"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14004644","2020-03-05",NA,0,0.0715823466092572,0.0741538093529482,NA,NA,NA,NA,18.9754215348158,NA,76.161054446702,NA,NA
"14004643","2020-03-06",NA,0,0.0392895586652314,0.0686520751106326,NA,NA,NA,NA,17.3401937814116,NA,74.8782471871417,NA,NA
"14004642","2020-03-09",NA,0,0,0.0369573017581629,94.0517502843889,60.9759563822778,77.5138533333333,-0.15749553075062,10.8616496937306,NA,72.1811475621895,NA,NA
"14004641","2020-03-10",NA,0,0,0.0130965195550771,94.820248665322,57.2579246680114,76.0390866666667,-0.0517697290193572,10.7058679224447,NA,69.7863278872309,NA,NA
"14004640","2020-03-11",NA,0,0,-2.31296463463574e-18,94.9833734731808,53.8607998601525,74.4220866666667,-0.00520719338971532,10.0726970962012,NA,67.4774841689334,NA,NA
"14004639","2020-03-12",NA,0,0,-2.31296463463574e-18,95.6171110873492,49.2765622459842,72.4468366666667,-0.0607436823623645,7.80126131743894,NA,64.4098196130756,NA,NA
"14004638","2020-03-13",NA,0.0189504373177842,0.00631681243926141,0.00210560414642047,95.2534217108971,45.6455849557696,70.4495033333333,0.0186344558581233,9.58529000987336,NA,61.8378436646656,NA,NA
"14004637","2020-03-16",NA,0,0.00631681243926141,0.00421120829284093,94.6464691818328,41.8452041515006,68.2458366666667,0.0156838890385867,8.42164059533512,70.868124,59.0341311760435,NA,NA
"14004636","2020-03-17",NA,0,0.00631681243926141,0.0063168124392614,93.826094184804,38.119245815196,65.97267,0.0345395148792336,7.9535936245184,69.055004,56.345580352571,-22.3709623350823,NA
"14004635","2020-03-18",NA,0,0,0.00421120829284093,92.6465362442149,34.3618037557851,63.50417,0.0338258321411976,6.935146919262,67.001604,53.3808363055616,-23.9023570467142,NA
"14004634","2020-03-19",69.5971214509806,0,0,0.00210560414642047,91.2369853128099,30.8436880205235,61.0403366666667,0.0598793598232369,6.52673149248568,64.866004,50.52339146482,-25.3822051508355,NA
"14004633","2020-03-20",70.0826684580582,0.109451575262544,0.0364838584208479,0.0121612861402826,89.017582242261,28.699757757739,58.85867,0.158553058856564,17.8405170883405,62.889604,48.672272602844,-25.7384943713416,NA
"14004632","2020-03-23",70.5917422935184,0.0846292947558771,0.0646936233394736,0.0337258272534405,86.8617961845956,26.6357104820711,56.7487533333333,0.169903501645522,17.2740072446159,60.851604,46.9106362557981,-26.0515346281341,NA
"14004631","2020-03-24",69.9232314510227,0.190752905507832,0.128277925175418,0.0764851356452464,84.3267035670376,25.5368064329623,54.931755,0.256391448789156,25.9444571572698,59.029604,45.9225514216917,-25.4520411244687,NA
"14004630","2020-03-25",68.5560542085614,0.212266523949692,0.162549574737801,0.118507041084231,81.5700976468731,24.8987390197935,53.2344183333333,0.294937831945436,26.7272794144383,57.2069,45.1171978987995,-24.6929914350624,NA
"14004629","2020-03-26",65.7987657331932,0.402303262955854,0.268440897471126,0.186422799128115,78.7146060543619,24.8868906123048,51.8007483333333,0.374214458523292,31.8926072462239,55.5817,44.7589048456262,-23.4287068947697,NA
"14004628","2020-03-27",62.0577340240412,0.544814090019569,0.386461292308372,0.272483921505766,76.4391857229649,25.1083109437017,50.7737483333333,0.465574682405753,38.2251635970488,54.1673,44.9070508662094,-21.5988941736946,-24.2909096844559
"14004627","2020-03-30",58.583918865543,0.703534303534304,0.550217218836576,0.401706469538691,73.4529623972714,25.9595342693953,49.7062483333333,0.520222131170388,43.1863442228851,52.9777,45.4354440840482,-19.4051127148569,-23.3137502905361
"14004626","2020-03-31",55.3995039522133,0.715387912558937,0.65457876870427,0.530419093283073,70.0086051454792,27.1578915211874,48.5832483333333,0.523416607296932,42.9018712997144,51.8817,45.8627182061751,-17.4974895407694,-22.1504981405828
"14004625","2020-04-01",52.7454717379691,0.644234890698671,0.687719035597304,0.63083834104605,65.9563937516164,28.8012529150502,47.3788233333333,0.510254570200015,40.8123306450511,50.7683,46.0116891120184,-16.0797110855666,-20.9363407295795
"14004624","2020-04-02",50.1244136357536,0.642948992713245,0.667523931990284,0.669940578763953,61.9004950930262,30.7071515736405,46.3038233333333,0.552345890151807,40.7736803909054,49.744096,46.1367972304159,-14.7905673081981,-19.7071860453033
"14004623","2020-04-03",47.5042523596168,0.637933990570082,0.641705957993999,0.665649641860529,57.6051021038416,33.0644112294917,45.3347566666667,0.612082283288185,40.6121455597791,48.862616,46.2296242663605,-13.6318974916099,-18.4921283345646
"14004622","2020-04-06",44.7260470936729,0.73446206600943,0.671781683097585,0.66033719102729,56.5714930106712,33.5216869893288,45.04659,0.715044904444913,45.1190187954215,48.018816,46.6103410308458,-12.1885340344846,-17.2314094745486
"14004621","2020-04-07",41.7870143609108,0.817251856708794,0.729882637762768,0.681123426284784,55.9753230821911,33.8306669178089,44.902995,0.84041794450881,48.7200165485534,47.232816,47.1982955600663,-10.5922820851937,-15.9035839966776
"14004620","2020-04-08",38.8904452114868,0.751602830869186,0.767772251195803,0.723145524018719,55.524615819371,34.0437075139623,44.7841616666667,0.801935013227548,47.5734138749772,46.404816,47.6198561520575,-9.32760946560195,-14.5883890904625
"14004619","2020-04-09",36.872613378326,0.846683821698348,0.805179503092109,0.767611464016894,56.5847201618532,33.7220998381468,45.15341,0.880237401061122,52.0648969025313,45.781216,48.3105419984498,-7.82879655345978,-13.2364705830619
"14004618","2020-04-13",34.9200741590115,0.791975620289662,0.796754090952399,0.789901948413437,57.4198292482607,33.5419907517393,45.48091,0.819923849100199,51.5194378070705,45.220416,48.8718030653232,-6.61116089421372,-11.9114086452923
"14004617","2020-04-14",33.64560519882,0.751897950926962,0.796852464304991,0.799595352783166,58.4487330293023,33.6367536373643,46.0427433333333,0.817074931523719,51.5194378070706,45.135216,49.3582293232801,-5.58194347411088,-10.645515611056
"14004616","2020-04-15",31.6603248648422,0.511220196353436,0.685031255856687,0.759545937038025,58.7785498180335,34.3369368486332,46.5577433333333,0.654882986026306,45.9378563485044,44.955216,49.4064654135094,-5.15826323384896,-9.54806513561461
"14004615","2020-04-16",29.4230316927239,0.2181146025878,0.493744249956066,0.658542656705915,58.523074433314,35.8794122333527,47.2012433333333,0.588417234911914,43.2524513160127,44.785616,49.2496033583748,-5.0066225184092,-8.63977661217353
"14004614","2020-04-17",27.9623727477534,0.466369077812722,0.398567958917986,0.525781154910247,57.9627117253373,38.211441607996,48.0870766666667,0.707054532478366,50.0111160988905,45.064016,49.5403229105915,-4.31943450538175,-7.77570819081517
"14004613","2020-04-20",26.5530865616133,0.447600689865071,0.377361456755198,0.42322455520975,57.695388604404,39.8610980622627,48.7782433333333,0.685509108170899,49.6430055178429,45.309016,49.7676131891793,-3.76090993641669,-6.97274853993548
"14004612","2020-04-21",24.7715845421376,0.280714213249468,0.39822799364242,0.391385803105202,56.5029610228411,42.3910256438256,49.4469933333333,0.556430247064776,46.3743549632887,45.660616,49.7452647639554,-3.54170825196477,-6.28654048234134
"14004611","2020-04-22",23.4480728005202,0.353190625951101,0.36050184302188,0.378697097806499,55.7720297692544,44.1740235640789,49.9730266666667,0.599816581648037,47.9763868823207,46.118392,49.8211494620947,-3.21617499210599,-5.67246738429427
"14004610","2020-04-23",21.8527235892385,0.227959825504718,0.287288221568429,0.348672686077576,54.7539513729752,46.0541086270248,50.40403,0.480379338839646,45.449824659579,46.717192,49.7223295338154,-3.1210983829011,-5.16219358401563
"14004609","2020-04-24",20.7001854904323,0,0.19371681715194,0.280502293914083,54.3167346508689,46.7953253491311,50.55603,0.169472847405654,42.1212313485652,47.333592,49.40735226264,-3.28799760146026,-4.78735438750456
"14004608","2020-04-27",19.5871786282439,0.142550911039657,0.123503578848125,0.201502872522831,54.307086449312,46.889973550688,50.59853,0.399979500990073,45.4481767358066,47.815592,49.311705294288,-3.1704533786021,-4.46397418572407
"14004607","2020-04-28",19.2741962542526,0.57556270096463,0.239371204001429,0.185530533333831,54.6626816784617,46.8197116548716,50.7411966666667,0.85430497948803,54.0823448149634,48.506392,49.7674779217163,-2.39407962670379,-4.04999527392001
"14004606","2020-04-29",19.9507612339827,0.657915672235482,0.458676428079923,0.273850403643159,55.8633279851217,46.3667320148783,51.11503,1.12636163020641,59.0880238789271,49.151592,50.5491475321541,-1.30331960456465,-3.50066014004894
"14004605","2020-04-30",19.9705304570093,0.499602227525856,0.577693533575323,0.425247055218892,56.1758861443987,46.7388571889346,51.4573716666667,0.833716788923972,54.6827453601335,49.701896,50.9612611945336,-0.752651522167502,-2.95105841647265
"14004604","2020-05-01",19.3275920685847,0.314240254574384,0.49058605144524,0.508985337700162,56.0995202137554,47.2258897862446,51.662705,0.542894318897177,49.9838958461333,50.057096,51.0077597019291,-0.676626408161762,-2.49617201481047
"14004603","2020-05-04",18.5164733069463,0.252187748607797,0.355343410236012,0.474540998418858,55.9495765601057,47.6839667732277,51.8167716666667,0.42134821062663,48.4819822142631,50.243496,50.9440584083385,-0.730913751302031,-2.14312036210879
"14004602","2020-05-05",18.1918365804711,0.277645186953063,0.281357730045081,0.375762397242111,55.9651448733469,47.8683984599864,51.9167716666667,0.510690919814883,49.1569553144526,50.322696,50.9315172872267,-0.715386305160082,-1.85757355071904
"14004601","2020-05-06",17.4154947960658,0.146380270485283,0.225404402015381,0.287368514098825,55.9215206003597,47.6612127329736,51.7913666666667,0.275064880975037,45.8232167228786,50.345096,50.7006483155965,-0.953564477756585,-1.67677173612655
"14004600","2020-05-07",16.761964762325,0.205250596658711,0.209758684699019,0.23884027225316,55.9158032883227,47.5915967116773,51.7537,0.351393244275799,47.541500499813,50.463496,50.5992285401836,-1.01427770328901,-1.54427292955905
"14004599","2020-05-08",16.4253782280111,0.323786793953859,0.225139220365951,0.220100769026783,55.7054730271446,47.6035969728553,51.654535,0.525771603013206,50.9171015055567,50.642696,50.7099980681592,-0.816223087798174,-1.39866296120687
"14004598","2020-05-11",15.4853741978717,0.162291169451074,0.230442853354548,0.221780252806506,55.5462982576895,47.4877717423105,51.517035,0.357661943804371,46.5245960693626,50.745376,50.5353316590713,-0.970955274349694,-1.31312142383544
"14004597","2020-05-12",14.7339125080468,0.281622911694511,0.255900291699814,0.237160788473437,55.2743486500654,47.5200546832679,51.3972016666666,0.514976433336671,49.95976337501,50.817976,50.5839541045284,-0.845257394196108,-1.21954861790757
"14004596","2020-05-13",13.7765305265795,0.166268894192522,0.203394325112702,0.229912490055688,55.2766754780304,47.4943945219696,51.385535,0.336097539114596,46.8281898221707,50.755176,50.4327602239247,-0.965833924944393,-1.16880567931493
"14004595","2020-05-14",13.4772699203291,0,0.149297268629011,0.202863961813842,55.305412097866,47.4253245688006,51.3653683333333,0.174449259114062,42.7484440754291,50.636776,50.028392194068,-1.37596041697312,-1.21023662684657
"14004594","2020-05-15",12.9431141240322,0.249800478850759,0.138689791014427,0.163793794918713,55.2369001066855,47.3905032266478,51.3137016666666,0.478287061445139,49.9221932523097,50.545976,50.095273234859,-1.18507317769517,-1.20520393701629
"14004593","2020-05-18",12.7843843776042,0.532322426177175,0.260707635009311,0.182898231550916,55.6621457011879,47.2432576321454,51.4527016666666,0.905512577433315,56.5529460209634,50.607976,50.6252368035444,-0.461969033186249,-1.05655695625028
"14004592","2020-05-19",12.6369924702069,0.738512035010941,0.506878313346292,0.302091913123343,56.0742031235049,47.2775335431618,51.6758683333333,0.84453929474695,56.6925031498895,50.673176,51.0952052297385,0.117194042094892,-0.821806756581248
"14004591","2020-05-20",12.9630534288184,0.80432645034415,0.691720303844089,0.486435417399897,56.7478123168388,47.1151876831612,51.9315,0.947628086560987,59.2144107350585,50.907576,51.6931778657734,0.785910739985529,-0.500263257267893
"14004590","2020-05-21",13.2658243189577,0.814159292035399,0.78566592579683,0.66142151432907,57.3061743005827,47.1468256994173,52.2265,0.884555495308549,59.3924931586357,51.205576,52.2247541503369,1.30903687958175,-0.138403229897965
"14004589","2020-05-22",13.3850386430862,0.773844641101279,0.797443461160276,0.758276563600398,57.5411423079789,47.683857692021,52.6125,0.822350436636067,58.2691269211657,51.359176,52.630786930292,1.63636466086685,0.216550348254999
"14004588","2020-05-26",14.4175308587333,0.796138996138997,0.794714309758558,0.792607898905221,58.4487945859465,47.6495387473868,53.0491666666667,1.01307547632581,62.7808914981406,51.617776,53.3080153395864,2.23523413805018,0.620287106214035
"14004587","2020-05-27",16.0062519411966,0.776175548589342,0.782053061943206,0.791403610954013,59.8329489097129,47.0103844236204,53.4216666666667,1.08867579426256,66.1267742505342,52.024976,54.1709466276415,2.97325449026904,1.09088058302504
"14004586","2020-05-28",17.6256291120033,0.743113772455091,0.771809439061143,0.782858936920969,60.7370473019994,46.5239526980006,53.6305,1.03538657217261,66.1742342775448,52.4048,54.9228204106227,3.50666592384739,1.57403765118951
"14004585","2020-05-29",18.4734892243823,0.650299401197605,0.723196240747346,0.759019580583898,61.3084164019318,46.3825835980682,53.8455,0.839087723490818,61.3884489699716,52.772,55.3677776892063,3.65147077615189,1.98952427618198
"14004584","2020-06-01",19.6020208316232,0.763772455089821,0.719061876247506,0.738022518685332,62.2584207631504,46.297912570183,54.2781666666667,0.902148849046558,64.7453807502485,53.2838,56.0060739973121,3.98740962760988,2.38910134646756
"14004583","2020-06-02",21.0918739271242,0.8437125748503,0.752594810379242,0.731617642458031,63.4092021401683,46.264131193165,54.8366666666667,0.937443509168498,66.9268899023673,53.7958,56.7372641310039,4.3829415892622,2.78786939502649
"14004582","2020-06-03",22.9335022059147,0.911444847229415,0.839643292389845,0.770433326338864,65.1629610972129,45.8670389027871,55.515,1.02109455555872,71.8576309874126,54.2866,57.83896224687,5.11348127383204,3.2529917707876
"14004581","2020-06-04",24.2543549476781,0.811715481171548,0.855624301083754,0.815954134617614,66.4320629476939,46.1206037189728,56.2763333333333,0.937372153651316,69.0467156797484,54.6258,58.675100613954,5.48418651133733,3.69923071889755
"14004580","2020-06-05",26.121846576189,0.824622531939605,0.849260953446856,0.848176182306819,68.4742822378947,45.9543844287719,57.2143333333333,1.03563002086301,74.1389563390581,55.211,59.9544205320935,6.24805143789322,4.20899486269668
"14004579","2020-06-08",27.8889954342168,0.903281519861831,0.846539844324328,0.850475032951646,70.4860477965566,45.7962855367768,58.1411666666667,0.996514838998805,75.7597589327339,55.9522,61.272497794481,6.94708282044114,4.75661245424557
"14004578","2020-06-09",29.7061048549684,0.798969072164949,0.842291041322128,0.846030613031104,72.0385484632965,46.2457848700369,59.1421666666667,0.93608484576165,73.7928904648666,56.6998,62.3321647552169,7.30588711043163,5.26646738548279
"14004577","2020-06-10",30.0422768749402,0.618556701030928,0.773602431019235,0.82081110555523,72.8490527590819,47.0457805742515,59.9474166666667,0.797284647145501,64.6144307872224,57.3086,62.8305427878546,7.08946019465158,5.63106594731654
"14004576","2020-06-11",28.6851130686988,0.332760595647193,0.583428789614356,0.733107420651906,72.6661173825985,48.4432159507349,60.5546666666667,0.570195279377087,53.3037720187969,57.7838,62.5971370828074,6.20768212469149,5.74638918279153
"14004575","2020-06-12",27.6932197133782,0.311584553928096,0.420967283535405,0.592666168056332,72.1830794898713,50.3982538434621,61.2906666666667,0.602334228858094,55.5057728499024,58.2818,62.5695188050997,5.61315726487497,5.71974279920822
"14004574","2020-06-15",26.0067690885275,0.101589495507947,0.248644881694412,0.417680318281391,71.6213251834361,51.8903414832306,61.7558333333334,0.433649194254159,50.3172081292109,58.6138,62.1909162977531,4.74562283820337,5.52491880700725
"14004573","2020-06-16",25.2188204188672,0.293711126468556,0.235628391968199,0.301746852399339,71.5468556541261,52.821144345874,62.184,0.566539528431738,55.0467396328747,59.1382,62.233460791386,4.36788663631169,5.29351237286814
"14004572","2020-06-17",23.9190447405769,0.151347615756738,0.182216079244413,0.222163117635675,71.2403063994496,53.7736936005505,62.507,0.423263122119599,51.160296722156,59.5202,61.9956660192012,3.75848152820619,4.98650620393575
"14004571","2020-06-18",22.7107281813392,0.0550000000000003,0.166686247408431,0.194843572873681,71.0306390039572,54.4610276627096,62.7458333333334,0.395843463205611,51.1508569595469,59.96,61.7889105499744,3.2378061220883,4.63676618756626
"14004570","2020-06-19",21.5164950305347,0.0361538461538466,0.0808338206368614,0.143245382429902,70.7526105598934,55.21322277344,62.9829166666667,0.364350082793848,50.6576223041339,60.472,61.5770558099778,2.76146346679882,4.26170564341277
"14004569","2020-06-22",20.1085335870259,0,0.0303846153846153,0.092634894476636,70.3877858493966,55.9763808172701,63.1820833333334,0.263468586692199,48.6175411084649,60.8192,61.2614483686474,2.22808341356573,3.85498119744336
"14004568","2020-06-23",19.1572814312356,0.0660281065088756,0.0340606508875737,0.0484263623030169,70.2779761238903,56.3055372094432,63.2917566666667,0.320483022659234,50.5513438350914,61.060508,61.1069485861611,1.90101285344069,3.46418752864283
"14004567","2020-06-24",18.3881263453003,0,0.0220093688362915,0.028818211702827,70.4783404959507,55.768006170716,63.1231733333334,0.1244245794929,43.1587395733579,61.147708,60.4700221080063,1.12678435459179,2.99670689383262
"14004566","2020-06-25",17.6739109083603,0.0359756097560978,0.0340012387549908,0.0300237528262855,70.6443951528943,55.2392848471058,62.94184,0.154107853764312,44.5250399075905,61.201308,59.9966858269388,0.581419841065123,2.51364948327912
"14004565","2020-06-26",17.6898153091104,0,0.0119918699186989,0.0226674925033272,70.9571734106455,54.5871732560212,62.7721733333334,0.0565766688188147,39.8874026358189,61.144908,59.2331277166803,-0.212158658213801,1.96848785498054
"14004564","2020-06-29",17.6516439278944,0.0529218607479477,0.0296324901680148,0.025208532947235,71.188193205,53.9008401283334,62.5445166666667,0.129730282886799,42.0231736667663,61.13972,58.6874173544563,-0.720656565719824,1.43065897084046
"14004563","2020-06-30",17.2084096805089,0.251086012163336,0.101335957637094,0.0476534392412694,71.2024389677709,53.4397610322292,62.3211,0.249318955012009,46.7514169973114,61.11772,58.4837617071954,-0.837897021004119,0.976947772471548
"14004562","2020-07-02",16.7949951066455,0.274543874891399,0.192850582600894,0.107939676802001,70.8809864507359,53.0092135492642,61.9451,0.282052960191806,47.3693560548136,61.02372,58.343260146236,-0.883747667646295,0.604808684447979
"14004561","2020-07-06",16.199008683517,0.375454545454546,0.300361477503093,0.19818267258036,70.5343316526329,52.7278683473671,61.6311,0.345499920290939,49.6308471945145,60.96732,58.3508254600712,-0.776727364919272,0.328501474574529
"14004560","2020-07-07",16.4636135581898,0.126363636363636,0.258787352236526,0.250666470780171,69.4344755073676,52.5437244926324,60.9891,0.230477743152929,43.8933971950753,60.86332,57.9920487320617,-1.06080424179792,0.0506403313000395
"14004559","2020-07-08",16.7093180846716,0.218487394957983,0.240101858925388,0.266416896221669,67.7486097958596,52.8585902041405,60.3036,0.257313952628397,44.9685756541735,60.70072,57.7384422344535,-1.21378145856192,-0.202244026672353
"14004558","2020-07-09",17.3362429597039,0.0509113764927711,0.131920802604797,0.210270004588904,65.6748486772788,53.4510179893879,59.5629333333334,0.173893825229798,42.1089223968096,60.42812,57.3299832698597,-1.51812881876566,-0.465420985091015
"14004557","2020-07-10",17.0586389069592,0.276555625392834,0.181984798947863,0.184669153492683,63.9777347569585,54.1302985763749,59.0540166666667,0.336097778440129,46.7362346393585,60.08692,57.2153188338784,-1.4906881710901,-0.670474422290833
"14004556","2020-07-13",16.3877743329184,0.598107936507937,0.308524979464514,0.207476860339058,63.6204998891718,54.2080401108283,58.91427,0.557986613437906,52.4588917869177,59.881724,57.4506229893613,-1.10213379900288,-0.756806297633242
"14004555","2020-07-14",15.8303520950071,0.573968253968254,0.482877271956341,0.324462350122906,62.9103944193581,54.487145580642,58.69877,0.560692733859431,52.0031994728667,59.502524,57.6292065907798,-0.8121373645949,-0.767872511025574
"14004554","2020-07-15",15.2004739847761,0.729452054794521,0.63384274842357,0.475081666614809,63.0652473856797,54.4326259476537,58.7489366666667,0.812890279357707,56.0478149167047,59.135324,58.0333123786758,-0.318290612788052,-0.67795613137807
"14004553","2020-07-16",14.6155871681331,0.819634703196348,0.707685003986374,0.608135008122095,62.6888922543835,54.6513144122832,58.6701033333334,0.896043442755405,57.6706583757115,58.824524,58.4888707281857,0.177659916688078,-0.50683292176484
"14004552","2020-07-17",13.9588300163487,0.788812785388128,0.779299847792999,0.706942533400981,62.7544030655169,54.6218036011499,58.6881033333334,0.849035181896081,56.8974258164711,58.628924,58.8476879644276,0.52447270516276,-0.30057179637932
"14004551","2020-07-20",13.1174228607312,0.714542190305207,0.774329892963228,0.753771581580867,62.7533060735442,54.6222339264559,58.68777,0.786009432860103,55.3148247090445,58.611524,59.0873295691706,0.716084889271862,-0.0972404592490839
"14004550","2020-07-21",12.9978417051027,0.852823730747291,0.785392902146875,0.779674214301034,63.0826150129089,54.4634249870912,58.77302,0.941686514463267,58.7875813552588,58.601924,59.4956856266145,1.05884344839555,0.133976322279843
"14004549","2020-07-22",12.9096237262395,0.851558073654391,0.80630799823563,0.788676931115244,63.5266721619281,54.3047011714053,58.9156866666667,0.902406384038039,58.8790520920515,58.700324,59.8549275430659,1.31787116435158,0.370755290694191
"14004548","2020-07-23",12.8521007580912,0.864940911648847,0.856440905350176,0.81604726857756,63.8601452810386,54.168881385628,59.0145133333333,0.886480721925277,59.2925766458896,58.694324,60.1889372039905,1.52604842984119,0.60181391852359
"14004547","2020-07-24",12.7986865733821,0.929656724817108,0.882051903373449,0.848266935653085,64.3998405662994,54.179352767034,59.2895966666667,0.872820104888458,60.7310156795864,58.793724,60.5550789101251,1.74535999290424,0.83052313339972
"14004546","2020-07-27",12.1736241591845,0.773968934118907,0.856188856861621,0.864893888528415,64.7831208943376,54.2950724389957,59.5390966666667,0.792164617632553,56.8377678671814,58.851924,60.7344017221084,1.75951465306994,1.01632143733376
"14004545","2020-07-28",11.7874206625578,0.903598971722365,0.869074876886127,0.869105212373732,65.1641335748082,54.7402264251919,59.95218,0.866735806941708,60.9116902847049,58.982424,61.0981481591606,1.95366547500313,1.20379024486764
"14004544","2020-07-29",11.8669284872218,0.80294450736127,0.826837471067514,0.850700401605087,65.5607877076977,55.143218958969,60.3520033333333,0.863616190882246,61.1580553339411,59.156424,61.4263950712725,2.09373731811953,1.38177965951801
"14004543","2020-07-30",12.1989475184978,0.633144475920681,0.779895985001438,0.82526944431836,65.9893234632708,55.3401832033959,60.6647533333334,0.824775513853605,59.9069024184609,59.282716,61.6708757284362,2.13892959762489,1.53320964713939
"14004542","2020-07-31",12.71859898078,0,0.47869632776065,0.695143261276534,66.009196557999,55.6296434420011,60.81942,0.531206866973306,42.6715190949065,59.339916,61.1494256313114,1.43706756217103,1.51398123014572
"14004541","2020-08-03",13.2011324814707,0.417733990147784,0.350292822022821,0.536295044928303,66.1919052704252,55.8376013962416,61.0147533333334,0.671128195083325,53.7245746381817,59.543116,61.2628355471365,1.42195512155612,1.4955760084278
"14004540","2020-08-04",13.0210030496965,0.589162561576356,0.335632183908046,0.388207111230506,66.3313197265268,56.4898536068066,61.4105866666667,0.799015068575,57.3580101459683,59.921916,61.5931241408517,1.61903122663374,1.52026705206899
"14004539","2020-08-05",12.5597556468346,0.77298311444653,0.593293222056889,0.426406075995919,66.8719111542382,56.9609288457618,61.91642,0.99341695045548,61.5778202722243,60.356304,62.1807075887381,2.04297157229629,1.62480795611445
"14004538","2020-08-06",12.1314544870342,0.823639774859288,0.728595150294057,0.552506852086331,67.0248579683172,57.9593153650161,62.4920866666667,1.00718567376861,62.53190525744,60.731504,62.7619465769064,2.41456745231905,1.78275985535537
"14004537","2020-08-07",12.0182956419236,0.808625336927225,0.801749408744347,0.707879260365098,67.3971323932829,58.5900409400505,62.9935866666667,1.008273742484,62.9357127008257,61.104704,63.2950203666522,2.70015891410629,1.96623966710555
"14004536","2020-08-10",12.7157719233721,0.86936936936937,0.833878160385294,0.7880742398079,68.5559285812577,58.477238085409,63.5165833333333,1.1353421279584,67.3761849941022,61.542304,64.1010176510985,3.20878227146513,2.21474818797747
"14004535","2020-08-11",13.9266151311473,0.878757846052198,0.85225085078293,0.829292806637524,69.9218646916395,58.3574686416938,64.1396666666667,1.15130941274148,69.9600298430119,62.158304,65.0288819642854,3.77052206587911,2.5259029635578
"14004534","2020-08-12",15.2095611061864,0.897002551020409,0.881709922147325,0.855946311105183,71.3427865167127,58.0278801499539,64.6853333333333,1.07664693904032,71.0579692151841,62.787704,65.935031035714,4.24626914462207,2.86997619977065
"14004533","2020-08-13",16.1799295432341,0.872448979591837,0.882736458888147,0.872232410606135,72.3749402194512,57.9867264472154,65.1808333333333,0.957492507701125,69.6777222987534,63.458304,66.6690268976188,4.51210842070604,3.19840264395773
"14004532","2020-08-14",18.297075052312,0.747942386831276,0.839131305814507,0.867859228949993,73.7300117626157,57.8723215707176,65.8011666666667,1.0128216384768,71.0313363693892,64.091504,67.4198233112696,4.76132997045944,3.51098810925807
"14004531","2020-08-17",20.3897662343951,0.831091180866966,0.817160849096692,0.846342871266449,75.2036164436501,57.8543835563499,66.529,1.02111814157605,74.126529360061,64.7099,68.355846869767,5.14156714149336,3.83710391570513
"14004530","2020-08-18",22.0626399768248,0.807673143996014,0.795568903898085,0.817287019603095,76.2445569800059,57.9989430199941,67.12175,0.90082235741851,72.2994269303941,65.3171,69.1044006204648,5.31380278844358,4.13244369025282
"14004529","2020-08-19",23.6912287957145,0.816143497757848,0.818302607540275,0.810344120178351,77.1621184276477,58.2843815723523,67.72325,0.867280078105431,72.5628561080355,65.8563,69.7758138710695,5.39858741640276,4.38567243548281
"14004528","2020-08-20",25.2265843421605,0.7820593809223,0.801958674225387,0.805276728554583,77.963928989557,58.6914043437764,68.3276666666667,0.838340035180302,72.953901126128,66.3735,70.3897053549269,5.42319071560216,4.59317609150668
