"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18976725","2018-06-15",NA,0.26407867494824,0.235024154589372,0.261801242236025,NA,NA,NA,NA,45.3140913277887,NA,59.9070297039389,NA,NA
"18976724","2018-06-18",NA,0.261904761904762,0.246411318150449,0.24122383252818,64.422970273979,57.2705963926877,60.8467833333333,0.553112902043195,48.7389021993693,NA,60.0194257434137,NA,NA
"18976723","2018-06-19",NA,0.269047619047619,0.265010351966874,0.248815274902232,64.2335239234841,57.2933760765159,60.76345,0.547532608902193,48.9660936702676,NA,60.1248356442919,NA,NA
"18976722","2018-06-20",NA,0.351190476190476,0.294047619047619,0.268489763054981,64.2668780776824,57.2906885889843,60.7787833333333,0.667409921308098,51.6215466990886,NA,60.3081908917196,NA,NA
"18976721","2018-06-21",NA,0.206578947368421,0.275605680868839,0.278221217294444,64.2274458178563,57.6574541821437,60.94245,0.5767454046556,49.2994235957338,NA,60.3897654394903,NA,NA
"18976720","2018-06-22",NA,0.360526315789474,0.30609857978279,0.291917293233083,64.27905885512,58.0601744782133,61.1696166666667,0.747694480227586,53.8129596103604,NA,60.6164633808916,NA,NA
"18976719","2018-06-25",NA,0.209859154929578,0.258988139362491,0.280230800004707,64.035156019043,58.6900773142903,61.3626166666667,0.536928049938318,48.8131895010291,60.22484,60.6462682634394,NA,NA
"18976718","2018-06-26",NA,0.276086956521738,0.28215747574693,0.282414731630737,63.9024049176154,59.0764950823846,61.48945,0.48008320297139,47.9684626314965,60.18404,60.6427658283142,0.79208283740031,NA
"18976717","2018-06-27",NA,0.0478260869565215,0.177924066135946,0.239689893748455,63.9107870234231,59.0491129765769,61.47995,0.247011011402981,44.0503262082961,60.10124,60.4997303845389,0.581974471697966,NA
"18976716","2018-06-28",12.7148661053329,0,0.107971014492753,0.18935085212521,64.09822793058,58.6090054027533,61.3536166666667,-0.0113565693084299,38.8149908957117,60.11964,60.1610996666004,0.197379587193991,NA
"18976715","2018-06-29",12.1392294672357,0.096828046744574,0.0482180445670317,0.11137104173191,64.1732891736294,58.4332774930373,61.3032833333333,0.112088478113167,41.5118013350924,60.15724,59.944953044387,-0.0304206446433919,NA
"18976714","2018-07-02",12.2619852562445,0,0.0322760155815246,0.0628216915471031,64.2119144019681,57.8779855980319,61.04495,-0.0244164829580061,37.2992843315221,60.14364,59.5736259718021,-0.393911185955698,NA
"18976713","2018-07-03",12.3759727746098,0.0353460972017676,0.0440580479821138,0.04151736937689,63.706029573525,57.6935370931416,60.6997833333333,0.0143805430344342,38.4687372818813,60.14804,59.2838091755618,-0.643909612464089,NA
"18976712","2018-07-05",11.9572871530593,0.0220913107511054,0.0191458026509576,0.0318266220715319,63.2935398730631,57.5313601269369,60.41245,0.0819087961832028,38.18114636149,60.06044,59.0206346188202,-0.845957128705721,NA
"18976711","2018-07-06",11.1513042241361,0.279823269513992,0.112420225822288,0.0585413588184531,63.2306015467514,57.4329651199152,60.3317833333333,0.340432100504877,46.5488204382415,60.05844,59.0258833363109,-0.758391421195648,NA
"18976710","2018-07-09",10.5326075615343,0.232695139911635,0.178203240058911,0.103256422844052,63.1010660564939,57.3445006101728,60.2227833333333,0.343752319262728,45.3402706952639,60.06604,58.9877655581361,-0.724445684218089,-0.202844308987819
"18976709","2018-07-10",10.0046167458457,0.134020618556701,0.215513009327443,0.16871215840288,62.9332547114145,57.1859786219188,60.0596166666667,0.233853630337624,42.8327675080967,59.92924,58.8653968170513,-0.78046650859156,-0.318368748908567
"18976708","2018-07-11",9.6928815977271,0.0898379970544928,0.152184585174276,0.181966944853543,62.9018173277078,56.9684160056255,59.9351166666667,0.208691540286142,41.7201787162607,59.69804,58.7193439081111,-0.856548532398638,-0.426004705606581
"18976707","2018-07-12",9.29320285808663,0.150220913107511,0.124693176239568,0.164130256913762,62.8914762474099,56.8340904192567,59.8627833333333,0.280524134054488,43.8661821431089,59.52924,58.6474313870296,-0.850943926537895,-0.510992549792844
"18976706","2018-07-13",8.91477011664663,0.188356164383562,0.142805024848522,0.139894262087456,62.8799691512259,56.7215975154407,59.8007833333333,0.303392291836097,44.297185007706,59.44764,58.595773868759,-0.826072291810309,-0.574008498196337
"18976705","2018-07-16",8.74689555104369,0.145328719723184,0.161301932404752,0.142933377830947,62.796189584031,56.5818104159689,59.689,0.297941735979039,43.1379197565292,59.34164,58.5163373529245,-0.832711033210443,-0.625749005199158
"18976704","2018-07-17",8.88791628975896,0.0943820224719104,0.142688968859552,0.148931975370942,62.6280228545188,56.4403104788145,59.5341666666667,0.273071762000439,41.2595056729096,59.19444,58.3914923725346,-0.88597940073788,-0.677795084306902
"18976703","2018-07-18",9.0098530633558,0.181681681681683,0.140464141292259,0.148151680852188,62.4471132672147,56.3375533994519,59.3923333333333,0.314116451717083,42.4482750358542,59.10304,58.3079600561966,-0.892606472590196,-0.720757361963561
"18976702","2018-07-19",9.10374121357531,0.252252252252253,0.176105318801948,0.153086142984586,62.0605508139833,56.3714491860166,59.216,0.360083357258554,43.9986589412088,59.04344,58.2668987153704,-0.855583885561362,-0.747722666683121
"18976701","2018-07-20",9.58699523320415,0.102102102102103,0.178678678678679,0.165082712924295,61.7417098761975,56.3416234571359,59.0416666666667,0.299694563618737,41.4406930918616,58.96944,58.164645553321,-0.885471722268449,-0.775272477800187
"18976700","2018-07-23",10.0357311085738,0.132075471698112,0.162143275350822,0.172309090943817,60.9481207364091,56.6705459302576,58.8093333333333,0.32560211479477,43.0800089519166,58.885,58.1066928128782,-0.867428334219722,-0.793703649084094
"18976699","2018-07-24",10.452414421417,0.138679245283017,0.124285606361077,0.155035853463526,60.383126385417,56.8756069479164,58.6293666666667,0.309352446389722,43.2362567414041,58.76504,58.0592671044945,-0.840614135127682,-0.803085746292812
"18976698","2018-07-25",12.1922063847238,0,0.0902515723270428,0.125560151346314,59.8683231026014,56.9034102307319,58.3858666666667,-0.128191590722488,34.1845065766616,58.56744,57.7673648238952,-1.0695107718095,-0.856370751396149
"18976697","2018-07-26",12.6743504755078,0.142857142857144,0.0938454627133868,0.102794213800502,59.5226680854301,56.9548985812365,58.2387833333333,0.13764270956548,39.0093946050721,58.36864,57.6023828473758,-1.14668452643342,-0.914433506403603
"18976696","2018-07-27",13.0141922081333,0.343575418994414,0.162144187283852,0.115413740774761,59.492128385424,56.9031049479094,58.1976166666667,0.316809949859464,42.9024633523328,58.21584,57.5353984677257,-1.11550714535714,-0.954648234194311
"18976695","2018-07-30",13.7439045285798,0.189504373177844,0.225312311676467,0.160433987224569,59.4412915594388,56.7309417738945,58.0861166666667,0.0426974014163725,40.0977592243203,57.99304,57.4000120053623,-1.15913506225899,-0.995545599807246
"18976694","2018-07-31",13.3704452856148,0.276967930029155,0.270015907400471,0.21915746878693,59.4498620760052,56.6893712573282,58.0696166666667,0.255013373434276,42.2024682405895,57.83224,57.322677071314,-1.13873458173618,-1.02418339619303
"18976693","2018-08-01",13.2564789771175,0.295805739514349,0.254092680907116,0.249806966661351,59.4705711468213,56.7179955198453,58.0942833333333,0.565048167340169,44.912236608401,57.69584,57.3076534618055,-1.05558877744787,-1.030464472444
"18976692","2018-08-02",14.0209226348926,0.481697171381032,0.351490280308179,0.291866289538589,59.7477039886771,56.6208626779895,58.1842833333333,1.01779090754177,54.1437319267591,57.66364,57.5019663335647,-0.762211212170205,-0.976813820389241
"18976691","2018-08-03",14.7307631742551,0.549084858569052,0.442195923154811,0.349259628123368,59.8685703648477,56.5519963018189,58.2102833333333,1.01751696199598,56.2023556791688,57.71204,57.7243708224228,-0.468096307277943,-0.875070317766981
"18976690","2018-08-06",15.8914041376602,0.718894009216589,0.583225346388891,0.458970516617293,60.3535971215252,56.2506362118081,58.3021166666667,1.19654169177312,62.3969159614376,57.79244,58.1011213794331,-0.0433171246786213,-0.708719679149309
"18976689","2018-08-07",16.9297226467482,0.712749615975422,0.660242827920354,0.561888032488018,60.7968092429432,56.0567574237234,58.4267833333333,1.04778937003845,62.1226478739827,57.92644,58.4223051955087,0.282459794984513,-0.510483784322545
"18976688","2018-08-08",15.9961770291758,0.366359447004609,0.599334357398873,0.614267510569373,60.8708335814649,56.0850664185351,58.47795,0.657143039850605,49.0367132814806,57.96064,58.3999978361075,0.226115053556986,-0.363164016746639
"18976687","2018-08-09",15.6438829140521,0.101382488479263,0.393497183819765,0.551024789712997,60.857305529418,55.9922611372487,58.4247833333333,0.303746223802162,41.7855434337115,57.92944,58.1506647912932,-0.0566237991374674,-0.301855973224805
"18976686","2018-08-10",15.712213433087,0,0.155913978494624,0.382915173237754,60.9045459537132,55.7220207129535,58.3132833333333,0.123102012514847,39.113516157266,57.79864,57.8359094857874,-0.380491167214803,-0.317583012022804
"18976685","2018-08-13",16.4372406824761,0,0.033794162826421,0.194401775046936,61.0976446536821,55.1909886796512,58.1443166666667,-0.0231922563720437,34.6649265162285,57.62548,57.3792548876824,-0.823131914442965,-0.418692792506836
"18976684","2018-08-14",16.7296709027383,0.10151838373698,0.0338394612456601,0.0745158675222346,61.1564641943371,54.8955024723295,58.0259833333333,0.138609833366867,39.0449281585612,57.51148,57.0913542359915,-1.05086257923006,-0.545126749851481
"18976683","2018-08-15",16.8947380093657,0.211946291881039,0.104488225206006,0.0573739497593621,61.1401013575275,54.7258653091392,57.9329833333333,0.260483297609123,43.4832984347453,57.44468,56.9591736711926,-1.09534416300606,-0.655170232482397
"18976682","2018-08-16",16.5313768716948,0.301041535951813,0.204835403856611,0.114387696769425,61.0855962454304,54.6480370879029,57.8668166666667,0.380366147921229,46.8461578048411,57.38988,56.9392838483669,-1.01844366121595,-0.727824918229108
"18976681","2018-08-17",16.1939701010003,0.307315848914544,0.273434558915799,0.194252729326138,61.0592283918437,54.5840716081563,57.82165,0.381858716493087,47.0849430597098,57.33388,56.9287126685847,-0.939590208021668,-0.77017797618762
"18976680","2018-08-20",15.4278680379983,0.35374576483875,0.320701049901702,0.26632367089137,61.0318569858365,54.5547763474968,57.7933166666667,0.45420004527286,48.913853301256,57.30308,56.9688843127734,-0.815238382724415,-0.779190057494979
"18976679","2018-08-21",15.5238173334701,0.191868490400301,0.284310034717864,0.292815214511788,61.0053430680115,54.4378902653219,57.7216166666667,0.318049701170197,43.2952766194527,57.23748,56.8316997377369,-0.889411860837208,-0.801234418163425
"18976678","2018-08-22",15.6129131078368,0.195633078177939,0.24708244447233,0.284031176363965,61.0124697180283,54.406763615305,57.7096166666667,0.28408313794867,43.4579371978171,57.16568,56.716806439372,-0.933589069316376,-0.827705348394015
"18976677","2018-08-23",16.3293652948646,0.0563433304053204,0.147948299661187,0.226446926283793,61.0766056406294,54.1374610260373,57.6070333333333,0.161288703837624,39.0001829020593,57.04008,56.4692322474557,-1.11462806002822,-0.885089890720857
"18976676","2018-08-24",16.9946423256762,0.0653226862154726,0.105766364932911,0.166932369688809,61.0997347584451,53.8683319082215,57.4840333333333,0.192908824747425,39.302213942472,56.93648,56.2613346144616,-1.23792781822791,-0.955657476222268
"18976675","2018-08-27",16.9633124554899,0.165312453833653,0.095659490151482,0.116458051581859,61.1085474753072,53.7658525246928,57.4372,0.292010970049599,43.0666193366071,56.84848,56.1638233325334,-1.23313780154843,-1.0111535412875
"18976674","2018-08-28",16.7264717053249,0.325774448268881,0.185469862772669,0.128965239285687,61.0871652650159,53.6792347349841,57.3832,0.355578199292042,45.9211833735692,56.77924,56.1446468881956,-1.14586559586934,-1.03809595220387
"18976673","2018-08-29",16.3211869763305,0.455650732246477,0.31557921144967,0.198902854791273,60.9934824998762,53.5862508334572,57.2898666666667,0.380765171149699,46.1585056563192,56.78684,56.1333606364362,-1.05876078422333,-1.04222891860776
"18976672","2018-08-30",15.8771621928269,0.463940315004145,0.415121831839834,0.305390302020724,60.655172411755,53.589227588245,57.1222,0.404867640946837,46.34867379072,56.76924,56.1275792182447,-0.974190773009065,-1.02862128948802
"18976671","2018-08-31",14.9217827583185,0.495268138801262,0.471619728683961,0.400773590657822,60.2597670196449,53.6784663136885,56.9691166666667,0.484179925622844,48.5659202036251,56.74244,56.1679019891454,-0.848501740866747,-0.992597379763768
"18976670","2018-09-04",14.3663640479108,0.375394321766561,0.444867591857322,0.443869717460372,59.4063098058314,54.057923527502,56.7321166666667,0.441642833852277,46.2646271395361,56.72364,56.152181723926,-0.794315724832184,-0.952941048777451
"18976669","2018-09-05",14.4677456092216,0.135646687697161,0.335436382754994,0.417307901098759,58.3102548432573,54.618978490076,56.4646166666667,0.285634220355416,41.9801397795273,56.66244,56.0372241607359,-0.850957441139666,-0.932544327249894
"18976668","2018-09-06",15.746540242506,0,0.170347003154574,0.31688365925563,57.8562357818812,54.5623308847855,56.2092833333333,-0.133275721420864,33.7438980402986,56.51124,55.6895942726378,-1.15200558917972,-0.976436579635859
"18976667","2018-09-07",16.0762141440431,0.339130434782609,0.15825904082659,0.221347475578719,57.6794430966375,54.5376235700291,56.1085333333333,0.291988900763237,43.7175563862506,56.36024,55.5963150362861,-1.15265770261216,-1.01168080423112
"18976666","2018-09-10",16.6080235432372,0.276422764227642,0.205184399670084,0.177930147883749,57.6832849353579,54.3916150646421,56.03745,0.166091464261063,42.0988766780103,56.17824,55.4661396981146,-1.19352348783865,-1.04804934095263
"18976665","2018-09-11",17.1394349917258,0.262485481997678,0.292679560335976,0.218707666944216,57.7154626029612,54.3230373970388,56.01925,0.108171169793392,41.8284119536371,55.93864,55.3453210716993,-1.22103613042759,-1.08264669884762
"18976664","2018-09-12",16.8000722467942,0.199767711962834,0.246225319396051,0.248029759800703,57.747315125448,54.1938515412186,55.9705833333333,0.167765461682829,40.5654405533069,55.68984,55.2046115954728,-1.26811282148243,-1.11973992337458
"18976663","2018-09-13",15.6681537583542,0.471544715447155,0.311265969802555,0.283390283178194,57.7110859284055,54.1787474049278,55.9449166666667,0.482565846131672,47.9058143165206,55.57804,55.2386633827431,-1.12170675175789,-1.12013328905124
"18976662","2018-09-14",15.1517889424786,0.625087108013938,0.432133178474642,0.329874822557749,57.636228251156,54.205671748844,55.92095,0.702994275961931,51.5466666665543,55.56168,55.356308265044,-0.898812527976123,-1.07586913683622
"18976661","2018-09-17",14.2018553538361,0.411149825783973,0.502593883081688,0.415331010452962,57.493271881461,54.224628118539,55.85895,0.487063951779334,46.6540007766303,55.53808,55.3354671630381,-0.846688303628707,-1.03003297019472
"18976660","2018-09-18",13.4420824010375,0.373983739837398,0.470073557878436,0.468266873144922,57.2182776774404,54.3129556558929,55.7656166666667,0.453321296000629,45.8399819540352,55.56324,55.2960715412997,-0.819311504190245,-0.987888676993822
"18976659","2018-09-19",12.4951959485083,0.62020905923345,0.468447541618273,0.480371660859466,57.2058097624323,54.3170902375678,55.76145,0.73605037715294,51.8357021139663,55.59844,55.4032620024597,-0.635750160057769,-0.917460973606611
"18976658","2018-09-20",11.7927967215751,0.564459930313589,0.519550909794812,0.486024003097173,57.2041909415069,54.3173757251598,55.7607833333334,0.67639392496725,50.473272491222,55.58884,55.4641604021318,-0.519293862400971,-0.837827551365483
"18976657","2018-09-21",11.8349209212543,0.373205741626795,0.519291577057944,0.502430009490343,57.2080850522687,54.357481614398,55.7827833333333,0.469790022167724,45.7762955212641,55.51604,55.4009390151809,-0.547276369433702,-0.779717314979127
"18976656","2018-09-24",12.4880622067412,0.162679425837321,0.366781699259235,0.468541395370663,57.2509324122994,54.2479675877006,55.74945,0.116118269554705,41.5630877711048,55.40604,55.2288138131568,-0.690069182998732,-0.761787688583048
"18976655","2018-09-25",12.6703086532656,0.258373205741626,0.26475279106858,0.383608689128586,57.2377367818895,54.1708298847771,55.7042833333333,0.272534123118146,44.0824042247131,55.29724,55.1329719714025,-0.736795621491171,-0.756789275164673
"18976654","2018-09-26",12.5566269177427,0.337142857142857,0.252731829573934,0.294755439967249,57.1777092860541,54.1618573806126,55.6697833333333,0.484598050084554,48.7246035556004,55.27124,55.1539090418822,-0.652284853332408,-0.73588839079822
"18976653","2018-09-27",12.157979571923,0.454285714285715,0.349933925723399,0.289139515455304,57.1274344799426,54.1711321867241,55.6492833333333,0.617506025730249,51.0261182903751,55.26044,55.2267211696312,-0.519371613739383,-0.692585035386453
"18976652","2018-09-28",11.6387853914005,0.414285714285715,0.401904761904762,0.334856839067365,57.0641457591411,54.1847542408589,55.62445,0.614219734011555,50.1975728835028,55.28844,55.2711583470137,-0.429558733911051,-0.639979775091372
"18976651","2018-10-01",12.2501180498931,0.0228571428571424,0.297142857142857,0.349660514923673,56.8794495442042,54.1729504557958,55.5262,0.268630995413243,42.8628740596107,55.25964,55.1270039007452,-0.552225042246213,-0.62242882852234
"18976650","2018-10-02",13.1505361000161,0,0.145714285714286,0.281587301587301,56.8292899447295,53.9939433886039,55.4116166666667,0.0473980665393846,40.5790550055582,55.18644,54.9367367139792,-0.713628830291158,-0.640668828876104
"18976649","2018-10-03",14.5969662597273,0,0.0076190476190473,0.15015873015873,56.9769204565652,53.6083128767681,55.2926166666667,-0.0935043741288925,36.3252496396948,55.05364,54.6385051521153,-0.978664165923637,-0.70826789628561
"18976648","2018-10-04",16.3980923056602,0,-1.53812148203277e-16,0.0511111111111106,57.3034141696579,53.0894858303421,55.19645,-0.211082334277788,33.0766163002691,54.88444,54.2640377984999,-1.30492810925147,-0.827599938878782
"18976647","2018-10-05",17.4562273360031,0.00754716981132059,0.00251572327044004,0.00337825696316206,57.4703221861692,52.6180778138309,55.0442,-0.0428827977043087,33.3716533442246,54.71564,53.9448327586999,-1.54268260318695,-0.970616471740416
"18976646","2018-10-08",18.6046188591714,0,0.00251572327044004,0.00167714884695964,57.6344747949017,52.1787585384317,54.9066166666667,0.00144951237623643,32.2611961733453,54.52164,53.6295217242066,-1.75685656777727,-1.12786449094779
"18976645","2018-10-09",19.6590424329969,0.115732368896926,0.0410931795694154,0.0153748753700981,57.707706874699,51.898193125301,54.80295,0.123671889310893,37.225665863681,54.36844,53.4415854943124,-1.81114179214905,-1.26451995118804
"18976644","2018-10-10",21.1429096080396,0,0.0385774562989752,0.0273954530462765,57.8340780364003,51.4771552969331,54.6556166666667,0.0576030339533381,33.581313199876,54.21044,53.1613740950707,-1.96615104350638,-1.40484616965171
"18976643","2018-10-11",23.2749619212157,0,0.0385774562989752,0.0394160307224549,57.9938368502066,50.7750631497934,54.38445,-0.0436449683656583,28.01060392516,54.06044,52.6971908823946,-2.31848773697809,-1.58757448311698
"18976642","2018-10-12",25.2547247834507,0.0212464589235125,0.00708215297450403,0.0280790218574844,57.9575867344014,50.1659132655986,54.06175,-0.000331114012365697,29.1542573382609,53.85404,52.314898764742,-2.55021828151715,-1.78010324279702
"18976641","2018-10-15",26.74412677479,0.0637393767705386,0.0283286118980169,0.0246627403904984,57.9018771499114,49.6852895167553,53.7935833333333,0.0934747915885143,31.4981769290385,53.67444,52.0235789294431,-2.66026984691261,-1.95613656362014
"18976640","2018-10-16",27.3539945233557,0.11614730878187,0.0670443814919735,0.0341517154548311,57.758291770605,49.3565415627283,53.5574166666667,0.184500260729613,34.3816723248516,53.51204,51.820435072184,-2.66142427683227,-2.09719410626256
"18976639","2018-10-17",27.920300289881,0.151558073654391,0.110481586402266,0.0686181932640852,57.404764606837,49.1704020598297,53.2875833333333,0.227857905955194,36.3317983738995,53.37044,51.6777103958928,-2.59463151397704,-2.19668158780546
"18976638","2018-10-18",28.9178552684834,0.0376506024096386,0.101785328281966,0.0931037653920683,57.0586651459727,48.925501520694,52.9920833333333,0.176376444074902,32.8801262936314,53.14924,51.4446823431071,-2.64076341517515,-2.2854979532794
"18976637","2018-10-19",30.7180905145908,0,0.0630695586880097,0.0917788244574137,56.9191712079129,48.3633287920871,52.64125,0.03701227681884,26.3400461146594,52.822,50.9773913640262,-2.95980898543562,-2.42036015971064
"18976636","2018-10-22",32.4119877890228,0,0.0125502008032127,0.0591350292577292,56.9176681738004,47.720665159533,52.3191666666667,0.0472256929559831,26.1710202731231,52.5292,50.5644058488227,-3.19132112142146,-2.57455235205281
"18976635","2018-10-23",34.5516183113155,0,-1.29526019539602e-16,0.0252065864970737,56.9437451899482,46.8592548100518,51.9015,-0.0204196215139448,21.8226743683489,52.1736,49.975818402313,-3.61746331770726,-2.7831345451837
"18976634","2018-10-24",37.1311768815906,0,-1.29526019539602e-16,0.00418340026773715,56.9783196739384,45.7426803260616,51.3605,-0.0836042314677737,17.1838915395769,51.6712,49.1177092820046,-4.34335347424074,-3.09517833099511
"18976633","2018-10-25",39.5264812682746,0.0982776089159067,0.0327592029719688,0.0109197343239892,56.6376479691837,44.9946853641496,50.8161666666667,0.00990423483800618,23.6772032970973,51.2172,48.503348044404,-4.72171938774527,-3.42048654234514
"18976632","2018-10-26",41.7506924844812,0.14387031408308,0.0807159743329955,0.0378250591016544,56.0691181844535,44.5042151488798,50.2866666666667,0.0742866742428267,26.5542286872331,50.816,48.0309016384835,-4.90059896380289,-3.71650902663669
"18976631","2018-10-29",43.3460560690761,0.15359828141783,0.131915401472272,0.0817968595924119,55.5510243820991,44.0819756179009,49.8165,0.123348594800805,26.6204254539863,50.4504,47.622781420019,-4.99070177685821,-3.97134757668099
"18976630","2018-10-30",43.0006321176738,0.254716981132076,0.184061858877662,0.132231078227643,54.9808753217944,43.8939580115389,49.4374166666667,0.239264764126453,31.4757870740917,50.098,47.3664105640165,-4.88699412701691,-4.15447688674818
"18976629","2018-10-31",41.579436631254,0.556845965770171,0.321720409440026,0.212565889929986,54.4626075097111,43.9392258236222,49.2009166666667,0.439412695238817,44.4600964270521,49.8102,47.4635558221476,-4.34805752183138,-4.19319301376482
"18976628","2018-11-01",39.3459039316081,0.723716381418093,0.51175977610678,0.339180681474822,54.1765664184116,43.9932669149217,49.0849166666667,0.578077182455535,50.2465182888439,49.5606,47.7297483791946,-3.64690239355311,-4.08393488972248
"18976627","2018-11-02",37.5742994677167,0.657701711491443,0.646088019559902,0.493189401702236,53.8091335265875,44.0766998067458,48.9429166666667,0.564432325087906,48.1110383617603,49.295,47.888448595302,-3.14611000787045,-3.89636991335207
"18976626","2018-11-05",36.1346819196394,0.618518518518518,0.666645537142685,0.608164444269789,53.4174359598748,44.1493307067919,48.7833833333333,0.522940683220656,46.6481323390092,49.0694,47.9766554492617,-2.77921444394048,-3.67293881946975
"18976625","2018-11-06",35.1814805475833,0.559895833333334,0.612038687781098,0.641590748161228,52.8524247011665,44.2706752988334,48.56155,0.455539368243932,43.8902181742602,48.835,47.9584347226935,-2.57787322357326,-3.45392570029045
"18976624","2018-11-07",33.7832278023734,0.643929058663029,0.60744780350496,0.628710676142914,52.4227386998581,44.3830279668086,48.4028833333333,0.533224661376015,45.9268104735861,48.6574,47.9986434263344,-2.3209865356118,-3.22733786735472
"18976623","2018-11-08",32.749975586255,0.581173260572988,0.594999384189783,0.604828625158614,52.197574173345,44.3821924933217,48.2898833333333,0.488499175470461,44.0413419546069,48.4962,47.9721576361564,-2.16959362361746,-3.01578901860727
"18976622","2018-11-09",31.8953947447561,0.556616643929059,0.593906321055025,0.598784502916589,51.9978505144167,44.3732494855832,48.18555,0.485719471363608,43.2923731150056,48.3262,47.9252032846689,-2.0563122241522,-2.82389365971626
"18976621","2018-11-12",31.6422995603088,0.424283765347885,0.52069122328331,0.569865642842706,51.7095389003068,44.3245610996932,48.01705,0.37356540644048,39.4035151210884,48.129,47.7551761800464,-2.10613036275876,-2.68034100032476
"18976620","2018-11-13",31.5446001144802,0.29559748427673,0.425499297851224,0.513365614063186,51.2889684805914,44.3359648527419,47.8124666666667,0.356541615673634,38.4076182557317,47.8958,47.5731526893736,-2.16593748181074,-2.57746029662196
"18976619","2018-11-14",31.6093850386596,0.192893401015229,0.304258216879948,0.416816246004827,50.7694576960222,44.3944756373111,47.5819666666667,0.320344592431444,37.2759542505287,47.6862,47.3767323307904,-2.23826651628626,-2.50962154055482
"18976618","2018-11-15",31.8885053094373,0.122033898305085,0.203508261199014,0.311088591976729,50.3442682906017,44.4053317093983,47.3748,0.304993146921489,35.675508913837,47.5266,47.151834686685,-2.340301114806,-2.47575745540505
"18976617","2018-11-16",31.5116479984266,0.0752895752895754,0.130072291536629,0.212612923205197,50.1959691066223,44.352964226711,47.2744666666667,0.39711914576692,38.3854556215121,47.3766,47.008923395127,-2.32919191701388,-2.44644434772682
"18976616","2018-11-19",31.1617090667739,0.156370656370657,0.117898043321772,0.150492865352471,50.1070086346309,44.310091365369,47.20855,0.435848086826212,41.2557038831559,47.2314,46.9410669424434,-2.2234022246338,-2.40183592310821
"18976615","2018-11-20",31.0820131817384,0.083011583011583,0.104890604890605,0.117620313249668,50.106008398738,44.2970916012619,47.20155,0.381524096374442,39.4644337426124,47.0562,46.8315913501176,-2.18022234415973,-2.35751320731852
"18976614","2018-11-21",30.3129332617693,0.196911196911198,0.145431145431145,0.122739931214507,50.0065039614765,44.6272627051901,47.3168833333333,0.461540424852379,43.5617872573428,46.8946,46.8153791701019,-2.02147915433915,-2.29030639672264
"18976613","2018-11-23",29.5312053946893,0.388280133396856,0.222734304439879,0.157685351587209,49.9303575426116,44.9460757907217,47.4382166666667,0.519752093661775,47.5170350378886,46.7902,46.8826619474217,-1.77020521128356,-2.18628615963483
"18976612","2018-11-26",27.853758428695,0.544736842105263,0.376642724137772,0.248269391336265,49.8933146110271,45.2594520556396,47.5763833333333,0.618752623056021,50.226633777281,46.783,46.9996403544321,-1.47836718115043,-2.04470236393795
"18976611","2018-11-27",26.0439705566755,0.576315789473685,0.503110921658601,0.367495983412084,49.8438861531463,45.5883805135203,47.7161333333333,0.635244406205023,50.9700993889075,46.783,47.1170216405079,-1.21260466477446,-1.87828282410525
