"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6447355","2001-09-18",18.2898186277003,0.242187307739237,0.096073054960698,0.0628886109128253,849.862050540669,669.060177125997,759.461113833333,0.459962211508373,52.0540917694291,747.586673199999,725.135406935517,-1.94642377776612,NA
"6447354","2001-09-19",17.4025199509869,0.0859374000244031,0.10937490258788,0.0797701551616953,849.15097825086,664.671249415806,756.911113833333,0.279439811136574,46.1028964020936,746.1866732,722.450686010782,-2.00016778098876,NA
"6447353","2001-09-20",16.8661723338817,0,0.10937490258788,0.104940953378819,851.056584394049,653.732309939284,752.394447166667,0.110595769937666,39.3245156965789,742.413338,713.901702542677,-2.54083076367242,NA
"6447352","2001-09-21",17.4426689104191,0,0.0286458000081344,0.0824652017279647,859.867324466597,629.421569866736,744.644447166667,-0.0674027309682469,32.8273008585103,736.2800056,698.71480887032,-3.60893908143961,-2.12548083399595
"6447351","2001-09-24",17.0350123132976,0.174073944444444,0.0580246481481482,0.0653484502480541,859.131884532968,616.679232800365,737.905558666666,0.127349843274504,38.6871900469901,731.3466704,689.730609020944,-4.06769273006217,-2.51392321320919
"6447350","2001-09-25",16.5168076180856,0.325926055555556,0.166666666666667,0.084445704940983,849.868647036413,611.142472630253,730.505559833333,0.237239677819002,43.3313900143017,727.2266704,685.588753151485,-4.07198412285372,-2.8255353951381
"6447349","2001-09-26",15.9383213723049,0.359259388888889,0.286419796296296,0.17037037037037,833.897415576415,610.869262756918,722.383339166666,0.279076265139149,44.3282567539179,723.213338,682.799144731287,-3.96166991536651,-3.05276229918378
"6447348","2001-09-27",15.4011555726514,0.3703705,0.351851981481482,0.268312814814815,809.692447311272,617.307566688728,713.500007,0.29410486829758,44.6776053042625,719.4266732,680.648150767115,-3.80824421137467,-3.20385868162196
"6447347","2001-09-28",15.4583584722977,0.5,0.40987662962963,0.349382802469136,779.982255049471,633.684425617196,706.833340333333,0.567214437640619,48.7205562259016,716.3600056,681.895063998167,-3.37155306108964,-3.23739755751549
"6447346","2001-10-01",15.5114754505408,0.703703833333333,0.524691444444445,0.428806685185185,776.295204396596,635.21592227007,705.755563333333,0.735643813172973,54.3644730799015,714.453340799999,687.864614131744,-2.56346999447918,-3.10261204490823
"6447345","2001-10-02",16.0347743372457,0.612959917525734,0.605554583619689,0.513374219231254,778.824277536831,634.831295129835,706.827786333333,0.738861943767863,52.6621238901648,711.400008399999,691.704890914179,-2.01866048107577,-2.88582173214174
"6447344","2001-10-03",16.6581824126458,0.773109217004446,0.696590989287838,0.608945672450657,785.24831428319,632.462810050143,708.855562166666,0.889289207323039,57.8712791224109,708.600008399999,699.922013458955,-1.15054581687851,-2.53876654908909
"6447343","2001-10-04",17.3947132356163,0.850482298285789,0.74551714427199,0.682554239059839,793.163062720324,628.681390279676,710.9222265,0.960503688401303,60.7862770397911,705.920008399999,710.110186331094,-0.204820980134446,-2.07197743529817
"6447342","2001-10-05",18.0786347140888,0.884244359963192,0.835945291751142,0.759351141770323,801.024749699268,625.164144634065,713.094447166666,0.934150613047714,61.655865567587,704.253340799999,719.873269486948,0.605968028849069,-1.53638834246872
"6447341","2001-10-08",17.6096570564493,0.707395690542924,0.814040782930635,0.798501072984589,805.393214546753,624.784569453247,715.088892,0.751741389842076,54.8006803030374,704.653340799999,723.445725555355,0.823619438282641,-1.06438678631845
"6447340","2001-10-09",17.529639421509,0.816720236608387,0.802786762371501,0.817590945684426,812.090562507787,622.94277315888,717.516667833333,0.836802978520782,57.9157312374198,707.8266732,729.564070147975,1.2309058621564,-0.605328256623478
"6447339","2001-10-10",17.4553373319216,0.844051541935061,0.789389156362124,0.802072233888086,818.68191305885,622.373643274483,720.527778166667,0.791633113043171,58.6823791100936,710.3600056,735.622194128245,1.59333488449882,-0.165595628399019
"6447338","2001-10-11",17.2686345191536,0.795454545454545,0.818742107999331,0.803639342244318,824.585943382048,622.780720951285,723.683332166667,0.755939748293947,57.9467905623385,711.7466704,740.383676244479,1.81591659984013,0.230706817248811
"6447337","2001-10-12",16.4273791067014,0.614349811679313,0.75128529968964,0.786472188017031,828.056585993075,625.110076006924,726.583331,0.660277564445691,53.7270209491816,712.4400028,741.665852745215,1.73901619855941,0.53236869351093
"6447336","2001-10-15",15.6462133665673,0.598130873220379,0.669311743451413,0.746446383713461,830.500329599048,626.444109400952,728.4722195,0.624557228110922,53.7270209491816,713.8400028,742.777072379186,1.6587329609423,0.757641546997204
"6447335","2001-10-16",15.2069855338037,0.611374610408639,0.607951765102777,0.676182936081276,831.196914259902,626.425306406765,728.811110333333,0.64742724011647,54.2104242678827,715.1200028,744.095688061961,1.60526823437848,0.927166884473459
"6447334","2001-10-17",14.9621308401752,0.579545569795994,0.596350351141671,0.624537953231953,834.575255653734,627.869185679599,731.222220666667,0.660722014617941,55.2180384216632,717.2133352,745.949596320367,1.60174386974619,1.062082281528
"6447333","2001-10-18",14.5116215854166,0.389705825583881,0.526875335262838,0.577059150502428,835.894483714501,634.649959952165,735.272221833333,0.605758611971648,53.7841316782558,719.2266676,746.756316810984,1.51635747790584,1.15293732080357
"6447332","2001-10-19",14.2425354461377,0.345588155817433,0.438279850399103,0.520501845601203,826.368218295474,658.331779371192,742.349998833333,0.577926180280658,52.7997462144524,721.16,746.922141236187,1.38945365440371,1.2002405875236
"6447331","2001-10-22",14.2093998090236,0.329670583263086,0.354988188221467,0.440047791294469,821.043614770204,675.91194156313,748.477778166667,0.649060146706457,56.7756134689442,724.36,749.554747738028,1.4728238403692,1.25475723809272
"6447330","2001-10-23",14.3961354052711,0.252747062552685,0.309335267211068,0.367534435277212,816.370855220365,690.729144779635,753.55,0.624737477267894,55.51658200722,725.3066676,751.214114706291,1.47103129706965,1.2980120498881
"6447329","2001-10-24",14.5695327446439,0.37714300800006,0.319853551271944,0.328059002234826,809.870672553359,707.273771113308,758.572221833333,0.646040877352959,56.9841206458515,727.8533352,753.541124745452,1.52294334394096,1.34299830869868
"6447328","2001-10-25",15.1279145640197,0.485714079999918,0.371868050184221,0.333685622889077,798.425412638594,729.496808028072,763.961110333333,0.756868051128813,58.3885797643484,732.5200028,756.402308112725,1.61222852349368,1.39684435165768
"6447327","2001-10-26",15.8124218481915,0.450292807017544,0.437716631672508,0.376479411042891,794.917578771236,739.582421228764,767.25,0.774589622128348,57.9595471048298,739.4666704,758.704225697696,1.6487666928265,1.44722881989144
"6447326","2001-10-29",16.4480357549225,0.5512825,0.495763129005821,0.435115936954183,794.451722986601,744.303831013399,769.377777,0.742837452466414,58.6949750566397,745.2800056,761.099220938003,1.68926466386172,1.4956359886855
"6447325","2001-10-30",16.3881883650228,0.333332884615384,0.444969397210976,0.459483052629768,792.345377140227,749.365730859773,770.855554,0.498190213118731,54.7952118630899,749.5466704,761.663766146269,1.58259969460108,1.51302872986861
"6447324","2001-10-31",17.9600237290645,0.386973448275862,0.423862944297082,0.45486515683796,797.196716764978,747.625506235022,772.4111115,1.04534372291885,59.020931633529,754.2266704,764.3308226601,1.65135526245468,1.54069403638583
"6447323","2001-11-01",19.4513394092706,0.664151382983384,0.461485905291544,0.443439415599867,804.800463891288,743.010651108711,773.9055575,1.19024332511588,64.4922068617154,759.8266704,769.975604972087,1.9444808156611,1.62145139224088
"6447322","2001-11-02",20.5553073931757,0.607547594446535,0.552890808568594,0.47941321938574,808.747971249069,741.007589750931,774.8777805,1.00208037531648,62.6894562025769,764.293338,774.201082975808,2.09704061358582,1.71656923650987
"6447321","2001-11-05",21.5804205210877,0.626414995656791,0.63270465769557,0.549027123851902,813.495974980788,741.070694019212,777.2833345,0.933319807899445,63.0601157770859,767.3600028,778.085379912367,2.20756129580066,1.81476764836803
"6447320","2001-11-06",22.5525828320428,0.637735753364161,0.623899447822496,0.60316497136222,817.539718719589,739.860283613744,778.700001166667,0.897216313317547,63.2957336796013,770.8666676,781.585103924052,2.27730701598279,1.90727552189098
"6447319","2001-11-07",23.4553049779297,0.664151382983384,0.642767377334779,0.633123827617615,821.686623526772,739.046714473228,780.366669,0.872029180801091,63.8747538923067,773.0000028,784.929315400845,2.32808721798563,1.99143786110991
"6447318","2001-11-08",24.293546970539,0.650224105451513,0.650703747266353,0.639123524141209,825.958011091414,738.597549908586,782.2777805,0.85803107122502,64.8140690667106,774.3600028,788.316514680732,2.37690161388904,2.06853061166574
"6447317","2001-11-09",24.9678851757302,0.632287193991496,0.648887560808798,0.647452895136643,828.997135583736,740.802871416264,784.9000035,0.80223688677437,64.1607581314324,775.3866704,791.074312723301,2.37316797700997,2.12945808473458
"6447316","2001-11-12",25.9140689633994,0.676056338028169,0.652855879157059,0.650815729077403,831.896489790857,744.236848209143,788.066669,0.832599325534412,65.3820658274988,778.0533352,794.042179026861,2.38558211955555,2.18068289169878
"6447315","2001-11-13",27.0809915837708,0.816901408450704,0.70841498015679,0.670052806707549,836.1962087354,746.692680931267,791.444444833333,0.892287276580905,68.0849459718941,780.2133352,797.947663156613,2.46671817540198,2.23788994843942
"6447314","2001-11-14",27.293140643595,0.666667323943662,0.719875023474179,0.693715294262676,838.586953054922,749.713049278411,794.150001166667,0.774608868628511,62.4811044497273,781.7200028,799.910200069065,2.39429314328343,2.26917058740822
"6447313","2001-11-15",27.490136199146,0.699530845070423,0.72769985915493,0.718663287595299,839.319480491811,755.158298841523,797.238889666667,0.750643387521812,63.1947375228263,783.4666704,801.922173393189,2.33282552730187,2.28190157538695
"6447312","2001-11-16",27.0032586155505,0.582160281690141,0.649452816901409,0.699009233176839,837.594030460442,762.228194872891,799.911112666667,0.619122728886497,58.8867698570397,785.733338,802.554775607431,2.17486134274509,2.26049352885858
"6447311","2001-11-19",26.0470203797291,0.335365713117072,0.539018946625879,0.638723874227406,836.663768706652,766.425120960014,801.544444833333,0.517559067639167,55.620132344967,787.733338,802.214138859773,1.96007443184805,2.20040970945647
"6447310","2001-11-20",24.3934929603906,0,0.305841998269071,0.498104587265453,835.050740973172,769.804815360161,802.427778166667,0.261841350950178,47.8947795944697,788.9066704,799.518920345137,1.59038051866351,2.07840387129788
"6447309","2001-11-21",23.7665729142722,0,0.111788571039024,0.318883171977991,835.484784825784,769.048550840883,802.266667833333,0.0193389322169539,41.8646402578281,789.173338,794.871956299119,1.10869158290867,1.88446141362004
"6447308","2001-11-23",23.4201020332012,0,1.48029736616688e-16,0.139210189769365,837.893794489636,764.66176417703,801.277779333333,-0.0378641353862132,40.288854149302,789.4800056,790.17792079257,0.666870263111741,1.64094318351838
"6447307","2001-11-26",23.2410978461382,0,1.48029736616688e-16,0.0372628570130079,840.14159171577,760.22507728423,800.1833345,0.00413539118233899,39.3322449072911,789.8266732,785.709756686894,0.281146036055624,1.36898375402583
"6447306","2001-11-27",23.9119920606648,0,1.48029736616688e-16,-6.01370805005293e-17,845.116336556395,751.228109443605,798.172223,-0.105388890753948,33.6856204115091,788.6400056,779.215122461974,-0.227110638769112,1.04976487546684
"6447305","2001-11-28",25.1382941278149,0,1.48029736616688e-16,-6.01370805005293e-17,850.685058592771,741.537164407228,796.1111115,-0.109774215037632,29.5777734878687,786.933338,771.230880800378,-0.809162303861832,0.677979439601106
"6447304","2001-11-29",27.0477492238626,0,1.48029736616688e-16,-6.01370805005293e-17,860.115290114863,722.051376551803,791.083333333333,-0.167766357532354,24.2828476361955,783.7866704,760.400096693661,-1.56970509884471,0.228442531911943
"6447303","2001-11-30",27.63037873186,0.174825174825175,0.0582750582750584,0.0194250194250194,860.563815929863,712.113961070136,786.3388885,0.0643497132789856,34.9680933033713,781.3866704,754.346750467839,-1.89273094963373,-0.195792164397191
"6447302","2001-12-03",28.2496069819705,0.156176993006993,0.110334055944056,0.056203038073038,860.762229293677,702.959989039656,781.861109166666,0.103758482350995,34.4102714238696,778.9333352,748.744958405461,-2.15659961441533,-0.587953654400819
"6447301","2001-12-04",28.945515135696,0.130641185617299,0.153881117816489,0.107496744011868,860.456987764512,693.620786902154,777.038887333333,0.111495105189187,33.54583251001,776.2,743.356738618066,-2.38532366241124,-0.947427656002904
"6447300","2001-12-05",29.3846061817562,0.116049555555556,0.134289244726616,0.132834806162387,858.801556337311,685.465110329355,772.133333333333,0.149878172011516,32.9515299263452,773.8133352,738.331398802324,-2.56965073202249,-1.27187227120682
"6447299","2001-12-06",29.7923335816692,0.162162192841496,0.136284311338117,0.141484891293741,855.581356875974,678.907530457359,767.244443666666,0.194855138272747,34.9677644103264,770.9466676,734.553878962014,-2.64064352129678,-1.54562652122481
"6447298","2001-12-07",30.1959102233786,0.16338011672284,0.147197288373297,0.13925694814601,850.959777698576,673.351332634757,762.155555166667,0.216354787360676,34.7944037987697,767.0533324,731.191136433746,-2.67541055586953,-1.77158332815376
"6447297","2001-12-10",30.2979845577022,0.187499958984384,0.17101408951624,0.151498563075885,845.439475173041,669.049412160292,757.244443666667,0.251056779597843,35.1406934772111,763.3866648,728.365651575913,-2.66646777151515,-1.95056021682603
"6447296","2001-12-11",31.3470049231274,0,0.116960025235741,0.145057134375093,839.018448531308,662.970438802025,750.994443666667,0.166157901527108,28.5984460247336,758.5866648,722.361339365791,-2.92498014834505,-2.14544420312984
"6447295","2001-12-12",32.777816560162,0,0.0624999863281282,0.116824700360036,830.508244174967,656.047312158366,743.277778166667,0.0927136961534426,25.413876994754,753.08,714.935386117019,-3.28523735951429,-2.37340283440673
"6447294","2001-12-13",34.1064273659799,0.0655733415746483,0.021857780524883,0.0671059306962506,820.892652132738,651.385124867261,736.1388885,0.143903020274348,28.8278581413989,747.7466648,709.38844263475,-3.4620067189724,-2.59112361131986
"6447293","2001-12-14",33.0804859789781,0.0799994623998491,0.0485242679914993,0.0442940116148366,807.965722558885,651.145385441115,729.555554,0.22650925603828,28.8278581413989,742.2666648,704.581091616783,-3.56554078171053,-2.786007045398
"6447292","2001-12-17",32.3795607570282,0,0.0485242679914993,0.0396354388359603,795.283908328005,650.993866338662,723.138887333333,0.204876903403043,27.374671590561,736.5733324,699.525838067879,-3.68586540168939,-2.96597871665628
"6447291","2001-12-18",32.158655235752,0,0.0266664874666166,0.0412383411498715,783.39566834426,648.526552322407,715.961110333333,0.0793041282769313,24.9378270157825,730.2266676,693.544618325495,-3.88049213890498,-3.14888140110602
"6447290","2001-12-19",32.1030563792266,0,2.1741867565576e-16,0.0250635851527051,773.587722208745,645.056719124588,709.322220666666,0.070445137682596,24.1034017162446,723.3066676,687.783110548762,-4.04472713593759,-3.32805054807233
"6447289","2001-12-20",32.3452169241364,0,2.1741867565576e-16,0.00888882915553876,766.411988043476,639.954673956524,703.183331,0.0601063642043119,22.4831110705418,716.4666676,681.634254475594,-4.2343608575555,-3.50931260996896
"6447288","2001-12-21",32.8087146707632,0,2.1741867565576e-16,-2.77555756156289e-17,759.70518375823,634.705919575103,697.205551666666,0.0610194825924961,21.1853651901386,709.24,675.327461878848,-4.42772842345127,-3.69299577266543
"6447287","2001-12-24",33.1149718425214,0.195489196675776,0.0651630655585921,0.0217210218528639,749.836735669082,633.963257330917,691.8999965,0.176754879225343,31.2818148840066,703.04,672.172692295002,-4.3287880543852,-3.82015422900938
"6447286","2001-12-26",32.7809978260495,0.229572194279947,0.141687130318575,0.0689500652923887,742.719438051362,632.824998615304,687.772218333333,0.23616091512798,32.5347138545054,697.2,669.749666655668,-4.17628629928681,-3.89138064306487
"6447285","2001-12-27",32.880174382652,0.105058337143644,0.176706576033122,0.127852257303429,737.685236528588,629.759200138079,683.722218333333,0.17415945670339,29.8549154081722,691.6533324,666.227485768246,-4.13856329823544,-3.94081717409898
"6447284","2001-12-28",32.7700206882511,0.108949931414416,0.147860154279336,0.155417953543677,736.702331400364,625.819884599635,681.261108,0.215063845436427,30.0488452217338,686.8133324,663.219379665813,-4.06049881412673,-3.96475350210453
"6447283","2001-12-31",30.7575592652362,0.375527721518988,0.196511996692349,0.173692909001602,731.152015449441,626.525756883892,678.838886166666,0.446316954809699,40.7993118352581,682.9866648,663.323462377038,-3.70972201993609,-3.91374720567084
"6447282","2002-01-02",28.8888450867224,0.430379746835443,0.304952466589616,0.2164415391871,725.463379999745,627.614392333587,676.538886166666,0.467239557167385,42.8162896349128,679.4533296,663.9914420601,-3.34038223717638,-3.79907421197195
"6447281","2002-01-03",27.286080683529,0.556962025316456,0.454289831223629,0.318584764835198,721.501135262266,628.854414071067,675.177774666666,0.606017804771846,47.2801770286274,677.106662,665.903691118753,-2.8927501167198,-3.61780939292152
"6447280","2002-01-04",26.0192952056942,0.261603670886076,0.416315147679325,0.391852481830856,716.225339843365,629.385763489968,672.805551666666,0.3985997855306,39.5267598985685,674.5333296,664.449865636253,-2.78844917714628,-3.45193734976647
"6447279","2002-01-07",25.6872340866839,0,0.272855232067511,0.381153403656822,710.610787509791,627.644759490208,669.1277735,0.14624070597821,33.9580157739417,672.266662,660.300991551419,-2.93694722609066,-3.34893932503131
"6447278","2002-01-08",24.004790489949,0.246153846153846,0.169252505679974,0.286140961808937,703.240511274906,629.848369058427,666.544440166666,0.41234297515997,40.6119321697287,669.6399944,658.83863401123,-2.82884594823133,-3.24492064967131
"6447277","2002-01-09",22.3716525369785,0.410256769230769,0.218803538461539,0.220303758736341,694.071236431084,634.462087568916,664.266662,0.558902166312071,44.6180166696113,667.546662,658.993482809733,-2.58324406378923,-3.1125853324949
"6447276","2002-01-10",20.9998900369175,0.358975076923077,0.338461897435898,0.24217264719247,689.58635882964,635.724746837026,662.655552833333,0.45069717741898,43.6276111360616,665.4799972,658.683243768435,-2.40169552014461,-2.97040737002484
"6447275","2002-01-11",20.1099825449187,0.461538461538462,0.41025676923077,0.322507401709402,689.431086550909,635.746683449091,662.588885,0.654607071211947,46.1997915906698,663.786662,659.30325259931,-2.15144873694375,-2.80661564340862
"6447274","2002-01-14",19.283639873777,0.497436615384616,0.439316717948719,0.396011794871795,688.737594120693,635.906844879307,662.3222195,0.653740778176164,47.1094483378814,662.0133296,660.151710919402,-1.90256915360777,-2.62580634544845
"6447273","2002-01-15",18.5163216791454,0.507692307692308,0.488889128205129,0.446154205128205,685.852663912612,637.213998087388,661.533331,0.692347840439363,47.3831616294967,660.2933296,660.975924130149,-1.67776021020742,-2.43619711840025
"6447272","2002-01-16",17.6369585384925,0.461538461538462,0.488889128205128,0.472364991452992,683.500139682476,637.96651998419,660.733329833333,0.58394259432906,46.2238205417261,658.426662,661.290242246129,-1.51859462753505,-2.25267662022721
"6447271","2002-01-17",16.4271174502919,0.323076923076923,0.430769230769231,0.469515829059829,683.474095627774,637.914784705558,660.694440166666,0.450613750417756,42.8375781656989,657.266662,660.362651279978,-1.48512352187531,-2.09916600055683
"6447270","2002-01-18",15.5584352469882,0.435898153846154,0.406837846153846,0.442165401709402,683.930753379952,638.602572953381,661.266663166666,0.594618846958014,46.2902230672694,657.066662,660.536523109315,-1.35364285232162,-1.95006137090979
"6447269","2002-01-22",15.3331693093057,0.589744307692308,0.449573128205129,0.429060068376068,685.321406459389,640.067476207277,662.694441333333,0.796475582531479,50.6661197784256,656.9999972,662.020545361406,-1.11463319174737,-1.7829757350773
"6447268","2002-01-23",17.3762531534937,0.405405252008823,0.477015904515762,0.444475626291579,694.122231247667,637.811097418999,665.966664333333,1.24250157693294,55.2471594765682,657.3999972,664.862247313219,-0.774718398596397,-1.58132426778112
"6447267","2002-01-24",19.3788572790088,0.740259471074478,0.578469676925203,0.501686236548698,712.332341420829,628.100984912503,670.216663166666,1.32187651214138,67.7042433572934,659.866662,673.325055671456,0.0343606144802777,-1.25818729132884
"6447266","2002-01-25",20.4240284798554,0.623376396694297,0.5896803732592,0.548388651566721,722.394778041182,624.982991958817,673.688885,1.05982262372807,61.5537014049094,662.2133268,678.659489581929,0.484572640919767,-0.909635304879121
"6447265","2002-01-28",21.0483100075167,0.510385960077049,0.624673942615275,0.597607997599892,727.552257964914,626.525514368419,677.038886166666,0.881252288210975,58.9888254268533,664.466662,682.393782971005,0.751004465983041,-0.577507350706689
"6447264","2002-01-29",20.5912526725297,0.285714378881947,0.473158911884431,0.562504409252969,729.599057583454,629.678712416545,679.638885,0.720453418469195,51.480750193957,666.1999944,682.741278574871,0.697688145438224,-0.322468251477706
"6447263","2002-01-30",20.1668422900417,0.332298209559785,0.37613284950626,0.491321901335322,731.005576355477,630.427747644523,680.716662,0.639803256644264,52.9684332998177,668.426662,683.709108098221,0.706193400767807,-0.116735921028603
"6447262","2002-01-31",19.1597378702461,0,0.206004196147244,0.351765319179312,730.994692266079,630.38307773392,680.688885,0.421369763950353,42.642574986143,668.493326800001,679.659001685125,0.276585797409101,-0.0380715773410624
"6447261","2002-02-01",18.4316271127139,0,0.110766069853262,0.230967705168922,730.772847009243,627.38270232409,679.077774666667,0.245623678671152,41.2262998884289,668.226659200001,675.348909460442,-0.135792839581295,-0.0576158297891089
"6447260","2002-02-04",17.670244642072,0,-5.55111512312578e-17,0.105590088666835,731.111971137228,625.876913862772,678.4944425,0.251403320234774,40.8207399095179,668.3199944,671.39128019905,-0.479349331355805,-0.141962530102448
"6447259","2002-02-05",16.5614818004484,0.037356120689655,0.012452040229885,0.0410727033610489,729.886655165182,628.957786168151,679.422220666666,0.29105198004395,42.4071560208061,668.5733268,668.539109505843,-0.693259441686433,-0.252221912419245
"6447258","2002-02-06",15.8659097384443,0,0.012452040229885,0.0083013601532567,730.39520493555,627.349238731117,678.872221833333,0.211186218511228,40.1766482243999,667.6799944,664.956120238397,-0.954049387491229,-0.392587407433642
"6447257","2002-02-07",15.4064489782913,0,0.012452040229885,0.012452040229885,731.158773245218,624.307893421448,677.733333333333,0.193654058934091,38.9414054637218,666.426662,661.228637539944,-1.20562198090648,-0.55519432212821
"6447256","2002-02-08",14.7827901877065,0,-5.55111512312578e-17,0.0083013601532567,731.700779147174,622.399218519493,677.049998833333,0.218973221209243,38.9414054637218,664.7733296,657.998152534619,-1.3909679942459,-0.722349056551747
"6447255","2002-02-11",13.7342775439248,0.139037219966296,0.0463457399887651,0.0195992600728834,731.596523322423,621.536807677577,676.5666655,0.360580606233361,46.082289435049,664.746662,657.509506863336,-1.31090813915398,-0.840060873072193
"6447254","2002-02-12",13.4249383056506,0.278075001429813,0.139037407132036,0.0617943823736004,731.892813243795,621.973851089538,676.933332166666,0.507682579512366,52.1135026537374,666.2799972,659.397131281558,-1.02302444233378,-0.876653586924509
"6447253","2002-02-13",14.6762345872552,0.465564545454545,0.294225588950218,0.15986957869034,735.257024744881,622.298529255119,678.777777,0.7567314027534,58.3805398639617,668.0399972,663.921955110684,-0.525100223042863,-0.80634291414818
"6447252","2002-02-14",16.5017843185085,0.765625,0.503088182294786,0.312117059459013,745.742946174581,619.857053825418,682.8,0.994098257074584,67.2555590397125,671.0399972,673.399027762592,0.363938114426321,-0.57228670843328
"6447251","2002-02-15",17.8032630005658,0.703125,0.644771515151515,0.480695095465506,752.916220020513,620.583779979487,686.75,0.88308397132971,64.415365082924,673.8533296,680.545824060913,0.952564077285989,-0.267316551289426
"6447250","2002-02-19",19.011778919619,0.739583515625,0.736111171875,0.627990289773767,759.731534139471,621.201799193862,690.466666666666,0.856762611430716,65.3349983765839,676.5866648,687.361939519458,1.45083764800771,0.0763142885700006
"6447249","2002-02-20",19.7818257923073,0.6875,0.710069505208334,0.696984064078283,764.483920484146,622.049410515853,693.2666655,0.772717881656492,62.8366600187422,678.9599972,692.380347583531,1.74255581980955,0.409562594817911
