"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6885108","2017-06-23",52.9771028958393,0.16015625,0.502170138888888,0.580027669097591,44.8292002319522,37.3048997680478,41.06705,0.621732246657879,56.4107697366789,39.47536,41.0039127537704,4.46511030334666,4.45769814277523
"6885107","2017-06-26",50.9471698364082,0.35546875,0.389322916666666,0.519069212041673,45.025140406682,37.5016262599846,41.2633833333333,0.747661305209517,61.0226227141045,39.69176,41.1367243866011,4.26182026666804,4.41852256755379
"6885106","2017-06-27",49.0622319955078,0.449739583333333,0.321788194444444,0.404427083333333,45.2431573863805,37.6063092802862,41.4247333333333,0.744289263591773,63.054465930553,39.96552,41.3483611350542,4.19204403512865,4.37322686106876
"6885105","2017-06-28",46.4117181368178,0.26953125,0.358246527777777,0.356452546296296,45.1849507179762,38.0325159486904,41.6087333333333,0.574277736715341,56.9435751944801,40.16512,41.347246317047,3.8217000065268,4.26292149016037
"6885104","2017-06-29",43.3158300791484,0.126953124999999,0.282074652777777,0.320703124999999,45.1081377696697,38.2834955636636,41.6958166666667,0.38031362787813,52.6000944240358,40.33372,41.2002801414408,3.27703188285733,4.06574356869976
"6885103","2017-06-30",40.6307509912833,0,0.132161458333333,0.257494212962963,45.1376250441801,38.1979082891533,41.6677666666667,0.207322348779039,48.2726382632193,40.43092,40.913576122582,2.58081371259751,3.76875759747931
"6885102","2017-07-03",38.8874457068499,0,0.0423177083333328,0.152184606481481,45.3069252516776,37.7622747483224,41.5346,0.0597852193166989,43.0678429338289,40.43772,40.4477659729044,1.68381357234577,3.3517687924526
"6885101","2017-07-05",37.8634872016885,0,-2.59052039079203e-16,0.058159722222222,45.6497232718766,37.02504339479,41.3373833333333,-0.0380740772762811,38.9101374348089,40.31052,39.8440638431838,0.656147299418519,2.81264449384579
"6885100","2017-07-06",36.5473613782254,0.125113327289211,0.0417044424297367,0.02800738358769,45.7708331093836,36.6356002239498,41.2032166666667,0.129286954971898,44.2431358483107,40.29052,39.5048553307593,0.113207021039896,2.27275699928461
"6885099","2017-07-07",34.761522976321,0.233000906618314,0.119371411302508,0.0536919512440817,45.7684171187723,36.4201828812277,41.0943,0.268480341313261,48.4243247361124,40.28888,39.369541286658,-0.0743253548112333,1.80334052846544
"6885098","2017-07-10",33.313763675323,0.190843155031731,0.182985796313085,0.114687216681777,45.754201363225,36.1733653034417,40.9637833333333,0.260551516344539,46.9429580471584,40.21668,39.1902691151036,-0.31575336292553,1.37952175018725
"6885097","2017-07-11",32.1233257721386,0.160471441523118,0.194771834391054,0.165709680668883,45.8130906433975,35.9188093566025,40.86595,0.208995201382029,45.8546326662176,40.11668,38.9902332330898,-0.570991386278485,0.9894191228941
"6885096","2017-07-12",31.1775075755969,0.131192660550459,0.160835752368436,0.179531127690859,45.8764311688769,35.6561354977897,40.7662833333333,0.206177776392985,44.721391337043,40.01228,38.7715354686779,-0.835908709955613,0.624353556324157
"6885095","2017-07-13",30.2992478216653,0.200317124735729,0.163993742269768,0.173200443009753,45.9056004573706,35.4332995426294,40.66945,0.251460223066206,46.6628481160009,39.92488,38.6439974061875,-0.939218936068353,0.311639057845655
"6885094","2017-07-14",28.7334450957225,0.226215644820296,0.185908476702161,0.170245990446789,45.8999220382556,35.2753446284111,40.5876333333333,0.311352496886806,47.7049943236093,39.818,38.5661310853625,-0.959206153064773,0.0574700156635695
"6885093","2017-07-17",27.0963009416822,0.408091261907562,0.278208010487862,0.209370076486597,45.8656551450909,35.2035448549091,40.5346,0.408592204218946,53.066114920573,39.7756,38.6759802739808,-0.688557863018924,-0.0917355600729291
"6885092","2017-07-18",26.8185882674062,0.136828644501279,0.257045183743045,0.240387223644356,45.6958931470466,34.9273068529534,40.3116,0.27357597366294,44.2504116882319,39.6828,38.4511829041167,-0.96585996778431,-0.266560441615205
"6885091","2017-07-19",24.9032209209654,0.542944785276074,0.362621563894971,0.29929158604196,45.1398992825545,35.0779673841122,40.1089333333333,0.534228019377999,52.9191241376246,39.6904,38.5856918502345,-0.660136562755309,-0.345275665843226
"6885090","2017-07-20",23.6915043866111,0.360429447852761,0.346734292543371,0.322133680060463,44.214207676447,35.3566589902196,39.7854333333333,0.401541608079893,48.96851084092,39.6432,38.5435996035365,-0.659722545231545,-0.40816504172089
"6885089","2017-07-21",23.0820820988605,0.178680981595092,0.360685071574642,0.356680309337662,43.1914733566145,35.6240599767189,39.4077666666667,0.25758779899524,45.3387540455963,39.5362,38.3491196563983,-0.898333242793625,-0.506198681935437
"6885088","2017-07-24",22.5161899745207,0.197852760736196,0.245654396728016,0.317691253615343,42.8578885389865,35.5150114610135,39.18645,0.278045673919515,45.7951847421043,39.42056,38.1972370355452,-1.05038905731019,-0.615036757010387
"6885087","2017-07-25",21.6112812437687,0.165137614678899,0.180557119003396,0.262298862435352,42.1536625125998,35.7285708207336,38.9411166666667,0.387765544641243,48.3231712692649,39.30816,38.1562720974725,-1.01595189685273,-0.695219784978855
"6885086","2017-07-26",21.0011297009592,0.0788990825688073,0.147296485994634,0.191169333908682,41.2138799067731,36.1299867598936,38.6719333333333,0.349472314905676,46.7019383221181,39.06096,38.0581024844762,-1.07607411881726,-0.771390651746536
"6885085","2017-07-27",20.5785876096092,0.0256880733944955,0.0899082568807337,0.139253953959588,40.4656868054782,36.4215131945219,38.4436,0.284809765755609,45.6835012535197,38.76216,37.934355486546,-1.17243073998978,-0.851598669395186
"6885084","2017-07-28",21.1672216412952,0,0.0348623853211007,0.0906890427321564,40.1939927038729,36.1886406294605,38.1913166666667,-0.0887081309023882,38.6689980857388,38.38656,37.5284414216732,-1.71050879666662,-1.02338069484947
"6885083","2017-07-31",22.1675017525097,0,0.00856269113149828,0.0444444444444445,40.4714071292238,35.3652262041096,37.9183166666667,-0.232768786471533,35.3783439082554,38.11176,37.0086492321168,-2.3913000138065,-1.29696455864088
"6885082","2017-08-01",23.0963332843517,0.101021566401816,0.0336738554672718,0.0256996439732905,40.6388449575156,34.853121709151,37.7459833333333,-0.0149428237012221,39.3071534485281,37.81256,36.6768293345012,-2.71454542700104,-1.58048073231291
"6885081","2017-08-02",24.4996426361145,0,0.0336738554672718,0.0253034673553476,40.9802778609955,34.2023554723378,37.5913166666667,-0.088378429945869,35.1445809199012,37.42,36.1745854232344,-3.29755019140464,-1.92389462413126
"6885080","2017-08-03",25.8027156056086,0.0484784889821619,0.0498333517946591,0.0390603542430678,41.1899451084041,33.5684882249292,37.3792166666667,0.000810664133104128,37.1997720760263,37.10128,35.8009073668032,-3.6253388790356,-2.26418347511212
"6885079","2017-08-04",26.2802340614936,0.107240293809025,0.0519062609303953,0.0451378227307757,41.1171801758805,33.1737198241195,37.14545,0.136080095409243,39.694336846982,36.84876,35.5517197178961,-3.72195656898335,-2.55573809388637
"6885078","2017-08-07",26.6057583070986,0.14585519412382,0.100524658971668,0.0674214238989079,40.9999529560989,32.8789803772345,36.9394666666667,0.205765948171589,41.3432435518327,36.65876,35.3848237555099,-3.67570492834191,-2.77973146077748
"6885077","2017-08-08",26.6480111887339,0.238683127572017,0.163926205168287,0.10545237502345,40.9092415108185,32.6600251558481,36.7846333333333,0.270325658607346,42.9412021141367,36.54796,35.2868472547753,-3.5201388396542,-2.92781293655282
"6885076","2017-08-09",26.7283072361455,0.277219430485762,0.220585917393866,0.161678927177941,40.8228828145295,32.4483838521371,36.6356333333333,0.278816618365088,42.6374118382751,36.49376,35.1906009541386,-3.3783088475684,-3.01791211875594
"6885075","2017-08-10",27.0696124056873,0.185929648241207,0.233944068766328,0.20615206377616,40.694865827161,32.2070675061723,36.4509666666667,0.255221171054953,40.6515935552614,36.36256,35.0345208269201,-3.35378529320582,-3.08508675364592
"6885074","2017-08-11",26.3912624352236,0.241541038525963,0.234896705750977,0.229808897303724,40.4426172525851,32.0991160807482,36.2708666666667,0.345444579346847,42.411189857973,36.19704,34.9435180499974,-3.22217099603644,-3.11250360212402
"6885073","2017-08-14",25.7531132140266,0.396984924623116,0.274818537130095,0.2478864372158,39.9682087303255,32.1778579363411,36.0730333333333,0.439707464731538,47.1297542243041,36.08724,34.9883823099978,-2.87081305194925,-3.06416549208907
"6885072","2017-08-15",25.8590933812309,0.198198198198198,0.278908053782426,0.262874432221166,39.7640912537419,32.0493087462581,35.9067,0.323710735589239,42.0517163829749,35.94004,34.8579313353314,-2.85292136903261,-3.02191666747778
"6885071","2017-08-16",26.0798729073348,0.17879417879418,0.257992433871831,0.270573008261451,38.9081556529465,32.2619110137202,35.5850333333333,0.264523664371838,41.149404825608,35.79684,34.7128738239539,-2.86294726738715,-2.99012278745965
"6885070","2017-08-17",26.1129938318131,0.269461077844313,0.215484484945564,0.250794990866607,38.3503112404782,32.3390887595218,35.3447,0.29404632963504,41.3751859878816,35.63664,34.5924906474267,-2.83054568539205,-2.95820736704613
"6885069","2017-08-18",26.4628622443784,0.0958083832335329,0.181354546624008,0.218277155147135,38.0617208251175,32.2273458415491,35.1445333333333,0.230128190634344,39.0365584823444,35.44344,34.4108252277698,-2.90860326853684,-2.94828654734427
"6885068","2017-08-21",26.9440022182719,0.00898203592814404,0.124750499001996,0.17386317685719,37.7449052558889,32.1014947441111,34.9232,0.182248881902605,37.8835655904489,35.18544,34.2147151974005,-3.00664299042547,-2.95995783596051
"6885067","2017-08-22",26.8918159764183,0,0.0349301397205588,0.113678395115521,37.1523223870905,32.1861442795761,34.6692333333333,0.192204622231779,36.9949211792213,35.01468,34.0155531710804,-3.10332242472984,-2.98863075371438
"6885066","2017-08-23",26.5499013939616,0.158401813544915,0.0557946164910194,0.0718250850711918,36.4816568005832,32.4268098660834,34.4542333333333,0.290974436185166,40.8114392416241,34.76748,33.9174794149364,-3.01470131531389,-2.99384486603428
"6885065","2017-08-24",25.8363171702162,0.31198639841315,0.156796070652688,0.0825069422880889,35.7188879790035,32.8417120209965,34.2803,0.435480715798169,44.3324399404485,34.58956,33.9047488262782,-2.78402505157329,-2.95188090314208
"6885064","2017-08-25",25.3392641152031,0.249079059223577,0.239822423727214,0.150804370290307,35.4400368008189,32.9255631991811,34.1828,0.380902839277531,43.1988934790403,34.45016,33.8641156494411,-2.62393059805559,-2.88629084212478
"6885063","2017-08-28",23.5300385677113,0.45026919807311,0.337111551903279,0.244576682094394,35.5029654894089,32.9273011772578,34.2151333333333,0.736133255848104,47.7962623148599,34.33416,33.9235668961823,-2.30155265212441,-2.76934320412471
"6885062","2017-08-29",22.2009753730547,0.703151378728194,0.46749987867496,0.348144618101818,35.6551083583134,32.8556583083532,34.2553833333333,0.970193541532216,53.0422531616527,34.22736,34.096424643358,-1.80932334834113,-2.57733923296799
"6885061","2017-08-30",20.6355642744578,0.573390789119312,0.575603788640205,0.460071739739481,35.7914436937526,32.8967896395808,34.3441166666667,0.857169911839132,50.8066658283169,34.12456,34.1969013575769,-1.48988964112052,-2.3598493145985
"6885060","2017-08-31",19.181968254332,0.64072178831134,0.639087985386282,0.560730550900482,35.9163188919936,32.9594477746731,34.4378833333333,0.842293128955794,52.2704596057004,34.04336,34.3173145099,-1.16465372228244,-2.12081019613529
"6885059","2017-09-01",17.8322005213581,0.745758147050903,0.653290241493851,0.622660671840113,36.0825821782559,32.9370511550775,34.5098166666667,0.876253375962821,54.5428608556481,34.06736,34.4736725752467,-0.8066540239685,-1.85797896170193
"6885058","2017-09-05",17.2437008811936,0.751781764561318,0.71275389997452,0.668377375618218,36.3101016121089,32.8661983878911,34.58815,0.943832641962181,56.2122903091104,34.15336,34.6478495652138,-0.45098802928184,-1.57658077521791
"6885057","2017-09-06",18.1145015095694,0.62743790631772,0.70832593930998,0.691456693592784,36.7759017848464,32.6343982151536,34.70515,1.10964573795775,60.0531166824051,34.23196,34.8928029565186,-0.00713944131754962,-1.26269250843784
"6885056","2017-09-07",19.6061270268379,0.771946695974722,0.71705545561792,0.712711764967474,37.6721795316988,32.1491204683012,34.91065,1.2211009854534,68.0053525701023,34.44916,35.3524292289828,0.757207736859122,-0.858712459378447
"6885055","2017-09-08",21.2875300261166,0.856042429599697,0.751809010630713,0.725730135186205,38.6793996585244,31.6925670081423,35.1859833333333,1.17183756954734,71.7875632002263,34.69428,35.9054386651184,1.59575807141212,-0.367818353220333
"6885054","2017-09-11",22.2434181624794,0.786589215810077,0.804859447128166,0.7579079711256,39.3412759939016,31.4688906727651,35.4050833333333,1.00280186227325,67.7010476568858,34.895,36.311380176436,2.10143774058811,0.126032865541355
"6885053","2017-09-12",23.2316058912038,0.84375,0.828793881803258,0.795154113187379,39.9903674312651,31.2381325687349,35.61425,0.976725857132728,69.5347324911718,35.1026,36.7351961529112,2.5830878988846,0.617443872210003
"6885052","2017-09-13",24.1492087821622,0.872159090909091,0.834166102239723,0.822606477057049,40.603733196243,31.1594334704237,35.8815833333333,0.924780038379389,70.3733233560284,35.3062,37.1358366658564,2.97635112290664,1.08922532234933
"6885051","2017-09-14",23.5169020440908,0.677556818181818,0.79782196969697,0.820260651246651,40.9511236038869,31.3060430627798,36.1285833333333,0.793560707409254,60.5389779486545,35.4584,37.3003917770755,2.95270105152199,1.46192046818386
"6885050","2017-09-15",22.5885962057903,0.584518167456556,0.711411358849155,0.781133143595283,41.1558187381792,31.5208812618209,36.33835,0.703805162702746,58.2359705582912,35.618,37.3950062067988,2.82271495459248,1.73407936546558
"6885049","2017-09-18",22.1093307369279,0.587219343696027,0.616431443111467,0.708554923885864,41.3320091468257,31.8510241865076,36.5915166666667,0.715359129374481,59.3463047121624,35.77392,37.5090053792256,2.73899923213763,1.93506333879999
"6885048","2017-09-19",21.521420826638,0.563039723661485,0.578259078271356,0.63536729341066,41.3846054950352,32.3314278382981,36.8580166666667,0.67695260096229,58.3714204823301,35.88712,37.5891379953289,2.6118327949336,2.07041723002671
"6885047","2017-09-20",21.1731492036169,0.611913357400722,0.587390808252745,0.594027109878523,41.402041563467,32.8795917698663,37.1408166666667,0.694292725695296,60.2787365245934,36.06632,37.709252929285,2.56216374468214,2.1687665329578
"6885046","2017-09-21",20.6802990417173,0.553398058252428,0.576117046438212,0.580588977654105,41.3809216673047,33.4097116660286,37.3953166666667,0.663256268470113,59.1271141391371,36.24912,37.7933525387137,2.46162782641128,2.2273387916485
"6885045","2017-09-22",20.5041480071951,0.576131687242798,0.580481034298649,0.581329629663202,41.3755800795407,33.9022532537927,37.6389166666667,0.677665185928369,60.4297395105864,36.43992,37.8982388668852,2.4047163745027,2.26281430821934
"6885044","2017-09-25",20.6634837379138,0.572803850782191,0.567444532092472,0.574680870943111,41.2844097068531,34.5337569598136,37.9090833333333,0.704066685838265,61.9793483602835,36.66532,38.0271403513005,2.39166792372905,2.28858503132128
"6885043","2017-09-26",20.8282343574298,0.380228136882129,0.509721224969039,0.552548930453387,41.254873307192,35.0199600261413,38.1374166666667,0.700898276667328,62.7780059797558,36.90812,38.1581883044604,2.38343080615651,2.30755418628833
"6885042","2017-09-27",19.3516592460835,0,0.31767732922144,0.464947695427651,41.1571791647151,35.383820835285,38.2705,0.493562383530359,51.5903090239385,37.10408,38.0864298638657,2.05903210756442,2.25784977054354
"6885041","2017-09-28",17.9805537855476,0.119565217391306,0.166597784757812,0.331332112982764,40.979465176803,35.850734823197,38.4151,0.471708397596301,53.6999031121889,37.29088,38.0682392153503,1.85058740609738,2.17639729765431
"6885040","2017-09-29",17.0137738244345,0.31159420289855,0.143719806763285,0.209331640247513,40.7532882443238,36.4039117556762,38.5786,0.532510407036287,56.9450634268049,37.4772,38.1231406533036,1.77712329562505,2.09654249724846
"6885039","2017-10-02",16.072701817194,0.124031007751938,0.185063476013931,0.165127022511677,40.4443780229218,36.9714886437449,38.7079333333333,0.376778875855023,52.8784269038006,37.6508,38.0987218995298,1.58623464493561,1.99448092678589
"6885038","2017-10-03",16.0879637396792,0,0.145208403550163,0.157997228775794,40.1894797783751,37.3520535549583,38.7707666666667,0.00749967636143239,46.6351647881799,37.7584,37.9522256462591,1.22150510658494,1.8398857627457
"6885037","2017-10-04",16.1021355248439,0.015873015873015,0.046634674541651,0.125635518035249,40.1831446050061,37.3622220616605,38.7726833333333,-0.0332829869961031,46.9936635539695,37.8316,37.8319288934246,0.931932073644526,1.65829502492547
"6885036","2017-10-05",16.1720501272024,0,0.0052910052910051,0.0657113611276067,40.2537771843609,37.1224561489724,38.6881166666667,0.0254026495937759,46.5891960473091,37.9172,37.7196717076346,0.681443679887361,1.46292475591784
"6885035","2017-10-06",16.4965015721562,0,0.0052910052910051,0.0190722283745541,40.1900984046696,36.8865349286637,38.5383166666667,-0.000767331604838049,44.7303955245607,37.98204,37.58651547995,0.420022308905632,1.2543442665154
"6885034","2017-10-09",17.0970131373245,0,1.0870933782788e-16,0.00352733686067048,40.1938794061706,36.6159539271627,38.4049166666667,0.0221858746461632,42.5682122459431,38.01856,37.4287134159567,0.142100316262739,1.03189547646487
"6885033","2017-10-10",17.528718742106,0.0899386175607161,0.0299795391869055,0.0117568481593039,40.0414508055949,36.4843825277384,38.2629166666667,0.129962121280066,45.5708882754322,38.05696,37.3368849604958,-0.00591068696392805,0.82433424377911
"6885032","2017-10-11",17.7979054972198,0.124633039765145,0.0715238857752872,0.033834474987398,39.8066745475712,36.4358254524288,38.12125,0.185168344815751,46.7279425906242,38.07236,37.2746336324297,-0.0942022699932821,0.640626941024632
"6885031","2017-10-12",18.0928202172271,0.113957832933013,0.109509830086292,0.0703377516828284,39.7299954132224,36.3165045867776,38.02325,0.200233557953996,46.4010899453727,38.01196,37.2153491481057,-0.171008784278448,0.478299795964016
"6885030","2017-10-13",18.6837410043922,0.0392313851080861,0.0926074192687481,0.0912137117101093,39.7276947502727,36.171271916394,37.9494833333333,0.18428482238651,44.0769127493647,37.89396,37.1266359283583,-0.289566459591262,0.32472654485296
"6885029","2017-10-16",17.6128046473034,0.270526660124304,0.141238626055134,0.114451958470058,39.6536759277039,36.1432907389628,37.8984833333333,0.418769598016033,50.5543697051578,37.82516,37.1404178045772,-0.233026776039946,0.213175880674379
"6885028","2017-10-17",16.8371680425914,0.234894529853415,0.181550858361935,0.13846563456194,39.5937060645869,36.0949272687465,37.8443166666667,0.366339077921707,49.0255353487771,37.72796,37.1296954306336,-0.222627625862559,0.126015179366991
"6885027","2017-10-18",15.7076367084644,0.170539864140151,0.225320351372624,0.182703278596565,39.4770420967127,36.0705912366206,37.7738166666667,0.386347986247032,47.3913217425768,37.61356,37.0964027065491,-0.250675642373654,0.0506770150188622
"6885026","2017-10-19",14.6587861839179,0.401642549863121,0.269025647952229,0.225298952562263,39.3715200664073,36.0713466002594,37.7214333333333,0.478051658776021,52.5914927535211,37.57596,37.1408823456759,-0.151500805901972,0.0102414508346954
"6885025","2017-10-20",13.8828626895267,0.659489233850776,0.41055721595135,0.301634405092068,39.2187106865706,36.1161559800961,37.6674333333333,0.570662197470952,55.1110249708451,37.56436,37.2180980329191,-0.00993289861638269,0.00620658094447978
"6885024","2017-10-23",13.3884329576264,0.704556835252881,0.588562872988926,0.422715245630835,38.9766567504252,36.2292099162414,37.6029333333333,0.643308808903777,55.8944298474626,37.54676,37.2970182951966,0.120116218060273,0.0289885083676385
"6885023","2017-10-24",14.3778221367163,0.488401652367334,0.617482573823664,0.538867554254647,38.7374085150147,36.3771248183187,37.5572666666667,0.889529445670877,57.0601456264457,37.53996,37.3827491891704,0.24812683013633,0.0728161727213769
"6885022","2017-10-25",14.882410792101,0.412138544645696,0.535032344088637,0.580359263633743,38.7480722447794,36.372761088554,37.5604166666667,0.809819058752753,54.211470054047,37.50836,37.425049297281,0.294168975654863,0.117086733308074
"6885021","2017-10-26",15.0928337900005,0.364474102319669,0.4216714331109,0.524728783674401,38.7028443150493,36.3869890182841,37.5449166666667,0.679235435786127,52.4490381549575,37.47676,37.4417093909768,0.294865266306887,0.152642439907837
"6885020","2017-10-27",15.2882265737644,0.38,0.385537548988455,0.447413775395998,38.5409459659912,36.4638873673421,37.5024166666667,0.676973020199044,53.9536948025522,37.44116,37.4748148055133,0.321833196643495,0.186480591254968
"6885019","2017-10-30",15.4965467987504,0.396666666666668,0.380380256328779,0.395863079476045,38.4786386239101,36.4891947094232,37.4839166666667,0.714172076041272,54.5073583236621,37.39616,37.5101728314448,0.349868781858231,0.219158229375621
"6885018","2017-10-31",15.5668654909438,0.376666666666668,0.384444444444446,0.383454083253894,38.5171365649356,36.5013634350644,37.50925,0.6839244677419,53.6733398463137,37.34296,37.5328164539189,0.355036961323596,0.246333975765216
"6885017","2017-11-01",16.4418546521008,0.420000000000002,0.397777777777779,0.387534159517002,38.5946456268896,36.5136877064437,37.5541666666667,0.794335600918229,55.2702972604366,37.35056,37.569774260063,0.382608811023633,0.273588942816899
"6885016","2017-11-02",18.101439479289,0.238688991806197,0.345118552824289,0.375780258348838,38.6780937554613,36.5362729112054,37.6071833333333,0.805884594296033,51.4502845865789,37.33456,37.5671376920546,0.344616397845732,0.287794433822666
"6885015","2017-11-03",21.260650150537,0.562162162162162,0.406950384656121,0.383282238419397,39.518045220684,36.0889214459826,37.8034833333333,1.3767594476605,71.4644279522248,37.39536,37.891519333114,0.828566174516898,0.395948781961512
