"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10174426","2018-06-20",39.0786118693476,0.157158234660926,0.198577085280881,0.311367637370352,41.8242456369791,32.117354363021,36.9708,0.371829888867599,54.1924459403199,34.69348,35.7006633417863,5.30860141404994,7.67344281843349
"10174425","2018-06-21",36.3358521286955,0.11302475780409,0.0900609974883384,0.193871557132661,41.0311074078388,33.4308925921612,37.231,0.249086039506897,52.9521909412213,34.88288,35.5472415628815,4.60640771982961,7.06003579871272
"10174424","2018-06-22",33.7890037980899,0.139622641509434,0.136601877991483,0.141746653586901,40.5789641287875,34.1820025378792,37.3804833333333,0.171591483423555,53.121274005814,35.07328,35.4222760211639,4.0177698930999,6.45158261759015
"10174423","2018-06-25",31.5440880865616,0.0879999999999996,0.113549133104508,0.113404002861443,40.6413222809421,33.8613777190579,37.25135,0.138932642542673,51.6228033635673,35.24768,35.2539725516754,3.40943462913297,5.84315301989872
"10174422","2018-06-26",29.8071417863443,0.165163548256831,0.130928729922088,0.12702658033936,40.5764464406668,33.6943868926665,37.1354166666667,0.285323469469839,53.4062600110251,35.43876,35.1837095447854,3.02284032179554,5.27909048027808
"10174421","2018-06-27",28.5939495123317,0.30307467057101,0.18541273960928,0.143296867545292,40.5573153083946,33.6545513582721,37.1059333333333,0.415599026098861,56.0032577865727,35.65676,35.235214938814,2.87708856693447,4.79869009760936
"10174420","2018-06-28",27.2721579550974,0,0.156079406275947,0.157473625269105,40.7110497112308,33.1992836221025,36.9551666666667,0.0671013587550742,44.6527031054454,35.76956,34.8038529469721,1.91566551667488,4.22208518142246
"10174419","2018-06-29",26.0447800805228,0.0666266506602641,0.123233773743758,0.154908639876328,40.667407214977,32.731592785023,36.6995,0.0930474397422722,46.4691284730389,35.86176,34.5040058873758,1.26354658881689,3.63037746290135
"10174418","2018-07-02",25.2441803824406,0,0.0222088835534212,0.100507354524375,40.2275770325153,32.3350896341514,36.2813333333334,0.00315621230561304,44.0962722210067,35.67816,34.1314717690591,0.537501354555769,3.01180224123223
"10174417","2018-07-03",24.5007663770785,0.0713443396226412,0.0459903300943016,0.0638109957971603,40.0763429890735,31.8716570109266,35.974,0.0818649640212636,46.21395010695,35.48876,33.8892755331845,0.100644285221829,2.42957065003015
"10174416","2018-07-05",23.8853461851546,0.051061320754717,0.0408018867924525,0.0363337001467252,39.7042209213753,31.5533124119581,35.6287666666667,0.107393458495727,45.684113343729,35.33448,33.6564387954266,-0.285849245309278,1.88648667096227
"10174415","2018-07-06",23.6804920829822,0,0.0408018867924525,0.0425313678930689,39.3756296541199,31.1706036792135,35.2731166666667,0.078739907640641,43.0773489676037,35.14336,33.3422469560364,-0.789859766603795,1.35121738344905
"10174414","2018-07-09",23.3903682381817,0.0519480519480518,0.0343364575675894,0.0386467437174982,39.43992877943,30.7906378872367,35.1152833333334,0.155237633099902,44.6900611093772,34.93616,33.1232806952315,-1.0832581240042,0.864322281958403
"10174413","2018-07-10",22.3122338647323,0.129032258064516,0.060326770004189,0.0451550381214104,39.4201091081356,30.5634575585311,34.9917833333333,0.263817812903934,46.8001940699853,34.63736,33.0028432692007,-1.17663134342512,0.456131556881699
"10174412","2018-07-11",21.3111090893864,0.178120617110799,0.119700309041122,0.0714545122043003,39.3061784161595,30.3640549171739,34.8351166666667,0.299624403136839,48.2317858950135,34.44776,32.9451308333072,-1.1519389981538,0.134517445874599
"10174411","2018-07-12",19.9669117957881,0.235624123422159,0.180925666199158,0.120317581748157,38.7772791332888,30.4046208667113,34.59095,0.373682093190339,49.9314937908606,34.22696,32.9497800555329,-1.01995025670413,-0.0963760946411463
"10174410","2018-07-13",18.8140682880049,0.259467040673212,0.224403927068723,0.175009967436335,38.1950297213359,30.5436036119974,34.3693166666667,0.437791553295873,50.6549371976362,34.03576,32.9764760481285,-0.863640376301389,-0.249828950973195
"10174409","2018-07-16",19.1268752797504,0.544179523141655,0.346423562412342,0.250584385226741,37.7372899503536,30.7850100496464,34.26115,0.776482443282783,58.3870808062864,34.09016,33.2702792417114,-0.241768857538116,-0.248216932286179
"10174408","2018-07-17",20.6127443418829,0.593619047619048,0.465755203811305,0.34552756443079,37.8559149589619,30.7053183743715,34.2806166666667,1.15375197878464,65.1949216473163,34.21108,33.8386420094832,0.801248577814162,-0.0383238302661109
"10174407","2018-07-18",22.448619753401,0.684509326845093,0.607435965868598,0.473204910697415,39.1879773591421,29.9435893075246,34.5657833333333,1.19997963058259,70.1308530913716,34.40008,34.6254897415521,2.10288429699077,0.389917795185265
"10174406","2018-07-19",23.83636842986,0.643957826439578,0.64069540030124,0.571295523327048,39.9264034587319,29.6197965412681,34.7731,0.994818521831722,67.7854612325726,34.47128,35.2407577760118,2.95676699660332,0.903287635468877
"10174405","2018-07-20",25.1360825348602,0.691808596918086,0.673425250067586,0.640518872079141,40.7055643293846,29.3362356706154,35.0209,0.962569088979904,69.0987175128893,34.55068,35.8526567392103,3.70416661263242,1.46346343090159
"10174404","2018-07-23",26.5102329016315,0.706407137064071,0.680724520140578,0.664948390169801,41.4711084808364,29.1027248524969,35.2869166666667,0.929569739505776,69.507131889077,34.64028,36.4069691739822,4.26839657210789,2.02445005914285
"10174403","2018-07-24",26.7691451776066,0.584022708840227,0.660746147607461,0.671631972605208,41.9276003880917,29.0934329452417,35.5105166666667,0.793343271656009,62.0974478992718,34.67016,36.6861732841179,4.3219410585956,2.4839482590334
"10174402","2018-07-25",25.9074922461837,0.429034874290349,0.573154906731549,0.638208524826529,42.0738104869106,29.1274228464227,35.6006166666667,0.643621787402563,54.215240825759,34.79376,36.6733501795689,3.89866015966533,2.76689063915979
"10174401","2018-07-26",24.8118836146077,0.362950544844929,0.458669375991835,0.564190143443615,42.1388796968848,29.1353536364486,35.6371166666667,0.624290646948758,52.1271467303655,34.83656,36.5875701556264,3.40148481382399,2.89380947409263
"10174400","2018-07-27",23.9247405536641,0.466257668711656,0.419414362615645,0.483746215113009,42.4114324153245,29.3284675846755,35.86995,0.690327653726212,56.9427287147911,34.95616,36.7145608015428,3.30124900347568,2.97529737996924
"10174399","2018-07-30",22.4430466354735,0.339059674502712,0.389422629353099,0.422502122653526,42.5500018663048,29.5898981336952,36.06995,0.608027684722712,52.3599755088704,35.02456,36.6619526946705,2.91999435842578,2.96423677566055
"10174398","2018-07-31",23.2929983939068,0,0.268439114404789,0.359092035457845,42.7424601374638,29.1881065292028,35.9652833333333,0.0795729673753287,33.5376642295411,34.79496,35.5630256687144,0.842663625036733,2.53992214553578
"10174397","2018-08-01",24.082239312452,0.10387902695595,0.147646233819554,0.268502659192481,42.8346056637218,28.9613610029448,35.8979833333333,0.161171548910265,38.3137954006539,34.60588,34.8212889128858,-0.477417115183254,1.93645429339198
"10174396","2018-08-02",25.2116408405383,0,0.0346263423186499,0.150237230180998,43.1331719848054,28.3329280151946,35.73305,0.0538553274150077,35.3208074511069,34.31388,33.947783724501,-1.93668269980604,1.16182689475237
"10174395","2018-08-03",26.1691719200647,0.10546875,0.0697825923186499,0.0840183894856181,43.2479219208118,28.0633447458549,35.6556333333333,0.1452123797767,40.0440039072586,34.22948,33.4067458945676,-2.7025418031754,0.38895315516682
"10174394","2018-08-06",26.1058657983864,0.145768229166667,0.0837456597222221,0.0627181981198409,43.290996517464,27.938203482536,35.6146,0.219794742002557,41.7930708270451,34.14764,33.0203797752919,-3.13593002047717,-0.316023479961979
"10174393","2018-08-07",25.7445753943618,0.221317542561066,0.157518173909244,0.103682141983372,43.3182089106645,27.8236577560022,35.5709333333333,0.271257222536568,43.9302284844465,34.12964,32.7856624719196,-3.26393860015421,-0.905606504000426
"10174392","2018-08-08",25.9355104897178,0.0873427091043671,0.151476160277366,0.130913331302944,43.4288924073334,27.4636409259999,35.4462666666667,0.193317285205851,40.1080035663934,34.01504,32.3409074756637,-3.77782720995863,-1.48005064519207
"10174391","2018-08-09",24.9984013642213,0.150259067357513,0.152973106340982,0.153989146842531,43.4548697728022,27.2789968938644,35.3669333333333,0.288557520681303,42.6323272597685,33.94132,32.0687864789085,-3.93618123468418,-1.97127676309049
"10174390","2018-08-10",24.0777361980031,0.27083001433806,0.16947726359998,0.157975510072776,43.452849089579,27.1816842437544,35.3172666666667,0.351438622276206,46.5431316275838,33.95612,32.0156149483874,-3.67645101106665,-2.31231161268572
"10174389","2018-08-13",23.2228328293719,0.486786018755328,0.302625033483633,0.208358467808199,43.3607857528839,27.0882475804495,35.2245166666667,0.444926641201464,52.4314932570204,34.04732,32.2775329552691,-2.85566457765765,-2.42098220568011
"10174388","2018-08-14",22.6416605787739,0.437425404944587,0.398347146012658,0.290149814365424,42.9388432600762,26.9943900732571,34.9666166666667,0.426665197004061,50.9175495647076,34.09456,32.4273285612332,-2.32459031984606,-2.4017038285133
"10174387","2018-08-15",21.919675236585,0.444160272804774,0.456123898834896,0.385698692777063,42.08901517941,27.1375514872567,34.6132833333333,0.456975226868861,51.1249158867949,34.13096,32.5676847530688,-1.86304829269224,-2.29397272134909
"10174386","2018-08-16",20.8537391208943,0.509391304347826,0.463658994032395,0.43937667962665,41.4296374731705,27.2758291934962,34.3527333333333,0.521850420788218,52.8833222492319,34.17688,32.7757267859929,-1.32263019905333,-2.09970421688994
"10174385","2018-08-17",20.657541150844,0.517560321715818,0.490370632956139,0.470051175274477,40.5360555960173,27.4311444039828,33.9836,0.417109955897531,47.2423848025496,34.13612,32.6897632145272,-1.37104869107837,-1.95397311172762
"10174384","2018-08-20",21.1551084138889,0.243967828418231,0.423639818160625,0.459223148383053,39.4245346600026,27.5780320066641,33.5012833333333,0.284947782377887,42.2787040339156,33.93252,32.3431281192569,-1.89574399858781,-1.94232728909966
"10174383","2018-08-21",21.7976282807228,0.164879356568365,0.308802502234138,0.407604317783634,38.5155139749902,27.5595193583431,33.0375166666667,0.222752997518698,40.9396149373581,33.6112,31.9640443700227,-2.43967962474156,-2.04179775622804
"10174382","2018-08-22",22.8896879229879,0,0.136282394995532,0.289574905130098,38.0134521380254,27.1649145286413,32.5891833333333,0.122451417188521,37.2173130091748,33.1324,31.4048384540196,-3.28596257209233,-2.2906307194009
"10174381","2018-08-23",23.9037433050913,0.0540201005025125,0.0729664856902923,0.172683794306654,37.3930124859148,26.9296541807519,32.1613333333333,0.168844371095437,38.7089794942297,32.6908,30.9775266601504,-3.8195386763211,-2.59641231078494
"10174380","2018-08-24",24.6530170790675,0.144472361809046,0.0661641541038526,0.0918043449298923,36.2376152071291,27.1767181262043,31.7071666666667,0.231759451818876,41.2269952980799,32.2544,30.7031897721303,-4.01840427717362,-2.88081070406267
"10174379","2018-08-27",24.0144585864489,0.28391959798995,0.160804020100503,0.0999782199648826,35.0615133121562,27.6840533545105,31.3727833333333,0.419965678785138,44.9798239887202,31.8552,30.6134311358463,-3.8434299239779,-3.07333454804572
"10174378","2018-08-28",24.0060218443639,0.0766331658291457,0.168341708542714,0.13176996091569,35.0881263956766,27.5721069376567,31.3301166666667,0.244973606835456,40.808472083903,31.45036,30.3156403177334,-4.09741087504354,-3.27814981344528
"10174377","2018-08-29",23.9981877267136,0.154522613065327,0.171691792294807,0.166945840312675,35.0822941000427,27.4210392332906,31.2516666666667,0.288111300098083,42.9494459824555,31.14676,30.1402216087023,-4.09196224337499,-3.44091229943123
"10174376","2018-08-30",24.1702718954039,0.0917085427135679,0.107621440536013,0.149218313791178,35.1068899757742,27.3607766908924,31.2338333333333,0.182356827287537,41.6413499730484,30.84556,29.9215253942087,-4.17759331306969,-3.58824850215892
"10174375","2018-08-31",23.326292523691,0.154522613065327,0.13358458961474,0.137632607481854,35.1147446365098,27.2954220301569,31.2050833333333,0.306664838361859,43.4946936961845,30.50396,29.7986553416475,-4.06712176795094,-3.68402315531732
"10174374","2018-09-04",22.9525098328487,0.0251256281407034,0.0904522613065327,0.110552763819096,35.1422848573966,26.9930151426034,31.06765,0.192776152020689,40.6320248998633,30.16996,29.5548346294279,-4.21403511846756,-3.79002554794737
"10174373","2018-09-05",23.3006903157081,0,0.0598827470686767,0.09463986599665,35.2590548036123,26.3502451963877,30.80465,0.0467426613249509,35.7813198451757,30.07316,29.0808566788375,-4.82604757833941,-3.99722995402578
"10174372","2018-09-06",23.6240007640775,0.0977461447212339,0.0409572576206457,0.0637640886652851,35.3566935419898,25.9222064580102,30.63945,0.140314309639332,39.0584634409538,29.94612,28.7799424549925,-5.03882641439501,-4.20554924609963
"10174371","2018-09-07",23.7426529058204,0.134710372698698,0.0774855058066438,0.0594418368319888,35.2914093220747,25.532157344592,30.4117833333333,0.190708877384823,39.3658060462888,29.89132,28.5292834609935,-5.13528328817573,-4.39149605451485
"10174370","2018-09-10",23.8528298945817,0.159058374423413,0.130504963947782,0.0829825757916905,35.0524298106724,25.2084701893276,30.13045,0.209759408147962,39.7960408226288,29.77572,28.3253789995277,-5.13053853359351,-4.53930455033058
"10174369","2018-09-11",24.0469021304081,0.124065532050263,0.139278093057458,0.115756187603961,34.4652342193865,25.0664991139469,29.7658666666667,0.209620500058517,39.1380878233733,29.62656,28.1193284662573,-5.13561564229585,-4.65856676872364
"10174368","2018-09-12",24.7408354205129,0,0.0943746354912253,0.121385897498822,33.9627451384194,24.7919215282473,29.3773333333333,0.134638413179139,35.4382785732853,29.39576,27.768751337423,-5.45633836906488,-4.81812108879189
"10174367","2018-09-13",25.3852020470388,0.132411357952038,0.0854922966674335,0.106381675072039,33.2286711369567,24.78899552971,29.0088333333333,0.214582236873537,39.7197427072715,29.27336,27.5849178257666,-5.395964038973,-4.93368967882811
"10174366","2018-09-14",26.2322186817373,0.0397234073856118,0.0573782551125498,0.0790817290904029,32.0845384359607,25.092928230706,28.5887333333333,0.16692460463784,37.8286170095223,29.09176,27.3415954489977,-5.47545167625993,-5.04204207831447
"10174365","2018-09-17",27.6126819603067,0,0.0573782551125498,0.0667496022975111,31.4584778659797,24.9092554673536,28.1838666666667,-0.0166822044975145,33.230835909014,28.78736,26.9040493891314,-5.98539977957867,-5.23071361856731
"10174364","2018-09-18",28.9140267275316,0,0.0132411357952038,0.0426658820067679,31.2707710417248,24.4380956249418,27.8544333333333,-0.0106979507269257,33.0780249821417,28.38816,26.5168428039139,-6.35380053928143,-5.45533100271014
"10174363","2018-09-19",29.7650507604957,0.0370056497175142,0.0123352165725046,0.0276515358267528,31.1225650808991,24.0534349191009,27.588,0.0874079837391532,34.4945533636713,28.0226,26.2161970967253,-6.50613976116564,-5.66549275440124
"10174362","2018-09-20",30.4436331319868,0.0706214689265537,0.0358757062146892,0.020484019527466,31.1048657801593,23.7088008865073,27.4068333333333,0.15700228840465,35.8234561291703,27.6634,25.987370817162,-6.48904049847774,-5.83020230321654
"10174361","2018-09-21",29.3868666027478,0.261648122392211,0.123091747012093,0.0571008899330957,30.9658262820561,23.6005403846105,27.2831833333333,0.356101987790104,41.243987882644,27.31848,25.923054708207,-6.09827314454857,-5.88381647148295
"10174360","2018-09-24",28.7899912694347,0.168949771689497,0.167073121002754,0.108680191409845,30.7479563103256,23.4134103563411,27.0806833333333,0.247221344266108,38.57324660741,27.02284,25.7653140804461,-5.96052470582913,-5.89915811835218
"10174359","2018-09-25",28.2759904633243,0.150684931506849,0.193760941862853,0.161308603292567,30.1515873757842,23.4192126242158,26.7854,0.216484390164307,38.2939826174012,26.80564,25.61793886972,-5.8137462761602,-5.88207574991379
"10174358","2018-09-26",28.3903544081533,0,0.106544901065449,0.155792987977019,29.8557740520196,23.1806926146471,26.5182333333333,0.133227945411102,34.1948728686644,26.56284,25.3262136870906,-6.02295337410482,-5.910251274752
"10174357","2018-09-27",28.8536658431692,0,0.050228310502283,0.116844717810195,29.5257791904512,22.8578541428821,26.1918166666667,0.0363150238478122,31.7268792607949,26.35604,24.9627185288119,-6.39430398326624,-6.00706181645484
"10174356","2018-09-28",29.5969445150788,0,-9.25185853854297e-17,0.052257737189244,29.3565797828986,22.4012535504347,25.8789166666667,0.0164017875058288,29.5671760312336,26.10084,24.543689391637,-6.88218643858488,-6.18208674088085
"10174355","2018-10-01",30.3151695837769,0,-9.25185853854297e-17,0.0167427701674276,28.8847484008123,22.1139515991878,25.49935,-0.00176516878853643,29.373927208509,25.81404,24.171197472752,-7.23079840188817,-6.39182907308232
"10174354","2018-10-02",31.4653484691964,0,-9.25185853854297e-17,-6.47630097698008e-17,28.7103469700482,21.5459530299519,25.12815,-0.0566625779299896,26.0475991847185,25.43204,23.6790378097184,-7.86735109969706,-6.68693347840527
"10174353","2018-10-03",32.5333717199431,0.051532033426184,0.0171773444753946,0.00572578149179816,28.7306262160311,20.9700071173022,24.8503166666667,0.0309244506971196,28.5849216452084,25.13084,23.3018327684226,-8.18048074873062,-6.98564293247034
"10174352","2018-10-04",33.6501869645393,0.0055710306406684,0.0190343546889507,0.0120705663881151,28.5972142170221,20.4794857829779,24.53835,0.0649419216190869,27.6729613673862,24.79164,22.930921732633,-8.46843781503972,-7.28220190898422
"10174351","2018-10-05",35.2469334589205,0,0.0190343546889507,0.018415351284432,28.5398830405965,19.7454836260702,24.1426833333333,-0.030187806302228,23.5741158995732,24.40564,22.3867988349486,-9.21203627268945,-7.66816878172526
"10174350","2018-10-08",37.305208733289,0,0.00185701021355604,0.0133085731971525,28.6687451108486,18.6442882224847,23.6565166666667,-0.10916184633952,19.3280238134953,23.90764,21.6085589902888,-10.5767964166008,-8.24989430870037
"10174349","2018-10-09",39.2164643452025,0.117011701170117,0.0390039003900389,0.0199650884308486,28.499110324399,17.9361230089344,23.2176166666667,0.0305352688685031,27.2987199236407,23.50284,21.1074177915836,-11.1164774387243,-8.82321093470515
"10174348","2018-10-10",41.2943623114278,0,0.0390039003900389,0.0266216036645447,28.5538863667382,16.9636802999285,22.7587833333334,-0.00980830705452855,24.4025854017792,23.11884,20.4797620860391,-12.0184645488238,-9.46226165752888
"10174347","2018-10-11",42.4817798251647,0.0888775510204084,0.0686297507301751,0.048879183836751,28.2284010652419,16.3972322680915,22.3128166666667,0.108479087787534,29.2576055780952,22.73672,20.0519271412339,-12.3076707416368,-10.0313434743505
"10174346","2018-10-12",42.8027813423705,0.173184357541899,0.0873539695207692,0.0649958735469944,27.7774091309587,16.063557535708,21.9204833333334,0.200598050821986,32.8766508536362,22.37872,19.7716701890694,-12.1575169584739,-10.4565781711751
"10174345","2018-10-15",43.0729500035301,0.18659217877095,0.149551362444419,0.101845027565121,27.4864798109668,15.7248201890332,21.60565,0.236234786043172,33.5239065862411,22.02152,19.5447808305268,-11.8729812843309,-10.7398587938063
"10174344","2018-10-16",42.9854613871711,0.298701298701299,0.219492611671383,0.152132647878857,27.1784335258119,15.5003664741881,21.3394,0.303100976400004,36.9607317385184,21.69832,19.4321433864566,-11.2713917647736,-10.8461653879998
"10174343","2018-10-17",42.4518556541814,0.334399147348788,0.273230874940345,0.214091616352049,26.7640248564527,15.3813084768807,21.0726666666667,0.347488073838374,38.1093622155957,21.43512,19.3625242682624,-10.5912644170413,-10.7951851938081
"10174342","2018-10-18",42.3407425122959,0.252887917577271,0.295329454542453,0.26268431371806,26.2694759051641,15.2408574281693,20.7551666666667,0.297330311921739,35.183439437059,21.10032,19.183521032494,-10.3092863813757,-10.6980054313216
"10174341","2018-10-19",42.7506143745043,0.0412541254125412,0.209513730112867,0.259358019865222,25.4137715565452,15.1985617767882,20.3061666666667,0.200169316208973,31.2110257857223,20.73592,18.8457182281615,-10.5577330442621,-10.6699509539097
"10174340","2018-10-22",42.8844973515579,0.143548387096775,0.145896810028862,0.216913331561394,24.6244918985274,15.2345747681393,19.9295333333333,0.261921931547339,34.4181483866724,20.46156,18.6264224644066,-10.4243792154466,-10.6208366062171
"10174339","2018-10-23",43.2358343583147,0.0349462365591398,0.0732495830228184,0.142886707721516,23.7920696867717,15.3026636465616,19.5473666666667,0.227421056034671,32.6170119560289,20.16536,18.3555661358191,-10.478498968044,-10.5923690785825
"10174338","2018-10-24",43.5620758645889,0.0691244239631338,0.0825396825396826,0.100562025197121,23.0139243090976,15.4038090242357,19.2088666666667,0.249167181413951,33.2686261446879,19.86288,18.1348239843765,-10.3764916358147,-10.5491935900289
"10174337","2018-10-25",43.8772599372784,0.0712401055408979,0.0584369220210571,0.0714087291945193,22.3720772221046,15.4419894445621,18.9070333333334,0.233957193735025,33.169929711682,19.54968,17.939514119793,-10.2075566381894,-10.480866199661
"10174336","2018-10-26",44.3452668830436,0,0.0467881765013438,0.0625882603540278,21.7807066035413,15.4574933964588,18.6191,0.205460930647209,31.7498241330994,19.17948,17.7142455704873,-10.1607958125489,-10.4168521222386
"10174335","2018-10-29",44.7798447612541,0.131979695431472,0.0677399336574565,0.0576550107266191,21.1602762866319,15.5733903800348,18.3668333333334,0.265492496433547,35.4354315352474,18.86068,17.588346161089,-9.78945814985832,-10.2913733277625
"10174334","2018-10-30",45.3462193194328,0.0380710659898473,0.0566835871404397,0.0570705657664133,20.7064830936885,15.6051835729782,18.1558333333334,0.25774146796986,34.0273852268922,18.53028,17.4299000062771,-9.56320830151703,-10.1457403225134
"10174333","2018-10-31",44.6300646193181,0.33248730964467,0.16751269035533,0.0973120703844085,20.1272207456448,15.8647792543552,17.996,0.50406652698195,41.8312524846053,18.29548,17.4472466721068,-8.75583511431397,-9.86775928087354
"10174332","2018-11-01",43.6775524125343,0.274111675126903,0.214890016920473,0.146362098138747,19.4662004256833,16.2191329076501,17.8426666666667,0.529975765145858,40.8007041526209,18.08468,17.4316137824926,-8.12800464792099,-9.51980835428303
