"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13675778","2001-10-12",20.1901793677801,0.6,0.533333333333333,0.436363636363636,7.41548455741557,6.60784877591777,7.01166666666667,0.6506454635294,49.9422793544268,7.04,6.9252532918938,-1.9261462063964,-2.62075644597409
"13675777","2001-10-15",19.0968652463338,0.618181818181818,0.587878787878788,0.52020202020202,7.33010466557963,6.65589533442037,6.993,0.727921299164524,50.5234574249706,7.0124,6.94588618630796,-1.59276870596547,-2.41515889797237
"13675776","2001-10-16",18.187021884994,0.6,0.606060606060606,0.575757575757576,7.19404562578392,6.74895437421608,6.9715,0.87857405510995,49.8995509834501,6.9848,6.9611013614669,-1.33642712964324,-2.19941254430654
"13675775","2001-10-17",17.0376423043777,0.681818181818182,0.633333333333333,0.609090909090909,7.23081617090909,6.73718382909092,6.984,0.971335945715584,52.7284868893554,6.9628,6.98628784660465,-1.01760510729533,-1.9630510569043
"13675774","2001-10-18",16.5261385690107,0.565217391304348,0.615678524374176,0.618357487922705,7.24526736165999,6.74006597167334,6.99266666666667,0.745446672273157,49.391346122721,6.94,6.99478280039069,-0.870403746306792,-1.7445215947848
"13675773","2001-10-19",16.3153465346313,0.492753623188406,0.579929732103645,0.609647196603719,7.24984275441929,6.75449057891405,7.00216666666667,0.61675195182971,47.7636207019019,6.9144,6.99547842700527,-0.802087139384244,-1.55603470370469
"13675772","2001-10-22",16.0485337479616,0.492753623188406,0.516908212560386,0.570838823012736,7.25562071434866,6.75937928565134,7.0075,0.612512438713348,47.7636207019019,6.8984,6.99608130340457,-0.739423778266646,-1.39271251861708
"13675771","2001-10-23",17.9341366878264,0,0.328502415458937,0.475113453374323,7.2802810053131,6.68738566135357,6.98383333333333,-0.113655237876467,33.6262012586804,6.8572,6.92327046295063,-1.31220425139836,-1.37661086517334
"13675770","2001-10-24",18.2774681118418,0.222222222222223,0.238325281803542,0.361245303274289,7.27635807979587,6.6713085868708,6.97383333333334,0.267787591522862,40.5205299144831,6.8552,6.88683440122388,-1.52028694766955,-1.40534608167258
"13675769","2001-10-25",17.849466507572,0.555555555555556,0.259259259259259,0.27536231884058,7.28506304005836,6.68793695994164,6.9865,0.662165640653986,49.0667258542354,6.8616,6.89525648106069,-1.31959330069084,-1.38819552547623
"13675768","2001-10-26",17.0336178072106,0.505050505050505,0.427609427609427,0.30839798955741,7.28929806164685,6.71836860501982,7.00383333333334,0.691792521350899,49.0667258542354,6.8704,6.90255561691927,-1.14727734924208,-1.3400118902294
"13675767","2001-10-29",16.2760440140179,0.606060606060606,0.555555555555555,0.414141414141414,7.3044973024922,6.72783603084114,7.01616666666667,0.73208309611316,51.7469939753138,6.8812,6.9222148679967,-0.88382293314172,-1.24877409881186
"13675766","2001-10-30",15.5725826346246,0.707070707070707,0.606060606060606,0.529741863075196,7.32597965589307,6.7306870107736,7.02833333333333,0.788373572349806,54.3348844403855,6.89,6.95258621893047,-0.552780141280318,-1.10957530730555
"13675765","2001-10-31",15.4310482877919,0.47008547008547,0.594405594405594,0.585340585340585,7.34627511234909,6.73372488765092,7.04,0.772086532575822,50.0028470919828,6.892,6.95890805640641,-0.459444169223855,-0.979549079689215
"13675764","2001-11-01",15.4146499591762,0.683333333333333,0.62016317016317,0.606876456876457,7.40234824870263,6.71698508463071,7.05966666666667,0.991710114675256,56.6955715315639,6.9164,7.00038698221889,-0.0729141671981237,-0.798222097190997
"13675763","2001-11-02",14.4867381269164,0.458333333333333,0.537250712250712,0.583939825606492,7.41612985416524,6.7212034791681,7.06866666666667,0.688988845521762,49.5521704489069,6.9404,7.0003353845897,-0.0773967070496817,-0.654057019162734
"13675762","2001-11-05",13.6251057112465,0.808333333333333,0.649999999999999,0.60247129413796,7.46771140157554,6.73495526509113,7.10133333333333,0.99402520426071,58.3444080788299,6.97,7.05629066664441,0.396038881570093,-0.444037839016168
"13675761","2001-11-06",13.7054133301287,0.625,0.630555555555555,0.605935422602089,7.47616820330634,6.77116513002699,7.12366666666667,0.721748442324004,53.121796153585,6.9836,7.07545191109182,0.512161396496902,-0.252797991913554
"13675760","2001-11-07",12.7703157583011,0.685483870967742,0.706272401433691,0.662275985663082,7.51466712079899,6.78066621253434,7.14766666666667,0.884649841920268,55.0896678853073,6.9992,7.10539165627958,0.709066966691263,-0.0604250001925908
"13675759","2001-11-08",12.1009881735833,0.767441860465116,0.692641910477619,0.676489955822288,7.57350326728628,6.76583006604706,7.16966666666667,0.958518783048798,57.7628766420184,7.0208,7.15000610210897,1.01030576670158,0.153721153186243
"13675758","2001-11-09",11.9284695223833,0.581395348837209,0.678107026756689,0.692340446222666,7.58725182785417,6.7704148388125,7.17883333333334,0.668740318059102,52.0438287080247,7.0296,7.15667195516111,0.966271788786877,0.31623128030637
"13675757","2001-11-12",11.2546846013197,0.633928571428572,0.660921926910299,0.677223621381536,7.62712021026128,6.76554645640539,7.19633333333334,0.848586910858436,55.2264836191345,7.0576,7.18378236113963,1.09827593531358,0.472640211307811
"13675756","2001-11-13",10.7407892575269,0.764705882352941,0.66000993420624,0.666346295957743,7.69849389955226,6.74683943378108,7.22266666666667,0.96655589394014,59.5617279666097,7.0916,7.23927804632101,1.45267900963315,0.668647970972879
"13675755","2001-11-14",11.1262640110854,0.727272727272727,0.708635727018079,0.676522529378206,7.8030615599325,6.70560510673417,7.25433333333334,1.04277020735602,62.0359015646175,7.1256,7.30737430681154,1.87368938765062,0.909656254308428
"13675754","2001-11-15",11.6423320876777,0.736363636363636,0.742780748663101,0.703808803295807,7.90716766304267,6.680499003624,7.29383333333333,0.999591579704791,63.0107952288905,7.158,7.37439106590334,2.24156325181117,1.17603765380898
"13675753","2001-11-16",12.7170076598539,0.661538461538461,0.708391608391608,0.719936028024263,8.01785558255704,6.66447775077629,7.34116666666667,0.991732599997111,63.8440304256991,7.19,7.43913892378289,2.5524160558309,1.45131333421336
"13675752","2001-11-19",13.7149206911605,0.730769230769231,0.709557109557109,0.720243155537272,8.11766565529279,6.66200101137388,7.38983333333333,0.944356010180988,65.3567833812221,7.2248,7.50725373394517,2.85716999064995,1.73248466550068
"13675751","2001-11-20",14.6415542202309,0.753846153846154,0.715384615384615,0.71111111111111,8.14615193443797,6.7735147322287,7.45983333333333,0.90809520954632,65.8694031023908,7.2616,7.57028656941915,3.08934309003068,2.00385635040668
"13675750","2001-11-21",14.8588233489013,0.661538461538461,0.715384615384615,0.713442113442113,8.16519293587617,6.8634737307905,7.51433333333333,0.814199866147845,61.922382160145,7.29,7.60891502682993,3.10618074133659,2.22432122859266
"13675749","2001-11-23",15.0605732540952,0.654545454545454,0.689976689976689,0.706915306915306,8.20278675796114,6.91221324203886,7.5575,0.801545523649272,63.1125787080591,7.3248,7.65039302325261,3.14425302427295,2.40830758772872
"13675748","2001-11-26",15.625848507324,0.609090909090909,0.641724941724941,0.682362082362082,8.23184659276587,6.96648674056747,7.59916666666667,0.774625435125244,61.3904979703555,7.3596,7.67967395348559,3.08425487435064,2.54349704505311
"13675747","2001-11-27",17.2237473834639,0.608,0.623878787878787,0.651860139860139,8.28455156859216,7.01111509807451,7.64783333333333,0.87339907487235,63.3300655058898,7.398,7.71705075968751,3.09355574169412,2.65350878438131
"13675746","2001-11-28",18.7075106255938,0.856,0.691030303030303,0.652211344211344,8.37186643696524,7.03680022970143,7.70433333333333,0.968640928264491,69.0899556673955,7.4708,7.79077732506251,3.38053860080674,2.79891474766639
"13675745","2001-11-29",19.7767637964203,0.816000000000001,0.76,0.691636363636363,8.432196011074,7.08513732225933,7.75866666666667,0.89691415905356,67.2550161953674,7.5336,7.84800701505418,3.50996650727002,2.94112509958712
"13675744","2001-11-30",21.8910182654078,0.584415584415584,0.752138528138528,0.73438961038961,8.53221560741417,7.09278439258582,7.8125,0.959093374192346,67.9875050522882,7.586,7.90293941304695,3.60750866569735,3.07440181280917
"13675743","2001-12-03",24.0260347091708,0.719424460431654,0.706613348282413,0.739583958806981,8.65575390807974,7.12224609192026,7.889,1.04841585490331,73.4284750472696,7.652,7.99588082464069,3.97743739257317,3.25500892876197
"13675742","2001-12-04",25.8267653655708,0.661290322580645,0.655043455809294,0.704598444076745,8.76270732438995,7.13662600894338,7.94966666666667,0.947087112491878,72.2614226989023,7.7128,8.07243004802194,4.1829865270528,3.44060444842013
"13675741","2001-12-05",27.5205669106598,0.711864406779661,0.69752639659732,0.686394400229676,8.8427291727507,7.20193749391596,8.02233333333333,0.933327404795799,73.4722432141491,7.7728,8.14943937495234,4.36753429228391,3.62599041719289
"13675740","2001-12-06",29.2909382049832,0.787610619469026,0.720255116276444,0.690941656227686,8.93716625567163,7.24750041099504,8.09233333333333,0.936575473778284,74.9445313581309,7.8428,8.2295141249587,4.55199831555126,3.81119199686457
"13675739","2001-12-07",32.0172215741188,0.516304347826087,0.671926458024924,0.696569323632896,9.08387979744295,7.25745353589038,8.17066666666667,1.01247620542006,75.8119506318247,7.9044,8.30691224163087,4.69473004987029,3.98789960746571
"13675738","2001-12-10",34.7986923606176,0.593301435406699,0.63240546756727,0.674862347289546,9.24327601847977,7.30472398152022,8.274,1.0722484164383,79.5051497109515,7.9884,8.41265727608009,5.0200253523573,4.19432475644403
"13675737","2001-12-11",37.3814866623664,0.712918660287081,0.607508147839955,0.637280024477383,9.40943323465688,7.33756676534312,8.3735,1.03727722474092,82.0496447803911,8.0656,8.53763630593608,5.43832748050019,4.44312530125526
"13675736","2001-12-12",39.1996317208218,0.663461538461539,0.656560544718439,0.632158053375222,9.5262294997382,7.39043716692846,8.45833333333333,0.923730334685408,77.8842954137002,8.1476,8.63261813181127,5.59718019603155,4.67393628021052
"13675735","2001-12-13",41.0887823595167,0.735576923076923,0.703985707275181,0.656018133277858,9.66533229506528,7.41800103826806,8.54166666666667,0.933847923865714,79.5604782903281,8.2316,8.73493571423643,5.78446404221615,4.89604183261165
"13675734","2001-12-14",42.8429936668763,0.753768844221106,0.717602435253189,0.69271622908227,9.78722145319519,7.45944521347148,8.62333333333333,0.893795009599149,80.2067028206006,8.3124,8.83161095233824,5.90847288776126,5.09852804364157
"13675733","2001-12-17",45.0000026319327,0.702020202020202,0.730455323106077,0.717347821878149,9.94874239739089,7.47792426927578,8.71333333333333,0.942498507232257,81.7593662563972,8.4088,8.93539615869314,6.06172424045481,5.29116728300422
"13675732","2001-12-18",47.1044117110141,0.761904761904762,0.739231269382023,0.72909634258043,10.1226681383128,7.49899852835385,8.81083333333333,0.948163644107507,83.6885137534576,8.5072,9.05334333753406,6.28576281133746,5.49008638867087
"13675731","2001-12-19",49.1408765591552,0.75925925925926,0.741061407728074,0.736916000072058,10.2818736900261,7.54512630997393,8.9135,0.923799924606574,84.3668235897982,8.5992,9.16623089252952,6.44562308520507,5.68119372797771
"13675730","2001-12-20",49.7208922302018,0.586021505376344,0.702395175513455,0.727562617541184,10.3688566918732,7.65747664146015,9.01316666666667,0.833225141146246,74.3745387784991,8.6756,9.23206677352558,6.2804467197042,5.80104432632301
"13675729","2001-12-21",50.2594782104594,0.661290322580646,0.668857029072083,0.704104537437871,10.4387813984279,7.79021860157207,9.1145,0.824263911866794,76.1491318249202,8.7552,9.30779120372217,6.19389737291383,5.87961493564117
"13675728","2001-12-24",51.0139858056008,0.681081081081081,0.642797636346023,0.671349946977187,10.4996754860716,7.9453245139284,9.2225,0.846141417647403,77.4693627252883,8.8372,9.38808570989255,6.14241485178644,5.93217491887022
"13675727","2001-12-26",51.7146000010893,0.8,0.714123801220575,0.67525948887956,10.5793313327983,8.08000200053508,9.32966666666667,0.874900573487662,80.0624690042104,8.9252,9.48967428190688,6.22609682596558,5.99095930028929
"13675726","2001-12-27",52.1830721199388,0.775147928994082,0.752076336691721,0.702999258086106,10.645643728166,8.20435627183395,9.425,0.832474844189857,78.8409689504907,9.0108,9.57371771098596,6.18650409181303,6.03006825859404
"13675725","2001-12-28",49.84923568977,0.321428571428572,0.632192166807551,0.699464101573282,10.6101869468835,8.38714638644982,9.49866666666667,0.62055560513377,60.0840337791127,9.0784,9.57055534952117,5.60851798684627,5.94575820424449
"13675724","2001-12-31",46.7969813492435,0.0400000000000006,0.378858833474218,0.587709112324497,10.5593864600352,8.54528020663147,9.55233333333334,0.497186510564131,54.0143142012131,9.1336,9.53448130291834,4.8845012868769,5.73350682077097
"13675723","2002-01-02",44.1359037061844,0.376000000000001,0.245809523809524,0.418953508030431,10.5482552558728,8.66807807746055,9.60816666666667,0.626849747320838,61.1203287816057,9.2076,9.5592171291959,4.61239847927262,5.5092851524713
"13675722","2002-01-03",42.0358063675793,0.558333333333334,0.324777777777778,0.316482045020506,10.5323944465917,8.8219388867416,9.67716666666667,0.721870716146084,64.6244713463324,9.288,9.61398817863645,4.55272175422201,5.31797247282144
"13675721","2002-01-04",40.7095997598594,0.591666666666666,0.508666666666666,0.359751322751323,10.5102918296497,8.98704150368366,9.74866666666667,0.772224899347186,65.1654425486368,9.3576,9.66678975481826,4.48378815847317,5.15113560995179
"13675720","2002-01-07",39.4781221955481,0.683333333333332,0.61111111111111,0.481518518518518,10.477628840374,9.15803782629262,9.81783333333333,0.799714074875925,66.6746977535277,9.4336,9.72721778750916,4.46564342546081,5.01403717305359
"13675719","2002-01-08",38.0392481138194,0.625,0.633333333333332,0.58437037037037,10.4621699586063,9.28083004139367,9.8715,0.761144142769592,64.7520662493467,9.5052,9.77025541584127,4.34003454173304,4.87923664678948
"13675718","2002-01-09",37.5620552856374,0.709459459459459,0.672597597597597,0.639014014014013,10.5321809646709,9.3218190353291,9.927,0.967904119919985,68.8921816867776,9.5752,9.8475546937291,4.43263611577291,4.78991654058617
"13675717","2002-01-10",37.1189476594683,0.756756756756757,0.697072072072072,0.667667667667667,10.6016023292076,9.35606433745909,9.97883333333334,0.937160490974364,69.784001678088,9.6492,9.92388073456522,4.50545257980688,4.73302374843031
"13675716","2002-01-11",36.613032683222,0.743243243243244,0.736486486486486,0.702052052052052,10.6302051431339,9.44112819019942,10.0356666666667,0.890498976695674,69.173810410875,9.7192,9.98736330328986,4.4901815989681,4.68445531853787
"13675715","2002-01-14",34.3545024199308,0.445945945945946,0.648648648648648,0.694069069069069,10.6113993440081,9.52060065599192,10.066,0.552560874855474,57.3026722950862,9.7676,9.98371486285121,4.07424733742159,4.56241372231461
"13675714","2002-01-15",32.069848575313,0.337837837837838,0.509009009009009,0.631381381381381,10.5796318517496,9.59270148158378,10.0861666666667,0.355275166667187,53.6941482332328,9.8072,9.95921954780438,3.57450192834627,4.36483136352094
"13675713","2002-01-16",30.8634878755128,0.121621621621622,0.301801801801801,0.486486486486486,10.5883715092374,9.57329515742929,10.0808333333333,0.124822967597479,47.2811978524778,9.8224,9.89532360809713,2.88549932924604,4.06896495666596
"13675712","2002-01-17",29.7432957971269,0.121621621621622,0.193693693693693,0.334834834834834,10.6063226992824,9.51967730071756,10.063,0.101525943447736,47.2811978524778,9.8276,9.83994712701752,2.31192248445473,3.71755646222372
"13675711","2002-01-18",28.9251775567728,0.0675675675675674,0.103603603603603,0.199699699699699,10.6312589239369,9.43674107606314,10.034,0.0473766527397927,45.6986964285093,9.8336,9.78128751008185,1.77023438294799,3.32809204636857
"13675710","2002-01-22",29.1275149051859,0,0.0630630630630623,0.120120120120119,10.6937456768887,9.30425432311129,9.999,-0.0630357693169587,38.7203898182696,9.8176,9.67711584207093,0.995172550461709,2.8615081471872
"13675709","2002-01-23",29.6196190969308,0,0.0225225225225218,0.0630630630630623,10.7735476658274,9.12545233417262,9.9495,-0.0862322695232642,36.4712676546272,9.7932,9.56683372979481,0.246303361997557,2.33846719014927
"13675708","2002-01-24",29.4646993573818,0.196891191709845,0.0656303972366143,0.0504053276073995,10.7775568962323,9.03944310376772,9.9085,0.142236695877316,45.1615781461878,9.778,9.52192256582217,-0.0289841072233177,1.86497693067475
"13675707","2002-01-25",29.8089975012879,0.0777202072538862,0.0915371329879097,0.0598966842490153,10.7688526383833,8.93281402828336,9.85083333333333,0.0983199939570711,41.4644075439805,9.7452,9.45233289037921,-0.439743652035141,1.40403281413277
"13675706","2002-01-28",30.2497214632735,0.0466321243523315,0.107081174438687,0.0880829015544036,10.7568710258788,8.82379564078787,9.79033333333333,0.104947291473196,40.5322083028252,9.7068,9.38402183832865,-0.810357053664912,0.961154840573238
"13675705","2002-01-29",30.9742048888761,0,0.0414507772020719,0.0800230282095562,10.7886864531454,8.70531354685459,9.747,0.0934477224684783,38.0740184995368,9.6716,9.30348559321817,-1.23179858020656,0.522564156417279
"13675704","2002-01-30",31.6469394983641,0.025641025641026,0.0240910499977852,0.0575410005461813,10.8156406057519,8.61569272758144,9.71566666666667,0.138324764617437,39.3126665051161,9.6328,9.24035418078908,-1.50862660115731,0.11632600490236
"13675703","2002-01-31",32.2716216357459,0.0520833333333341,0.0259081196581193,0.0304833156193255,10.8189040895213,8.52142924381205,9.67016666666667,0.180736439238982,40.5923485493826,9.5916,9.19230695668387,-1.66739329855372,-0.240417855788856
"13675702","2002-02-01",32.2434051524178,0.0419161676646708,0.0398801755463429,0.0299597817340825,10.789661309765,8.44067202356834,9.61516666666667,0.219666665203823,40.0467078290736,9.5396,9.14666602912602,-1.80069449694118,-0.552473184019321
"13675701","2002-02-04",33.488964587229,0,0.0313331669993343,0.0323738207345989,10.7754777574906,8.28652224250938,9.531,0.0777345180844178,30.4851657520639,9.4628,9.02044389190922,-2.46060299652002,-0.934099146519461
"13675700","2002-02-05",34.9054437533965,0,0.0139720558882229,0.0283951328113001,10.7513567254934,8.1163099411733,9.43383333333333,0.0583253624722111,28.4587838840918,9.4016,8.88705137298799,-3.12315488662146,-1.37191029453986
"13675699","2002-02-06",36.2207458362664,0.104712041884817,0.0349040139616051,0.0267364122830541,10.6923354743066,7.9936645256934,9.343,0.13698180129367,33.729786972006,9.3584,8.79811118992292,-3.43761417701618,-1.78505107103512
"13675698","2002-02-07",37.4420977703598,0.216867469879519,0.107193170588111,0.0520230801459798,10.5355593141335,7.94477401919984,9.24016666666667,0.189862374326709,37.6852941071636,9.3048,8.74236303126654,-3.50467273269245,-2.12897540336659
"13675697","2002-02-08",38.9478251850712,0.0674846625766878,0.129688058113674,0.0905950808877968,10.3513088246169,7.89869117538308,9.125,0.131006487993468,34.2457909226066,9.2312,8.66071462709766,-3.75116134893788,-2.45341259248085
"13675696","2002-02-11",39.585351107511,0.101449275362319,0.128600469272841,0.121827232658209,10.1173655100842,7.91163448991578,9.0145,0.171537466093817,35.0123062814491,9.1572,8.59395267681798,-3.87975123569022,-2.73868032112272
"13675695","2002-02-12",40.4440778540621,0,0.056311312646335,0.104866613344283,9.95783150929169,7.87150182404164,8.91466666666667,0.122303221983079,32.8151776946574,9.0724,8.51475898657558,-4.09112941723725,-3.00917014034563
"13675694","2002-02-13",41.2414669758596,0.00746268656716402,0.0363039873098271,0.0737385897430011,9.81105431824771,7.83294568175229,8.822,0.129949545492673,33.0977568585636,8.9908,8.4474577883655,-4.2069304651235,-3.2487222053012
"13675693","2002-02-14",42.0863424364038,0,0.00248756218905399,0.0317009540484054,9.69982495953852,7.77584170712815,8.73783333333333,0.12516998743976,32.2220513489914,8.8948,8.3811300832501,-4.31193212403561,-3.46136418904809
"13675692","2002-02-15",42.5822184555029,0,0.00248756218905399,0.0137597038959784,9.57688644717807,7.73644688615527,8.65666666666667,0.14682350142551,31.6213842794938,8.7944,8.31831273881676,-4.38849015897624,-3.64678938303372
"13675691","2002-02-19",43.2569978761424,0,-6.80300723162238e-16,0.00165837479270247,9.4661773062324,7.69082269376761,8.5785,0.134720863399979,29.9669823532185,8.6904,8.24920437364119,-4.50973823583061,-3.8193791535931
