"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2685917","2015-01-26",57.7292158310448,0.387096774193548,0.368279569892473,0.347670250896057,7.60234636545739,4.59973696787594,6.10104166666666,0.211015247593558,44.3233898877336,6.134,5.57201649235464,-8.11661339544979,-6.79408074812889
"2685916","2015-01-27",58.7698452140103,0.274193548387097,0.354838709677419,0.35573476702509,7.58903786975785,4.44137879690881,6.01520833333333,0.137759901264881,41.627097346893,6.064,5.47908096004069,-8.44760731380411,-7.12478606126394
"2685915","2015-01-28",57.1214092267556,0.0483870967741934,0.236559139784946,0.31989247311828,7.51113475482404,4.29761524517595,5.904375,0.13558905954957,36.8048078796844,5.948,5.30520349870193,-9.67978565210598,-7.63578597943235
"2685914","2015-01-29",55.590718667162,0.282258064516129,0.201612903225806,0.264336917562724,7.41904748470049,4.22136918196618,5.82020833333333,0.261741198497508,44.0360095144182,5.879,5.25117636554167,-9.49072869404377,-8.00677452235463
"2685913","2015-01-30",54.1982023728984,0.343434343434343,0.224693168241555,0.220955070417436,7.26496597773143,4.16628402226857,5.715625,0.239472563409278,43.8496808994109,5.804,5.20101951680278,-9.28381626147864,-8.26218287017943
"2685912","2015-02-02",52.905151528225,0.383838383838384,0.336510263929619,0.254272111798994,7.14783075284326,4.11425258049006,5.63104166666666,0.283739983150735,44.8548146917535,5.733,5.17088358122908,-8.87119633847019,-8.38398556383759
"2685911","2015-02-03",51.7044614581712,0.383838383838384,0.37037037037037,0.310524600847182,7.02534597992394,4.07507068674272,5.55020833333333,0.305032318623699,44.8548146917535,5.676,5.14476577039853,-8.45167423357139,-8.39752329778435
"2685910","2015-02-04",50.7283541796152,0.343434343434343,0.37037037037037,0.359083668223453,6.81877159535783,4.08539507130883,5.45208333333333,0.302594582712654,43.942538884599,5.594,5.10879700101206,-8.1866803632188,-8.35535471087124
"2685909","2015-02-05",49.8219688495275,0.417910447761194,0.381727725011307,0.374156155250683,6.56497626378079,4.13669040288587,5.35083333333333,0.304045585819964,43.942538884599,5.524,5.07762406754379,-7.89194966055874,-8.26267370080874
"2685908","2015-02-06",50.1970703155456,0,0.253781597065179,0.335293230815619,6.26521373607006,4.14436959726327,5.20479166666666,-0.0130622189955878,35.0539652615502,5.396,4.90727419187128,-9.29950469457498,-8.47003989956199
"2685907","2015-02-09",47.4038157027809,0.345549738219895,0.254486728660363,0.296665350245617,5.91703938594547,4.33296061405452,5.125,0.513151702871737,44.356320795161,5.321,4.86963763295511,-9.00676053994772,-8.57738402763913
"2685906","2015-02-10",44.8100792766421,0.502617801047121,0.282722513089005,0.263663612938183,5.81295718804135,4.35620947862531,5.08458333333333,0.441936868830063,48.0020822490747,5.265,4.88701928189443,-8.06689508010368,-8.47528623813204
"2685905","2015-02-11",44.198890427549,0,0.282722513089005,0.273310584946125,5.83642075452125,4.14441257881208,4.99041666666666,-0.17400186538028,36.2396134915471,5.121,4.67208337764184,-10.1126093566661,-8.80275086183886
"2685904","2015-02-12",43.2196548414603,0.549356223175966,0.350658008074362,0.305367678084124,5.74628686742505,4.16871313257495,4.9575,0.526940103692866,48.7772775740259,5.04,4.6991389272896,-8.94981668933783,-8.83216402733866
"2685903","2015-02-13",42.3992210013433,0.515021459227468,0.354792560801144,0.329391027321504,5.74566190123061,4.16600476543605,4.95583333333333,0.411900713443958,48.1401334542885,4.951,4.70925373698432,-8.10390031588276,-8.68651128504748
"2685902","2015-02-17",39.6934718712774,0.41029207232267,0.491556584908701,0.399002384594736,5.68075803282022,4.2015753005131,4.94116666666666,0.848503257062747,47.9714286436982,4.879,4.71468657205307,-7.39007481494109,-8.4272239910262
"2685901","2015-02-18",36.9365634181028,0.347705146036161,0.424339559195433,0.423562901635093,5.63228980611372,4.1952935272196,4.91379166666666,0.416753437878032,46.3955467468435,4.837,4.68939502911266,-7.12720209627347,-8.16721961207566
"2685900","2015-02-19",34.4233154229813,0.340751043115438,0.366249420491423,0.427381854865186,5.61602019567686,4.18322980432313,4.899625,0.424651690865034,46.2138882576552,4.788,4.66414235856431,-6.88692276304135,-7.91116024226879
"2685899","2015-02-20",32.1036097167427,0.278164116828929,0.322206768660176,0.370931916115677,5.59350432134057,4.15241234532609,4.87295833333333,0.304806583237935,44.5242144963244,4.734,4.61225671075573,-7.01187501631551,-7.73130319707814
"2685898","2015-02-23",30.1173804241875,0.64673157162726,0.421882243857209,0.370112811002936,5.64622484646334,4.12469182020332,4.88545833333333,0.969619557600425,54.9662761678636,4.797,4.7439558159883,-4.77438201455678,-7.13991896057386
"2685897","2015-02-24",28.2730246525291,0.64673157162726,0.523875753361149,0.422654921959512,5.71331732939213,4.09426600394119,4.90379166666666,0.930010045011654,54.9662761678636,4.791,4.8580950405232,-2.99469767295789,-6.31087470305067
"2685896","2015-02-25",27.3028300950657,0.319888734353268,0.537783959202596,0.494513985473652,5.71388127237771,4.05536872762228,4.884625,0.263065805817418,46.0513712570901,4.762,4.8003490351201,-3.50117635664403,-5.74893503376934
"2685895","2015-02-26",26.2554730511511,0.375521557719054,0.447380621233194,0.50301344459898,5.75136169596056,4.0695549707061,4.91045833333333,0.701891014923429,47.6089649872312,4.747,4.77696916377076,-3.53467994492074,-5.30608401599962
"2685894","2015-02-27",25.2829272246589,0.584144645340751,0.426518312471025,0.470560964302272,5.79196385380778,4.06228614619221,4.92712499999999,0.76857122839784,53.0797545131251,4.762,4.85670660860132,-2.28175819590628,-4.70121885198095
"2685893","2015-03-02",24.8868589126616,0.479833101529903,0.479833101529902,0.451244011744707,5.83217538771381,4.06540794561951,4.94879166666666,0.722369390922382,50.2540990429413,4.751,4.87581239412115,-1.89232157632067,-4.1394393968489
"2685892","2015-03-03",24.5190811943783,0.514603616133519,0.526193787668057,0.477515067222995,5.8692378982668,4.06667876839986,4.96795833333333,0.716567098150517,51.1869023965088,4.747,4.90903740823833,-1.36298815687982,-3.58414914885508
"2685891","2015-03-04",24.1308169905489,0.314065510597302,0.436167409420241,0.480731432872734,5.87745836024481,4.07112497308851,4.97429166666666,0.570515775717643,50.8991057923204,4.7556,4.93316575380655,-0.990445541033624,-3.06540842729079
"2685890","2015-03-05",24.2186815693066,0.279383429672447,0.369350852134423,0.443904016407574,5.89739295076073,4.08077371590593,4.98908333333333,0.620691224552363,50.1187614341172,4.7886,4.94207698663234,-0.832524263898371,-2.61883159461231
"2685889","2015-03-06",24.2630197819284,0.269749518304431,0.287732819524727,0.364417027026464,5.90092567231943,4.08724099434723,4.99408333333333,0.48947814161684,49.889953319569,4.7916,4.94646672174803,-0.739499551428091,-2.24296518597546
"2685888","2015-03-09",23.4711993544377,0.0561797752808988,0.201770907752592,0.286284859803914,5.8549764557871,4.17819021087956,5.01658333333333,0.231679176142411,44.8215571690171,4.7726,4.87360449218163,-1.59027636741108,-2.11242742226259
"2685887","2015-03-10",22.5969315934408,0.0112359550561795,0.112388416213837,0.200630714497052,5.85295376967748,4.11062956365585,4.98179166666666,0.19478030275379,43.9846535061876,4.7456,4.79712389322408,-2.41823374612374,-2.17358868703482
"2685886","2015-03-11",21.785111529658,0.0213483146067413,0.0295880149812733,0.114582446315901,5.85471359375391,4.05536973957941,4.95504166666666,0.22765535307231,44.2369448149992,4.7195,4.73384070746087,-3.01694912100657,-2.34226077382917
"2685885","2015-03-12",21.0312786132883,0.0340909090909091,0.02222505958461,0.0547338302599067,5.76366906797109,4.21141426536224,4.98754166666666,0.185913893874085,44.8609895159558,4.6995,4.68599527979942,-3.37364456145105,-2.54853753135355
"2685884","2015-03-13",20.3312909052306,0.0340909090909091,0.0298433775961866,0.0272188173873567,5.77003906758889,4.15087759907777,4.96045833333333,0.189885777443977,44.8609895159558,4.6795,4.64452924249283,-3.62203205701246,-2.76323643648533
"2685883","2015-03-16",19.6813023191771,0.0340909090909091,0.0340909090909092,0.0287197820905687,5.77945721314937,4.10562612018396,4.94254166666666,0.210718521499387,44.8609895159558,4.7025,4.60859201016045,-3.78131746179632,-2.96685264154753
"2685882","2015-03-17",20.2780312018386,0.0340909090909091,0.0340909090909092,0.032675065259335,5.71370378859097,4.10279621140902,4.90825,0.414696119992772,44.8609895159558,4.6925,4.57744640880572,-3.86783204148969,-3.14704852153596
"2685881","2015-03-18",20.8321365928815,0.0869565217391305,0.0517127799736497,0.0399648660518227,5.71562006688895,4.07562993311104,4.895625,0.284170449539263,46.0217134183162,4.6705,4.5604535542983,-3.76381422207551,-3.27040166164387
"2685880","2015-03-19",21.1888091833182,0.0434782608695653,0.0548418972332017,0.0468818620992536,5.72227692200055,4.03147307799945,4.876875,0.227816839921361,45.0015215878105,4.7145,4.53572641372519,-3.77293586118538,-3.37090850155217
"2685879","2015-03-20",21.7998503792397,0.0491803278688525,0.0598717034925162,0.0554754602331226,5.72511162782112,4.01863837217888,4.871875,0.277196430078104,45.0015215878105,4.6945,4.5142962252285,-3.73981228046819,-3.44468925733538
"2685878","2015-03-23",23.2974189079759,0.0566037735849057,0.0497541207744412,0.0548225738333864,5.61678131625182,4.04613535041484,4.83145833333333,0.474665413127994,45.0015215878105,4.6785,4.49572339519803,-3.67343996280177,-3.49043939842866
"2685877","2015-03-24",24.6880182560881,0.0566037735849057,0.0541292916795547,0.0545850386488374,5.49496037426411,4.04545629240255,4.77020833333333,0.227349278778315,45.0015215878105,4.6635,4.47962694250496,-3.58134861216363,-3.50862124117565
"2685876","2015-03-25",26.097809231068,0.150943396226415,0.0880503144654089,0.063977908973135,5.49474532360344,4.04650467639655,4.770625,0.31313533733366,47.6052421818937,4.6625,4.48234335017097,-3.24666997460442,-3.4562309878614
"2685875","2015-03-26",27.0945719547435,0.0566037735849057,0.0880503144654089,0.0767433068701242,5.43358803809558,4.02432862857108,4.72895833333333,0.278400155034597,45.2959051003645,4.6575,4.4680309034815,-3.17025331245077,-3.39903545277928
"2685874","2015-03-27",28.0201373410136,0.0566037735849057,0.0880503144654089,0.0880503144654089,5.32880752093902,4.02744247906098,4.678125,0.267071505499679,45.2959051003645,4.6615,4.4556267830173,-3.07541873057346,-3.33431210833811
"2685873","2015-03-30",28.8795909139787,0.0403071017274473,0.0511715496324196,0.0757573928544125,5.21661595302124,4.04296738031209,4.62979166666666,0.282906337901025,45.2959051003645,4.6125,4.44487654528166,-2.96700828635186,-3.26085134394086
"2685872","2015-03-31",31.088863779818,0.0769230769230768,0.0579446507451434,0.065722171614324,5.12601016246,4.09773983753999,4.611875,0.877454245828006,48.420974952408,4.5685,4.45222633924411,-2.6245035004033,-3.13358177523335
"2685871","2015-04-01",33.54439988947,0.578947368421052,0.232059182357192,0.113725127578252,5.46080645693764,3.86111020972902,4.66095833333333,1.38915317672462,68.0667088267779,4.6215,4.62526282734489,-0.13400465147787,-2.53366635048225
"2685870","2015-04-02",35.8245405627183,0.684210526315789,0.446693657219973,0.245565830107436,5.73502230635129,3.68689436031537,4.71095833333333,1.23109446257892,70.4878012774463,4.6765,4.80856111703224,2.16224801014833,-1.59448347835614
"2685869","2015-04-06",38.0691086393092,0.879999999999999,0.71438596491228,0.464379601496482,6.12913324840137,3.46278341826529,4.79595833333333,1.20472435590748,75.1537599581864,4.7245,5.04408630142794,4.76477029636753,-0.322632723411405
"2685868","2015-04-07",40.5342941915407,0.74074074074074,0.768317089018843,0.643132237050365,6.60622379475106,3.2456928719156,4.92595833333333,1.16677212166307,77.1808664544021,4.7995,5.28820812790422,7.07281444380243,1.15645671003136
"2685867","2015-04-08",43.1503700689374,0.66,0.760246913580247,0.747649989170457,7.15849949733924,3.02425050266076,5.091375,1.14508894765801,79.50662445164,4.885,5.55144704418366,9.22142551717362,2.76945047145981
"2685866","2015-04-09",45.9029726541907,0.739130434782608,0.713290391841116,0.747284798146735,8.01350212371505,2.63524787628494,5.324375,1.20666517891304,85.2133278807929,5.0264,5.96125410495917,12.4588620444557,4.70733278605899
"2685865","2015-04-10",48.6959240659016,0.78397212543554,0.727700853406049,0.733746052942471,9.1073716884826,2.14304497818406,5.62520833333333,1.2023591133512,88.6486665419954,5.2264,6.49975355763128,16.2008023874221,7.00602670633162
"2685864","2015-04-13",48.945418873217,0.531147540983607,0.684750033733918,0.708580426327028,9.72674387761896,2.03950612238103,5.883125,0.985680524727196,68.9020108411274,5.3644,6.75645308328044,16.7786380766725,8.9605489803998
"2685863","2015-04-14",49.1770926228671,0.573770491803279,0.629630052740808,0.680693646626926,10.2525142897013,2.03040237696532,6.14145833333333,0.923679670580824,70.3687690463221,5.5384,7.02225933884305,17.2954309760583,10.6275253795315
"2685862","2015-04-15",49.048481801836,0.540983606557377,0.548633879781421,0.621004655418716,10.564684948092,2.12448171857464,6.34458333333333,0.794868492182304,67.7226962377707,5.7064,7.21929142699731,17.1418607190995,11.9303924474451
"2685861","2015-04-16",49.1687323112973,0.508196721311475,0.540983606557377,0.573082513026535,10.826923363366,2.29140996996731,6.55916666666667,0.766435838344005,65.086968403641,5.8635,7.356719236731,16.5137651499714,12.8470669879504
"2685860","2015-04-17",49.2803934986543,0.583606557377049,0.544262295081967,0.544626593806922,11.0977416889528,2.50059164438053,6.79916666666667,0.781197837360797,68.1566774749154,6.0415,7.55249000516687,16.3941332783192,13.5564802460241
"2685859","2015-04-20",49.6818555635848,0.65,0.580601092896175,0.55528233151184,11.4142180712161,2.71411526211726,7.06416666666667,0.813502042429603,70.8012386223399,6.2415,7.79549133781129,16.6068590395642,14.1665560047321
"2685858","2015-04-21",47.7042279999354,0.284,0.505868852459016,0.543577413479053,11.4958054779184,2.98836118874827,7.24208333333333,0.63022908279012,54.4275146950147,6.3675,7.75942582610312,14.7072767784889,14.2747001594835
"2685857","2015-04-22",45.8678595479753,0.5625,0.498833333333333,0.528434426229508,11.6464774966912,3.35018916997546,7.49833333333333,0.741272553199591,63.5143621028099,6.5675,7.97483571595603,14.8839767755606,14.3965554826989
"2685856","2015-04-23",42.8766942100642,0.276497695852534,0.374332565284178,0.459678250358843,11.6489046606701,3.76859533932994,7.70875,0.626845697620832,55.1870638870963,6.7125,7.98819095382856,13.5500268440106,14.2272497549612
"2685855","2015-04-24",40.0991835391467,0.326829268292683,0.388608988048406,0.420591628888639,11.6041883162337,4.26664501709965,7.93541666666667,0.638272892161751,57.3855513420264,6.8795,8.06309882665142,12.8138061674045,13.9445610374499
"2685854","2015-04-27",38.6618720940446,0,0.201108988048406,0.32135018046033,11.3861882836581,4.76714504967527,8.07666666666666,0.367553869090056,45.7969798202731,6.9555,7.82468564976457,9.84564996283872,13.1247788225277
"2685853","2015-04-28",37.3272257521641,0.213973799126637,0.180267689139773,0.256661888412195,11.0947162493372,5.39445041732943,8.24458333333333,0.410311200377839,51.4789260886422,7.0805,7.78139422979596,8.63508196869771,12.2268394517617
"2685852","2015-04-29",35.8793238008255,0.213973799126637,0.142649199417758,0.174675292201979,10.8883354290983,6.00083123756839,8.44458333333333,0.613640141246163,51.4789260886423,7.2055,7.7438749991565,7.59032486380642,11.2995365341706
"2685851","2015-04-30",34.1844599715469,0.126637554585153,0.184861717612809,0.169259535390114,10.767562058334,6.23827127499935,8.50291666666666,0.223374645921006,49.0451907576533,7.3055,7.64469166593563,6.16919953252699,10.2734691338419
"2685850","2015-05-01",32.7491251484663,0.235807860262009,0.192139737991266,0.173216885007278,10.6208835232701,6.53911647672985,8.58,0.296656695363469,52.0939882694815,7.4355,7.64206611047755,5.63751469526261,9.34627824612604
"2685849","2015-05-04",30.9939771554326,0.135371179039301,0.165938864628821,0.180980106744299,10.5490382917865,6.67596170821345,8.6125,0.167576932131764,49.1786274325568,7.5425,7.56312396241387,4.55376192469721,8.38777498184028
"2685848","2015-05-05",29.4653255150608,0,0.12372634643377,0.160601649684619,10.7717483256143,6.30908500771898,8.54041666666666,-0.13088260666602,40.5680756775436,7.5685,7.22470743409202,1.44514495375074,6.99924897622237
"2685847","2015-05-06",28.0458632775726,0.075268817204301,0.0702133320812006,0.119959514381264,10.9268609608295,5.97730570583716,8.45208333333333,0.00290146489727881,43.3379849999571,7.6105,7.00141310954642,-0.505822656854271,5.49823464960704
"2685846","2015-05-07",26.758025572964,0.068100358422939,0.0477897252090799,0.0805764679080169,11.021116662164,5.53055000450267,8.27583333333333,0.0126489668239295,43.1318086656264,7.6005,6.80122469494023,-2.13752966514982,3.97108178665567
"2685845","2015-05-08",25.2083392520395,0.050179211469534,0.0645161290322579,0.0608397287741795,10.7595466551327,5.34462001153396,8.05208333333333,0.128726887917627,42.5863458278925,7.5755,6.61106140228153,-3.58815273412041,2.45923488250045
"2685844","2015-05-11",23.7693448111811,0.050179211469534,0.0561529271206689,0.056152927120669,10.6378450120806,5.08465498791935,7.86125,0.128816951872395,42.5863458278925,7.5275,6.44625321531066,-4.72771284164171,1.02184533767202
"2685843","2015-05-12",22.9689043731564,0.086021505376344,0.0621266427718039,0.060931899641577,10.4297680013311,4.9552319986689,7.6925,0.236507349792105,44.222506151477,7.4775,6.33675278660258,-5.28353621567018,-0.239230972996419
