"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1797861","2016-04-18",39.3350297193986,0.638888888888891,0.587962962962965,0.665396361273555,26.0150202998863,25.0432163667804,25.5291183333333,0.795891304344005,64.7826435836083,25.384012,25.5801259207687,0.780007050953269,0.778275146923774
"1797860","2016-04-19",38.2555749846998,0.63380281690141,0.586267605633805,0.614378025789567,26.0412815002055,25.0732884997946,25.557285,0.767958204818171,64.7826435836083,25.412412,25.6001091313329,0.759258042752609,0.774471726089541
"1797859","2016-04-20",37.2532241596223,0.716417910447764,0.663036538746022,0.612422369114264,26.0642322350829,25.1153377649171,25.589785,0.788281091242467,67.1120946595907,25.446012,25.6267612471552,0.756066605084027,0.770790701888438
"1797858","2016-04-21",36.3224698220504,0.807017543859649,0.719079423736274,0.6561278560387,26.0859244598818,25.1629788734515,25.6244516666667,0.809388047932222,69.5879178488426,25.479212,25.6605264142011,0.769709538683849,0.770574469247521
"1797857","2016-04-22",35.4581979371622,0.775510204081633,0.766315219463015,0.716143727315103,26.0948298566055,25.2244068100612,25.6596183333333,0.787655143852969,69.5879178488426,25.510812,25.6897895589743,0.771478754786603,0.770755326355337
"1797856","2016-04-25",33.2134645444156,0.384615384615384,0.655714377518889,0.713703006906059,26.0929650390342,25.2789349609658,25.68595,0.668810306116372,60.9417952679692,25.536012,25.6978176177777,0.723637554532508,0.761331771990771
"1797855","2016-04-26",31.129069251151,0.538461538461536,0.566195709052851,0.662741768678251,26.0880167758835,25.3372165574499,25.7126166666667,0.68298254310573,63.2135823468993,25.560812,25.7127752687407,0.696502006083888,0.748365818809395
"1797854","2016-04-27",29.2915362604996,0.512820512820515,0.478632478632478,0.566847521734739,26.0682628588879,25.4114204744455,25.7398416666667,0.662634145618774,62.5604686764224,25.585612,25.7244052329086,0.664164992394412,0.731525653526398
"1797853","2016-04-28",27.5852556263233,0.538461538461536,0.529914529914529,0.524914239199953,26.0317428741192,25.5002737925475,25.7660083333333,0.632949094845494,62.9724598541911,25.610012,25.7358178685208,0.634332365442969,0.712086995909712
"1797852","2016-04-29",26.3209515082293,0.513076923076925,0.521452991452992,0.509999999999999,25.9835234894933,25.5958331771734,25.7896783333333,0.629970576339177,62.2422250965384,25.635216,25.7443888193847,0.600637741860566,0.689797145099883
"1797851","2016-05-02",25.3586812921664,0.743589743589747,0.598376068376069,0.54991452991453,25.9669002383697,25.650456428297,25.8086783333333,0.80965476401896,66.0879249650743,25.660412,25.7638036434667,0.595210514254441,0.670879818930795
"1797850","2016-05-03",23.576005447379,0.564102564102566,0.606923076923079,0.575584045584047,25.9389718825387,25.7090514507947,25.8240116666667,0.714516240651403,60.8877059214489,25.683212,25.7712964910045,0.562461301551198,0.649196115454875
"1797849","2016-05-04",21.920663591505,0.666666666666667,0.65811965811966,0.621139601139603,25.9463278045203,25.7160221954797,25.831175,0.798842048557612,62.6941443419594,25.706812,25.7831236255372,0.542753642269056,0.627907620817711
"1797848","2016-05-05",20.5112429545219,0.654230769230766,0.628333333333333,0.631125356125357,25.9546533946738,25.7273699386595,25.8410116666667,0.891823503398409,64.4659793837515,25.731616,25.7987204754656,0.533499249777059,0.609025946609581
"1797847","2016-05-06",19.8683655414423,0.346153846153848,0.555683760683761,0.614045584045584,25.9513496908465,25.7450069758202,25.8481783333333,0.638063189338643,58.4901043879174,25.751616,25.8015577454035,0.495375952400479,0.58629594776776
"1797846","2016-05-09",18.7387294631845,0.484848484848488,0.495077700077701,0.559698264698264,25.9697496975424,25.7419403024576,25.855845,0.986466621033909,62.6765666725642,25.771216,25.8160167126831,0.487670016427066,0.566570761499622
"1797845","2016-05-10",17.5761524188283,0.363636363636369,0.398212898212902,0.482991452991454,25.9739852142221,25.7537047857779,25.863845,0.785189506441269,59.7903508135878,25.786016,25.8232144843253,0.463688664899942,0.545994342179686
"1797844","2016-05-11",16.4966165919261,0.606060606060607,0.484848484848488,0.459379694379697,25.9895547457318,25.7486785876016,25.8691166666667,0.941651569666104,63.4186114386702,25.797212,25.8401192197486,0.464301227057273,0.529655719155203
"1797843","2016-05-12",17.5107970674408,0.462962962962964,0.477553310886647,0.453538231316012,26.0354815598516,25.7327517734817,25.8841166666667,1.20211128725965,65.513141180086,25.811212,25.8614366571155,0.474869569886849,0.518698489301532
"1797842","2016-05-13",18.4525360804187,0.469387755102043,0.512803774708538,0.491735190147891,26.0669538685173,25.7412761314827,25.904115,1.15254178952592,66.743519213761,25.826412,25.8839117695001,0.486921823277187,0.512343156096663
"1797841","2016-05-16",18.1631240362359,0.265306122448978,0.399218946837995,0.46319201081106,26.0782225126461,25.7496741540205,25.9139483333333,0.802497326164598,59.1661002044347,25.832812,25.8900568669001,0.45995490031856,0.501865504941043
"1797840","2016-05-17",17.8943842809233,0.405184731577873,0.379959536376298,0.430660752640943,26.0897729639854,25.7593637026812,25.9245683333333,0.816269383372836,62.3259289964371,25.844756,25.9045292846467,0.454700319523327,0.492432467857499
"1797839","2016-05-18",22.474412636194,0.0760925983598045,0.248861150795552,0.342679878003281,26.4349438347764,25.5188594985569,25.9769016666667,1.51857252268289,63.2805119011105,25.851952,25.9199253800272,0.451954785339836,0.484336931353967
"1797838","2016-05-19",25.8543377256368,0,0.160425776645893,0.263082154605914,26.4350916017507,25.5193783982493,25.977235,0.433856656099604,49.4178024661694,25.855552,25.9039353293569,0.37692008294965,0.462853561673103
"1797837","2016-05-20",29.1505962872388,0.110726643598616,0.0622730806528071,0.15718666936475,26.4598507266032,25.5246192733968,25.992235,0.73284610376757,62.3407544995502,25.876352,25.9327439521093,0.41233834194554,0.452750517727591
"1797836","2016-05-23",32.2114078087263,0.158754325259516,0.0898269896193774,0.104175282306025,26.4956953345341,25.5366913321325,26.0161933333333,0.798580609969241,66.3558656206299,25.897504,25.9762180918281,0.477921769170186,0.45778476801611
"1797835","2016-05-24",35.0155086691649,0.155709342560553,0.141730103806229,0.0979433913594705,26.5260012573011,25.5507187426989,26.03836,0.761435357976581,65.8763164425963,25.918304,26.012722346251,0.520966496184871,0.470421113649862
"1797834","2016-05-25",37.6865931038646,0.173010380622837,0.162491349480969,0.131349480968858,26.5619639608578,25.5657560391422,26.06386,0.793921239014465,67.3213883068709,25.938304,26.0510260334175,0.563913979133313,0.489119686746552
"1797833","2016-05-26",40.1975391564592,0.193771626297577,0.174163783160323,0.159461745482506,26.6009159490959,25.5841373842374,26.0925266666667,0.81223448674643,69.016987166307,25.957504,26.0922225622952,0.609312462666001,0.513158241930442
"1797832","2016-05-27",40.2866635426281,0.0103806228373694,0.125720876585928,0.154125336409073,26.5995993568946,25.5884473097721,26.0940233333333,0.27844743135234,46.2087035581661,25.955504,26.0572595539892,0.475795679127278,0.505685729369809
"1797831","2016-05-31",40.5038853096235,0.02076124567474,0.0749711649365625,0.124951941560937,26.5993103105526,25.5900696894474,26.09469,0.326909464059534,47.2709292320689,25.959904,26.0309582801239,0.374907965630267,0.479530176621901
"1797830","2016-06-01",40.7055912361193,0.0484429065743947,0.0265282583621682,0.0757400999615524,26.5973767031343,25.6016699635323,26.0995233333333,0.369918191590132,50.100708605282,25.965104,26.0188305094407,0.316098087775063,0.446843758852533
"1797829","2016-06-02",40.8928895964368,0.0519031141868507,0.0403690888119953,0.0472895040369081,26.596160928057,25.6105524052764,26.1033566666667,0.371460121263382,50.4586115969593,25.971104,26.009653108182,0.269486403367236,0.411372287755474
"1797828","2016-06-03",41.383139612965,0.0709342560553627,0.0570934256055362,0.0413302575932327,26.5972847665853,25.624088566748,26.1106866666667,0.465043020096374,52.4775235854955,25.978904,26.0090326937577,0.246769165191951,0.378451663242769
"1797827","2016-06-06",42.0708540616666,0.129342560553633,0.084059976931949,0.060507497116493,26.6061114267252,25.6515152399414,26.1288133333333,0.615637028719525,58.118632710497,25.993852,26.0310016679234,0.277910018945193,0.358343334383254
"1797826","2016-06-07",42.7094460497466,0.145328719723183,0.11520184544406,0.0854517493271811,26.6182983037883,25.6689950295451,26.1436466666667,0.62607843026991,59.5344433538982,26.007052,26.0562014455336,0.313231530952329,0.349320973697069
"1797825","2016-06-08",43.6063955417087,0.722408026755853,0.33235976901089,0.177207197128966,26.6448987190565,25.6906446142768,26.1677716666667,0.752967211553923,63.0303043113762,26.027852,26.0940412527958,0.373954731208448,0.354247725199345
"1797824","2016-06-09",44.5311512470047,0.794871794871795,0.554202847116944,0.33392148719063,26.6840518834252,25.7042747832415,26.1941633333333,0.815551363613243,65.9354468821406,26.051452,26.1415024190897,0.450689102587787,0.373536000677033
"1797823","2016-06-10",43.8184881722842,0.371794871794875,0.629691564474174,0.505418060200669,26.6892770272385,25.7130496394281,26.2011633333333,0.536367893153427,52.5851572021936,26.060248,26.1386354298777,0.404867943347043,0.379802389211035
"1797822","2016-06-13",43.1567296029008,0.3974358974359,0.521367521367523,0.568420644319547,26.6914495982333,25.7182137351,26.2048316666667,0.484760460204461,53.2035794566263,26.073048,26.1388173725607,0.370460289430241,0.377933969254876
"1797821","2016-06-14",43.1278705656287,0.26923076923077,0.346153846153848,0.499070977331848,26.693789689652,25.736540310348,26.215165,0.505050930410122,49.7122644996749,26.078248,26.1256417228859,0.308760552108245,0.36409928582555
"1797820","2016-06-15",43.2121121831305,0.530864197530867,0.399176954732512,0.422232774084628,26.7092370435543,25.7568529564457,26.233045,0.661302219079534,56.4786656740895,26.093848,26.1435561598345,0.324058249087145,0.356091078477869
"1797819","2016-06-16",41.9754239765411,0.160493827160497,0.320196264640711,0.355175688509023,26.5577089706117,25.8357143627217,26.1967116666667,0.481470314061717,47.160018156081,26.094248,26.1190820051899,0.240767700161637,0.333026402814623
"1797818","2016-06-17",40.827070641851,0.435897435897435,0.375751820196266,0.365041679856496,26.5590578078125,25.8760321921875,26.217545,0.669522680679202,53.7363407352884,26.102248,26.1298710711646,0.246054104529581,0.315631943157614
"1797817","2016-06-20",40.0095009740027,0.368421052631577,0.321604105229836,0.339184063355604,26.5747697308408,25.8773202691592,26.226045,0.720740008356718,54.2473632249694,26.109848,26.1418882616759,0.25347874105508,0.303201302737107
"1797816","2016-06-21",39.2503291395721,0.566666666666668,0.456995051731893,0.384783659052665,26.5915577693015,25.8736122306985,26.232585,0.779614988239841,58.1092908542757,26.127648,26.1729698267858,0.303641956294287,0.303289433448543
"1797815","2016-06-22",38.5202662217234,0.554054054054055,0.496380591117434,0.424993249359721,26.6073265747885,25.8711767585448,26.2392516666667,0.754588123048541,57.9393941547207,26.142504,26.1992405165477,0.337865385826963,0.310204623924227
"1797814","2016-06-23",37.7887121527492,0.54054054054054,0.553753753753755,0.50237646553436,26.6150533538797,25.8694499794536,26.2422516666667,0.733924638732029,57.5768159534199,26.156104,26.2206751143414,0.357714540071674,0.319706607153717
"1797813","2016-06-24",36.0892360217692,0.270405405405405,0.455,0.501711448290396,26.5985362752718,25.8689737247282,26.233755,0.50865130297871,50.7410849103814,26.170508,26.2125984324292,0.308349564817423,0.317435198686458
"1797812","2016-06-27",33.7172872932865,0.0270270270270265,0.279324324324324,0.429359359359359,26.5751323451753,25.9213776548246,26.248255,0.365002880587138,45.4998579615374,26.164908,26.1815853081053,0.211316084253332,0.296211375799833
"1797811","2016-06-28",31.5147634739811,0.432432432432434,0.243288288288289,0.32587087087087,26.5629063141678,25.9772703524988,26.2700883333333,0.647836435943239,54.0197943330789,26.165756,26.1947072670246,0.224262166092459,0.281821533858358
"1797810","2016-06-29",29.8405705211329,0.331081081081078,0.263513513513513,0.262042042042041,26.5477937137128,26.0290496196206,26.2884216666667,0.593003468472115,51.8380104263122,26.163956,26.1960796314213,0.208995688164548,0.267256364719596
"1797809","2016-06-30",28.2859627792024,0.486486486486487,0.416666666666667,0.307822822822822,26.5312536634222,26.0889230032444,26.3100883333333,0.725875517257854,54.8492482283642,26.164756,26.2126023472318,0.229657703563468,0.259736632488371
"1797808","2016-07-01",26.8423984474097,0.486486486486487,0.434684684684684,0.371621621621621,26.5203815882845,26.1301284117155,26.325255,0.640280728734372,54.8492482283642,26.163156,26.2269220342676,0.243198528698652,0.256429011730427
"1797807","2016-07-05",26.0797269199782,0.554054054054055,0.50900900900901,0.453453453453453,26.5350609364095,26.1371957302571,26.3361283333333,0.802962740821266,56.2292084434678,26.184756,26.2459990963652,0.26620840295466,0.258384889975273
"1797806","2016-07-06",25.3114841510574,0.54054054054054,0.527027027027028,0.49024024024024,26.5458599286745,26.1440634046588,26.3449616666667,0.73653348810359,55.861478760774,26.204756,26.2611992168499,0.278126214837626,0.262333154947744
"1797805","2016-07-07",25.517477730782,0.729411764705885,0.608002119766827,0.548012718600954,26.604965404201,26.1117079291323,26.3583366666667,1.14536274884773,62.2434512996461,26.231156,26.3063726546032,0.357068444435638,0.281280212845323
"1797804","2016-07-08",25.8507304820392,0.808988764044942,0.692980356430456,0.60933650107477,26.6671663079117,26.074840358755,26.3710033333333,1.15109984440557,64.5438453055804,26.261156,26.3588563006561,0.444917296519032,0.314007629580065
"1797803","2016-07-11",25.4556379118487,0.685393258426965,0.741264595725931,0.680749023974404,26.7090641577632,26.0762758422368,26.39267,0.938266625971639,60.1989788601736,26.284556,26.3896754605686,0.475197732917332,0.346245650247518
"1797802","2016-07-12",23.8830312052991,0.393939393939395,0.629440472137101,0.687895141431162,26.7226931873457,26.1006468126543,26.41167,0.75453086207369,52.5760137787429,26.292404,26.3870520658261,0.426967301462988,0.362389980490612
"1797801","2016-07-13",22.9478850720648,0.468468468468468,0.515933706944943,0.628879591602658,26.7570005404406,26.1140061262261,26.4355033333333,0.906167343852223,56.1125680708703,26.303604,26.4021117903827,0.423594826875018,0.374630949767493
"1797800","2016-07-14",21.6207924881548,0.25945945945946,0.373955773955775,0.506443317679273,26.7657405975278,26.1194660691388,26.4426033333333,0.633168382092774,49.0785523610594,26.300724,26.3842302183316,0.346014471759326,0.36890765416586
"1797799","2016-07-15",20.4521213236614,0.408130081300812,0.378686003076247,0.422858494658988,26.7920905824006,26.1472494175994,26.46967,0.895441049029907,54.7173382887522,26.302004,26.3972661892208,0.34597387715507,0.364320898763702
"1797798","2016-07-18",19.3669266709176,0.393034825870649,0.35354145554364,0.368727744191887,26.8284586247907,26.1525447085426,26.4905016666667,0.883872847951232,57.5112443218054,26.321204,26.4242973639913,0.377600404918388,0.366976799994639
"1797797","2016-07-19",18.3592459219412,0.512437810945273,0.437867572705578,0.390031677108488,26.8766743219693,26.1489956780307,26.512835,0.931277830235611,60.2005539008152,26.344404,26.4637243821258,0.434168721938533,0.380415184383418
"1797796","2016-07-20",17.3697876862203,0.469214437367304,0.458229024727742,0.416546017658986,26.9175122129324,26.1468244537343,26.5321683333333,0.873473774860727,59.860528959987,26.371204,26.4965611311757,0.47037953964284,0.398408055435302
"1797795","2016-07-21",16.503122270121,0.479936305732482,0.487196184681686,0.461097594038335,26.9553087454123,26.1493679212543,26.5523383333333,0.844601396291711,60.1056203528359,26.389608,26.5263663136856,0.496313389167891,0.41798912218182
"1797794","2016-07-22",15.9658436244319,0.851380042462844,0.600176928520877,0.515200712643434,27.0437506203464,26.1272593796536,26.585505,1.03955234708646,67.5075662869943,26.434008,26.5988508051942,0.615844874416971,0.45756027262885
"1797793","2016-07-25",14.9189034484666,0.721337579617835,0.684217975937721,0.590530363046761,27.0937738745213,26.1563961254788,26.625085,0.93374367172889,63.0939104334451,26.463908,26.6453373645016,0.665366612275453,0.499121540558171
"1797792","2016-07-26",15.8819113186669,0.615964802011313,0.729560808030664,0.671318570829753,27.1965421781775,26.1709578218225,26.68375,1.13334624399749,66.9416114443965,26.501108,26.7126257159014,0.756815315152015,0.55066029547694
"1797791","2016-07-27",16.0553867402887,0.521684475172848,0.619662285600665,0.677813689856349,27.2542267481017,26.193939918565,26.7240833333333,0.914274692247142,62.2799076961704,26.526708,26.7529422871146,0.779207113449698,0.596369659071491
"1797790","2016-07-28",15.7651411485014,0.458830923947203,0.532160067043788,0.627127720225038,27.2690688485207,26.245497818146,26.7572833333333,0.73777864565417,59.3143803705859,26.548908,26.7758833154993,0.760910063223941,0.629277739901981
"1797789","2016-07-29",14.9930586615538,0.385571618129758,0.45536233908327,0.535728230575907,27.2708269479837,26.2924130520163,26.78162,0.617653003302348,55.9691913386726,26.567312,26.7817788734327,0.706620251570222,0.64474624223563
"1797788","2016-08-01",14.8746238426336,0.434667225364899,0.426356589147287,0.471292998424781,27.2730405068245,26.3515561598422,26.8122983333333,0.696713415617914,57.6912783452326,26.596524,26.7962616903084,0.67694534907996,0.651186063604496
"1797787","2016-08-02",14.7650407005441,0.483343808925205,0.43452755080662,0.438748826345725,27.2818780302066,26.4010586364601,26.8414683333333,0.725469982544999,59.3872663923228,26.635728,26.8181067982672,0.666672827263093,0.654283416336215
"1797786","2016-08-03",15.4062891478366,0.351424583299122,0.423145205863075,0.428009781938994,27.2835817092084,26.4626882907916,26.873135,0.743878594762567,57.5999372957404,26.660928,26.8303592251649,0.636077869914731,0.650642307051918
"1797785","2016-08-04",16.0017341346083,0.504591326484226,0.446453239569518,0.434708665413071,27.3301356928122,26.4721343071878,26.901135,0.891061917018339,63.4008373343737,26.698928,26.8736446618096,0.677565119834078,0.65602686960835
"1797784","2016-08-05",17.2446760578838,0.576825942014344,0.477613950599231,0.449070798677274,27.4057548930934,26.4598617735733,26.9328083333333,0.983484857392754,65.9787505134697,26.737368,26.9279587069017,0.739463390146611,0.672714173716002
"1797783","2016-08-08",18.2093083602041,0.545509647439135,0.542308971979235,0.488792054049327,27.453364729466,26.4785852705341,26.965975,0.876863022673712,64.769972144735,26.774568,26.9708975459814,0.770075360506262,0.692186411074054
"1797782","2016-08-09",19.1050383552157,0.566340069401918,0.562891886285132,0.527604936287865,27.4841415142609,26.5258084857392,27.004975,0.860026201467998,65.3217481209462,26.810768,27.0114445398506,0.79246223191578,0.7122415752424
"1797781","2016-08-10",19.936787636298,0.556831097976812,0.556226938272622,0.553809265512329,27.5216629048948,26.5559537617719,27.0388083333333,0.846403471875823,66.1217364703963,26.848768,27.0512519345372,0.811103129803037,0.732013886154527
"1797780","2016-08-11",20.8996861447053,0.568310979768129,0.563827382382286,0.560982068980013,27.5285145873507,26.6359087459826,27.0822116666667,0.852363442059253,66.3628842282613,26.877572,27.0870983432656,0.819259449122312,0.749462998748084
