"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11570162","2018-10-17",21.3023444350999,0.0151515151515175,0.202183121537961,0.38025987092201,17.9085690411857,16.9207642921476,17.4146666666667,0.13758019958033,42.2027126876919,17.3204,17.2851588064112,-0.184412956422841,-0.0564272390250949
"11570161","2018-10-18",21.8788066821685,0.0178571428571457,0.0145871153935693,0.202483746838587,17.9169676704449,16.8996989962218,17.4083333333333,0.154303061150252,42.2027126876919,17.3048,17.2484709655564,-0.294529918582676,-0.104047774936611
"11570160","2018-10-19",22.4140930544464,0.0178571428571457,0.0169552669552697,0.0779085012956,17.9125388070533,16.8531278596134,17.3828333333333,0.170099689979075,42.2027126876919,17.2904,17.2166748368156,-0.377710986343971,-0.158780417218083
"11570159","2018-10-22",23.6792290576755,0,0.0119047619047638,0.0144823814178675,17.8536914206664,16.8123085793336,17.333,0.0682023470914979,36.5060399823494,17.2696,17.1544515252401,-0.559661633070696,-0.238956660388606
"11570158","2018-10-23",24.9334069371853,0,0.00595238095238194,0.0116041366041384,17.811787335513,16.7435459978203,17.2776666666667,-0.0220418336095779,35.9038213809847,17.254,17.0965246552081,-0.710624599291432,-0.333290248169171
"11570157","2018-10-24",26.0980006824445,0,4.62592926927149e-17,0.00595238095238183,17.7400127153383,16.702320617995,17.2211666666667,0.0170372136882312,35.9038213809847,17.2364,17.046321367847,-0.821508244149882,-0.430933847365313
"11570156","2018-10-25",29.3272436555208,0,4.62592926927149e-17,0.00198412698412723,17.9197877038244,16.3492122961756,17.1345,-0.343321494497886,18.5925417018424,17.1608,16.8081451854674,-1.58977238094201,-0.662701554080653
"11570155","2018-10-26",32.3258264162345,0.369565217391304,0.123188405797102,0.0410628019323671,17.9676324143361,16.1770342523305,17.0723333333333,-0.0374367927728967,37.489510675231,17.1168,16.7150591607384,-1.77676976330344,-0.885515195925211
"11570154","2018-10-29",32.0039415296888,0.560869565217392,0.310144927536232,0.144444444444444,17.9517802051134,16.1371197948866,17.04445,0.30044934874542,44.6517712295537,17.0688,16.69305127264,-1.6939544764552,-1.04720305203121
"11570153","2018-10-30",30.7492261517769,0.659388646288209,0.529941142965635,0.321091492099656,17.94537554817,16.1293577851634,17.0373666666667,0.450973313616758,47.8680652845022,17.0284,16.7033111029547,-1.50459049821773,-1.13868054126851
"11570152","2018-10-31",29.5841333008588,0.712719298245615,0.644325836583739,0.494803969028535,17.9365902034427,16.1235764632239,17.0300833333333,0.487635688484108,49.5194046417402,16.9898,16.7275362892274,-1.28408775788675,-1.16776198459216
"11570151","2018-11-01",27.510800964776,0.579166666666666,0.650424870400164,0.608230616649846,17.9125140599252,16.1163192734081,17.0144166666667,0.484550673341056,46.292418745408,16.9618,16.7171981173304,-1.20881884171343,-1.17597335601641
"11570150","2018-11-02",25.9118053996377,0.516666666666667,0.602850877192983,0.632533861392295,17.8534624395438,16.0957042271228,16.9745833333333,0.345684123058996,44.3076563999902,16.9338,16.688238368353,-1.2078496223575,-1.18234860928463
"11570149","2018-11-05",24.4270238034379,0.641666666666667,0.579166666666666,0.610814138086604,17.7885204797277,16.0963795202723,16.94245,0.449698832008622,49.0157923252425,16.9162,16.7031399192393,-1.05002940509499,-1.1558847684467
"11570148","2018-11-06",23.048298035538,0.683333333333333,0.613888888888889,0.598635477582846,17.7570800051956,16.0911533281377,16.9241166666667,0.485523572556478,50.517443487733,16.9114,16.7293879300074,-0.866666493028978,-1.09804111336316
"11570147","2018-11-07",21.6271629339296,0.662500000000001,0.6625,0.618518518518518,17.720188507491,16.087711492509,16.90395,0.487370929895217,49.7287725999491,16.9054,16.7454695393397,-0.736980151283395,-1.02582892094721
"11570146","2018-11-08",20.4445497520151,0.641666666666667,0.6625,0.646296296296296,17.628398202691,16.1068351306423,16.8676166666667,0.470896156625504,48.9065188178559,16.8894,16.7527402674278,-0.650777109078227,-0.95081855857341
"11570145","2018-11-09",19.3464089402374,0.662500000000001,0.655555555555556,0.660185185185185,17.5285803577071,16.1376529756262,16.8331166666667,0.512138184603203,49.8004066429069,16.8634,16.7657082317707,-0.552017678922145,-0.871058382643157
"11570144","2018-11-12",18.3267067578723,0.662500000000001,0.655555555555556,0.65787037037037,17.4142699339816,16.1829633993517,16.7986166666667,0.541730740386912,49.8004066429069,16.8374,16.7769471342013,-0.468350299624487,-0.790516766039423
"11570143","2018-11-13",18.022102768681,0.704166666666666,0.676388888888889,0.6625,17.410974907581,16.183925092419,16.79745,0.719401578762432,51.7580853915271,16.8294,16.8000208496411,-0.349970923778642,-0.702407597587267
"11570142","2018-11-14",17.7392562072891,0.541935483870967,0.636200716845878,0.656048387096774,17.3990339971146,16.1858660028854,16.79245,0.635361852148934,51.7580853915271,16.8214,16.820018069689,-0.253292026875118,-0.612584483444837
"11570141","2018-11-15",17.4766129717108,0.387931034482758,0.544677728340131,0.619089111358299,17.386143109229,16.1880902241043,16.7871166666667,0.635956713894474,51.7580853915271,16.7974,16.8373489937304,-0.174704532777792,-0.525008493311428
"11570140","2018-11-16",17.3840258799044,0.431034482758621,0.453633667037449,0.544837370741152,17.381906956629,16.188993043371,16.78545,0.679853715859559,52.9050231990664,16.7758,16.8590357945664,-0.0875265069225528,-0.437512096033653
"11570139","2018-11-19",17.2980521517984,0.431034482758621,0.416666666666666,0.471659354014748,17.393707520357,16.1888591463097,16.7912833333333,0.673230649733596,52.9050231990664,16.7542,16.8778310219575,-0.0182942466553038,-0.353668526157983
"11570138","2018-11-20",16.9875950446514,0.387931034482758,0.416666666666666,0.428989000123594,17.409786656576,16.1974466767573,16.8036166666667,0.634491976437504,51.4854136674453,16.7518,16.8874535523632,0.0125031570015866,-0.280434189526069
"11570137","2018-11-21",16.6993134451578,0.562499999999999,0.460488505747126,0.431273946360153,17.4232287643372,16.2070045689961,16.8151166666667,0.610903346480051,51.4854136674453,16.7494,16.8957930787148,0.0364771921225415,-0.217051913196347
"11570136","2018-11-23",16.4316233884852,0.299999999999997,0.416810344827585,0.431321839080459,17.270100489621,16.4741328437123,16.8721166666667,0.597847360673108,51.4854136674453,16.747,16.9030206682195,0.0548347185602927,-0.162674586845019
"11570135","2018-11-26",17.4262512172164,0.231372549019606,0.364624183006534,0.413974344527081,17.1181725502046,16.7199274497953,16.91905,0.825469582760638,50.4042945126107,16.74332,16.9050179124569,0.0534932081950323,-0.119441027837009
"11570134","2018-11-27",18.3498342010383,0.588235294117651,0.373202614379085,0.384879047404401,17.1222708226217,16.7575958440449,16.9399333333333,0.938929666332902,56.056178865971,16.75732,16.9310155241293,0.137604938338809,-0.0680318346018454
"11570133","2018-11-28",17.9160068875055,0.0980392156862763,0.305882352941178,0.347903050108932,17.1249790234081,16.7583876432585,16.9416833333333,0.613614237146037,47.9695399415983,16.76252,16.9202134542454,0.084121114162139,-0.0376012448490485
"11570132","2018-11-29",17.5131672392249,0.804347826086956,0.496874111963628,0.391986359761296,17.1708582963168,16.7337417036832,16.9523,1.11242241660783,57.6963202369946,16.78252,16.9601849936793,0.215447071413077,0.0130084184033767
"11570131","2018-11-30",17.3959123370416,0,0.300795680591077,0.367850715165294,17.1672229437401,16.7300437229266,16.9486333333333,0.41925508276834,44.9718777136766,16.84012,16.9254936611888,0.0711165860610929,0.0246300519349199
"11570130","2018-12-03",17.2870327850143,0.437500000000001,0.413949275362319,0.403873022639008,17.1501414325217,16.7749585674783,16.96255,0.550952931084583,51.2113622410592,16.87492,16.9327611730303,0.0890488179047688,0.0375138051288897
"11570129","2018-12-04",17.185930343846,0.437500000000001,0.291666666666668,0.335470540873355,17.150030694923,16.7873359717436,16.9686833333333,0.53120163030626,51.2113622410592,16.89212,16.9390596832929,0.102073079133591,0.05042565992983
"11570128","2018-12-06",18.1869380676068,0,0.291666666666668,0.332427536231885,17.1925803388141,16.7157863278525,16.9541833333333,-0.221870085236908,43.6297762728973,16.88572,16.8951850588538,-0.0633222500437292,0.0276760779351182
"11570127","2018-12-07",18.12139968121,0.191780821917809,0.209760273972603,0.264364535768646,17.1977667219208,16.7000666114125,16.9489166666667,0.156587042964291,46.8368952140898,16.88032,16.8758270510067,-0.126312346874768,-0.00312160702685916
"11570126","2018-12-10",18.0605426081271,0.191780821917809,0.127853881278539,0.209760273972603,17.2033815663679,16.6871184336321,16.94525,0.12180138844061,46.8368952140898,16.88432,16.8590501108724,-0.174299558530178,-0.0373571973275229
"11570125","2018-12-11",17.9764942296937,0.200000000000001,0.194520547945206,0.177378234398783,17.2086771070883,16.6724228929117,16.94055,0.155853520361897,46.9868090908985,16.89456,16.8453100960894,-0.207127488910874,-0.0713112556441931
"11570124","2018-12-12",17.0408775945127,0.465753424657534,0.285844748858448,0.202739726027398,17.2104464808289,16.6806535191711,16.94555,0.508399507585152,51.7267527136854,16.90056,16.8592687499442,-0.138643207674816,-0.0847776460503176
"11570123","2018-12-13",16.8676108225605,0.191780821917809,0.285844748858448,0.255403348554034,17.2002463951475,16.6608536048525,16.93055,0.196170701051272,47.0557034277498,16.89456,16.844699583285,-0.178088647965258,-0.103439846433306
"11570122","2018-12-14",16.4697814729722,0.054794520547944,0.237442922374429,0.269710806697108,17.1969504663868,16.6561495336132,16.92655,0.407760267576673,44.8737461210915,16.88656,16.818739638847,-0.254436524181612,-0.133639181982967
"11570121","2018-12-17",16.1003685054974,0.986301369863012,0.410958904109588,0.311415525114155,17.2682213687674,16.6228786312326,16.94555,1.09572995501369,58.8477572195425,16.90776,16.8869076870007,0.010636378282447,-0.104784069929884
"11570120","2018-12-18",15.6030725525039,0.931506849315068,0.657534246575341,0.435312024353119,17.3155946697986,16.6045053302014,16.96005,0.964006393608533,57.9176999922012,16.92536,16.9406533287339,0.198531578732419,-0.0441209401974234
"11570119","2018-12-19",15.8860008006989,0,0.639269406392693,0.569254185692541,17.3264959958185,16.5547373375148,16.9406166666667,0.0733338009357746,44.8758816701003,16.91564,16.8961662182361,0.0214708799598951,-0.0310025761659597
"11570118","2018-12-20",16.8895828313053,0,0.310502283105022,0.535768645357685,17.3643706766739,16.4599626566594,16.9121666666667,-0.0688804042137008,39.8276041978405,16.88764,16.8100107224713,-0.28708488814656,-0.0822190385620798
"11570117","2018-12-21",16.9779768975459,0,-1.11022302462516e-16,0.316590563165905,17.3859615869375,16.3850384130625,16.8855,0.0315990821570434,38.5204173364057,16.85564,16.7220092928084,-0.574719129751322,-0.180719056799928
"11570116","2018-12-24",17.0600571019121,0.288135593220339,0.0960451977401129,0.135515826948378,17.3804785756443,16.359854757689,16.8701666666667,0.277750303938864,45.116131237285,16.83724,16.691074720434,-0.632196199499568,-0.271014485339856
"11570115","2018-12-26",17.136274434538,0.389830508474577,0.225988700564972,0.107344632768361,17.3636543737351,16.3328122929315,16.8482333333333,0.268894442931928,47.2664598726637,16.82164,16.6802647577095,-0.612784168686775,-0.33936842200924
"11570114","2018-12-27",17.5014019313722,0.288135593220339,0.322033898305085,0.214689265536723,17.3420679423591,16.2933987243075,16.8177333333333,0.187476920565801,45.3528669739889,16.80124,16.6548961233482,-0.648124788116589,-0.40111969523071
"11570113","2018-12-28",16.9227024582369,0.296610169491527,0.324858757062147,0.290960451977401,17.3257776328218,16.2696890338449,16.7977333333333,0.296986729893959,45.5506970129717,16.78324,16.6342433069018,-0.663793857462081,-0.453654527676984
"11570112","2018-12-31",16.3698118091514,0.296610169491527,0.293785310734464,0.313559322033899,17.2651919605058,16.2822747061609,16.7737333333333,0.465680393558848,45.5506970129717,16.76524,16.6163441993149,-0.668624239999605,-0.496648470141508
"11570111","2019-01-02",15.8564133492863,0.720338983050849,0.437853107344634,0.352165725047082,17.2834810858611,16.2777855808056,16.7806333333333,0.769166958228629,54.9977877915379,16.76724,16.6674983060729,-0.424973650368121,-0.482313506186831
"11570110","2019-01-03",15.379686207983,0.720338983050849,0.579096045197741,0.436911487758946,17.285924828652,16.277175171348,16.78155,0.716555216071962,54.9977877915379,16.77052,16.7118318652632,-0.229641038867479,-0.43177901272296
"11570109","2019-01-04",15.5205608884591,0.720338983050849,0.720338983050849,0.579096045197741,17.2994442087133,16.2729557912867,16.7862,0.779399158462005,54.9977877915379,16.76652,16.7502542832281,-0.0743033731160248,-0.360283884801573
"11570108","2019-01-07",15.6513730917584,0.720338983050849,0.720338983050849,0.67325800376648,17.3203177394705,16.2910822605294,16.8057,0.688780899974325,54.9977877915379,16.77252,16.783553712131,0.0479971202995033,-0.278627683781358
"11570107","2019-01-08",15.7728415662505,0.74561403508772,0.728764000396473,0.723147322166057,17.3380826659096,16.2955173340904,16.8168,0.675720402749581,54.9977877915379,16.76372,16.8124132171802,0.143073418413397,-0.194287463342407
"11570106","2019-01-09",16.7602382108772,0.878889823380994,0.781614280506521,0.743572421317947,17.3934843900318,16.2894156099682,16.84145,0.863700167282041,59.0149490618607,16.78352,16.8634247882228,0.308024334852908,-0.093825103703344
"11570105","2019-01-10",18.4921900766343,0.662500000000001,0.762334619489572,0.757570966797522,17.4726860604482,16.2736139395518,16.87315,0.93104162876675,59.3158007875761,16.79272,16.9096348164598,0.440316366725679,0.0130031903824607
"11570104","2019-01-11",19.6509037717646,0.593750000000001,0.711713274460332,0.751887391485475,17.4889988985163,16.2734677681503,16.8812333333333,0.689574193187429,56.0656041006917,16.79752,16.9350168409318,0.48677785299116,0.107758122904201
"11570103","2019-01-14",20.8710009376383,0.491269841269843,0.582506613756615,0.685518169235506,17.515585069489,16.284414930511,16.9,0.696560972637697,56.2767033323605,16.81748,16.9582145954742,0.521718791629233,0.190550256649207
"11570102","2019-01-15",22.0849036705073,0.601587301587303,0.562202380952383,0.618807423056443,17.5523473893495,16.2847859439838,16.9185666666667,0.759895356187863,59.5123530839285,16.8374,16.996852649411,0.608231053815711,0.274086416082508
"11570101","2019-01-16",22.1600670534977,0.404761904761905,0.499206349206351,0.547971781305116,17.5224602215608,16.2950064451059,16.9087333333333,0.682980413852075,52.1037078501908,16.8474,16.9972722961562,0.552590260476471,0.329787184961301
"11570100","2019-01-17",22.2298616234174,0.480000000000001,0.495449735449737,0.51895282186949,17.4946688266209,16.3037978400457,16.8992333333333,0.668588091346526,54.5601233166134,16.86116,17.0109693233354,0.54958010168551,0.373745768306142
"11570099","2019-01-18",21.1482368255321,0.240000000000001,0.374920634920636,0.456525573192241,17.4949146524633,16.33371868087,16.9143166666667,0.498866111579035,46.8048558713259,16.85516,16.982840080224,0.400242560652453,0.379045126775404
"11570098","2019-01-22",19.8678825053304,0,0.240000000000001,0.370123456790125,17.4691553230666,16.3917113436,16.9304333333333,0.304692088550626,44.9692050942175,16.85396,16.9477947361941,0.240938213563147,0.351423744132953
"11570097","2019-01-23",18.6789820651432,0,0.0800000000000004,0.231640211640212,17.4409448002262,16.4502551997738,16.9456,0.272279834272024,44.9692050942175,16.85676,16.9174221047016,0.113191325360074,0.303777260378377
"11570096","2019-01-24",17.5750030849693,0,2.31296463463574e-16,0.106666666666667,17.4364792631775,16.4623874034891,16.9494333333333,0.264464376689557,44.9692050942175,16.83236,16.891099157408,0.0116646643751883,0.245354741177739
"11570095","2019-01-25",17.3427586699487,0.0776699029126231,0.0258899676375413,0.0352966558791807,17.425730800242,16.4971358664247,16.9614333333333,0.379997909448804,47.538950932137,16.81276,16.878952603087,-0.0302970843170769,0.190224376078776
"11570094","2019-01-28",16.2139917432667,0,0.0258899676375413,0.0172599784250276,17.4109244043146,16.522942262352,16.9669333333333,0.0867784767356391,39.9963563415537,16.80848,16.828425589342,-0.204957816292295,0.111187937604562
"11570093","2019-01-29",16.321730124504,0.0800000000000011,0.0525566343042083,0.0347788565264303,17.392752703483,16.5651139631836,16.9789333333333,0.311995267471776,43.2297276340459,16.82248,16.7979688440964,-0.292406575592941,0.0304690349650614
"11570092","2019-01-30",16.4217729070815,0.470400000000001,0.183466666666668,0.0873044228694724,17.4042375596684,16.594495773665,16.9993666666667,0.68437976473574,55.7585850894699,16.86,16.8366396648836,-0.125992023940946,-0.000823176816140123
"11570091","2019-01-31",15.5157237266241,0.333333333333335,0.294577777777779,0.176867026249552,17.3993953666044,16.5905379667289,16.9949666666667,0.460891334692377,48.8996929745904,16.8724,16.8317543762324,-0.1307994551493,-0.026818432482772
"11570090","2019-02-01",14.6743923447708,0.444444444444444,0.41605925925926,0.298034567901236,17.3993953666044,16.5905379667289,16.9949666666667,0.50622276971703,51.146818210846,16.884,16.8408537927348,-0.085683161975969,-0.0385913783814114
"11570089","2019-02-04",14.4660702606435,0.416666666666667,0.398148148148149,0.369595061728396,17.3972244995248,16.5900755004752,16.99365,0.565683865964155,50.5483576853791,16.8994,16.8454066203701,-0.0612113399771852,-0.0431153707005662
"11570088","2019-02-05",14.2164763072167,0.4,0.420370370370371,0.411525925925926,17.3943763502236,16.5789236497764,16.98665,0.344687496981082,50.1690525515573,16.9138,16.8473524043208,-0.0484463596815754,-0.044181568496768
"11570087","2019-02-06",13.9847104933203,0.404494382022471,0.40705368289638,0.4085240671383,17.391010154447,16.568289845553,16.97965,0.354567829787937,50.1690525515573,16.9282,16.8490387504113,-0.0378936114049266,-0.0429239770783998
"11570086","2019-02-07",14.2194364572243,0.449438202247189,0.417977528089887,0.415133860452212,17.3576341296727,16.5706992036606,16.9641666666667,0.460818445955145,51.299252789791,16.9242,16.8558335836898,-0.0102604010807306,-0.0363912618788659
"11570085","2019-02-08",14.4373962808495,0.460674157303371,0.43820224719101,0.421077819392426,17.2824552491018,16.5992114175648,16.9408333333333,0.474386889142297,51.5948311810436,16.9206,16.8630557725312,0.0162288977550773,-0.0258672299520773
"11570084","2019-02-11",13.9628478058421,0.292134831460676,0.400749063670412,0.418976279650437,17.2623262593464,16.5900737406536,16.9262,0.340536112518496,46.9880225928561,16.911,16.8493150028604,-0.0341857246378696,-0.0275309288892357
"11570083","2019-02-12",13.3153188859983,0.0337078651685406,0.262172284644196,0.367041198501873,17.2426042037231,16.5609291296103,16.9017666666667,0.135554617195482,40.9503101182616,16.8922,16.8067396691456,-0.182423484448002,-0.058509440000989
"11570082","2019-02-13",13.2551494059457,0.550561797752807,0.292134831460675,0.318352059925094,17.2068405996606,16.5798927336728,16.8933666666667,0.797685570775937,53.7502822529175,16.8918,16.8311743799262,-0.0783546607170948,-0.0624784841442102
"11570081","2019-02-14",13.8136616133924,0.408163265306121,0.330810976075823,0.295039364060231,17.1991497721159,16.5835835612174,16.8913666666667,0.82809901370619,51.4025662219949,16.88,16.8403511292694,-0.0386465183772833,-0.0577120909908248
"11570080","2019-02-15",14.3322800917357,0.494736842105262,0.484487301721397,0.369144369752631,17.1834947647433,16.58923856859,16.8863666666667,0.69121943375414,53.8163335163837,16.8716,16.8616376453668,0.0402151035591602,-0.0381266520808278
"11570079","2019-02-19",14.8138543930546,0.494736842105262,0.465878983172215,0.427059086989812,17.1917981451184,16.589635188215,16.8907166666667,0.681484649762116,53.8163335163837,16.8676,16.8800859593179,0.101458900438645,-0.0102095415769333
"11570078","2019-02-20",15.8269262517906,0.389473684210524,0.459649122807016,0.47000513590021,17.1986993022083,16.610734031125,16.9047166666667,0.662056056742588,50.8851533317028,16.85924,16.8827411647422,0.10099908012815,0.0120321827640834
"11570077","2019-02-21",17.2601694026181,0.600000000000001,0.494736842105263,0.473421649361498,17.2364337160598,16.6209662839401,16.9287,0.940261584164511,56.0419659416792,16.85332,16.9117090094432,0.193874462667409,0.0484006387447486
"11570076","2019-02-22",18.8218506172997,0.855670103092783,0.615047929101103,0.523144631337794,17.3193537197523,16.6067129469143,16.9630333333333,1.1225202798412,61.6754114101331,16.86772,16.9714811415175,0.38652739270022,0.116025989535843
"11570075","2019-02-25",20.4895509827476,0.777153558052434,0.744274553715073,0.618019774973813,17.400308914948,16.5846910850519,16.9925,1.04784645081908,61.6754114101331,16.87812,17.0232836559818,0.532355832328468,0.199291958094368
"11570074","2019-02-26",19.9881722734855,0.328014184397161,0.653612615180793,0.67097836599899,17.3910418515543,16.6492248151123,17.0201333333333,0.678660406572789,48.8340181947136,16.88212,17.0068458351842,0.424792980890887,0.244392162653672
"11570073","2019-02-27",19.5487839081578,0.492524186455584,0.532563976301727,0.643483715065864,17.4192083642591,16.6669583024076,17.0430833333333,0.818045836262423,53.1710715269001,16.89692,17.0179330571597,0.424737119258856,0.280461153974708
"11570072","2019-02-28",19.1407804260677,0.602462620932277,0.47433366392834,0.553503418470287,17.4487809918561,16.6567856748105,17.0527833333333,0.866016473954279,55.824088712077,16.91672,17.0442086495384,0.478315706888255,0.320032064557418
"11570071","2019-03-01",19.2333798618939,0.885245901639344,0.660077569675735,0.555658403301934,17.5600405098497,16.6148594901503,17.08745,1.10223031864066,62.9643979040821,16.95232,17.1196474962666,0.698862725111371,0.395798196668208
"11570070","2019-03-04",20.1826131201943,0.767741935483871,0.751816819351831,0.628742684318635,17.702182564117,16.556717435883,17.12945,1.12031569751541,64.6766723813292,16.98912,17.1996944967644,0.913499916769966,0.49933854068856
"11570069","2019-03-05",20.3283491498219,0.550847457627121,0.734611764916779,0.715502051314781,17.7846028030585,16.5396305302748,17.1621166666667,0.932044427889709,60.0555443491484,17.03112,17.2464018971958,0.991461103685687,0.597763053287985
"11570068","2019-03-06",20.4636754630476,0.923728813559322,0.747439402223438,0.744622662164016,17.9220428010185,16.5155238656481,17.2187833333333,1.05068579634587,66.6894663719278,17.08672,17.345548310903,1.24309327505601,0.72682909764159
"11570067","2019-03-07",19.1857586486986,0.516949152542376,0.663841807909606,0.715297658349941,17.969053278052,16.5498467219479,17.25945,0.791630088342821,55.8017894421294,17.1036,17.3674752027826,1.2043805625519,0.822339390623651
"11570066","2019-03-08",18.0110259357704,0.69672131147541,0.712466425859036,0.707915878664027,18.0472610052878,16.5656389947122,17.30645,0.882609956714332,59.3732416419782,17.1416,17.4184785090783,1.27001765626316,0.911875043751552
"11570065","2019-03-11",17.3160518948697,0.770370370370372,0.661346944796052,0.679218392854898,18.1469885133241,16.5779114866758,17.36245,0.933938756204829,61.991699840476,17.1832,17.4880147078678,1.39291905443368,1.00808384588798
"11570064","2019-03-12",16.6707188568905,0.814814814814815,0.760635498886866,0.711482956513985,18.2206971443659,16.6269695223008,17.4238333333333,0.890802872906411,62.8069255848388,17.2282,17.5562794134855,1.49945119855699,1.10635731642178
"11570063","2019-03-13",16.0714810359099,0.918518518518519,0.834567901234569,0.752183448305829,18.270652941266,16.7256803920673,17.4981666666667,0.915433486935545,64.7089890631959,17.2794,17.6341088250207,1.627983301084,1.21068251335423
"11570062","2019-03-14",14.9644728182299,0.814814814814815,0.849382716049383,0.814862038723606,18.3352298012231,16.7611035321102,17.5481666666667,0.837859385088009,61.3312254467319,17.325,17.682894315018,1.64577117742319,1.29770024616802
"11570061","2019-03-15",14.8216257764153,0.837499999999999,0.856944444444445,0.846965020576132,18.4369337168687,16.7827329497979,17.6098333333333,0.93334119267921,64.7301115665146,17.3786,17.7571750730156,1.74802322564114,1.38776484206264
"11570060","2019-03-18",15.7084799699026,0.781564245810057,0.811293020208291,0.839206726900706,18.5781056694911,16.8034943305089,17.6908,1.02323193982625,67.8841594769219,17.44176,17.8547517299468,1.9180184513873,1.49381556392758
"11570059","2019-03-19",15.4558395034441,0.591591591591592,0.736885279133883,0.801707581262206,18.6058459530028,16.8964207136639,17.7511333333333,0.766483331853413,61.0592224476278,17.49936,17.9007848326206,1.89892159078437,1.57483676929894
"11570058","2019-03-20",14.8097905063501,0.175182481751824,0.516112773051158,0.68809702413111,18.5797312290823,17.0125354375843,17.7961333333333,0.566275488506388,52.2503770683206,17.54816,17.8806801882712,1.66171490722085,1.59221239688332
"11570057","2019-03-21",15.5796043770894,0,0.255591357781139,0.502863136655393,18.5668355308144,17.0404644691856,17.80365,0.202791797221381,42.6737234045805,17.55256,17.7765894965017,1.16631366150621,1.5070326498079
"11570056","2019-03-22",15.6447499979609,0.241573033707865,0.13891850515323,0.303540878661842,18.5616972598667,17.0762694067999,17.8189833333333,0.42887571093954,49.294638495581,17.57776,17.7437108969681,0.957157563655131,1.39705763257734
"11570055","2019-03-25",16.4949678314283,0,0.0805243445692887,0.158344735834553,18.5656662509166,17.0657004157501,17.8156833333333,0.205093283040749,43.6172188583198,17.58096,17.6552161107057,0.57930950954499,1.23350800797087
"11570054","2019-03-26",17.284455819648,0.487222222222223,0.242931751976697,0.154124867233072,18.5429813019982,17.1688186980018,17.8559,0.573572079247385,54.5932125542506,17.61924,17.6954539626116,0.672465974664194,1.12129960130954
"11570053","2019-03-27",16.7745991086371,0.455555555555556,0.31425925925926,0.212571785268415,18.5353590655884,17.2555409344116,17.89545,0.638991102720027,53.8593438648605,17.65924,17.7227267675967,0.711750612917639,1.03938980363116
"11570052","2019-03-28",17.3775477200717,0.102777777777779,0.34851851851852,0.301903176584825,18.511324384992,17.3079756150079,17.90965,0.264836811744065,46.3795476000043,17.66584,17.6616965319172,0.448060424381169,0.92112392778116
"11570051","2019-03-29",17.9374285735467,0.311111111111112,0.289814814814816,0.317530864197532,18.5113661181331,17.3299338818669,17.92065,0.462771175541712,50.7310961767374,17.67704,17.6588036609949,0.40560493903965,0.818020130032858
"11570050","2019-04-01",18.2695710045557,0.533333333333334,0.315740740740742,0.318024691358026,18.5358843073404,17.3380823593262,17.9369833333333,0.691754015523291,54.9324629238944,17.70424,17.7096298395289,0.548204484100001,0.764057000846287
"11570049","2019-04-02",19.5373243411507,0.172222222222223,0.33888888888889,0.314814814814816,18.5350904622761,17.3421762043905,17.9386333333333,0.327621028104899,47.7993695202671,17.72384,17.6670125275917,0.360346611101825,0.683314922897394
"11570048","2019-04-03",20.7145238679888,0.405555555555556,0.370370370370371,0.341666666666668,18.532611442551,17.3406552241157,17.9366333333333,0.514010581715775,52.1252633353882,17.75264,17.6860775239128,0.398634174339541,0.626378773185824
"11570047","2019-04-04",21.8076377143386,0.516666666666668,0.364814814814816,0.358024691358026,18.5439157894605,17.3706842105394,17.9573,0.610265244296991,54.0768901878135,17.78444,17.7292671873911,0.514045973627186,0.603912213274096
"11570046","2019-04-05",22.5396630036774,0.686567164179104,0.536263128800443,0.423816104661877,18.5580402454265,17.3802264212401,17.9691333333333,0.619600113170684,53.9584485161589,17.80004,17.765364895739,0.59372382481031,0.601874535581339
"11570045","2019-04-08",23.5208410127794,0.544776119402984,0.582669983416252,0.494582642343837,18.5493596245301,17.3679070421365,17.9586333333333,0.393944114332433,51.6439823929196,17.80364,17.7713162429738,0.563893923615222,0.594278413188116
"11570044","2019-04-09",24.4319348783741,0.597014925373133,0.609452736318407,0.576128616178368,18.5405257534198,17.3600742465802,17.9503,0.440446515936778,52.4531568855893,17.81684,17.7858074105773,0.565475773651758,0.588517885280844
"11570043","2019-04-10",25.4442178328365,0.522388059701493,0.554726368159204,0.582283029297954,18.5203573934389,17.3475759398944,17.9339666666666,0.397139119169446,51.1366871199839,17.80844,17.785033089167,0.515382747494897,0.573890857723655
"11570042","2019-04-11",26.3841948619801,0.522388059701493,0.54726368159204,0.570480928689884,18.5049957482355,17.3329375850978,17.9189666666667,0.381433642939168,51.1366871199839,17.81924,17.7843620106114,0.470265384802948,0.553165763139513
"11570041","2019-04-12",27.2570306747564,0.445887445887446,0.496887855096811,0.532959301616018,18.4493609809257,17.333905685741,17.8916333333333,0.399921284326472,51.1366871199839,17.82044,17.7837804091965,0.42955980138244,0.528444570788099
"11570040","2019-04-15",28.7154817913592,0.116883116883115,0.361719540824018,0.46862369250429,18.3092121547216,17.3610545119451,17.8351333333333,0.135292714629851,45.6937456433447,17.79884,17.7326096879703,0.222053534535793,0.467166363537638
"11570039","2019-04-16",29.2283887515733,0.203463203463203,0.255411255411255,0.371339550444028,18.2561512861321,17.3559487138679,17.80605,0.298878601796697,47.2839218669446,17.77884,17.7015950629076,0.101675820700486,0.394068254970207
