"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16240534","2020-10-28",NA,0.3242735582792,0.279503251774027,0.320329419829026,271.257684526463,225.566578473537,248.4121315,0.75762552460498,62.5639242270908,241.2924364,247.541394047608,NA,NA
"16240533","2020-10-29",NA,0.470232883266161,0.373118450740838,0.323858417453197,273.918006999031,225.327256000969,249.6226315,0.881911539106284,66.3433451162836,243.5168364,249.757208174594,3.692230219502,NA
"16240532","2020-10-30",NA,0.144377213744207,0.312961218429856,0.32186097364824,273.417560128582,227.444702871418,250.4311315,0.458936679612785,53.3854138002233,244.0608324,248.656247084648,3.1026980366085,NA
"16240531","2020-11-02",33.4450083563197,0.223468395667011,0.279359497559126,0.321813055576607,273.157885135222,229.337514198112,251.247699666667,0.50822989382079,55.6496554444631,244.5036328,248.435414140028,2.78191800415444,NA
"16240530","2020-11-03",32.0923749738079,0.324848910677151,0.23089817336279,0.274406296450591,273.669074036562,230.381325296771,252.025199666667,0.627552725518803,58.4365686634694,244.8244328,249.184025588024,2.72481683538599,NA
"16240529","2020-11-04",31.4209238498752,0.347899327731093,0.298738878025085,0.269665516315667,275.381853090302,230.546214243031,252.964033666667,0.800192139096787,61.4522096908684,245.5904332,250.919490176288,2.90718581687939,NA
"16240528","2020-11-05",30.5180158079617,0.292436806722689,0.321728348376978,0.283788466588284,276.335613254537,231.576119412129,253.955866333333,0.70570966163629,59.5675998096414,246.4264328,251.983556819449,2.90908910046614,NA
"16240527","2020-11-06",29.6796011976135,0.297479159663866,0.312605098039216,0.311024108147093,276.653289777094,233.717270556239,255.185280166667,0.677350547120622,59.6886400362633,247.7144332,252.945750576856,2.88522396442359,NA
"16240526","2020-11-09",27.7841200884158,0,0.196638655462185,0.276990700626126,276.593273933501,233.992286733165,255.292780333333,0.328420791464455,49.0431708440306,248.0264088,251.086317166609,2.19497968276567,NA
"16240525","2020-11-10",26.5880188254806,0,0.0991597198879553,0.202801157796452,277.325027029576,232.22253363709,254.773780333333,0.0977950300410172,45.1692097688843,247.6656088,248.272141544394,1.33816089079903,2.72625583899831
"16240524","2020-11-11",25.4773533670408,0.117463292721025,0.0391544309070083,0.111650935419049,277.492838310089,231.784505356578,254.638671833333,0.193520394900837,48.8003239911963,247.3540092,246.835856005142,0.890047343510836,2.35901413990081
"16240523","2020-11-12",24.7828360679298,0.0471453287197233,0.0548695404802494,0.0643945637584042,277.324371797456,232.094571202544,254.7094715,0.0902007543064127,46.448034098042,247.0408088,244.879075204456,0.353486479491916,1.95790860781903
"16240522","2020-11-13",24.1379271473267,0.0501749567474053,0.0715945260627178,0.0552061658166584,277.953261788863,230.700853544471,254.327057666667,0.0996253940014035,46.5208628873137,246.9140088,243.201877177195,-0.0691778833645129,1.55249130958232
"16240521","2020-11-16",23.3028426237336,0.00583910034602098,0.0343864619377165,0.0536168428268944,278.63289238055,228.981889286117,253.807390833333,0.119059844624694,45.5447138621079,246.4040088,241.474960220236,-0.46965420375672,1.14806220691452
"16240520","2020-11-17",21.8718088354195,0.297361591695501,0.117791882929643,0.0745909569766922,278.6331602288,228.978954771199,253.8060575,0.34963896952545,52.589171422206,246.3424088,241.775632190871,-0.33290785281257,0.851868194969098
"16240519","2020-11-18",20.9105944181775,0.462352417019381,0.255184369686968,0.135787571518109,278.446481530437,228.890632136229,253.668556833333,0.518392174576266,55.7897838115891,246.8118088,242.970214565422,0.00876168088335127,0.683246892151949
"16240518","2020-11-19",20.4555277798637,0.518378257963912,0.426030755559598,0.266335669392069,275.575002595714,230.031111404285,252.803057,0.621939800370972,56.9143946607452,247.6834084,244.340852623365,0.35719202549751,0.618035918821061
"16240517","2020-11-20",20.3376159847863,0.757852528402762,0.579527734462018,0.420247619902861,274.392824662685,230.636115670648,252.514470166667,0.832304085513224,61.430637156501,248.5798084,246.962072273583,0.972390829030845,0.688906900863018
"16240516","2020-11-23",19.768123093861,0.648697037202049,0.641642607856241,0.549067032625952,275.505403490573,230.59320384276,253.049303666667,0.746422273238011,58.4244823602779,249.2238088,248.580463970439,1.27993961254897,0.807113443200209
"16240515","2020-11-24",19.8600534711186,0.702302620800857,0.702950728801889,0.641373690373383,277.544373487817,229.796566845516,253.670470166667,0.900427325243068,61.8655573621392,250.1914084,251.101734107714,1.77020876738134,0.999732508036436
"16240514","2020-11-25",21.262973869368,0.593056723030044,0.64801879367765,0.66420404344526,283.193493251736,226.941446748264,255.06747,1.08763823519369,65.464800668856,251.2694076,254.594834893352,2.43506238112126,1.2867984826534
"16240513","2020-11-27",23.3937218020951,0.762136945718654,0.685832096516518,0.678933872998686,296.606069093806,218.513538239527,257.559803666667,1.2742977337935,74.1505606346009,253.138608,261.946191574238,3.90679177209416,1.81079714054155
"16240512","2020-11-30",25.5739943161805,0.733351187287984,0.696181618678894,0.676677502957687,309.059647875464,213.414292791203,261.236970333333,1.13620126957264,74.6585151364644,255.1342036,268.637366031007,5.0389231599433,2.4564223444219
"16240511","2020-12-01",26.7559590303746,0.644563758389261,0.7133506304653,0.698454781886904,316.255873556411,212.075900110255,264.165886833333,0.941743055896617,68.6923718517632,257.4402036,273.123050560206,5.54572821219093,3.07428351797571
"16240510","2020-12-02",26.7686397976999,0.516778523489933,0.631564489722393,0.680365579622196,319.592916116119,212.40885688388,266.0008865,0.763525910808551,61.0726712441398,258.7982036,275.106643818845,5.45274854582249,3.54997652354506
"16240509","2020-12-03",27.9606698070025,0.521064301552106,0.5608021944771,0.635239104888264,324.525655222605,211.533783777395,268.0297195,0.844894548621551,61.3956117681763,260.197804,276.959091309666,5.34207605195973,3.908396429228
"16240508","2020-12-04",30.1248714655664,0.62675972622152,0.554867517087853,0.582411400429115,340.443968230573,204.75980210276,272.601885166667,1.10437969420902,72.467239822729,262.9918044,284.565880468377,6.45354405199137,4.41742595378067
"16240507","2020-12-07",32.2658239641737,0.791972669071106,0.646598898948244,0.587422870171065,361.27800011771,195.860102548957,278.569051333333,1.12613707578781,78.0409885475627,268.1718044,296.09042973926,8.19445848756948,5.17283246053843
"16240506","2020-12-08",34.592988985339,0.760188483437579,0.726306959576735,0.642591125204277,383.12006669374,189.269702306259,286.1948845,1.08965643867204,79.8519184780319,273.7418044,308.111705774025,9.75654577010019,6.08957512245078
"16240505","2020-12-09",35.3843288921049,0.613154992887624,0.721772048465436,0.698225968996805,394.832483047929,191.527751618738,293.180117333333,0.909030680604843,69.6192654950592,278.020284,315.165077004155,10.1483777976931,6.90133565749924
"16240504","2020-12-10",36.0984249864384,0.597469016919895,0.656937497748366,0.701672168596845,403.621686991661,195.718547341672,299.670117166667,0.840350220872693,69.4665671403701,281.9566832,321.224398736935,10.2938459241563,7.57983771083065
"16240503","2020-12-11",36.0721173273324,0.519011154738737,0.576545054848752,0.651751533687518,407.86755946222,203.307241537779,305.5874005,0.739208659805048,64.4208831342973,285.4918836,324.698478905343,9.94360808810142,8.05259178628481
"16240502","2020-12-14",35.1033814300592,0.369450847040379,0.495310339566337,0.576264297387818,408.540338137912,212.836953195421,310.688645666667,0.636659113013601,57.6181090533548,288.2102832,325.026681717964,9.06261571171445,8.25459657137074
"16240501","2020-12-15",33.2447785549067,0.173038881144437,0.353833627641184,0.475229674018758,406.015988161577,223.075302838423,314.5456455,0.486267030601228,50.8343622272144,290.7922828,322.163122822236,7.69523185441883,8.14272362798036
"16240500","2020-12-16",31.8248816347339,0.227588652482269,0.256692793555695,0.368612253587738,404.571446051321,232.521511948678,318.546479,0.545394908406885,54.8452316969841,294.3966828,321.886706445938,6.9444078338867,7.90306046916163
"16240499","2020-12-17",30.5064059231449,0.251725460992908,0.217450998206538,0.275992473134472,403.123847183615,241.310330149718,322.217088666667,0.535689857307307,55.6469979002695,297.8364144,322.100917586479,6.36168528034049,7.5947854313974
"16240498","2020-12-18",29.6024559122829,0.26241134751773,0.247241820330969,0.240461870697734,401.385014997496,250.442562335837,325.913788666667,0.542247102924896,56.0193222514962,301.5500144,322.487461908282,5.86988978965186,7.24980630304829
"16240497","2020-12-21",28.8648262044969,0.290780141843971,0.268305650118203,0.244332822885236,399.900721571691,258.821355428309,329.3610385,0.547058345110883,57.050124445427,305.4180108,323.355800320511,5.51579541989662,6.90300412641796
"16240496","2020-12-22",28.4909045396684,0.3500715,0.301087663120567,0.272211711189913,397.515124318363,269.314286014971,333.414705166667,0.591850399127656,59.360646770731,309.7284112,325.309694944443,5.39477819094323,6.60135893932301
"16240495","2020-12-23",27.6492982886888,0.196971048467832,0.279274230103934,0.282889181114235,394.208802924331,278.672274742336,336.440538833333,0.472875514933279,55.8587487965184,313.1096116,325.703070285184,4.99752847039669,6.28059284553775
"16240494","2020-12-24",26.5238206473638,0.141490622439966,0.229511056969266,0.269957650064589,391.983517321514,284.77189401182,338.377705666667,0.392632484134527,53.4353543209073,315.9322112,325.115992913826,4.45911232916223,5.91629674226265
"16240493","2020-12-28",24.629395136293,-2.24979907228711e-16,0.112820556969266,0.207201948014155,392.247502118973,283.80957621436,338.028539166667,0.251146145518582,47.4955466242477,317.9090116,322.123195191983,3.52805937175971,5.43864926816206
"16240492","2020-12-29",23.0641451126934,-2.61084990274241e-16,0.0471635408133217,0.129831718250617,392.986703195303,281.21737513803,337.102039166667,0.199869605704253,46.1492599818398,319.2742116,318.924102499718,2.64264748824321,4.87944891217829
"16240491","2020-12-30",21.6276571488339,-3.07860770708365e-16,-4.44089209850063e-16,0.0533280325941953,393.550213887141,279.730198112859,336.640206,0.186432984358001,46.0316477103182,320.8202112,316.100888833089,1.90598355473066,4.28475584068876
"16240490","2020-12-31",21.0238295474548,-3.21986095505437e-16,-4.76424605942305e-16,0.0157211802711066,394.263422113214,278.359690886786,336.3115565,0.080359642851808,40.9925454608254,321.349812,311.384771655344,0.868523316830849,3.60150933591718
"16240489","2021-01-04",20.7126309108355,-3.33940932555673e-16,-5.00709920036115e-16,-8.07224657487874e-16,396.728715258753,273.183730741247,334.956223,0.0543089570568706,39.2811228620666,321.2354124,306.458802101298,-0.128769291693598,2.85545361039503
"16240488","2021-01-05",20.272067741927,0.0571024623548887,0.0190341541182958,0.00634471803943129,396.292624859129,266.562156140871,331.4273905,0.134647118997657,41.3196377371224,320.0182116,302.837627154458,-0.792132120562949,2.12593646420343
"16240487","2021-01-06",20.3867999376453,-3.05150445371575e-16,0.0190341541182958,0.0126894360788634,391.309746270374,260.546002062959,325.927874166667,0.088763145631281,37.7040413450808,318.1894116,297.980610200531,-1.65611779055612,1.36952561325152
"16240486","2021-01-07",19.3418125328453,0.0138502269540717,0.0236508964363198,0.0205730682243035,378.539486681751,261.276261984916,319.907874333333,0.160525530464331,38.2860533459094,316.806212,293.94319684046,-2.29286158993054,0.637048172615108
"16240485","2021-01-08",18.4737950938998,0.3391668820235,0.11767236965919,0.0534524734046017,369.227438938135,263.678510728531,316.452974833333,0.412713705486069,50.0826708512124,317.206212,294.484103928399,-1.94440096841404,0.120758344409279
"16240484","2021-01-11",17.2114087115099,0.231694141259838,0.194903750079137,0.112075672058215,359.960797127065,265.507152539602,312.733974833333,0.323363320287579,46.8935979827409,317.1658116,293.618222071279,-1.92183952322663,-0.287761229117903
"16240483","2021-01-12",16.0062908282967,0.2125401774254,0.261133733569579,0.191236617769302,353.560663899186,265.52435176748,309.542507833333,0.285862817548171,46.3274108277667,315.2536508,292.629924461775,-1.93164454059794,-0.616537891413911
"16240482","2021-01-13",15.1745479954498,0.36030645022814,0.268180256304459,0.241405913317725,349.918216718618,265.262134948049,307.590175833333,0.39128342613813,49.2649496886326,312.1796504,292.832599866872,-1.70044832643264,-0.833319978417656
"16240481","2021-01-14",14.7051129267381,0.469339432881687,0.347395353511742,0.29223644779526,349.510756289756,264.916263710244,307.21351,0.467923443746064,51.3789262423657,308.7300508,293.789587884622,-1.34008414539408,-0.934672811812941
"16240480","2021-01-15",13.7786028216598,0.394916683786789,0.408187522298872,0.341254377371691,347.312562223961,264.144457109372,305.728509666667,0.390921569983661,47.9427356516881,305.9155708,293.370974833339,-1.29732296486721,-1.0072028424238
"16240479","2021-01-19",13.0040383931877,0.297251896813353,0.387169337827276,0.380917404545963,344.688103534498,262.739030798835,303.713567166667,0.304509964153691,45.6222597357718,302.8527716,292.126846188894,-1.42982427844461,-1.09172712962796
"16240478","2021-01-20",12.4448275628535,0.243972348676445,0.312046976425529,0.369134612183892,340.936614533848,261.623453132818,301.280033833333,0.277337957685159,44.5130476860367,300.1967716,290.627266697041,-1.60541088181618,-1.1944638800656
"16240477","2021-01-21",11.8973033374764,0.272972685887708,0.271398977125835,0.323538430459546,335.590317665517,261.862417001149,298.726367333333,0.312829373832932,45.2927164496309,298.414372,289.556965804103,-1.67890229884763,-1.29135156382201
"16240476","2021-01-22",11.5894327576326,0.212274489967964,0.243073174844039,0.2755063761318,326.285188379525,264.831212953808,295.558200666667,0.276555860356593,43.9022408554256,297.4323724,288.149370363556,-1.81813952993258,-1.39670915704412
"16240475","2021-01-25",10.8040087932414,0.161692800539537,0.215646658798403,0.243372936922758,318.839848527654,267.239552472345,293.0397005,0.304205894041693,42.725121398416,295.6687724,286.529454315082,-1.99182022225348,-1.515731370086
"16240474","2021-01-26",10.0746865405924,0.245658573596357,0.206541954701286,0.221753929447909,311.751954913657,270.014113753009,290.883034333333,0.328699868803764,45.3448631398984,293.9682412,285.789528406404,-1.96788415048316,-1.60616192616543
"16240473","2021-01-27",10.3063650691486,-4.60494320000065e-16,0.135783791378631,0.185990801626106,309.276702028339,268.510032304994,288.893367166667,0.0672109768494824,38.8242326084783,291.5282412,282.884257952217,-2.40535638320788,-1.76600081757392
"16240472","2021-01-28",10.5214951313793,0.0716623460790663,0.105773639891808,0.149366461990575,307.678778450348,267.080489216319,287.379633833333,0.152753007594298,41.1963147457669,289.1051612,280.956090225255,-2.60126551731481,-1.9330537575221
"16240471","2021-01-29",10.7747734314096,0.0707356364721829,0.0474659941837494,0.0963411418180623,306.380964115781,265.375916884218,285.8784405,0.135354551626418,40.8404294516397,286.2847608,279.161944861887,-2.75486640794185,-2.09741628760605
"16240470","2021-02-01",10.587585174769,0.189571505745451,0.1106564960989,0.0879653767248186,306.196418189048,264.458429144285,285.327423666667,0.292177649222702,44.1504569914911,284.0895604,278.391018880302,-2.67764924038627,-2.21346287816209
"16240469","2021-02-02",10.9517989414238,0.454729091606893,0.238345411274842,0.13215596718583,307.143198376494,264.977649290173,286.060423833333,0.701418211882253,50.7693230737184,282.6975608,279.472216362929,-2.21097157201412,-2.2129646169325
"16240468","2021-02-03",11.6895617476079,0.665816508746355,0.436705702032899,0.26190253646888,310.068530152255,264.314652514412,287.191591333333,0.925357361417822,56.6851930356583,282.6123608,282.281255514538,-1.42198205330457,-2.05476810420691
"16240467","2021-02-04",12.2623968439774,0.638301749271136,0.586282449874794,0.420444521060845,311.502970510701,265.962911822632,288.732941166666,0.812846738536725,55.9070728960594,282.6483608,284.514421445933,-0.83401452174956,-1.81061738771544
"16240466","2021-02-05",12.794315147749,0.649417091836735,0.651178449951409,0.558055533953034,312.954031089298,266.713518577368,289.833774833333,0.765630745986317,56.1688320533625,282.7239612,286.531166586475,-0.349513843775506,-1.51839667892746
"16240465","2021-02-08",13.8459116251369,0.692966472303206,0.660228437803692,0.632563112543298,312.969772069167,266.705614597499,289.837693333333,0.877844915415827,57.2398962845777,283.5759608,288.597677708279,0.0978002271652123,-1.19515729770892
"16240464","2021-02-09",15.0764777397227,0.646209413099879,0.662864325746606,0.658090404500569,315.015017280455,265.981369386212,290.498193333333,0.882631195904482,57.3549334644342,284.6893604,290.421319347175,0.451361511528248,-0.865853535861488
"16240463","2021-02-10",16.414911158744,0.56773379593124,0.635636560444775,0.652909774665024,317.249609675361,265.591377657972,291.420493666666,0.842949657937124,55.8522888823987,285.5173608,291.698476767551,0.659170533074094,-0.560848722074371
"16240462","2021-02-11",17.3159534692844,0.51064500867371,0.574862739234943,0.624454541808775,317.631754689148,265.539233310852,291.585494,0.69390824375689,53.4525304785169,286.7161608,292.322679865211,0.7149679269842,-0.305685392262657
"16240461","2021-02-12",17.7728609237798,0.446932660463648,0.508437155022866,0.572978818234195,316.621506526763,265.70031380657,291.160910166666,0.595194611667934,50.8277964278176,287.7017604,292.324989216516,0.640349231204196,-0.116478467569287
"16240460","2021-02-16",17.9904827648452,0.412553225043368,0.456710298060242,0.513336730772684,316.485653267081,265.680754399585,291.083203833333,0.579113095841729,49.4176666524558,287.3881604,292.036323987648,0.515170828957934,0.00985139173615751
"16240459","2021-02-17",17.5558610185136,0.263144883992655,0.374210256499891,0.446452569861,316.462421733499,265.579652933168,291.021037333333,0.410165514945339,45.1510153356084,287.1991612,290.866815455961,0.222572169064161,0.0523955472017583
"16240458","2021-02-18",17.4381438930753,0.230428809881488,0.302042306305837,0.377654286955323,316.469727504478,265.862346495522,291.166037,0.40819441273772,43.988351538324,287.0031212,289.591905395166,-0.0639858786438019,0.0291192620326462
"16240457","2021-02-19",17.4026278003491,0.263002035905977,0.252191909926707,0.309481490910811,316.614638279059,266.330768720941,291.4727035,0.491792527034483,48.5623682515525,286.7407216,289.324984675811,-0.115242028543705,0.000247003917375994
"16240456","2021-02-22",16.6031785112056,-4.78399418118229e-16,0.164476948595821,0.239570388276122,316.995018565184,265.226721101483,291.110869833333,0.180868910586627,38.1145929245331,285.4603212,286.481653385703,-0.697456858576018,-0.139293768581303
"16240455","2021-02-23",17.2946158463725,-3.36630456359161e-16,0.0876673453019919,0.168112067941507,320.372862771684,258.787210228316,289.5800365,-0.105011637633645,29.4114215472366,283.5535216,280.681432934276,-1.8596303873156,-0.483361092328163
"16240454","2021-02-24",17.5968188792569,0.229539144853724,0.0765130482845744,0.109552447394129,321.030095298705,256.422310034628,288.726202666666,0.158407379598918,40.7055172007919,282.6863208,278.238573876372,-2.21240988598522,-0.829170851059575
"16240453","2021-02-25",18.2337295925961,0.145327490228591,0.124955545027438,0.0963786462046681,321.797031914904,254.730039751762,288.263535833333,0.10834873232268,38.2853269321173,281.6611208,275.173430692856,-2.6749144898361,-1.19831957881488
"16240452","2021-02-26",18.8722246010752,0.134194006869596,0.169686880650637,0.123718491320883,322.95305697478,252.088481358553,287.520769166666,0.0894408137351829,37.963952588564,280.5295204,272.391639933809,-3.04217204752705,-1.56709007255731
"16240451","2021-03-01",18.8515262751783,0.240554423783015,0.173358640293734,0.156000355323936,323.178651604553,251.44660672878,287.312629166666,0.213527022189492,42.8954959557168,279.9011208,271.178089275967,-3.03632421917726,-1.8609369018813
"16240450","2021-03-02",18.3083795837954,0.320028425914959,0.231592285522523,0.191545935488965,323.237593358122,251.058998308544,287.148295833333,0.309062148911784,46.3287815271399,279.6611208,271.021010705838,-2.8003601431479,-2.04882155013462
"16240449","2021-03-03",19.0574302713228,0.0487593838371875,0.203114077845054,0.20268833455377,323.705732922918,246.606191743749,285.155962333333,0.105065107595912,37.7235525349687,278.2763204,267.73287594506,-3.28586376402051,-2.2962299929118
"16240448","2021-03-04",20.1870599977763,-4.11982810107554e-16,0.122929269917382,0.185878544428319,322.379260334878,242.315663998455,282.347462166667,0.102014811249443,34.6831759496515,277.1563204,263.501825819052,-3.95258133176178,-2.6275002606818
"16240447","2021-03-05",21.8821115568182,-3.26058184811834e-16,0.0162531279457288,0.114098825236055,323.760497866605,233.515427133395,278.6379625,-0.0523620894563597,30.0987787639523,275.1322008,257.410917043178,-5.00959823193902,-3.10391985493324
"16240446","2021-03-08",23.6304131924288,-3.3160315149192e-16,-4.92661467177413e-16,0.0463941326210366,324.677812809179,224.577777190821,274.627795,-0.0266178778828046,28.8496101265082,272.9238004,251.394793437421,-5.99112192885399,-3.68136026971739
"16240445","2021-03-09",25.2538361397816,0.080154115021104,0.0267180383403677,0.0143237220953652,322.678523324585,218.304896342082,270.491709833333,0.0602812272264876,32.5924078928592,270.7550004,247.096820979098,-6.50450800891698,-4.24598981755731
"16240444","2021-03-10",26.7613003051806,0.106638652824798,0.0622642559486338,0.0296607647630003,318.756626365181,213.907793301486,266.332209833333,0.115997508124793,33.8309904779334,268.1522,243.674576848552,-6.77889833337614,-4.75257152072107
"16240443","2021-03-11",27.5608150938993,0.277027159512453,0.154606642452785,0.0811963122472621,312.800142205109,212.548877461558,262.674509833333,0.233750559307696,39.9882829061206,265.4585996,242.277966602078,-6.54099371216557,-5.11025595900997
"16240442","2021-03-12",28.5317697472538,0.227990052207623,0.203885288181625,0.140252062194348,307.74977698556,210.468909347773,259.109343166667,0.204710557541241,38.2150181977623,262.6073996,240.340904388468,-6.464941530446,-5.38119307329718
"16240441","2021-03-15",28.8569984224494,0.272231301509718,0.259082837743265,0.205858256125891,302.696604708574,209.357915291426,256.02726,0.267935567391624,39.7975925011849,259.8517992,239.062117136672,-6.23727871806005,-5.55241020224975
"16240440","2021-03-16",29.2435246772443,0.246571229443672,0.248930861053671,0.237299662326187,296.949139440089,208.945792893244,252.947466166667,0.279090149073843,39.1708923140272,256.9309988,237.721833518449,-6.04961583502815,-5.65185132880544
"16240439","2021-03-17",29.892236546889,0.157941407479307,0.225581312810899,0.244531670535945,292.563431576742,207.330833089924,249.947132333333,0.224239323717967,37.003429342365,253.7599992,235.758922382656,-6.04067989989412,-5.72961704302317
"16240438","2021-03-18",30.8069622638622,0.0561866815553215,0.153566439492767,0.209359537785779,287.657062811321,205.582203188679,246.619633,0.175301022474754,34.6339667693157,250.4039996,233.137734064969,-6.20746691183005,-5.82518701678455
"16240437","2021-03-19",31.6940477519149,0.0437988368090729,0.0859756419479005,0.155041131417189,280.382094810962,205.544836855705,242.963465833333,0.165583562914219,34.3456265857528,247.1591992,230.754034856306,-6.30699562505287,-5.92154873843821
"16240436","2021-03-22",32.424404753424,0.118820840136736,0.07293545283371,0.104159178091459,275.860500838939,204.761098161061,240.3107995,0.235945327346026,37.6781770363876,244.2763992,229.356163542132,-6.14748031323741,-5.96673505339805
"16240435","2021-03-23",32.4815061357132,0.087596906611999,0.0834055278526025,0.0807722075447375,274.75623630585,202.819896027483,238.788066166667,0.264754048261996,36.8353804786699,241.3969192,227.865075069848,-6.0300580360383,-5.9793996499261
"16240434","2021-03-24",33.0529318753075,-6.7461942028479e-16,0.0688059155829113,0.0750489654230745,271.307360317087,200.96377334958,236.135566833333,0.179730669543384,33.1859811254784,238.4103192,225.296399727201,-6.21246942211698,-6.02601360436428
"16240433","2021-03-25",33.7594386734524,-7.5932986972222e-16,0.0291989688706657,0.060470137435393,268.395063332385,198.638071667615,233.5165675,0.157383578864912,31.9297667466953,235.36092,222.599547763575,-6.42205863877979,-6.10522261124738
"16240432","2021-03-26",32.6741029024787,0.372161200149933,0.12405373338331,0.0740195392789623,264.942697195709,198.681104470957,231.811900833333,0.387135711767966,41.3626454434418,232.61732,222.119608061765,-6.02200852677848,-6.0885797943536
"16240431","2021-03-29",31.5523054172969,0.426662684120406,0.266274628090113,0.139842443448029,258.818610193136,200.738524140198,229.778567166667,0.436606432883425,42.6167509153688,230.7389196,221.975658986863,-5.56752206060196,-5.98436824760327
"16240430","2021-03-30",30.8318377699503,0.298957600576435,0.365927161615591,0.252085174363005,248.435790696207,205.694342637126,227.065066666667,0.313567227398285,40.4345399119111,229.6701192,221.213569788614,-5.32042744707396,-5.85158008749741
"16240429","2021-03-31",29.2794879562676,0.464333279276857,0.396651187991233,0.342950992565645,242.84890967784,208.44255732216,225.6457335,0.519597151509398,44.4046539383549,228.0737196,221.378427150132,-4.84444146601966,-5.65015236320186
"16240428","2021-04-01",27.5263372498535,0.720010611811544,0.494433830554945,0.419004060053923,238.35644138044,211.27435861956,224.8154,0.834585295624152,49.9579271559737,227.1445196,222.797303530115,-4.07252472450517,-5.33462683546252
"16240427","2021-04-05",26.1014049639309,0.652684919231877,0.612342936773426,0.501142651773201,238.852732648713,211.14906668462,225.000899666667,0.770689819284316,48.5818033090067,226.1521196,223.690996392766,-3.51119838707207,-4.96994114578443
"16240426","2021-04-06",24.6901310219614,0.712288792163305,0.694994774402242,0.600590513910204,239.724357074122,211.368442925878,225.5464,0.756628416043635,48.5999552054492,224.8017192,224.469530207064,-3.0301089318156,-4.58197470299066
"16240425","2021-04-07",23.3193218169163,0.781849350658273,0.715607687351151,0.674315132842273,240.80506412794,211.320069205393,226.062566666667,0.80040477729776,50.3916667356767,223.2969192,225.524259512789,-2.51774222202918,-4.16912820679837
