"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1853180","2007-05-17",26.584265089034,0.575,0.588314711359403,0.639981546441855,15.254896239818,13.8294370935154,14.5421666666667,0.949796592438117,60.2465669722575,14.3772,14.5740116592632,1.32105834845966,0.859896113323111
"1853179","2007-05-18",26.4861029914097,0.5,0.55572625698324,0.590533829919304,15.256198103333,13.8291352300003,14.5426666666667,0.703681752288785,56.5063691955793,14.4008,14.5974767713614,1.29615963129643,0.947148816917775
"1853178","2007-05-21",25.8071132375673,0.415,0.496666666666666,0.546902545003103,15.2559419699208,13.8290580300792,14.5425,0.56599462229361,52.52637840714,14.4284,14.5951465351799,1.16895679458042,0.991510412450305
"1853177","2007-05-22",24.6242718129785,0.234285714285714,0.383095238095238,0.478496053915048,15.2524434758538,13.8248898574796,14.5386666666667,0.463574047706015,48.8230339292623,14.4248,14.5704603304893,0.963097414363756,0.985827812832995
"1853176","2007-05-23",23.6063451587202,0.0833333333333328,0.244206349206349,0.374656084656084,15.2545865249607,13.8294134750393,14.542,0.477546586358919,49.276134648714,14.4312,14.551732286424,0.801749642619121,0.94901217879022
"1853175","2007-05-24",23.1117267492814,0.131944444444444,0.149854497354497,0.259052028218694,15.2620919904659,13.8382413428674,14.5501666666667,0.544363267153896,50.9141912141273,14.4396,14.5448346482342,0.704573263962116,0.900124395824599
"1853174","2007-05-25",23.0255201223315,0.0740740740740738,0.09645061728395,0.163503821281598,15.2340112588357,13.943655407831,14.5888333333333,0.557736011304155,50.9141912141273,14.4284,14.5388566951363,0.620421728470189,0.844183862353717
"1853173","2007-05-29",22.9454711115923,0.223880597014926,0.143299705177814,0.129868273272087,15.2386319378661,13.9997013954672,14.6191666666667,0.624435278161882,55.8723247938702,14.4332,14.5616758024514,0.662552899379865,0.807857669758947
"1853172","2007-05-30",22.7055311372852,0.194029850746269,0.163994840611756,0.134581721024507,15.2098431327454,14.1014902005879,14.6556666666667,0.576088880072851,54.73815569011,14.4416,14.5761190287912,0.665939881509736,0.779474112109105
"1853171","2007-05-31",22.1871515899119,0.141791044776119,0.186567164179104,0.164620569989558,15.1552529767139,14.2244136899528,14.6898333333333,0.493017054509352,52.7212325125614,14.4572,14.5793031582857,0.622638631914385,0.748107016070161
"1853170","2007-06-01",21.3287636513542,0.0746268656716415,0.136815920398009,0.16245930839629,15.1136637164961,14.3133362835039,14.7135,0.40816258824816,50.1620367329244,14.4616,14.570062737181,0.532364267087115,0.704958466273552
"1853169","2007-06-04",20.6611000954433,0,0.0721393034825867,0.1318407960199,15.1225999946228,14.2960666720439,14.7093333333333,0.0652524544174892,39.5852960003752,14.4752,14.5007210388902,0.203003764071141,0.60456752583307
"1853168","2007-06-05",20.0411267935261,0.411764705882353,0.162130523851331,0.123695249243976,15.1195955566681,14.3384044433319,14.729,0.590886850589953,55.1001177554997,14.5048,14.5339582337048,0.327185690919496,0.549091158850355
"1853167","2007-06-06",20.1473698636742,0.270588235294117,0.227450980392156,0.153906935908691,15.1162040110499,14.3574626556168,14.7368333333333,0.416308766425731,50.3279945396456,14.5344,14.5307638025442,0.288804536072851,0.497033834294854
"1853166","2007-06-07",20.2460241430975,0.578947368421052,0.420433436532507,0.270004980258665,15.1142679453473,14.353065387986,14.7336666666667,0.411981378212566,52.0066297231736,14.5684,14.5399952955383,0.304847885323434,0.45859664450057
"1853165","2007-06-08",20.3668575182913,0.568421052631578,0.472652218782249,0.373512211902304,15.1115176983836,14.3471489682831,14.7293333333333,0.400571547465046,51.7971736949464,14.592,14.5466625894665,0.308423508832378,0.428562017366932
"1853164","2007-06-11",20.9387201279122,0.399999999999999,0.51578947368421,0.469625042999655,15.101436189321,14.3248971440123,14.7131666666667,0.255539229507923,48.4358832319719,14.5952,14.5311075775377,0.219911224103098,0.386831858714165
"1853163","2007-06-12",20.8523517551654,0.034482758620689,0.334301270417422,0.440914320961293,15.0271514661263,14.3528485338737,14.69,0.470339740429136,42.4961823358617,14.5872,14.4749599005326,-0.0281479995267397,0.303835887065984
"1853162","2007-06-13",20.7721525519005,0.264367816091954,0.23295019157088,0.36101364522417,15.0086807561452,14.3403192438548,14.6745,0.303748922918707,50.6438502889836,14.5916,14.479631913795,-0.00200808099634076,0.242667093453519
"1853161","2007-06-14",21.475405142059,0.344827586206897,0.21455938697318,0.260603616320494,14.9981941324535,14.3428058675465,14.6705,0.64673235975672,53.1461244463829,14.5896,14.5023476586223,0.095566975135708,0.213247069789957
"1853160","2007-06-15",22.1284254043491,0.379310344827587,0.329501915708812,0.259003831417624,14.8888057487498,14.4135275845835,14.6511666666667,0.806136513246314,54.2174018657797,14.5896,14.5300346374727,0.203731290909359,0.211343914013837
"1853159","2007-06-18",22.9817290839822,0.333333333333334,0.352490421455939,0.298850574712643,14.8801030171803,14.4175636494864,14.6488333333333,0.797992653080603,52.4939886300427,14.584,14.5433633524763,0.242079126890227,0.217490956589115
"1853158","2007-06-19",23.7740825007844,0.396551724137931,0.369731800766284,0.350574712643678,14.8962218099357,14.4171115233976,14.6566666666667,0.785250954752306,54.6295459325902,14.5756,14.5695815721461,0.329550603683493,0.239902886007991
"1853157","2007-06-20",24.0634082149522,0.333333333333334,0.354406130268199,0.358876117496807,14.8954535361587,14.4405464638413,14.668,0.599654052645047,52.1069760048531,14.5696,14.5776373625266,0.333980572906678,0.258718423387728
"1853156","2007-06-21",24.3320678066794,0.344827586206897,0.35823754789272,0.360791826309067,14.8946407277721,14.4620259388946,14.6783333333333,0.588608467206561,52.5361178598009,14.5648,14.5872857141898,0.344554199397273,0.275885578589637
"1853155","2007-06-22",23.9546380408516,0.232142857142858,0.303434592227696,0.338692756796205,14.8954511877523,14.457882145581,14.6766666666667,0.279082482190688,48.9905418191757,14.5488,14.5756476189645,0.266857289719513,0.274079920815612
"1853154","2007-06-25",22.5086442697496,0.0535714285714285,0.210180623973727,0.290617588031381,14.9190705779151,14.4045960887516,14.6618333333333,-0.0737245925383333,42.77306872002,14.5268,14.5255612697692,0.0383758549847402,0.226939107649438
"1853153","2007-06-26",21.2630187205047,0,0.095238095238095,0.202951103813172,14.9520089003991,14.3153244329342,14.6336666666667,-0.165426421275151,39.2012077667009,14.5036,14.4554864338,-0.252005562222624,0.131150173675026
"1853152","2007-06-27",20.6205913983439,0,0.0178571428571425,0.107758620689655,15.0105677300946,14.184098936572,14.5973333333333,-0.20662075153603,36.2659241135893,14.48,14.3707549092933,-0.577842326317057,-0.0106483263233909
"1853151","2007-06-28",20.0240517420517,0.0101522842639592,0.00338409475465275,0.0388264442832965,15.0447734093747,14.0838932572919,14.5643333333333,-0.0630254707908477,36.8318905558332,14.4564,14.2999875880542,-0.817291572682521,-0.171976975595217
"1853150","2007-06-29",19.4701220612089,0.0862944162436548,0.0321489001692044,0.0177967125936662,15.0545309699029,14.0221356967638,14.5383333333333,0.0947934437346434,41.0593536882443,14.436,14.258655909647,-0.912888746853424,-0.320159329846858
"1853149","2007-07-02",18.2006457598116,0.21875,0.105065566835871,0.0468661872532424,15.0568492758131,14.0131507241869,14.535,0.258870349801157,44.0181515320708,14.42,14.2375017883607,-0.916166500788862,-0.439360764035259
"1853148","2007-07-03",17.0218463370855,0.53125,0.278764805414551,0.138659757473209,15.0291813079443,14.0141520253891,14.5216666666667,0.511493921276137,53.2153538198489,14.4116,14.2725015499126,-0.684216208472044,-0.488331852922616
"1853147","2007-07-05",16.3833318104591,0.609375,0.453125,0.278985124083474,15.0260541157214,14.0142792176119,14.5201666666667,0.621733269818023,55.1970619498908,14.4088,14.3161680099243,-0.439133646399492,-0.478492211617991
"1853146","2007-07-06",16.3108677724216,0.632812500000001,0.591145833333333,0.441011879582628,15.0319083687209,14.0134249646124,14.5226666666667,0.690479294230438,55.8019093086654,14.41,14.3580122752677,-0.225844190915436,-0.42796260747748
"1853145","2007-07-09",15.4371465212971,0.367521367521367,0.536569622507122,0.526946818613485,15.0206021650254,14.0090645016413,14.5148333333333,0.482040543497024,47.1237745698168,14.3996,14.3436106385653,-0.267509628548146,-0.395872011691614
"1853144","2007-07-10",14.8475401375681,0.307692307692307,0.436008725071225,0.521241393637227,15.017468989421,13.9918643439124,14.5046666666667,0.319943613286691,45.7134456418819,14.4048,14.3217958867566,-0.336160669727781,-0.383929743298847
"1853143","2007-07-11",14.5539750740502,0.239316239316239,0.304843304843304,0.425807217473884,15.0009895260111,13.9693438073223,14.4851666666667,0.301126818102407,44.0894254884104,14.3788,14.2922231018557,-0.43091972358833,-0.393327739356744
"1853142","2007-07-12",14.2813789436407,0.239316239316239,0.262108262108261,0.33432009734093,14.996088128573,13.9432452047604,14.4696666666667,0.275528402206934,44.0894254884104,14.3624,14.2665933549416,-0.500521790033204,-0.414766549492036
"1853141","2007-07-13",14.0282539654033,0.341880341880342,0.273504273504273,0.280151946818613,14.9591627345548,13.9348372654452,14.447,0.369507621651884,47.3437299036342,14.3472,14.2603809076161,-0.482363323406954,-0.428285904275019
"1853140","2007-07-16",14.3180147390487,0.213675213675214,0.264957264957265,0.266856600189933,14.9131862939135,13.9224803727531,14.4178333333333,0.293581530470238,43.9037160043746,14.3264,14.2349967866006,-0.546701204544853,-0.451968964328986
"1853139","2007-07-17",13.900288875445,0.341880341880342,0.299145299145299,0.279202279202279,14.8624658604067,13.9308674729266,14.3966666666667,0.464219202414578,47.9746792113903,14.318,14.2329972150539,-0.506919085482849,-0.462958988559758
"1853138","2007-07-18",14.5154371110413,0.0608695652173915,0.205475040257649,0.256525868120071,14.8114670402043,13.9071996264624,14.3593333333333,0.154232075694493,41.3034676046995,14.31,14.1899309197134,-0.644092021532616,-0.49918559515433
"1853137","2007-07-19",14.320620568525,0.194444444444444,0.199064783847392,0.234561707750113,14.759937102253,13.912062897747,14.336,0.394638458324862,46.7095686272745,14.2944,14.1806067970849,-0.626467856260338,-0.524642047375532
"1853136","2007-07-20",14.5122944603304,0.0833333333333332,0.112882447665056,0.172474090590032,14.7011116593048,13.9128883406952,14.307,0.28390218950413,44.2041440579693,14.2684,14.1565258908069,-0.673186778704493,-0.554350993641324
"1853135","2007-07-23",14.690277359864,0.222222222222222,0.166666666666666,0.159537966059705,14.6640614667254,13.9142718666079,14.2891666666667,0.412197590733435,47.9616016940304,14.246,14.1556557720327,-0.617685992023809,-0.567017993317821
"1853134","2007-07-24",15.3236093792737,0.0833333333333332,0.129629629629629,0.136392914653784,14.6587696621133,13.89056367122,14.2746666666667,0.242256631232798,44.7184756846447,14.2208,14.134901669095,-0.65180080549504,-0.583974555753265
"1853133","2007-07-25",16.7500704539887,0,0.101851851851852,0.132716049382716,14.6850593810052,13.8266072856615,14.2558333333333,0.00783508795462808,38.705538561143,14.1784,14.0742481132156,-0.852503534801452,-0.637680351562902
"1853132","2007-07-26",18.4679406980357,0,0.0277777777777775,0.0864197530864193,14.7366487556495,13.7363512443505,14.2365,-0.109651954988227,35.7903116685737,14.1332,13.9976816981202,-1.10380952347283,-0.730906185944888
"1853131","2007-07-27",20.3631199542468,0,-2.63677968348475e-16,0.0432098765432094,14.8152299675095,13.5974366991571,14.2063333333333,-0.145703465250052,33.5242987258789,14.0812,13.9113241383709,-1.37607095599518,-0.859939139954946
"1853130","2007-07-30",19.6030765776054,0,-2.63677968348475e-16,0.0092592592592588,14.8245317744147,13.555134892252,14.1898333333333,0.185021021438053,32.9256329196398,14.0336,13.8311475865881,-1.59922896991522,-1.007797105947
"1853129","2007-07-31",18.4710521690751,0,-2.63677968348475e-16,-4.47558656802016e-16,14.848526940337,13.454473059663,14.1515,0.0446134886648663,27.5040099065651,13.9816,13.706994575043,-1.99670897521002,-1.2055794797996
"1853128","2007-08-01",18.7592752793616,0,-2.63677968348475e-16,-4.47558656802016e-16,15.0345040447518,13.0634959552482,14.049,-0.294348168840307,20.7674233965978,13.9076,13.4993952983706,-2.73339424100311,-1.5111424320403
"1853127","2007-08-02",18.7656718859737,0.261538461538461,0.0871794871794869,0.0290598290598286,15.0162590378177,12.9147409621823,13.9655,0.0278809741540307,36.0590956905009,13.868,13.4101425919212,-2.88625446358231,-1.7861648383487
"1853126","2007-08-03",19.5491023324054,0.0576923076923078,0.106410256410256,0.0645299145299141,14.9978267743325,12.7278398923342,13.8628333333333,-0.0284171505625878,31.032045245845,13.8064,13.262123579665,-3.29535677254779,-2.08800322518852
"1853125","2007-08-06",20.2765734612348,0.192307692307692,0.17051282051282,0.121367521367521,14.9672356989555,12.5854309677112,13.7763333333333,0.0760917536933445,37.253145886957,13.7528,13.1805071023764,-3.37356847399306,-2.34511627494943
"1853124","2007-08-07",21.2951885995671,0.0961538461538462,0.115384615384615,0.13076923076923,14.965714931953,12.4086184013803,13.6871666666667,0.050075647812029,34.8359898693801,13.6848,13.0764394887262,-3.55221648664653,-2.58653631728885
"1853123","2007-08-08",21.0727046951027,0.142307692307692,0.143589743589743,0.143162393162393,14.9190109120204,12.3046557546463,13.6118333333333,0.179270814588868,36.9506862160492,13.6056,13.002247556896,-3.58248110567743,-2.78572527496657
"1853122","2007-08-09",20.2959952961107,0.342307692307692,0.193589743589743,0.1508547008547,14.8464830221793,12.2745169778207,13.5605,0.362426903298567,45.2431809511097,13.5432,13.0072812159766,-3.24744902347359,-2.87807002466797
"1853121","2007-08-10",20.4165628520359,0.134615384615384,0.206410256410256,0.181196581196581,14.7547928885927,12.2328737780739,13.4938333333333,0.296253047454947,39.4417384915099,13.458,12.939643720513,-3.28050384687913,-2.9585567891102
"1853120","2007-08-13",20.870746036553,0.0384615384615383,0.171794871794871,0.19059829059829,14.6903945703108,12.1306054296892,13.4105,0.162537308395814,37.0716954231617,13.378,12.8476912244446,-3.42674476496481,-3.05219438428112
"1853119","2007-08-14",21.292487565033,0.0384615384615383,0.0705128205128202,0.149572649572649,14.577613280636,12.0567200526974,13.3171666666667,0.174520130044955,37.0716954231617,13.3008,12.7679990611853,-3.50625507978228,-3.14300652338136
"1853118","2007-08-15",21.6841046986217,0.0769230769230767,0.0512820512820509,0.0978632478632473,14.500445483232,11.9808878501014,13.2406666666667,0.212647970231019,38.7783077444614,13.2308,12.7122658530273,-3.4688758508119,-3.20818038886747
"1853117","2007-08-16",22.6194782551427,0,0.0384615384615381,0.0534188034188028,14.3740968057549,11.9169031942451,13.1455,0.1735435649396,34.7219384772711,13.1448,12.610630405957,-3.65493958473557,-3.29753222804109
"1853116","2007-08-17",23.4880394147694,0.153571428571429,0.0768315018315017,0.05552503052503,14.235219801269,11.8894468653976,13.0623333333333,0.248910053913122,41.7731692828658,13.0712,12.5798796851627,-3.49015898452188,-3.33605757933725
"1853115","2007-08-20",23.408095115398,0.311557788944724,0.155043072505384,0.0901120375994744,14.0392941130366,11.9337058869634,12.9865,0.367099687456356,44.6197432599682,13.0112,12.5785623938077,-3.20123055801648,-3.30909217507309
"1853114","2007-08-21",22.4130292453368,0.316582914572865,0.260570710696339,0.164148428344408,13.851856926418,11.9974764069153,12.9246666666667,0.454342344639505,44.7727757416193,12.9456,12.5787540746333,-2.93200050059166,-3.23367384017681
"1853113","2007-08-22",21.1968665407579,0.527638190954774,0.385259631490787,0.266957804897503,13.7286928519953,12.0536404813381,12.8911666666667,0.662482482001367,50.9085389092293,12.9092,12.6349201980156,-2.42167996838645,-3.07127506581873
"1853112","2007-08-23",20.0675726007918,0.618090452261307,0.487437185929648,0.377755842705591,13.6586915938384,12.0863084061616,12.8725,0.742201351628538,53.3030234251085,12.8716,12.7075975049468,-1.88141848153892,-2.83330374896277
"1853111","2007-08-24",18.9543986468758,0.50251256281407,0.549413735343383,0.474036850921273,13.6229594268231,12.1003739065102,12.8616666666667,0.724398999010864,49.9503979420738,12.8296,12.7399178376206,-1.58130779401958,-2.58290455797413
"1853110","2007-08-27",17.9207371182396,0.738693467336684,0.619765494137353,0.552205471803461,13.5409416902055,12.1513916431279,12.8461666666667,0.956142860537025,56.0357729377708,12.8004,12.8305954592712,-1.03554727956884,-2.27343310229308
"1853109","2007-08-28",18.1397210534728,0.276381909547739,0.505862646566164,0.558347292015633,13.4366506236795,12.1900160429872,12.8133333333333,0.537434118537565,44.6035476880196,12.7404,12.7865160647017,-1.16856874376771,-2.052460230588
"1853108","2007-08-29",18.1738278253895,0.326633165829146,0.447236180904523,0.52428810720268,13.4435457503582,12.2297875829752,12.8366666666667,0.593373899660499,45.8956428584819,12.6972,12.7616472560748,-1.19791716859199,-1.8815516181888
"1853107","2007-08-30",18.205498399312,0.65340909090909,0.418808055428658,0.457302294299781,13.4650886628329,12.2259113371671,12.8455,0.745727543341203,51.9325972471929,12.6812,12.8067609552648,-0.895582443295995,-1.68435778321024
"1853106","2007-08-31",17.2616243935351,0.659090909090909,0.546377721943048,0.470807319425409,13.5193612402067,12.2343054264599,12.8768333333333,0.821516514883512,52.0478386455468,12.6716,12.8471928278962,-0.642668448546446,-1.47601991627748
