"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3352540","2001-09-04",NA,0.666666876296298,0.656746307375104,0.660426931246067,81.9328662989897,62.204354367677,72.0686103333333,0.813268077263889,70.6977162985303,70.1802116,73.9367555666003,6.20486794783113,NA
"3352539","2001-09-05",NA,0.7,0.681746181035832,0.668386452406813,82.6081183902724,62.8718586097277,72.7399885,0.823887347674388,72.9022942723327,70.52179,74.4829188243869,6.09684557031405,NA
"3352538","2001-09-06",47.5590630270453,0.659091014338837,0.675252630211711,0.671248372874216,83.0585619727787,63.6463853605547,73.3524736666667,0.766393602838451,72.9022942723327,70.948174,74.9562603144687,5.93747461741805,NA
"3352537","2001-09-07",48.4191943346099,0.638554335177811,0.665881783172216,0.674293531473253,83.2895038631017,64.6845834702317,73.9870436666667,0.742789518647859,72.9022942723327,71.4287396,75.3664896058728,5.74085575684984,NA
"3352536","2001-09-10",48.0823228978216,0.506329026861073,0.601324792125907,0.647486401836611,83.2873530580674,65.8321992752659,74.5597761666667,0.682108994257729,63.8960276001877,71.8939928,75.5453429917565,5.37916278682491,NA
"3352535","2001-09-17",47.9083365255182,0.36305735239564,0.502646904811508,0.589951160036544,83.1738449008152,67.0430767658515,75.1084608333333,0.666088339847433,62.965262177671,72.376914,75.6807185928556,5.01820710759366,NA
"3352534","2001-09-18",47.9301449382168,0.331104165152286,0.400163514803,0.501378403913472,82.817724341986,68.5358289913473,75.6767766666667,0.66154205096899,62.965262177671,72.836278,75.7980441138082,4.67769134381786,NA
"3352533","2001-09-19",46.2545716187583,0,0.231387172515975,0.378065864043494,82.1489915904374,70.0751937428959,76.1120926666667,0.496504331070229,50.2349540230921,73.1837456,75.6052622319671,4.12522948099303,NA
"3352532","2001-09-20",44.2519680055069,0,0.110368055050762,0.247306247456579,81.5293440931222,71.3829052402111,76.4561246666667,0.43871629816653,47.0906424959953,73.5100116,75.3478819343715,3.57428297503577,5.19495750963092
"3352531","2001-09-21",41.7330931432809,0,0,0.113918409188913,80.9329851395769,72.4670931937564,76.7000391666667,0.300349152715746,42.5964623221518,73.7703176,74.9834763431219,2.98955569722059,4.75387714714886
"3352530","2001-09-24",39.3941379140711,0.114865066417016,0.0382883554723385,0.0495521368410336,80.2576221742786,73.5409644923881,76.8992933333333,0.161694832814459,47.6755194083434,74.0647816,74.8011488307057,2.60411746063895,4.32392520984688
"3352529","2001-09-25",36.9443179170607,0,0.0382883554723385,0.0255255703148924,80.1059193059775,73.7780620273558,76.9419906666667,-0.0225055688024022,40.910934226428,74.3015308,74.4114863199449,2.08650054426209,3.87644027672992
"3352528","2001-09-26",35.2000657979826,0,0.0382883554723385,0.0382883554723386,80.417527412396,73.272107587604,76.8448175,-0.124952432396783,37.4218944921529,74.47232,73.9324361439523,1.54214735561198,3.40958169250633
"3352527","2001-09-27",33.5804031159815,0.196078524633359,0.0653595082111198,0.0473120730519323,80.5894296879029,72.8469669787638,76.7181983333333,0.061296993699778,46.9040805371682,74.6784448,73.792092658092,1.32051002526175,2.99176735905741
"3352526","2001-09-28",31.6363572846147,0.238095691076323,0.144724738569894,0.0827908674177842,80.6188649139421,72.6192597527245,76.6190623333333,0.222761025245931,48.697995328789,74.8315664,73.7293549703464,1.1797362552034,2.62936113828661
"3352525","2001-10-01",29.9353157377162,0.279411852837358,0.237862022849013,0.149315423210009,80.5728756602491,72.4149550064175,76.4939153333333,0.275967176250778,49.9129216913381,74.96702,73.7142436409669,1.08795997591831,2.32108090581295
"3352524","2001-10-02",29.8259162692094,0.323529881799241,0.280345808570974,0.22097752332996,80.3473429185846,72.4019720814154,76.3746575,0.470289513457447,51.758457927339,75.0965844,73.760040488838,1.05151013537821,2.067166751726
"3352523","2001-10-03",29.9023684941132,0.661764441487928,0.421568725374842,0.313258852264943,80.3504859863324,72.4007920136676,76.375639,0.776386865652323,63.011106975908,75.2661956,74.2512417569929,1.37607340080155,1.92894808154111
"3352522","2001-10-04",30.4806902580495,0.683544358211829,0.556279560499666,0.419398031481827,80.7784123132393,72.2476983534273,76.5130553333333,0.908291500149745,66.3215524427298,75.4711428,74.8536281893939,1.75295279502268,1.89374902423743
"3352521","2001-10-05",31.0177033245618,0.767089404221186,0.704132734640314,0.560660340171607,81.2696807170196,72.0518759496471,76.6607783333333,0.932111741047653,68.5448435953262,75.6513552,75.5052617641414,2.12646065306124,1.94029135000219
"3352520","2001-10-08",31.7439833290515,0.702381000510209,0.717671587647741,0.659361294262574,81.6830272495266,71.88686041714,76.7849438333333,0.902942249508256,67.3834733638067,75.7915204,76.0386001955892,2.3651225247487,2.02525758495149
"3352519","2001-10-09",32.199942722599,0.678571803979628,0.716014069570341,0.712606130619465,81.8615279772423,71.8163300227576,76.838929,0.835791059763115,65.8809260075775,75.8975276,76.461565502844,2.49094447057157,2.1183949620755
"3352518","2001-10-10",31.8785943073071,0.595237998979583,0.65873026782314,0.697471975013741,82.0372246096952,71.7662710569714,76.9017478333333,0.780244882024937,60.7729782071988,75.926974,76.6907181024648,2.45189840942663,2.18509565154573
"3352517","2001-10-11",32.0884483891325,0.641304211408343,0.638371338122518,0.671038558505333,82.451072072781,71.6144965938856,77.0327843333333,0.877616435004717,64.575864150618,76.056538,77.0659956888028,2.52950298482821,2.25397711820223
"3352516","2001-10-12",31.3075524763951,0.532608607381868,0.589716939256598,0.628939515067419,82.659688721842,71.5972816114913,77.1284851666666,0.728164461991732,57.86351839159,76.0918736,77.1949269302958,2.40795217202401,2.28477212896658
"3352515","2001-10-15",30.5824348431389,0.641304211408343,0.605072343399518,0.611053540259545,82.9809811092376,71.5459145574291,77.2634478333333,0.781887194860579,62.1054664089756,76.186102,77.502976672923,2.43635435070697,2.31508857331466
"3352514","2001-10-16",29.0813704563072,0.46153812662725,0.545150315139154,0.579979865931756,83.1153193124355,71.5489926875644,77.332156,0.675155927406577,56.584299631353,76.1919912,77.5932744498666,2.29368436595971,2.31080773184367
"3352513","2001-10-17",28.0371625240769,0.6,0.567614112678531,0.572612257072401,83.5077336442719,71.6277210223948,77.5677273333333,0.770503584657998,61.4990024270828,76.268552,77.9071045232177,2.33641810902199,2.31592980727933
"3352512","2001-10-18",27.3913259519482,0.547945001553786,0.536494376060345,0.54975293462601,83.8482080107028,71.7760569892972,77.8121325,0.741074201400093,59.6801091909223,76.3274448,78.1201972534554,2.29688938753048,2.31212172332956
"3352511","2001-10-19",27.1285249815945,0.479999495451299,0.542648165668362,0.548918884802413,84.1063198842079,72.0813527824588,78.0938363333333,0.712063532350875,57.6008553001485,76.4193176,78.238132286328,2.18808480360579,2.28731433938481
"3352510","2001-10-22",26.8844955091232,0.297872371172458,0.441938956059181,0.507027165929296,84.2357380254535,72.5133793078799,78.3745586666667,0.659259870672151,59.1341414903574,76.5371032,78.4070879814843,2.12848605660474,2.2555486828288
"3352509","2001-10-23",26.1191041495683,0.11627899630073,0.298050287641496,0.427545803123013,84.1682792880804,73.2168803785862,78.6925798333333,0.619025296290681,55.9308791791307,76.6254424,78.455361583953,1.9823428899451,2.20090752425206
"3352508","2001-10-24",24.6734212093961,0,0.138050455824396,0.292679899841691,83.6740714829958,74.3805038503376,79.0272876666667,0.504964616584685,51.485744788215,76.7585404,78.3519307060926,1.73447322871465,2.10762066514457
"3352507","2001-10-25",24.1619327944935,0,0.0387596654335767,0.15828680296649,83.3113370280502,74.9699756386165,79.1406563333333,0.0742030386271933,41.042293778894,76.7891648,77.8304092786136,1.18957372765798,1.92401127764726
"3352506","2001-10-26",24.0234369805827,0,-4.62592926927149e-18,0.0589367070859909,83.2284396608734,75.1019500057933,79.1651948333333,-0.0258315723889547,38.880385602076,76.829212,77.2684907081318,0.662210979004763,1.67165121791876
"3352505","2001-10-29",22.9266554293273,0.421917130166339,0.14063904338878,0.0597995696074522,82.9030713524311,75.9033683142356,79.4032198333333,0.503364928465033,53.4148627633147,77.0106016,77.3861266137142,0.709063680882038,1.47913371051141
"3352504","2001-10-30",21.5923574402381,0.356164064927791,0.25936039836471,0.133333147251163,82.7176564094308,76.3371142572359,79.5273853333333,0.358087503370668,51.3648418491555,77.2332164,77.3938497318857,0.664621005811195,1.31623116957137
"3352503","2001-10-31",20.2860001983,0.357142857142857,0.378408017412329,0.259469153055273,82.7228117057857,76.303493960881,79.5131528333334,0.309173983589509,50.9263330228152,77.4923448,77.3809124343009,0.607029389804148,1.17439081361793
"3352502","2001-11-01",19.8915624950341,0.431427950445556,0.381578290838734,0.339782235538591,82.6891472276796,76.2851361056537,79.4871416666667,0.498236782158631,53.1654118615141,77.6996472,77.4717801097274,0.633918278538914,1.06629630660212
"3352501","2001-11-02",19.5252989134302,0.457143439314435,0.415238082300949,0.391741463517337,82.5745951158031,76.2563822175303,79.4154886666667,0.467609722881827,53.9487337203878,77.8998828,77.5858694284305,0.67488464387695,0.988013974057088
"3352500","2001-11-05",19.0408082368284,0.431427950445556,0.439999780068515,0.4122720510694,82.4316241321886,76.2197298678114,79.325677,0.437269215570096,52.9942101707793,78.0777388,77.6494095046397,0.671870923445761,0.924785363934823
"3352499","2001-11-06",18.4903673401459,0.414285908342907,0.434285766034299,0.429841209467921,82.3392183458651,76.158032654135,79.2486255,0.406548862606379,52.3295421515989,78.23086,77.6809215706878,0.643632707651909,0.86855483267824
"3352498","2001-11-07",18.3152860793102,0.471428959542957,0.439047606110473,0.437777717404429,82.3062654941481,76.1438718391852,79.2250686666667,0.513618842184655,54.3834653559678,78.2720852,77.7867560279294,0.674572003161966,0.829758266774985
"3352497","2001-11-08",18.7897850395578,0.662251864146429,0.515988910677431,0.463107427607401,82.2101927589588,76.1781069077079,79.1941498333333,0.717557718125179,57.8093349036736,78.3015316,78.0158952242055,0.796409744135773,0.823088562247143
"3352496","2001-11-09",19.6837756383451,0.741279976622873,0.62498693343742,0.526674483408441,82.5629461118469,76.0599435548198,79.3114448333334,0.913191979618157,62.5669266893201,78.3568908,78.4304238609781,1.04701820302624,0.867874490402962
"3352495","2001-11-12",19.6799365353381,0.61046580503003,0.671332548599777,0.604102797571543,82.5752241509867,76.05748151568,79.3163528333334,0.69464619950794,56.9122286979173,78.3686696,78.613003346181,1.09547600622832,0.913394793568035
"3352494","2001-11-13",19.4983206967978,0.581395440670671,0.644380407441191,0.646899963159463,82.6714527701584,76.0741308965083,79.3727918333334,0.668864708236062,55.7073116315991,78.380448,78.7319762333569,1.09073224373035,0.948862283600498
"3352493","2001-11-14",19.2368462338745,0.566860752095846,0.586240665932182,0.633984540657717,82.5730517268574,76.0832109398093,79.3281313333333,0.586284397163877,55.0794254816346,78.4275624,78.8154554022426,1.05948977418464,0.970987781717327
"3352492","2001-11-15",17.9564541516095,0.0456630421972602,0.397973078321259,0.542864717231544,82.4240136682872,76.0565526650462,79.2402831666667,0.45683839552477,48.0766001147065,78.351002,78.6522333486103,0.844006508193407,0.945591527012543
"3352491","2001-11-16",16.7675186466491,0.0456630421972602,0.219395612163455,0.401203118805632,82.2641092186358,75.9749971146976,79.1195531666667,0.358444273433151,48.0766001147065,78.3333344,78.5107742354622,0.66545714843218,0.88956465129647
"3352490","2001-11-19",15.6635071063287,0.114155279464579,0.0684937879530331,0.228620826145916,82.1442880373529,75.9210846293138,79.0326863333333,0.415065768328059,49.9225936724714,78.2744416,78.4470683374006,0.562836727893279,0.824219066615832
"3352489","2001-11-20",15.102475376282,0.0717694486285167,0.0771959234301186,0.121695107848869,82.052780878506,75.8898984548274,78.9713396666667,0.467190731095273,49.9225936724714,78.2685524,78.3918565590805,0.4760218373554,0.754579620763746
"3352488","2001-11-21",14.5815173412387,0.119617372597001,0.101847366896699,0.0825123594266171,82.0366206740487,75.8707226592847,78.9536716666667,0.462113385683537,51.2623460473826,78.2037704,78.3832690178698,0.432561216004146,0.690175939811826
"3352487","2001-11-23",14.2788866049488,0.215309970768358,0.135565597331292,0.10486962921937,81.8035348756051,76.4659991243949,79.134767,0.514251832720635,53.9176674291917,78.1802132,78.4543491488205,0.453501145748025,0.642840980999066
"3352486","2001-11-26",14.894967199094,0.311004193822521,0.21531051239596,0.150907825541317,81.2547026079593,77.5399590587074,79.3973308333333,0.700814894337337,56.4716433679749,78.2002368,78.5944759289778,0.524464686026471,0.619165722004547
"3352485","2001-11-27",14.9248190725412,0.196170476204404,0.240828213598428,0.197234774441894,81.2747865219265,77.5493214780735,79.412054,0.582991697151154,52.6973187167211,78.171968,78.6216898051141,0.502206734901578,0.595773924583953
"3352484","2001-11-28",14.9297791488741,0.191386821225518,0.232853830417481,0.229664185470623,81.2834732424109,77.6289740909225,79.4562236666667,0.513429017575043,52.5397854678899,78.171968,78.6413498310989,0.476041337194677,0.571827407106098
"3352483","2001-11-29",14.9343849340403,0.215309970768358,0.200955756066093,0.224879266694001,81.2579903458157,77.7614456541843,79.509718,0.456628229664476,53.2917894326345,78.2214376,78.6780191869523,0.465033203913445,0.550468566467567
"3352482","2001-11-30",14.9386617345519,0.272725962973254,0.22647425165571,0.220094612713095,81.2533109518768,77.7543467147898,79.5038288333333,0.458341338524791,53.2917894326345,78.4004716,78.7097992953587,0.451083146345788,0.530591482443211
"3352481","2001-12-03",14.3142097974707,0.127271978841859,0.205102637527824,0.210844215083209,81.253958547611,77.7193447857223,79.4866516666667,0.324774348281535,48.972091515607,78.5842172,78.6431140559775,0.363354079413147,0.497144001837199
"3352480","2001-12-04",13.3592585671548,0,0.133332647271704,0.188303178818413,81.2881412603164,77.6144914063503,79.4513163333333,0.167354525178629,45.4969892425828,78.5618384,78.5028708485139,0.227650715962779,0.443245344662315
"3352479","2001-12-05",13.034090502314,0,0.0424239929472865,0.126953092582272,81.4271955142462,77.3350761524205,79.3811358333333,-0.0165438687799179,41.7030109822355,78.5382816,78.283172068712,0.0436029148017214,0.363316858690196
"3352478","2001-12-06",14.3917960099365,0,1.01770443923973e-16,0.0585855467396639,81.8964623239396,76.4633746760604,79.1799185,-0.216953615657916,30.6816161360514,78.402828,77.7001464595504,-0.403325568444768,0.209988373263203
"3352477","2001-12-07",15.7821557246678,0,1.01770443923973e-16,0.0141413309824291,82.182668949983,75.586277050017,78.884473,-0.149886543786989,29.8325589053195,78.224972,77.1555962649437,-0.782364704866856,0.0115177576371915
"3352476","2001-12-10",17.073204031204,0,1.01770443923973e-16,2.75242791521653e-16,82.0488779769067,74.94660868976,78.4977433333333,-0.0961338780825522,29.8325589053195,78.0365148,76.6836527629512,-1.07318379757828,-0.205422553405903
"3352475","2001-12-11",20.045330662668,0,1.01770443923973e-16,2.75242791521653e-16,82.900496186964,73.0643661463693,77.9824311666667,-0.283201096522669,18.3852216598914,77.6301548,75.5129550612244,-1.89316267902748,-0.542970578530219
"3352474","2001-12-12",22.5062511024094,0.20258608386219,0.06752869462073,0.0225095648735769,82.9393860998799,72.2019585667867,77.5706723333333,0.00462973398982788,32.0006003966713,77.34158,74.8674117197278,-2.23085259851443,-0.880546982527062
"3352473","2001-12-13",24.3515764069854,0.418103318932046,0.206896467598079,0.0914750540729364,82.7237579810369,71.8689020189631,77.29633,0.23329233078278,42.9116281213129,77.1472336,74.7005594904308,-2.1583097407582,-1.13609953417329
"3352472","2001-12-14",26.7833672341544,0.187500228717724,0.26939654383732,0.18127390201871,82.8423068029033,71.0053591970967,76.923833,0.0430984535224587,36.2155115622046,76.785632,74.1358528917067,-2.41639396563349,-1.39215842046533
"3352471","2001-12-17",29.0414587165257,0.256756818772851,0.287453455474207,0.254582155636535,82.9004822011636,70.2934734655031,76.5969778333333,0.110947534329887,38.8102322761999,76.39105,73.7524471728124,-2.50856488744967,-1.6154397138622
"3352470","2001-12-18",30.1771486129672,0.295942467361105,0.246733171617227,0.267861056976252,82.7902671668549,69.7853138331451,76.2877905,0.194930559800663,39.7872015458344,76.06125,73.4594235497708,-2.52210749461648,-1.79677327001305
"3352469","2001-12-19",30.4002576974204,0.29116942399279,0.281289570042249,0.271825399044561,82.5616617559433,69.4063419107234,75.9840018333334,0.249862777539203,39.6508517319857,75.7408732,73.1976177431347,-2.51169922761735,-1.93975846153391
"3352468","2001-12-20",28.2758225634627,0.645083739509657,0.410731876954517,0.312918206204664,82.3926665050239,69.4241784949761,75.9084225,0.600247422752191,52.5285033148153,75.5995304,73.5478687107167,-2.00369419212562,-1.95254560765225
"3352467","2001-12-21",27.1500068719674,0.689024836377542,0.541759333293329,0.411260260096699,82.4199277005423,69.4145849661244,75.9172563333334,0.766833183166801,57.210864665753,75.6113088,74.1262528826212,-1.36099785899713,-1.83423605792123
"3352466","2001-12-24",26.1724309187177,0.879759163073305,0.737955912986834,0.563482374411561,82.670682807479,69.2914311925211,75.981057,0.906469895066481,62.8484729124013,75.7408728,75.020137831605,-0.53058404207611,-1.5735056547522
"3352465","2001-12-26",24.8589738604562,0.603205714534605,0.723996571328484,0.667903939202883,82.4825061573222,69.3490621760111,75.9157841666667,0.690353408968037,52.5574178893172,75.6902248,75.2530234540577,-0.309255569171529,-1.32065563763607
"3352464","2001-12-27",23.5503677782316,0.769538906311251,0.75083459463972,0.737595692985013,82.5861578631873,69.3072481368127,75.946703,0.814556974385504,57.1066648420466,75.7373392,75.78073232685,0.124764231046814,-1.03157166389949
"3352463","2001-12-28",22.4874577693258,0.739478526939326,0.704074382595061,0.726301849521089,82.648204794146,69.2844632058541,75.966334,0.783180622856563,56.0604331692516,75.7550068,76.17918668327,0.414849669843043,-0.742287397150986
"3352462","2001-12-31",21.1952812437226,0.809619185286816,0.772878872845798,0.74259595002686,82.872088501645,69.1930888316884,76.0325886666667,0.839978905295789,57.9942267488657,75.7903428,76.6619311255007,0.743079846761252,-0.445213948368538
"3352461","2002-01-02",19.6924868008845,0.884259215586392,0.811118975937512,0.76269074379279,83.4574747055526,68.9414282944474,76.1994515,0.913687147537586,61.3924556398065,75.878682,77.3355109754339,1.18681071304829,-0.118809016085172
"3352460","2002-01-03",18.6540823259799,0.823275486656425,0.839051295843211,0.80768304820884,84.1377342850921,68.6901043815746,76.4139193333334,0.895188822155597,61.3924556398065,75.99529,77.9192801787094,1.51665301261124,0.208283389654109
"3352459","2002-01-04",17.71394193585,0.894850029368854,0.867461577203891,0.839210616328205,84.9844137123058,68.4392239543609,76.7118188333334,0.893682268298286,63.2491441329502,76.1543008,78.5626308215482,1.85880589478142,0.538387890679572
"3352458","2002-01-07",17.0899637914654,0.849673347686798,0.855932954570693,0.854148609205931,85.8577084846083,68.3796321820584,77.1186703333334,0.860623573454347,63.2491441329502,76.3074224,79.1202013786751,2.10159382439346,0.851029077422349
"3352457","2002-01-08",17.1297879800308,0.833333221031751,0.859285532695801,0.860893354823462,86.8719697214537,68.3744012785464,77.6231855,0.881925036353027,65.347515690597,76.5053024,79.7526238615184,2.37622287013977,1.15606783596583
"3352456","2002-01-09",17.1667675836988,0.896825616080868,0.859944061599806,0.858387516288767,87.8389116249573,68.498939708376,78.1689256666667,0.862447148160375,67.0535145273545,76.7691424,80.426362013316,2.65332749961948,1.45551976869656
"3352455","2002-01-10",17.5688922196192,0.799999275520471,0.843386037544363,0.854205210613324,88.3700775229133,69.4793558104201,78.9247166666667,0.842489120592352,66.502568967551,77.0518276,80.9906364115405,2.82111884092029,1.72863958314131
"3352454","2002-01-11",16.7467747934299,0.562681866471025,0.753168919357455,0.818833006167208,88.6007927524911,70.3666222475089,79.4837075,0.716504456047945,58.7104607499154,77.27562,81.1852102233351,2.70138841173175,1.9231893488594
"3352453","2002-01-14",15.7255850161112,0.510204324102759,0.624295155364752,0.740283370755524,88.812948182822,70.990744817178,79.9018465,0.660596875029724,56.9847543952362,77.5959972,81.2831701935571,2.52447012971646,2.04344550503081
"3352452","2002-01-15",15.2654653808624,0.580174710622537,0.551020300398774,0.642828125040327,88.6677590636857,72.3442179363143,80.5059885,0.689442034004987,58.7267441934634,77.9564212,81.4622968344162,2.42596798896826,2.1199500018183
"3352451","2002-01-16",15.3827859430438,0.676362751720536,0.588913928815278,0.588076461526268,88.4939405134825,73.8607924865176,81.1773665,0.769414584799884,62.4769816977516,78.3816272,81.8334799231607,2.47828299690611,2.19161660083586
"3352450","2002-01-17",15.7212360056817,0.762711688802064,0.673083050381713,0.604339093198588,88.2497629747464,75.4810986919203,81.8654308333334,0.83020153139047,64.9116524993783,79.0812736,82.3082932667392,2.60044472273111,2.27338222521491
"3352449","2002-01-18",15.7756449589579,0.660377019978726,0.699817153500442,0.653938044232478,87.558499224319,77.4866541090144,82.5225766666667,0.829006912708708,63.2128109666456,79.652534,82.6609061645073,2.62154970119697,2.34301572041132
"3352448","2002-01-22",15.8648271447464,0.581279840471626,0.668122849750806,0.680341017877654,87.5877845769157,78.3387974230844,82.963291,0.830790346638043,63.7575845019919,80.1154312,82.9979120092397,2.6292805340643,2.40026868314192
"3352447","2002-01-23",15.0765870342215,0.334974454716092,0.525543771722149,0.631161258324466,87.6012507868831,78.8534032131169,83.227327,0.664715528155111,57.9783465913074,80.645466,83.0936744080077,2.4632101584797,2.41285697820948
"3352446","2002-01-24",14.3446497887341,0.311222925102531,0.409159073430083,0.534275231634346,87.6675121908123,79.0531404758545,83.3603263333334,0.583462887036194,57.9783465913074,81.1436988,83.17666848694,2.30485963243257,2.39125750905409
"3352445","2002-01-25",13.4497097679657,0.168367267378094,0.271521549065572,0.402074798072601,87.2695993644433,79.9428089688901,83.6062041666667,0.462757567056152,54.7549436201798,81.5971736,83.1386646886814,2.07548417823185,2.32810284288964
"3352444","2002-01-28",13.126247323434,0.00510093580687031,0.161563709429165,0.280748110641607,87.0661833952441,80.3994639380893,83.7328236666667,0.338487728946742,51.2481452125864,82.0153124,82.9800893968572,1.78180403705204,2.21884308172212
"3352443","2002-01-29",12.5516777568017,0.0306108128057055,0.0680263386635568,0.167037199052765,86.7150330357296,81.0656906309371,83.8903618333334,0.324950983234005,51.7679255172259,82.2661956,82.8622881439429,1.54562330939834,2.08419912725737
"3352442","2002-01-30",11.9505425814219,0.474489256673754,0.17006700176211,0.133219016618277,86.5497402952493,81.6609003714175,84.1053203333334,0.679390137605334,59.7994971196852,82.5371024,83.1017723914172,1.58929266308763,1.98521783442342
"3352441","2002-01-31",12.4775691131752,0,0.168366689826487,0.135486676750718,86.4844012694277,81.814579397239,84.1494903333334,0.272681479282523,48.1801358522767,82.5524148,82.8499627392282,1.2740725679012,1.84298878111897
"3352440","2002-02-01",12.9669508926604,0.372726992065696,0.282405416246484,0.20694636927836,86.4606321474007,82.0326948525993,84.2466635,0.548656929624149,54.8078084387333,82.8268556,82.9536743739978,1.24500934191203,1.72339289327758
"3352439","2002-02-04",12.9877120700225,0.509090488098546,0.293939160054748,0.248237088709239,86.5558218149895,82.1436298516772,84.3497258333334,0.712340602537296,56.9758568298306,83.0388696,83.1613431241314,1.29262400847145,1.63723911631636
"3352438","2002-02-05",14.1585988663604,0.0545444722299413,0.312120650798061,0.296155075699764,86.6111283883607,82.0058729449727,84.3085006666667,0.128396870842334,48.6053121758418,83.150766,82.9487040409139,1.03223784134265,1.51623886132162
"3352437","2002-02-06",15.6626648896584,0,0.187878320109496,0.264646043654102,86.871597828414,81.3547478382527,84.1131728333334,-0.103942377614411,45.3747718989055,83.1684336,82.587738168792,0.688415136366038,1.3506741163305
"3352436","2002-02-07",16.2700727376499,0.0988142186380022,0.0511195636226481,0.183706178176735,86.8404860599739,81.0393732733595,83.9399296666667,0.116254717232287,47.463880129858,83.1389872,82.3730557462864,0.481845669462611,1.17690842695692
"3352435","2002-02-08",15.8475428749725,0.296442655914007,0.131752291517337,0.123583391749827,86.6688882501136,81.0038644165532,83.8363763333334,0.409469106973838,51.4620716350217,83.1684336,82.3833069801149,0.457131137689193,1.03295296910338
"3352434","2002-02-11",15.0229011514232,0.424107034566404,0.273121303039471,0.151997719393152,86.6931258616055,81.0385198050612,83.8658228333334,0.527339452437073,53.0027919404062,83.180212,82.4707153827663,0.489571296380054,0.924276634558713
"3352433","2002-02-12",14.1178734470096,0.602678896300789,0.441076195593733,0.281983263383514,86.7871595975472,81.1584637357863,83.9728116666667,0.665402730851291,56.0103093938403,83.2391048,82.7035173317308,0.623043090805253,0.864029925808021
