"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2916183","2001-09-26",24.2447912358938,0.148150792177691,0.222223808639948,0.164609876084911,18.1297561356697,16.5439155309969,17.3368358333333,0.167371467359937,44.5761829554372,17.0835804,16.9486144958416,0.419144530274673,1.38461681216005
"2916182","2001-09-27",24.5211790672067,0.222223808639947,0.197532803152529,0.19753227434662,18.1269993658414,16.4997203008253,17.3133598333333,0.25403122799384,47.577958874994,17.1022576,16.9300445630627,0.330942186320748,1.17388188699219
"2916181","2001-09-28",23.3944164180747,0.388888095680026,0.253087565499221,0.224281392430566,18.1267870226511,16.4994136440156,17.3131003333333,0.475770567559368,53.6594517964052,17.1299616,16.960642621321,0.423159785742766,1.0237374667423
"2916180","2001-10-01",22.0265502450316,0.533332262503279,0.381481388941084,0.277367252530944,18.1351695125374,16.5050388207959,17.3201041666667,0.565401197916286,56.4409837471441,17.1554868,17.0110262718116,0.574369128153074,0.933863799024458
"2916179","2001-10-02",21.0086471759408,0.734596810046101,0.552272389409802,0.395613781283369,18.1696776116866,16.5301933883134,17.3499355,0.692398618725965,59.5132517018274,17.1726076,17.0827081022367,0.783885026759368,0.90386804457144
"2916178","2001-10-03",20.2719034333894,0.838857998940337,0.702262357163239,0.545338711838041,18.2200541118576,16.5457048881424,17.3828795,0.752374968942074,61.8728415491703,17.2000004,17.1676590219385,1.01750081731231,0.926594599119614
"2916177","2001-10-04",19.4035798915299,0.809526140591345,0.794326983192594,0.682953909921878,18.2298632149365,16.5436777850635,17.3867705,0.711376218585188,60.6614768904696,17.2177436,17.23402048568,1.1621485469447,0.973705388684631
"2916176","2001-10-05",18.5972794598032,0.809526140591345,0.819303426707676,0.771964255687836,18.2132330175712,16.5491536490955,17.3811933333333,0.717535697830471,60.6614768904696,17.2373544,17.291533754256,1.26118791925403,1.03120189479851
"2916175","2001-10-08",17.368898368368,0.690479978460936,0.769844086547875,0.794491498816048,18.1507521858875,16.5719461474458,17.3613491666667,0.656418306399696,56.1109112266254,17.2485608,17.3154385870219,1.23413253764038,1.07178802336688
"2916174","2001-10-09",16.6547120222711,0.609524916780888,0.70317701194439,0.764108175066647,18.0891792553483,16.5899390779851,17.3395591666667,0.596200396826119,53.1888692148053,17.2650588,17.3185161087523,1.13782848127075,1.08499611494766
"2916173","2001-10-10",15.6810618515141,0.647622136283533,0.649209010508453,0.707410036333573,18.0441396147064,16.6051473852936,17.3246435,0.659266437984987,54.3925433912263,17.2809344,17.3294846275853,1.07805161424872,1.08360721480787
"2916172","2001-10-11",14.7769581215255,0.647061491363998,0.63473618147614,0.662374067976327,18.0234829313996,16.6123150686004,17.317899,0.714981038989617,56.5004315358513,17.2809344,17.3535173439073,1.0689450836987,1.08067478858604
"2916171","2001-10-12",15.4778666298679,0.252942288068333,0.515875305238621,0.599940165741071,17.9843739349733,16.6075847316933,17.2959793333333,0.448000270124066,45.6311346521346,17.2494948,17.304825698053,0.809684803857325,1.02647679164029
"2916170","2001-10-15",16.1287102447573,0.294115423863335,0.398039734431889,0.51621707371555,17.9845226339128,16.6095113660872,17.297017,0.400012698162038,46.7829205451731,17.2183664,17.2698889383126,0.622248934069791,0.945631220126194
"2916169","2001-10-16",16.7330650300117,0.199998286659072,0.249018666196913,0.387644568622474,17.9842410241537,16.6069393091796,17.2955901666667,0.389912647060891,46.7829205451731,17.1937748,17.2396104132042,0.468188303274508,0.850142636755857
"2916168","2001-10-17",17.4036326702617,0.0157438886190679,0.169952533047158,0.272336977891987,17.9833221699526,16.5987788300474,17.2910505,0.369412658945217,45.9760089132098,17.1670044,17.208181024777,0.324013760538278,0.744916861512341
"2916167","2001-10-18",18.0263026219224,0.0629856726566283,0.0929092826449227,0.170626827296331,17.979675119768,16.6198055468986,17.2997403333333,0.381635462293861,47.1538834955741,17.142724,17.1871675548067,0.228933798942532,0.641720248998379
"2916166","2001-10-19",17.2368380129074,0.133853407803138,0.070860989692945,0.111240935128342,17.9289071920281,16.7413908079719,17.335149,0.456967049870264,48.9519209576327,17.1274708,17.1782945474992,0.184337324287487,0.550243664056201
"2916165","2001-10-22",16.1286493701656,0.417324348389186,0.204721142949651,0.122830471762506,17.9409917411866,16.77392392548,17.3574578333333,0.623805002064812,55.4773797093938,17.1480156,17.2079592744993,0.277363138551801,0.495667558955321
"2916164","2001-10-23",15.6418784998332,0.290598572213068,0.280592109468464,0.18539141403702,17.9319734158326,16.8296349175008,17.3808041666667,0.522826473028094,51.7197230809227,17.1595332,17.2139540378994,0.278394211116662,0.452212889387589
"2916163","2001-10-24",14.6017903949108,0.632476661175177,0.446799860592477,0.310704371003531,17.9224862073927,16.9257624592739,17.4241243333333,0.752446076934459,58.1468195279924,17.1822568,17.2606534995128,0.420053171774826,0.445780945865036
"2916162","2001-10-25",13.7770714724653,0.547007138934651,0.490027457440966,0.405806475833969,17.9058269003373,17.0134980996627,17.4596625,0.68401382226955,56.1349353126971,17.2140076,17.2907503662444,0.489910159651141,0.454606788622257
"2916161","2001-10-26",13.2788255102376,0.751774859423844,0.643752886511224,0.526860068181556,17.9683186972918,17.0140413027082,17.49118,0.932620538161363,62.0709022867627,17.2728404,17.3604143174118,0.689144828040233,0.501514396505853
"2916160","2001-10-29",12.5629110852613,0.695034039024122,0.664605345794206,0.599461896582132,18.015472304697,17.0104673619697,17.5129698333333,0.847802767070425,60.3943604367354,17.30428,17.4124884084236,0.807896699818222,0.562790857168327
"2916159","2001-10-30",11.7686066036351,0.666663628824265,0.704490842424077,0.670949691576502,18.0366534867198,17.0045905132802,17.520622,0.788539886612621,59.5285823918138,17.3407,17.4534686206338,0.876918482093081,0.625616382153278
"2916158","2001-10-31",11.0310381564107,0.666663628824265,0.676120432224218,0.681738873480834,18.0362387036016,17.0047459630651,17.5204923333333,0.773736940232656,59.5285823918138,17.3833456,17.4889848045493,0.920605571668798,0.684614220056382
"2916157","2001-11-01",11.8863017174588,0.508377602297202,0.613901619981911,0.664837631543402,18.0697388147423,16.990960518591,17.5303496666667,0.880047505092277,59.2822595008271,17.4194544,17.5187281639427,0.940490895524015,0.735789555149908
"2916156","2001-11-02",13.4328804069362,0.652781495957596,0.609274242359688,0.633098764855272,18.1872502778324,16.9287020555009,17.5579761666667,1.08618638542641,66.7032036223131,17.45712,17.596387075417,1.12157175706806,0.812945995533539
"2916155","2001-11-05",15.549196903519,0.837208259869109,0.666122452707969,0.629766105016523,18.4460216699995,16.7884773300005,17.6172495,1.20979730171243,74.276303023983,17.510972,17.7415114653614,1.51190713978973,0.952738224384777
"2916154","2001-11-06",17.9659634357736,0.75524783436972,0.748412530065475,0.674603075044378,18.6880735517373,16.689356781596,17.6887151666667,1.11258546064372,74.7707554672387,17.5582872,17.8735126033132,1.81715048232882,1.12562067597359
"2916153","2001-11-07",20.2969866547801,0.80986100302246,0.800772365753764,0.738435782842403,18.9226968557109,16.6044094776225,17.7635531666667,1.05516564174251,76.6252861226432,17.605914,18.0117789228715,2.11115381262847,1.32272730330456
"2916152","2001-11-08",20.8691499774946,0.621723729678221,0.728944189023468,0.759376361614236,19.0650677307056,16.580585935961,17.8228268333333,0.896026179549638,65.9559821968597,17.6410892,18.0828417331553,2.15294103793191,1.48877005023003
"2916151","2001-11-09",19.724091493023,0.374531961382604,0.602038898027762,0.710585150934998,19.0905699853328,16.6508033480005,17.8706866666667,0.627428854018022,54.483456687118,17.6557196,18.0759468354012,1.93431315222308,1.57787867062864
"2916150","2001-11-12",18.638545590203,0.291141642629422,0.429132444563416,0.586705177204882,19.099262263633,16.7399064030337,17.9195843333333,0.592356705053381,54.3293003770917,17.6778208,18.0689339240144,1.73763139132637,1.60982921476819
"2916149","2001-11-13",17.8422885723695,0.350213624238219,0.338629076083415,0.456600139558198,19.1053071005086,16.8430708994914,17.974189,0.615757585296463,56.1983442725999,17.709572,18.0773827341458,1.61182076506585,1.61022752482772
"2916148","2001-11-14",16.6442327352687,0.168272913732176,0.269876060199939,0.34587919361559,19.0859943175586,16.9648483491081,18.0254213333333,0.551609838091421,53.0266991982559,17.7329184,18.064990369593,1.42967740978925,1.57411750182003
"2916147","2001-11-15",15.5317523151036,0.216349123977561,0.244945220649319,0.284483452310891,19.056733077626,17.096314922374,18.076524,0.543005790936726,54.4827037270778,17.7550196,18.064626320314,1.3050771251109,1.5203094264782
"2916146","2001-11-16",14.8137146539203,0.125003088936664,0.169875042215467,0.228232107688242,19.0261336176143,17.2049950490523,18.1155643333333,0.47215423313996,51.2332686094935,17.7920624,18.0445961442721,1.12730931087208,1.44170940335698
"2916145","2001-11-19",14.1469653971071,0.153847579509229,0.165066597474485,0.19329562011309,19.0105821120276,17.2773558879724,18.143969,0.457346018093914,52.202685473147,17.828794,18.0334619917025,0.995861578218626,1.35253983832931
"2916144","2001-11-20",13.9997282760899,0.0625015444683322,0.113784070971409,0.14957523688712,18.9756102620985,17.3634300712349,18.1695201666667,0.34336107831011,48.8882974789543,17.8596112,18.0040977261422,0.81608371560864,1.24524861378517
"2916143","2001-11-21",13.8313843317771,0.0666684239313085,0.0943391826362901,0.124396617027394,18.9640001973585,17.4061691359749,18.1850846666667,0.37286725868886,51.1726312225681,17.8960316,17.9921380293232,0.710769183611015,1.13835272775034
"2916142","2001-11-23",13.6750649549153,0.0666684239313085,0.0652794641103167,0.0911342392393383,18.9453646886043,17.4582679780623,18.2018163333333,0.336379392852004,51.1726312225681,17.9305844,17.9817729587468,0.620170186012969,1.03471621940287
"2916141","2001-11-26",13.5871733201853,0.056408195003657,0.0632483476220917,0.0742889981228994,18.9442296831621,17.4640719835046,18.2041508333333,0.328774438431814,50.7676522105571,17.9617128,17.9707138975805,0.535217433934831,0.93481646230926
"2916140","2001-11-27",14.5699810550675,0,0.0410255396449889,0.0565177837924656,18.956980826202,17.431866173798,18.1944235,0.154808356536667,43.0633418403754,17.9685612,17.9175507112365,0.317163161304568,0.811285802108322
"2916139","2001-11-28",15.3650162522373,0.026547263681593,0.0276518195617504,0.0439752356096101,18.9638517797566,17.4138415535767,18.1888466666667,0.189053664382681,44.3622826160709,17.9831916,17.8777012830716,0.163198172995305,0.681668276285718
"2916138","2001-11-29",16.1999560506854,0.0170895112575516,0.0145455916463819,0.0277409836177069,18.9712007537321,17.3948199129345,18.1830103333333,0.184792540520476,43.6473012824408,17.9841256,17.8390144453287,0.0265725323687072,0.550649127502316
"2916137","2001-11-30",16.7158211491215,0.035704861230626,0.0264472120565906,0.0228815410882408,18.979868594061,17.3633244059391,18.1715965,0.215729082213397,44.1319858690955,17.9887948,17.8075605192849,-0.0740059076036359,0.425718120481126
"2916136","2001-12-03",16.603967261255,0.16963251069884,0.0741422943956728,0.0383783660328816,18.9678020622715,17.3284386043951,18.1481203333333,0.30362886270279,47.7618459748968,17.9850592,17.7958644500469,-0.0997102716748577,0.320632442049929
"2916135","2001-12-04",15.9463948101996,0.396395040576053,0.200577470835173,0.100388992429145,18.8741639706892,17.3419216959775,18.1080428333333,0.424409582449923,53.2177139109523,17.9915964,17.8116691900407,-0.0314661485827039,0.250212723923403
"2916134","2001-12-05",14.9581016801345,0.558814266097232,0.374947272457375,0.216555679229407,18.7379139599045,17.3954217067622,18.0666678333333,0.51410225394027,55.8024385483213,18.0034252,17.8388546313686,0.0675850740088135,0.213687193940485
"2916133","2001-12-06",14.8875183724272,0.303916751703895,0.419708686125727,0.331744476472759,18.5086026096674,17.5116330569993,18.0101178333333,0.409193649470641,49.867862009859,18.0071608,17.8354380138528,0.0538289788052593,0.18171555091344
"2916132","2001-12-07",14.8219767295562,0.467379006913892,0.44337000823834,0.412675322273814,18.3078692399573,17.6298757600427,17.9688725,0.519126290125428,52.3847335383446,18.0149428,17.8449276120057,0.0842076499846689,0.162213970727686
"2916131","2001-12-10",14.0394498365259,0.577772066592422,0.44968927507007,0.437589323144712,18.2922163101215,17.6348926898785,17.9635545,0.669884102585646,54.2404167275022,18.009962,17.8624905970716,0.138320028535266,0.157435182289202
"2916130","2001-12-11",14.3091641840237,0.222222222222225,0.422457765242847,0.438505682850419,18.2711731295077,17.6305142038257,17.9508436666667,0.394524740141974,47.1975447214643,17.9716744,17.8445091841287,0.0678472106774075,0.139517587966843
"2916129","2001-12-12",14.7536638464297,0.14443587766641,0.314810055493686,0.395652365268867,18.2300406593062,17.6228783406939,17.9264595,0.206696499643861,45.796516835042,17.9293396,17.8216612929116,-0.0125726238060841,0.109099545612257
"2916128","2001-12-13",14.3720135408258,0.205601191334005,0.190753097074214,0.309340305936915,18.2067875283681,17.6290104716319,17.917899,0.579242214275456,47.9362354367921,17.8826468,17.8111984538567,-0.0441272878453636,0.0784541789207332
"2916127","2001-12-14",14.832371188952,0.507044930093661,0.285693999698026,0.263752384088642,18.2461431632521,17.6049595034146,17.9255513333333,1.10564342323548,57.8832963543905,17.8661488,17.8540119933425,0.105776679934055,0.0839186791233976
"2916126","2001-12-17",15.2598461479264,0.671433422977722,0.46135984813513,0.312602314969123,18.3269522572678,17.5599480760655,17.9434501666667,1.12500289448475,61.6688584432063,17.8776664,17.9160197275635,0.30489284983557,0.128113513265832
"2916125","2001-12-18",15.680281295205,0.828571166325526,0.669016506465637,0.472023451432931,18.4281558658808,17.5056961341192,17.966926,1.1207649471843,64.7927069274434,17.8963432,17.992586430555,0.532637693807181,0.209018349374102
"2916124","2001-12-19",17.183095721681,0.606381233595799,0.702128607633016,0.610834987411261,18.5608050518158,17.4495709481842,18.005188,1.10927035787276,64.7927069274433,17.910662,18.0589442398143,0.703944694149383,0.308003618329158
"2916123","2001-12-20",18.0095499667545,0.497207465900934,0.64405328860742,0.671732800902024,18.6467426094849,17.4240740571818,18.0354083333333,0.954768927866234,60.6253355668375,17.9259148,18.0998530078391,0.77452439698118,0.401307774059563
"2916122","2001-12-21",18.7769717657513,0.698320172290022,0.600636290595585,0.648939395612007,18.7554874365724,17.3928905634276,18.074189,0.984311253758375,65.9344550169722,17.9492608,18.1726606067939,0.943593141029742,0.509764847453598
"2916121","2001-12-24",19.4895777219627,0.726252692031585,0.640593443407514,0.628427674203506,18.8547827632398,17.3742695700935,18.1145261666667,0.934259667284914,66.6079038439222,17.9800776,18.240948525888,1.08127356538075,0.624066591039028
"2916120","2001-12-26",20.3083307160775,0.748600143575017,0.724391002632208,0.655206912211769,18.9379827885108,17.4039095448225,18.1709461666667,0.907686205709658,67.1671467177607,18.010272,18.3042820557696,1.18944106552705,0.737141485936633
"2916119","2001-12-27",20.8517308074219,0.720667623833454,0.731840153146686,0.698941533062136,18.9971365505824,17.4482574494176,18.222697,0.835207785386805,65.686339139834,18.0448244,18.3539831150004,1.24293215113482,0.838299618976271
"2916118","2001-12-28",20.526630792727,0.608937544867193,0.692735104091888,0.716322086623594,19.0237088063685,17.5168861936315,18.2702975,0.744113560696571,59.9891682844131,18.0691044,18.3763053663336,1.20271902904785,0.911183500990587
"2916117","2001-12-31",19.8375014227954,0.553072505384064,0.627559224694904,0.684044827311159,19.0272954589085,17.5955305410915,18.311413,0.655721792890374,57.3125372526026,18.0902716,18.3852753174892,1.12365788036077,0.953678376864624
"2916116","2002-01-02",18.4749552569005,0.441342426417803,0.534450825556353,0.618248384781048,19.0208331721996,17.6590621611337,18.3399476666667,0.541814910782073,52.2876167609668,18.105836,18.3722972751573,0.981411357381456,0.959224972967991
"2916115","2002-01-03",17.306979476374,0.376473967466894,0.45696296642292,0.539657672224726,19.0195408532751,17.6956334800582,18.3575871666667,0.490499964785224,50.8473748964143,18.1326064,18.3548243051363,0.838530206555443,0.935086019685481
"2916114","2002-01-04",17.1564093031642,0,0.272605464628232,0.421339752202502,19.0186137899042,17.6999328767624,18.3592733333333,0.318037860707098,44.2794168664745,18.1481704,18.3085517311181,0.615432321959153,0.871155280140216
"2916113","2002-01-07",17.2672092768675,0,0.125491322488965,0.285019917846706,19.0115426200716,17.7171203799284,18.3643315,0.234567678656395,42.5056041528717,18.162178,18.259110166969,0.402806366471919,0.777485497406556
"2916112","2002-01-08",16.4362421113748,0.144832108896588,0.0482773696321962,0.148791385583131,19.0034055009394,17.746528832394,18.3749671666667,0.356458602623174,47.7639211715742,18.1821004,18.2380514780398,0.3028852780536,0.682565453535965
"2916111","2002-01-09",15.9343317833282,0.137937451812726,0.0942565202364382,0.0893417374525327,19.0003100544956,17.7701179455044,18.385214,0.414603581642092,47.5410149451265,18.1970424,18.2187632809679,0.217700930732412,0.589592548975254
"2916110","2002-01-10",15.8169722867022,0.316905869364558,0.199891810024624,0.114141899964419,18.9837515814824,17.8427074185176,18.4132295,0.526598882834769,53.3978680733755,18.211984,18.2279868435055,0.233677536084609,0.518409546397125
"2916109","2002-01-11",15.9696610973446,0.702293371000334,0.385712230725873,0.226620186995645,18.9572546479659,17.9657030187008,18.4614788333333,0.754030645067558,61.9898554079506,18.2375096,18.2847485977048,0.403299911361787,0.495387619390058
"2916108","2002-01-14",17.0983437643629,0.597481735307429,0.538893658557441,0.374832566435979,18.9719467454896,18.0389485878437,18.5054476666667,0.861857449092051,62.4654191546235,18.272062,18.3370541180108,0.541159334448182,0.504541962401683
"2916107","2002-01-15",18.4301682594616,0.804599398858272,0.701458168388679,0.54202135255733,19.0730424584816,18.0180085415184,18.5455255,1.04018279176,68.7775521470607,18.3168872,18.429078902276,0.794148893348945,0.562463348591135
"2916106","2002-01-16",19.0235058457777,0.672129651085222,0.691403595083642,0.64391847400992,19.1446624466035,18.0091638867299,18.5769131666667,0.917147307275645,64.3732377864619,18.3536188,18.4911937153059,0.924808296989421,0.634932338270792
"2916105","2002-01-17",18.8082400437742,0.551915906553474,0.67621498549899,0.689692249657103,19.1690557632817,18.013564903385,18.5913103333333,0.704406347868276,59.0992160638295,18.3934632,18.5221998865984,0.942284453407827,0.696402761298199
"2916104","2002-01-18",19.2320106219881,0.688525626171767,0.637523727936822,0.668380769506484,19.2164640665536,18.0009169334465,18.6086905,0.846463598048093,62.8264196155577,18.4432688,18.5750119017186,1.02852736261876,0.762827681562311
"2916103","2002-01-22",20.5211187116238,0.6210071115075,0.620482881410914,0.644740531615575,19.3016109790244,17.9777673543089,18.6396891666667,0.931866842875424,64.230553045567,18.4933856,18.6311583148228,1.11708676441891,0.83367949813363
"2916102","2002-01-23",21.7181476519999,0.799088177998922,0.702873638559397,0.653626749302377,19.4068040601954,17.9366469398046,18.6717255,0.978255797910717,69.1282059897937,18.540078,18.7202852061798,1.30236265143666,0.927416128794237
"2916101","2002-01-24",20.4483189088005,0.420095289506419,0.613396859670947,0.645584459880419,19.414270647036,17.9380006862973,18.6761356666667,0.614830623468869,52.6163904122538,18.5534632,18.7114071786891,1.15686996436388,0.973306895908166
"2916100","2002-01-25",19.2691922186868,0.447491022601919,0.555558163369087,0.62394288719981,19.4134278266333,17.9378061733667,18.675617,0.574799887280714,53.4813644256382,18.561868,18.7099382215306,1.04962071505701,0.988569659737935
"2916099","2002-01-28",19.3827958675887,0.442210211606389,0.436598841238243,0.535184621426092,19.4396043792443,17.937569954089,18.6885871666667,0.708190634490728,54.9572472505752,18.5733856,18.7190411253265,0.986791958909694,0.988214119572286
"2916098","2002-01-29",19.4882849701405,0.658291522184124,0.515997585464144,0.502718196690491,19.5037090274828,17.9320903058506,18.7178996666667,0.822268791848346,60.7272330174955,18.6032688,18.7715476419496,1.06853672776821,1.00427864121147
"2916097","2002-01-30",19.2629087856371,0.540226574500768,0.546909436097094,0.499835287599827,19.5532064303618,17.9453682363048,18.7492873333333,0.756764643062932,58.4758641736898,18.6182104,18.8046012896897,1.08026644807797,1.01947620258477
"2916096","2002-01-31",19.0536309000267,0.433068237008258,0.543862111231051,0.535589710930763,19.593948248279,17.9814094183877,18.7876788333333,0.733818348853082,59.5524503510004,18.634086,18.8415491177311,1.10322030522039,1.03622502311189
"2916095","2002-02-01",18.5134205094888,0.33858466893314,0.43729316014739,0.509354902491845,19.6142557565298,18.0352912434702,18.8247735,0.666013758488706,57.1587998734891,18.6449812,18.8611199020336,1.06887152244091,1.0427543229777
"2916094","2002-02-04",17.5362300587796,0.204721142949652,0.325458016297017,0.435537762558486,19.5904068190438,18.1460405142896,18.8682236666667,0.583152729058179,53.8559742614123,18.6521408,18.8604412484291,0.973780751500986,1.02895960868235
"2916093","2002-02-05",16.3822914203102,0.133853407803142,0.225719739895312,0.329490305446573,19.5195918426255,18.3019398240412,18.9107658333333,0.46782947886412,52.138339907369,18.6627244,18.8505144153052,0.858576369170527,0.994882960779989
"2916092","2002-02-06",16.0347829440868,0,0.112858183584265,0.221345313258865,19.462398541731,18.404528458269,18.9334635,0.230631541823381,45.6872591043625,18.6649032,18.8035191599312,0.636549376424633,0.923216243908918
"2916091","2002-02-07",15.7120965018793,0.0748358785632483,0.0695630954554642,0.136047006311681,19.4089442141638,18.4953364525029,18.9521403333333,0.173335014006332,47.7569751987142,18.676732,18.7742046052737,0.49152375680015,0.836877746487164
"2916090","2002-02-08",16.2059061216688,0,0.0249452928544168,0.069122190631382,19.4121299652074,18.4903347014593,18.9512323333333,-0.0704220383985714,42.1026038458413,18.679222,18.7114439912372,0.252862245370533,0.720074646263838
"2916089","2002-02-11",16.6644436257591,0.133762757920757,0.0695328788280025,0.0546804223792944,19.4276117999221,18.4569538667446,18.9422828333333,0.0797597834855265,46.1108912330038,18.697588,18.6788421257389,0.132384689925091,0.602536654996089
"2916088","2002-02-12",17.5605781401874,0,0.0445875859735864,0.0463552525520018,19.4572828444163,18.3842221555837,18.9207525,0.0263090224470968,42.6299527988691,18.711596,18.6267218423071,-0.0403077919828854,0.473967765600294
