"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18420961","2019-10-15",24.5690743534343,0.100000000000001,0.0449883449883459,0.0371694149471932,10.833968551808,9.98109811485865,10.4075333333333,-0.0794549542222395,33.0051627713535,10.3944,10.2123260271296,-0.931548027877505,-0.158990164551094
"18420960","2019-10-16",26.7583868993095,0.0666666666666672,0.0555555555555565,0.0373996373996379,10.8579047326013,9.89836193406536,10.3781333333333,-0.00524062161656152,31.9010717069066,10.3692,10.164015890179,-1.12539006713671,-0.352270145068217
"18420959","2019-10-17",28.5639559240181,0.100000000000002,0.0888888888888904,0.063144263144264,10.8612714636244,9.83399520304228,10.3476333333333,0.0837211958047021,33.6926292842302,10.34008,10.1261471048218,-1.24212033099904,-0.530240182254382
"18420958","2019-10-18",30.2779731005235,0.0909090909090909,0.0858585858585869,0.0767676767676777,10.8565165875267,9.77545007913995,10.3159833333333,0.118293604696178,33.3774144748279,10.31088,10.0919941575122,-1.32825039773616,-0.689842225350738
"18420957","2019-10-21",31.8695604787072,0.1,0.0969696969696979,0.0905723905723915,10.8387123619018,9.72625430476487,10.2824833333333,0.156181794109426,33.3774144748279,10.28288,10.0623949365106,-1.38137425724517,-0.828148631729625
"18420956","2019-10-22",31.3242272196264,0.137500000000001,0.109469696969698,0.0974326599326606,10.8001676564719,9.70146567686143,10.2508166666667,0.253512170094861,35.4776711118916,10.25688,10.0407422783092,-1.38399107441952,-0.939317120267604
"18420955","2019-10-23",29.4786798436942,0.3,0.179166666666667,0.128535353535354,10.7601140999061,9.69651923342728,10.2283166666667,0.398159844429044,43.7525309973,10.24064,10.0393099745346,-1.2670834745973,-1.00487039113354
"18420954","2019-10-24",27.6759292029762,0.520000000000001,0.319166666666668,0.202601010101011,10.710173582611,9.70945975072233,10.2098166666667,0.543485625240669,51.484094784509,10.22784,10.0580686445967,-1.04181758192329,-1.01225982929149
"18420953","2019-10-25",25.9287364719538,0.506666666666668,0.442222222222223,0.313518518518519,10.6620104039825,9.72272292935082,10.1923666666667,0.550712199001705,50.9809812819755,10.21464,10.0729928253171,-0.861435423849921,-0.982094948203178
"18420952","2019-10-28",25.39017787546,0.18840579710145,0.405024154589373,0.388804347826088,10.6122572484876,9.72164275151245,10.16695,0.351843866849058,40.3618566195728,10.19004,10.0525937819415,-0.908497330645353,-0.967375424691613
"18420951","2019-10-29",24.8900877501444,0.40983606557377,0.368302843113963,0.405183073308519,10.5553476327378,9.73255236726226,10.14395,0.426328372062713,46.1590665823801,10.16904,10.050914611016,-0.839948731666229,-0.941890086086536
"18420950","2019-10-30",24.6436674094892,0.344262295081968,0.314168052585729,0.362498350096355,10.5329744125239,9.72525892080943,10.1291166666667,0.38966824633076,44.6026736968301,10.14824,10.0441259962138,-0.808452119334813,-0.915202492736191
"18420949","2019-10-31",24.734453825065,0.245901639344262,0.333333333333333,0.338601409677675,10.4908862865409,9.72561371345914,10.10825,0.371614371851386,42.2987620588682,10.12424,10.030242530052,-0.82234057476368,-0.896630109141689
"18420948","2019-11-01",24.8776012924351,0.143636363636365,0.244600099354198,0.297367161757754,10.4420325385855,9.7300674614145,10.08605,0.359473444403269,41.8717383045008,10.0994,10.0167435260451,-0.832780396156163,-0.883860166544584
"18420947","2019-11-04",25.0612999869189,0.127272727272728,0.172270243417785,0.250067892035105,10.3811576884226,9.74444231157741,10.0628,0.36733999250154,41.5025620220671,10.0774,10.0038443892391,-0.838808701456284,-0.874849873526924
"18420946","2019-11-05",25.4342422783894,0.0283018867924538,0.0997369925671822,0.172202445113055,10.3039843371217,9.77044899621165,10.0372166666667,0.320911582282395,40.0246435005095,10.0536,9.98799847067385,-0.862084865472246,-0.872296871915988
"18420945","2019-11-06",25.7805458347549,0.0566037735849077,0.0707261292166966,0.114244455067221,10.2358595214386,9.79590714522805,10.0158833333333,0.342672365443623,40.9944307881205,10.0396,9.97626534125067,-0.858703408750583,-0.869578179282907
"18420944","2019-11-07",25.9832363940031,0.0754716981132091,0.0534591194968571,0.0746407470935784,10.2198425247427,9.79325747525731,10.00655,0.383063568698641,41.6715690694378,10.02116,9.96742996241725,-0.838389049847466,-0.863340353395819
"18420943","2019-11-08",26.240640134996,0.0291262135922341,0.0537338950967838,0.0593063812701123,10.2041039423499,9.78732939098347,9.99571666666667,0.310329110208779,41.1628540903241,10.00316,9.95843930076161,-0.821015577465833,-0.854875398209822
"18420942","2019-11-11",25.9684526853671,0.048543689320389,0.0510472003419443,0.0527467383118616,10.2030078176369,9.79242551569647,9.99771666666667,0.351308739535335,41.9263357085613,9.98356000000001,9.95198072732673,-0.790112078562499,-0.841922734280357
"18420941","2019-11-12",26.0267507321154,0,0.0258899676375412,0.0435570210254229,10.2034870235458,9.79067964312084,9.99708333333333,0.266436669404,39.7068270355172,9.96196000000001,9.94104996368317,-0.789050362080013,-0.831348259840289
"18420940","2019-11-13",26.0808846326673,0.0196078431372579,0.0227171774858825,0.0332181151551225,10.2031695794313,9.79166375390208,9.99741666666667,0.26326783091978,40.5540868987693,9.94436000000001,9.93290996852541,-0.771305277787127,-0.819339663429656
"18420939","2019-11-14",25.1811855577367,0.0253164556962064,0.0149747662778216,0.0211939704670816,10.2030757488325,9.79215758450079,9.99761666666667,0.320848351188404,40.5540868987694,9.93656000000001,9.92585530605536,-0.748684391780363,-0.805208609099798
"18420938","2019-11-15",23.8896452029629,0.200000000000001,0.0816414329444887,0.0397777922360641,10.2023045546211,9.79959544537889,10.00095,0.42314551796894,45.0331646241919,9.92976000000001,9.92640793191465,-0.682277692746502,-0.780622425829139
"18420937","2019-11-18",22.9933084466378,0.107142857142861,0.110819770946356,0.0691453233895554,10.2010835994396,9.80441640056041,10.00275,0.331722914855051,42.9424748261431,9.93416000000001,9.92288687432603,-0.646588429973061,-0.753815626657923
"18420936","2019-11-19",22.160995744336,0.285714285714285,0.197619047619049,0.130026750503298,10.2008075839365,9.8033590827302,10.0020833333333,0.410889922696457,47.3312522704522,9.93656000000001,9.92650195774922,-0.571075903652296,-0.717267682056798
"18420935","2019-11-20",22.4177181394432,0,0.130952380952382,0.146463733172596,10.1875450500844,9.79315494991563,9.99035,0.233723877395154,40.0353128616022,9.93616000000001,9.91496836338266,-0.593846409361354,-0.692583427517709
"18420934","2019-11-21",22.6561032206143,0.156862745098042,0.147525676937443,0.158699035169624,10.1319731674247,9.81392683257532,9.97295,0.287399950077413,43.4490132416302,9.93616000000001,9.91030591493164,-0.572820497896653,-0.668630841593498
"18420933","2019-11-22",22.6816606798488,0.139534883720927,0.0987992096063234,0.125759089165383,10.0603503610439,9.85184963895613,9.9561,0.24532462301182,42.7931269670896,9.93616000000001,9.90493179294075,-0.55790266887964,-0.646485207050726
"18420932","2019-11-25",22.7053926062809,0.190476190476194,0.162291273098388,0.136205386547385,10.0500628552253,9.84797047810806,9.94901666666667,0.224465939152985,43.7082470395745,9.93656000000001,9.90160755388199,-0.53183310071977,-0.623554785784535
"18420931","2019-11-26",21.6746453890772,0.142857142857139,0.157622739018087,0.139571073907599,10.0216282532074,9.85907174679261,9.94035,0.313295692252629,42.9680284592257,9.93536000000001,9.89739321336439,-0.513425167290915,-0.601528862085811
"18420930","2019-11-27",20.8391918345801,0.292307692307694,0.208547008547009,0.176153673554495,10.0068902787606,9.86754305457269,9.93721666666667,0.787889959060492,47.3824118163016,9.93080000000001,9.89987411824914,-0.456093029460569,-0.572441695560763
"18420929","2019-11-29",20.8950220991741,0.485714285714286,0.306959706959707,0.224376484841601,10.0255701213256,9.85486321200769,9.94021666666667,1.26026994954022,55.0406126390866,9.92400000000001,9.91455756914925,-0.330294735035441,-0.524012303455698
"18420928","2019-12-02",21.2732195473438,0.58974358974359,0.455921855921857,0.323809523809524,10.0627713957157,9.83139527095101,9.94708333333334,1.26174670216846,59.129574437748,9.92000000000001,9.93528322659602,-0.179865530013668,-0.455182948767292
"18420927","2019-12-03",21.9358243286596,0.558139534883722,0.544532470113866,0.435804677665143,10.0989264312795,9.81174023538717,9.95533333333334,1.15462756458696,59.786026606856,9.92640000000001,9.95457879638322,-0.0521353597815577,-0.374573430970145
"18420926","2019-12-04",22.7040196425941,0.777777777777778,0.641886967468363,0.547447097834695,10.15422213496,9.78461119837336,9.96941666666667,1.18698364018011,66.2144228507908,9.93240000000002,9.98596829019879,0.136235549012742,-0.272411634973568
"18420925","2019-12-05",23.1128139224643,0.717391304347825,0.684436205669775,0.623618547750668,10.1954411036117,9.77005889638832,9.98275000000001,1.04206153764266,64.2047973820962,9.93920000000001,10.0105058515056,0.265841526450461,-0.164761002688762
"18420924","2019-12-06",23.4924086109152,0.826086956521739,0.773752012882448,0.700025062006862,10.2384777738754,9.75602222612459,9.99725,1.01697336227021,66.9087575731535,9.95040000000002,10.0384384046382,0.403737163471884,-0.0510613694566328
"18420923","2019-12-09",24.6478166415831,0.678571428571429,0.740683229813665,0.732957149455296,10.2829264899546,9.74790684337871,10.0154166666667,0.994530126186279,66.9087575731535,9.96204000000002,10.0626466173531,0.506739962231184,0.0604988968809305
"18420922","2019-12-10",25.792371769116,0.81578947368421,0.77348261959246,0.762639287429524,10.3351918835006,9.73597478316607,10.0355833333333,1.00802399747388,71.1983078336116,9.97744000000002,10.094960401706,0.648443452214154,0.178087807947575
