"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9129132","2001-10-16",37.9855577993438,0,0.0319444444444446,0.0965455840455843,15.2519996468604,13.4231670198063,14.3375833333333,0.269844074061239,32.543903455678,14.601,14.1458668301708,-2.37923949048007,-2.25841224416326
"9129131","2001-10-17",37.238472756046,0,6.01370805005293e-17,0.0467592592592594,15.0104036313777,13.4974297019556,14.2539166666667,0.23523447724818,30.4319015984532,14.4848,14.0824179194814,-2.44276221694654,-2.29528223871991
"9129130","2001-10-18",36.5981108941487,0,6.01370805005293e-17,0.0106481481481482,14.7462058923818,13.5961274409515,14.1711666666667,0.133793098077037,30.1081735048857,14.3748,14.0247621968839,-2.47773241273764,-2.33177227352346
"9129129","2001-10-19",34.7901893530707,0.253164556962025,0.0843881856540083,0.0281293952180028,14.6532312436501,13.6136020896833,14.1334166666667,0.347621946669915,37.2920459653436,14.2818,14.0014605706327,-2.36406407049214,-2.3382306329172
"9129128","2001-10-22",32.3644374065702,0.721518987341773,0.324894514767933,0.136427566807314,14.5736563083511,13.6531770249823,14.1134166666667,0.690027814669008,47.9507236795586,14.2206,14.030599161215,-2.03740587649335,-2.27806568163243
"9129127","2001-10-23",31.2680960495242,0.608333333333334,0.527672292545711,0.312318330989217,14.4537039811961,13.7384626854706,14.0960833333333,1.11599258315534,51.7685320142076,14.1758,14.0771859397197,-1.66739211314672,-2.15593096793528
"9129126","2001-10-24",29.8741811980151,0.520833333333334,0.616895218002814,0.489820675105486,14.4689461370346,13.7308871962988,14.0999166666667,0.915617213029356,49.2171812892871,14.1282,14.103561147757,-1.4180365087608,-2.00835207610039
"9129125","2001-10-25",28.7633111497541,0.541666666666667,0.556944444444445,0.567170651664323,14.5171901969244,13.7229764697423,14.1200833333333,0.909104823483084,49.8509091070375,14.0876,14.1297529947228,-1.1923855042851,-1.84515876173733
"9129124","2001-10-26",28.1828766868891,0.756,0.606166666666667,0.593335443037975,14.6017044621003,13.6756288712331,14.1386666666667,1.10254260613595,56.7150962448886,14.0916,14.1917859287597,-0.836043186137425,-1.64333564661735
"9129123","2001-10-29",27.5617825519571,0.739999999999999,0.679222222222222,0.614111111111111,14.6734958148826,13.6563375184508,14.1649166666667,0.952322254016232,56.1539206217961,14.091,14.2428811382584,-0.559199073660421,-1.42650833202596
"9129122","2001-10-30",26.4705933379632,0.639999999999999,0.712,0.665796296296296,14.721688649489,13.661811350511,14.19175,0.838010824786459,52.6476622433868,14.078,14.2704969864906,-0.406154157619942,-1.22243749714476
"9129121","2001-10-31",26.4671756095614,0.836734693877552,0.73891156462585,0.710044595616024,14.8590637330603,13.614769600273,14.2369166666667,1.08111929830737,61.5433313308179,14.1092,14.3517640549586,-0.0425487038794525,-0.986459738491698
"9129120","2001-11-01",26.8732320721207,0.757575757575757,0.744770150484436,0.731893905036762,14.9911022518651,13.5818977481349,14.2865,1.0299680290238,61.9018299880291,14.1492,14.4248621809641,0.25234369732956,-0.738699051327446
"9129119","2001-11-02",27.4660083156915,0.885714285714285,0.826674912389198,0.770118875833162,15.1623379940495,13.5248286726172,14.3435833333333,1.06371180380574,66.8881012442658,14.1892,14.5282138901689,0.643820586419808,-0.462195123777996
"9129118","2001-11-05",27.7904395112357,0.857142857142857,0.833477633477634,0.801640898783756,15.2907973321021,13.5162026678979,14.4035,0.958226705550981,65.3528835308228,14.2364,14.611118704813,0.913281886527106,-0.187099721716975
"9129117","2001-11-06",28.738961393321,0.837905236907731,0.860254126588291,0.840135557485041,15.4524730933732,13.4896935732935,14.4710833333333,0.9927960527939,68.183976838529,14.2906,14.7069695441713,1.20961631326,0.0922434852784194
"9129116","2001-11-07",29.7998579801648,0.763157894736842,0.819401996262477,0.837711252109467,15.5921578142741,13.4835088523925,14.5378333333333,0.932583461332847,67.1984246826969,14.3432,14.7860402716151,1.40940048315801,0.355674884854337
"9129115","2001-11-08",30.7849762393769,0.73202614379085,0.777696425145141,0.819117515998636,15.7083482955383,13.4828183711283,14.5955833333333,0.869687233128581,67.8653756876168,14.3986,14.8599015687331,1.56951696495324,0.598443300874118
"9129114","2001-11-09",32.0894897346359,0.760797342192691,0.751993793573461,0.783030738327026,15.8299842425887,13.5008490907446,14.6654166666667,0.875497030578453,69.2136317110787,14.4554,14.9345813595687,1.71810545252138,0.82237573120357
"9129113","2001-11-12",33.6212796350195,0.849557522123893,0.780793669369145,0.770161296029249,15.9725724640925,13.5440942025742,14.7583333333333,0.928938023935793,73.6105308961224,14.526,15.0386371782929,1.96945221987397,1.05179102893765
"9129112","2001-11-13",35.3720149496125,0.904761904761905,0.838372256359497,0.790386573100701,16.1428796167046,13.5891203832955,14.866,0.971461829388175,77.1283270038742,14.6054,15.1681522211872,2.29559615214616,1.30055205357935
"9129111","2001-11-14",37.1159383762287,0.849315068493151,0.867878165126317,0.829014696951653,16.2723946287983,13.683438704535,14.9779166666667,0.930192723468996,76.7548117957995,14.683,15.2790652583622,2.5150716681517,1.54345597649382
"9129110","2001-11-15",38.8592053242189,0.898172323759793,0.88408309900495,0.863444506830255,16.3782610118378,13.8260723214955,15.1021666666667,0.943867390220822,78.6478909037938,14.7628,15.3978565572472,2.74254226781265,1.78327323475759
"9129109","2001-11-16",40.6192597169417,0.893564356435644,0.880350582896196,0.877437282342488,16.4921070755797,13.9473929244203,15.21975,0.934986643259058,79.5448903906144,14.8524,15.5121423496143,2.9289509697479,2.01240878175565
"9129108","2001-11-19",41.4240719279304,0.773584905660377,0.855107195285272,0.873180292395473,16.583829476723,14.0485038566103,15.3161666666667,0.855181201521547,73.8457338577932,14.9418,15.591856702999,2.96398531637818,2.20272408868016
"9129107","2001-11-20",42.2072786387984,0.770700636942675,0.812616633012899,0.849358137064789,16.6739153987516,14.1270846012484,15.4005,0.823081271885036,73.8457338577931,15.0342,15.6609424759325,2.95561647346756,2.35330256563764
"9129106","2001-11-21",42.3278208956107,0.647727272727272,0.730670938443442,0.799464922247204,16.7036709027894,14.2643290972106,15.484,0.742961714226039,69.6545341669344,15.1276,15.7068168124748,2.86068347816943,2.454778748144
"9129105","2001-11-23",42.8601484589762,0.715909090909091,0.71144566685968,0.75157774610534,16.7316055842876,14.4123944157123,15.572,0.772937630077409,71.165197927737,15.2254,15.7585745708115,2.79832364357215,2.52348772722963
"9129104","2001-11-26",43.3544526249584,0.803418803418803,0.722351722351722,0.721489442551615,16.7796036583534,14.5245630083133,15.6520833333333,0.786580199779771,73.4577631443486,15.321,15.8227646280367,2.78949596942308,2.57668937566832
"9129103","2001-11-27",40.9527419172934,0.277777777777778,0.599035224035224,0.677610871082209,16.732728444543,14.683771555457,15.70825,0.519562799757693,53.8879002602682,15.3772,15.7963960109651,2.44049868314662,2.54945123716398
"9129102","2001-11-28",38.7585541992354,0,0.360398860398861,0.560595268928602,16.6400303712253,14.8668029621081,15.7534166666667,0.330769966790256,44.1128614503868,15.408,15.7102098761698,1.89908403158863,2.41937779604891
"9129101","2001-11-29",36.2275595787897,0.625,0.300925925925926,0.420120003453337,16.6317335125976,14.9907664874024,15.81125,0.686119929271796,58.271099079223,15.476,15.7455152260138,1.87144566365716,2.30979136957056
"9129100","2001-11-30",33.877350288376,0.833333333333334,0.486111111111112,0.382478632478633,16.6381758455531,15.1106574877802,15.8744166666667,0.776428756388648,61.7496338475209,15.554,15.8127798625453,1.96665124977904,2.24116334561225
"9129099","2001-12-03",31.9730691171667,0.798507462686567,0.752280265339968,0.513105767459002,16.6590566737659,15.1941099929008,15.9265833333333,0.761727386856317,61.1507611505531,15.619,15.8670758808726,2.00232478391875,2.19339563327355
"9129098","2001-12-04",30.7458550575352,0.715210355987054,0.782350384002319,0.673580586817799,16.6690751971301,15.3025914695366,15.9858333333333,0.804309026837561,61.6184469078536,15.6862,15.9187990967562,2.02395610918558,2.15950772845596
"9129097","2001-12-05",30.3103291235244,0.797297297297297,0.770338371990307,0.768323007110864,16.7630722286409,15.3397611046924,16.0514166666667,0.990815621109845,66.244724140406,15.7732,16.0129592171887,2.20116177400669,2.1678385375661
"9129096","2001-12-06",29.4734304223697,0.710526315789473,0.741011323024609,0.764566693005745,16.8193169073803,15.4068497592864,16.1130833333333,0.903726204017951,63.461719577997,15.838,16.0778979882302,2.25050764346615,2.18437235874611
"9129095","2001-12-07",28.7205427725309,0.939790575916231,0.815871396334334,0.775740363783083,16.9187981854816,15.4638684811851,16.1913333333333,1.04435619649606,68.530335833058,15.9198,16.1935115897995,2.48123993933718,2.24374587486433
"9129094","2001-12-10",27.5023745200052,0.846153846153846,0.832156912619851,0.796346543992931,16.984801304906,15.5338653617607,16.2593333333333,0.941554067009895,65.349255572489,15.9838,16.2743767111596,2.55924662666145,2.30684602522375
"9129093","2001-12-11",26.2115989998493,0.823076923076922,0.869673781715667,0.839234030223284,17.0412757326071,15.5785576007262,16.3099166666667,0.843025760783307,64.3509218658503,16.048,16.3384598163383,2.56731857746637,2.35894053567228
"9129092","2001-12-12",25.237331594311,0.833333333333332,0.834188034188034,0.845339576174517,17.1076182439244,15.590215089409,16.3489166666667,0.830224259678277,64.6096964046486,16.1058,16.3966651741599,2.55275925278784,2.39770427909539
"9129091","2001-12-13",25.023909758526,0.761904761904762,0.806105006105006,0.836655607336235,17.1776019550132,15.6027313783202,16.3901666666667,0.834313185979749,63.9844625835669,16.1638,16.4437764842719,2.4990346170078,2.41797034667787
"9129090","2001-12-14",25.184876539104,0.795100222717149,0.796779439318415,0.812357493203818,17.2727408017818,15.5929258648848,16.4328333333333,0.890221556912014,66.5630828649836,16.2276,16.5092729530356,2.5169046427755,2.4377572058974
"9129089","2001-12-17",26.4963997936838,0.773286467486819,0.776763817369577,0.793216087597666,17.466457703536,15.523042296464,16.49475,1.05070572977114,71.4936817736418,16.3048,16.6213698926309,2.69982053625122,2.49016987196816
"9129088","2001-12-18",28.3940590516358,0.722772277227723,0.763719655810564,0.779087637499519,17.7557092880921,15.4154573785746,16.5855833333333,1.1186299834271,75.6812656211004,16.3882,16.7785205736134,3.022569104591,2.59664971849273
"9129087","2001-12-19",28.8420564310839,0.526315789473685,0.67412484472941,0.738202772636517,17.8839211220818,15.4212455445848,16.6525833333333,0.86982134728671,66.7623914295083,16.4446,16.8640511637983,3.05603635989675,2.68852704677353
"9129086","2001-12-20",28.8803056811179,0.473684210526316,0.574257425742576,0.670700642094183,17.9768756475139,15.4699576858194,16.7234166666667,0.807116817714387,64.1898046214759,16.4966,16.9221776752919,2.98894336337152,2.74861031009313
"9129085","2001-12-21",29.820417447318,0.634743875278396,0.5449146250928,0.597765631854928,18.14851063207,15.4731560345966,16.8108333333333,0.927046194578827,68.3490279465194,16.557,17.0232206519196,3.0789363545263,2.81467551897976
"9129084","2001-12-24",30.6933783730752,0.8125,0.640309361934905,0.58649380425676,18.3523518517333,15.4603148149334,16.9063333333333,0.950201703308994,72.3928190220653,16.6318,17.170124564997,3.31785346662785,2.91531110850938
"9129083","2001-12-26",30.12225554311,0.577500000000001,0.6749146250928,0.620046204040168,18.4116606639551,15.6120060027116,17.0118333333333,0.802358720065863,63.2075266662227,16.6936,17.2347746229974,3.24557999348738,2.98136488550498
"9129082","2001-12-27",29.5919272009994,0.651428571428572,0.680476190476191,0.665233392501298,18.3993012691561,15.8755320641772,17.1374166666667,0.827915615936934,65.5604595061332,16.7648,17.3221380065978,3.25856987720554,3.03680588384509
"9129081","2001-12-28",28.9689199376859,0.625714285714285,0.618214285714286,0.657868367094426,18.4378516628592,16.0149816704741,17.2264166666667,0.776634735708707,64.7071004113196,16.8384,17.3918529390514,3.20886574784667,3.07121785664541
"9129080","2001-12-31",27.7625108500811,0.5,0.592380952380953,0.630357142857143,18.4510037971874,16.1466628694792,17.2988333333333,0.693620076483391,60.5570855801356,16.8996,17.4229392138445,3.03154304602862,3.06328289452205
"9129079","2002-01-02",28.1721091002769,0,0.375238095238095,0.528611111111111,18.4629559262568,16.1253774070765,17.2941666666667,0.0390529168715082,37.7454949046683,16.878,17.1932139853319,1.97261061092959,2.84514843780356
"9129078","2002-01-03",28.5524503326015,0.0982142857142858,0.199404761904762,0.389007936507937,18.5087299848509,16.0436033484824,17.2761666666667,-0.000785631775336724,41.1557085330956,16.892,17.0307854539543,1.24196288553422,2.52451132734969
"9129077","2002-01-04",29.6220940986965,0,0.0327380952380957,0.202460317460318,18.6402846994225,15.7953819672442,17.2178333333333,-0.0745363388042747,35.616452304119,16.896,16.7933473934271,0.307466483790386,2.08110235863783
"9129076","2002-01-07",30.8292843855709,0,0.0327380952380957,0.0882936507936512,18.801805602111,15.4870277312223,17.1444166666667,-0.0820651463892484,33.9210329888702,16.857,16.5542344076368,-0.558578989226122,1.55316608906504
"9129075","2002-01-08",32.0355719088569,0,4.07081775695891e-16,0.0218253968253972,18.9362806421468,15.1617193578531,17.049,-0.022974685353234,33.2394404193435,16.803,16.3336698199519,-1.29037213181792,0.984458444888449
"9129074","2002-01-09",32.1874799475251,0.166666666666667,0.0555555555555559,0.0294312169312173,18.9727507475407,14.9967492524593,16.98475,0.155495602379802,40.9112296696634,16.7742,16.2225138439583,-1.5615402775334,0.475258700404078
"9129073","2002-01-10",32.4471815671622,0.136111111111111,0.100925925925926,0.0521604938271608,19.0092991491091,14.8293675175576,16.9193333333333,0.16123847832544,40.0036138841528,16.7396,16.1115119980972,-1.81354274913346,0.0174984104965715
"9129072","2002-01-11",34.1472302084184,0,0.100925925925926,0.0858024691358028,19.2561486850563,14.2800179816103,16.7680833333333,-0.0914401185835493,28.3612973476751,16.6146,15.7633103983509,-2.94676542728157,-0.575354357059057
"9129071","2002-01-14",35.7258468038705,0.0769230769230769,0.0710113960113964,0.0909544159544163,19.3943238850027,13.8436761149973,16.619,0.0164528337568522,32.5554222800607,16.5096,15.5115356785708,-3.63412626466948,-1.18710873858114
"9129070","2002-01-15",37.1917050710761,0.0996852046169989,0.0588694271800257,0.0769355830391161,19.4537006082714,13.4754660583952,16.4645833333333,0.0877406092431799,33.6706228566225,16.3908,15.3066642547614,-4.09463474043639,-1.76861393895219
"9129069","2002-01-16",38.2225842939421,0.113759479956663,0.0967892538322467,0.0755566923412229,19.4060162834695,13.1748170498638,16.2904166666667,0.14553372196994,34.2559746116151,16.2798,15.1357756874598,-4.39372130217066,-2.29363541159589
"9129068","2002-01-17",39.2173897852497,0.105555555555555,0.106333413376406,0.0873306981295595,19.2462272197342,12.9344394469325,16.0903333333333,0.173837787205438,33.9334788033831,16.1686,14.9810055957985,-4.61342637378325,-2.75759360403336
"9129067","2002-01-18",38.7927578739994,0.167224080267559,0.128846371926593,0.110656346378415,19.0932115962912,12.7727884037088,15.933,0.260089904246777,37.4228783627082,16.0676,14.8835381830254,-4.59227309634863,-3.12452950249641
"9129066","2002-01-22",38.3984568135527,0.253333333333333,0.175370989718816,0.136850258340605,18.9159686256236,12.6546980410431,15.7853333333333,0.301105332134953,39.9086608850465,15.9756,14.8257330919553,-4.41874460671303,-3.38337252333974
"9129065","2002-01-23",38.0323201145665,0.349090909090909,0.256549440897267,0.186922267514225,18.6246816191357,12.600485047531,15.6125833333333,0.315037576089056,40.0369193894906,15.8766,14.7769686796946,-4.22855451089689,-3.55240892085117
"9129064","2002-01-24",38.3590974939053,0.118181818181818,0.240202020202021,0.224040816939368,18.2395060181854,12.5714939818146,15.4055,0.26379137434038,34.9374611432472,15.7356,14.650039522402,-4.37849165843494,-3.71762546836792
"9129063","2002-01-25",38.6625336318628,0.264392324093816,0.243888350455515,0.246879937184934,17.8643198978283,12.585513435505,15.2249166666667,0.314683488212325,38.8350749791786,15.5884,14.5793675860817,-4.2897248041623,-3.8320453355268
"9129062","2002-01-28",38.6290424343205,0.388059701492537,0.256877947922724,0.246989439526753,17.3861270751922,12.7153729248078,15.05075,0.378160289535579,42.4828324714364,15.468,14.5567852412708,-4.0140033865565,-3.86843694573274
"9129061","2002-01-29",38.7237386284331,0.341151385927506,0.331201137171287,0.277322478516509,16.8244074820476,12.928259184619,14.8763333333333,0.37988136891276,41.4725027576283,15.348,14.5225472091014,-3.81315535643125,-3.85738062787244
"9129060","2002-01-30",39.0004009822699,0.284753363228699,0.337988150216248,0.308689078436753,16.1523656392507,13.2529676940827,14.7026666666667,0.351348449522673,39.9381897077692,15.2062,14.4708742478879,-3.70415617396871,-3.82673573709169
"9129059","2002-01-31",39.2426960882792,0.536,0.387301583052069,0.352163623479868,15.8870147096265,13.3263186237068,14.6066666666667,0.378939167476931,40.4415350032401,15.048,14.4307576815028,-3.55856241350297,-3.77310107237395
"9129058","2002-02-01",39.6729558943132,0.18918918918919,0.33664751747263,0.353979083580315,15.6229625612045,13.3993707721289,14.5111666666667,0.329330184674873,38.7431802037019,14.9018,14.3733233239691,-3.49931890130096,-3.71834463815935
"9129057","2002-02-04",40.1570955936131,0.113513513513514,0.279567567567568,0.334505556030755,15.4485484084227,13.4154515915773,14.432,0.287516267587141,38.034881157233,14.7434,14.3142135474399,-3.45372814260971,-3.66542133904942
"9129056","2002-02-05",40.4522303382895,0.194594594594596,0.165765765765767,0.260660283601988,15.335991376283,13.413008623717,14.3745,0.339052118597011,39.3150010488863,14.5898,14.2729850744479,-3.33839016971301,-3.60001510518214
"9129055","2002-02-06",39.8288070969804,0.0540540540540548,0.120720720720722,0.188684684684686,15.237916875665,13.4104164576684,14.3241666666667,0.360009151946574,37.8551935105313,14.4398,14.2199203978549,-3.2839588816688,-3.53680386047947
"9129054","2002-02-07",39.2499140871934,0.216216216216217,0.154954954954956,0.147147147147148,14.9474614774889,13.5477051891777,14.2475833333333,0.382658144584461,40.5960435317668,14.3728,14.1939310114742,-3.12089763980709,-3.453622616345
"9129053","2002-02-08",38.871197806875,0.122905027932962,0.131058432734412,0.135578036136697,14.5767051078059,13.7709615588608,14.1738333333333,0.319421452159946,39.4711884660243,14.2912,14.159406876611,-3.00882074820992,-3.36466224271798
"9129052","2002-02-11",38.0413394649337,0.406250000000001,0.24845708138306,0.178156823024143,14.5632837223622,13.8235496109711,14.1934166666667,0.531430212074818,43.4988310659031,14.2472,14.1581526263962,-2.76613408507985,-3.24495661119036
"9129051","2002-02-12",35.8234547967332,0.505000000000001,0.344718342644322,0.241411285587264,14.5935729585059,13.8492603748274,14.2214166666667,0.867565105484621,46.6967065605531,14.2204,14.1810656095434,-2.4430942518058,-3.08458413931344
"9129050","2002-02-13",33.9926429191354,0.618243243243243,0.509831081081082,0.367668835036154,14.753767345836,13.7868993208307,14.2703333333333,1.23226126181603,53.8805698728038,14.216,14.2622568616042,-1.904217305248,-2.84851077250036
"9129049","2002-02-14",32.2926033185089,0.70945945945946,0.610900900900901,0.488483441542101,14.8865044577435,13.7461622089232,14.3163333333333,1.10098916272053,55.7647945433967,14.193,14.3506226133903,-1.38613573781727,-2.55603576556374
