"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1576998","2018-08-21",13.9008985577281,0.651741293532338,0.502179578298981,0.393461265103056,45.1343226389286,34.4974106944047,39.8158666666667,0.710349270383736,55.0360780987747,39.41372,38.6143436951255,-2.82443874270744,-3.61829118806564
"1576997","2018-08-22",13.7473567978054,0.655294953802416,0.583676853826108,0.499652530995814,45.0942244322067,34.5073089011267,39.8007666666667,0.693877684264217,55.1269439688864,39.36288,38.9750978691088,-2.0412156642465,-3.30287608330181
"1576996","2018-08-23",13.2211300220047,0.573560767590618,0.626865671641791,0.570907367922293,44.6362796604846,34.6697536728487,39.6530166666667,0.629766045688448,52.4990918889224,39.30112,39.1344181532276,-1.64084017919166,-2.97046890247978
"1576995","2018-08-24",12.4429927251422,0.511016346837242,0.579957356076759,0.596833293848219,44.13053590543,34.8001640945701,39.46535,0.528007101106357,50.5147138577453,39.18472,39.1551623994639,-1.48754903925683,-2.67388492983519
"1576994","2018-08-27",11.6730364160917,0.501066098081023,0.528547737502961,0.578456921740504,44.020508892289,34.7791911077111,39.39985,0.518051177392151,50.1896885584791,39.07072,39.1544740795354,-1.37895071223318,-2.41489808631479
"1576993","2018-08-28",10.958076986259,0.518479033404407,0.510187159440891,0.539564084340204,44.0472866072104,34.8040800594563,39.4256833333333,0.531120152786145,50.7864580658945,39.03808,39.186544202264,-1.22832697427935,-2.1775838639077
"1576992","2018-08-29",10.270451848606,0.560833333333333,0.526792821606254,0.521842572850035,44.0687473338234,34.8561193328432,39.4624333333333,0.485805715084472,49.3189902334062,38.95016,39.1390049752955,-1.21122006054265,-1.98431110323469
"1576991","2018-08-30",10.1625615874514,0.458333333333334,0.512548566690358,0.516509515912501,44.050284753999,34.9387485793344,39.4945166666667,0.335426580334917,45.6716863430958,38.73888,38.9044709785894,-1.48067610209139,-1.88358410300603
"1576990","2018-08-31",10.2705202295472,0.407118055555556,0.475428240740741,0.504923209679117,44.0120955221443,35.0352711445224,39.5236833333333,0.240032417348954,44.2381029498717,38.52168,38.6225415147775,-1.79922638283467,-1.86671255897176
"1576989","2018-09-04",9.6641576141519,0.427517361111111,0.430989583333333,0.472988796921477,44.0135171738728,35.0011828261272,39.50735,0.347170561271449,44.9789108936952,38.40868,38.4095359794738,-1.98304872727538,-1.88997979263248
"1576988","2018-09-05",9.10110661414198,0.114202049780381,0.316279155482349,0.407565659852141,43.8213181448777,34.9043818551223,39.36285,0.387534241872718,46.7459023282993,38.38628,38.2975978488773,-1.99301726033017,-1.91058728617202
"1576987","2018-09-06",9.42716500005759,0.311127379209371,0.284282263366954,0.343850334060879,43.5341606522493,34.9748726810841,39.2545166666667,0.590406663413303,50.9338185716339,38.42248,38.3799181356937,-1.69852810805449,-1.86817545054851
"1576986","2018-09-07",9.73859920510597,0.550512445095168,0.325280624694973,0.308614014514759,42.9328711901576,35.2964954765091,39.1146833333333,0.763473591240059,55.5136728918465,38.56408,38.6692623842679,-1.11024187407009,-1.71658873525283
"1576985","2018-09-10",10.1840116542124,0.644216691068814,0.501952171791117,0.370505019951015,43.1493575728028,35.2330090938638,39.1911833333333,0.816494825865614,57.1978280926508,38.76528,39.0053607330321,-0.508023595153995,-1.47487570723306
"1576984","2018-09-11",9.85494469913485,0.464926590538336,0.553218575567439,0.460150457351176,43.2226348345289,35.2319651654711,39.2273,0.670953548314355,52.0576676631449,38.87128,39.0899793019612,-0.348691156277225,-1.2496387970419
"1576983","2018-09-12",9.54938252656285,0.510135135135136,0.539759472247428,0.531643406535328,43.2794849228197,35.5371150771803,39.4083,0.63497589939105,52.5612061618107,38.84128,39.1859820616997,-0.185462698721017,-1.03680357737772
"1576982","2018-09-13",9.56813903799414,0.71706081081081,0.56404084549476,0.552339631103209,42.6220136821496,37.0092529845171,39.8156333333333,0.800689819309747,56.1363242833568,38.81668,39.4325177868064,0.192216530101263,-0.790999555881923
"1576981","2018-09-14",9.97793708003052,0.590288315629742,0.605828087191896,0.569876134978028,42.7940237771191,37.1679095562143,39.9809666666667,0.784216293972818,54.8463488878029,38.73188,39.5988487485656,0.41269151097354,-0.550261342510831
"1576980","2018-09-17",10.35846383335,0.661608497723824,0.656319208054792,0.608729380247149,42.9820802050376,37.3005197949624,40.1413,0.789597671750337,56.2788124783998,38.84988,39.8056689154235,0.673875428547821,-0.305433988299101
"1576979","2018-09-18",10.9308925560584,0.677991137370754,0.643295983574773,0.635147759607153,43.2157329812581,37.3584003520753,40.2870666666667,0.810653349433199,56.9977588087976,38.96988,40.0155797267004,0.915121905320682,-0.0613228095751441
"1576978","2018-09-19",12.0141729563333,0.801479654747226,0.713693096613934,0.671102762747833,43.6048900832536,37.1465765834131,40.3757333333334,1.03433970546932,62.5109070398536,39.26668,40.4521690964736,1.46882893066833,0.244707538473551
"1576977","2018-09-20",11.769530283103,0.540073982737362,0.673181591618447,0.676723557269051,43.6472251951052,37.1325748048949,40.3899,0.768128995731154,54.204203304994,39.62948,40.5478798836105,1.46511803416469,0.488789637611779
"1576976","2018-09-21",10.97921860231,0.385396825396826,0.575650154293804,0.654174947508728,43.6163347701146,37.1203318965521,40.3683333333334,0.522577986728354,50.4258873582861,39.73148,40.4828292324624,1.22736933961571,0.636505578012566
"1576975","2018-09-24",10.2826307080987,0.33287858117326,0.419449796435816,0.556093847449355,43.6422845436816,37.1723821229851,40.4073333333333,0.515353142423843,50.255951700735,39.81668,40.4197853348008,1.01723975974146,0.712652414358345
"1576974","2018-09-25",10.3251775252785,0,0.239425135523362,0.411508362084327,43.6455979400589,37.1384020599411,40.392,0.326038739135124,44.4486223599785,39.8112,40.1251472901607,0.484535495171134,0.667029030520903
"1576973","2018-09-26",11.0586153143872,0,0.110959527057753,0.256611486338977,43.7728099385847,36.7805233947486,40.2766666666667,0.0895477134686348,39.7493823406053,39.6204,39.6417943181392,-0.284268260181197,0.476769572380483
"1576972","2018-09-27",12.0731690050099,0,-2.40548322002117e-16,0.116794887527038,44.0404765818391,36.1913567514943,40.1159166666667,-0.00951572742447943,37.4785648024331,39.3912,39.1015550757207,-1.07690097390636,0.166035463123115
"1576971","2018-09-28",13.6559578416656,0,-2.40548322002117e-16,0.0369865090192508,44.503537243728,35.371462756272,39.9375,-0.103459087078533,33.0933403831317,39.1296,38.3720143989579,-2.10351866814364,-0.287875363130237
"1576970","2018-10-01",13.3950781963981,0.307897071872227,0.102632357290742,0.0342107857635804,44.4654742141473,35.475859119186,39.9706666666667,0.264468966583438,45.2967247082047,39.042,38.2024124790969,-2.17222390554349,-0.664745071612888
"1576969","2018-10-02",13.6082070684124,0.191659272404614,0.166518781425613,0.0897170462387849,44.5704213948545,35.2072452718122,39.8888333333334,0.137355961761327,42.169655464865,38.9076,37.880757481884,-2.47886741735318,-1.02756954076095
"1576968","2018-10-03",13.8441307262585,0.18189884649512,0.22715173025732,0.165434289657892,44.708250938233,34.837449061767,39.77285,0.121862872603515,41.9080335898859,38.759,37.5873231509661,-2.71893659175846,-1.36584295096045
"1576967","2018-10-04",14.2771075968469,0.12866015971606,0.167406092871931,0.187025534851621,44.833179479162,34.245520520838,39.53935,0.105104708876216,40.4344695988919,38.609,37.2530133975039,-3.00895439037512,-1.69446523884338
"1576966","2018-10-05",15.3214601431783,0,0.10351966873706,0.166025830622103,44.9593350440433,33.39249828929,39.1759166666667,0.040244512875887,35.9935164676338,38.4388,36.7026116111701,-3.63239713944939,-2.08205161896459
"1576965","2018-10-08",16.5149087562251,0,0.0428867199053531,0.104604160504781,45.0044241744611,32.4670758255389,38.73575,0.0339990160543851,34.4411430748295,38.2624,36.1262633963474,-4.25861346553849,-2.51736398827937
"1576964","2018-10-09",17.8612133828803,0,-2.22044604925031e-16,0.0488021295474707,45.1389421002253,31.4872245664414,38.3130833333333,0.0478163595125063,32.7854984167524,38.0442,35.5187616101678,-4.89952697144734,-2.99379658491296
"1576963","2018-10-10",18.6893074775902,0.0342396777442095,0.0114132259147363,0.0180999819400296,45.1028486839804,30.7379846493529,37.9204166666667,0.129622901139791,34.2150334888458,37.8178,35.0375933954787,-5.28697530920894,-3.45243232977216
"1576962","2018-10-11",19.4582519941066,0.0699899295065459,0.0347432024169182,0.0153854761105513,44.8063621883711,30.156137811629,37.48125,0.1750049775648,35.7515201976278,37.5518,34.6679142760816,-5.46135821916002,-3.85421750764973
"1576961","2018-10-12",19.213278494612,0.153217568947906,0.0858157253995536,0.0439907179104025,44.331607911052,29.851892088948,37.09175,0.271974116027904,39.2183071404486,37.2526,34.4548590392707,-5.35701841445858,-4.1547776890115
"1576960","2018-10-15",18.9858031022242,0.268292682926829,0.16383339379376,0.0947974405367438,43.7218990285081,29.6939343048253,36.7079166666667,0.314804448268912,41.7012369956132,36.9514,34.3488778340346,-5.0801779637266,-4.33985774395452
"1576959","2018-10-16",17.6883497683442,0.395378690629011,0.272296314167915,0.173981811120409,42.9524774826895,29.8050225173106,36.37875,0.434936710647099,45.7088739678462,36.7518,34.3890274561633,-4.57589854975244,-4.3870659051141
"1576958","2018-10-17",16.7736596660269,0.569961489088575,0.411210954214805,0.28244688739216,41.6419837328735,30.3964162671265,36.0192,0.554818635746428,50.7205530852458,36.5998,34.6051571286749,-3.81339248501945,-4.27233122109517
"1576957","2018-10-18",15.6608311880727,0.504492939666239,0.489944373127941,0.39115054717022,40.6030124353665,30.8468875646335,35.72495,0.553988307206557,48.8976711790106,36.3784,34.7244695115182,-3.29000662675011,-4.07586630222616
"1576956","2018-10-19",14.7652441052635,0.5260663507109,0.533506926488571,0.478220751277106,39.8381441035079,31.1267558964921,35.48245,0.520955328319885,46.7681099557036,36.1472,34.7478735766491,-2.97989161912054,-3.85667136560504
"1576955","2018-10-22",15.032266707309,0.136932088016464,0.389163792797867,0.47087169747146,38.900766879224,31.3694664541093,35.1351166666667,0.29085727858975,39.2123933315293,35.7986,34.4394904330959,-3.27143791669984,-3.739624675824
"1576954","2018-10-23",15.4392766690398,0.0728193762862119,0.245272605004525,0.389314441430321,38.2053619595771,31.4058713737562,34.8056166666667,0.185915196188357,38.1226317351263,35.4246,34.1182250420165,-3.56329072935986,-3.70435788653117
"1576953","2018-10-24",15.9458698183089,0.0221624188697167,0.0773046277241305,0.237247008508841,37.8845801419171,31.2313198580829,34.55795,0.183671376606082,37.2419476017797,34.9614,33.7971283697476,-3.83355213347057,-3.73019673591905
"1576952","2018-10-25",16.685962204501,0,0.0316605983853093,0.118079277037988,37.7882465365832,30.9019867967502,34.3451166666667,0.139119527790721,35.3980929985166,34.5562,33.4295112537813,-4.16839822819073,-3.81783703437339
"1576951","2018-10-26",17.4901161641917,0,0.00738747295657194,0.0387842330220038,37.8585990773035,30.5379675893632,34.1982833333333,0.130047853413346,34.5995961697885,34.1838,33.0722430866104,-4.46217262279528,-3.94670415205777
"1576950","2018-10-29",17.5211616314443,0.0161132128345241,0.00537107094484107,0.0148063807622407,37.2804730042947,30.5217603290387,33.9011166666667,0.20540001294089,35.2236105428092,33.818,32.7779440083957,-4.62216734906674,-4.08179679145956
"1576949","2018-10-30",17.5499895653216,0.0856102003642988,0.0339078043996073,0.0155554494336734,36.9324414188705,30.4191919144628,33.6758166666667,0.240761760747733,37.9725586963895,33.54404,32.5890181406096,-4.57953855888373,-4.1813451449444
"1576948","2018-10-31",16.3571938749471,0.315258511979823,0.138993975059548,0.0594242834679989,36.6312765063222,30.4883234936779,33.5598,0.526078662765325,46.1108479557319,33.40404,32.6438157218617,-4.09461163129865,-4.16399844221525
"1576947","2018-11-01",15.7568451713871,0.182149362477231,0.194339358273784,0.122413712577647,36.4051612348473,30.4646054318194,33.4348833333333,0.403227349023417,42.6202889764152,33.26244,32.5646402922801,-3.90017522864979,-4.11123379950216
"1576946","2018-11-02",14.9627050759065,0.2970435757321,0.264817150063051,0.199383494465461,36.3832364560652,30.4543968772681,33.4188166666667,0.519877414194415,46.392470597577,33.23204,32.6053549199761,-3.50311651171835,-3.9896103419454
"1576945","2018-11-05",14.5496807403276,0.21437578814628,0.23118957545187,0.230115361262902,36.3839846972677,30.4583153027323,33.42115,0.418802422483489,44.1437952956065,33.03924,32.5619742639793,-3.29629896601484,-3.85094806675929
"1576944","2018-11-06",14.4467101891573,0.14418272662384,0.218534030167406,0.238180251894109,36.3835037570108,30.4601295763225,33.4218166666667,0.285851223535917,42.2022357121334,32.87804,32.4550443621154,-3.22480979133796,-3.72572041167502
"1576943","2018-11-07",14.9012827965484,0,0.119519504923373,0.189747703514216,36.4161991880598,30.3330341452735,33.3746166666667,0.217479855539235,38.4033093974861,32.6778,32.2175717805,-3.40180604047972,-3.66093753743596
"1576942","2018-11-08",14.1219544606509,0,0.0480609088746131,0.128704814655131,36.4210397381486,30.2755269285181,33.3482833333333,0.312066130886573,38.0164468879462,32.497,31.9965622097667,-3.53454700973457,-3.63565943189568
"1576941","2018-11-09",13.6950192574277,0,-3.05311331771918e-16,0.0558601379326619,36.474044479346,29.9061888539873,33.1901166666667,0.109697571593618,36.1093177915009,32.3722,31.7310205817978,-3.74179883972314,-3.65688731346117
"1576940","2018-11-12",13.1460027143696,0.0174152153987172,0.0058050717995721,0.0179553268913949,36.4399546413965,29.6062786919369,33.0231166666667,0.170292140960408,36.694732622692,32.281,31.5135511708914,-3.84294853008131,-3.6940995567852
"1576939","2018-11-13",12.6362016386728,0.131072410632447,0.0494958753437212,0.0184336490477642,36.1122759903544,29.4946240096457,32.80345,0.247123299188545,40.5248700969786,32.247,31.4077443481059,-3.72453508653309,-3.70018666273478
"1576938","2018-11-14",12.5264732052299,0.0210815765352891,0.0565230675221509,0.037274671555148,35.434595697413,29.5721709692537,32.5033833333333,0.18118140757999,38.1211455322425,32.1754,31.2360451016918,-3.74389117143903,-3.70892756447563
"1576937","2018-11-15",12.0169157948117,0.0082493125572872,0.0534677665750075,0.0531622364802931,34.6953485724629,29.7635847608704,32.2294666666667,0.204743903203439,37.839154068328,32.0868,31.0779057547995,-3.73719002065425,-3.71458005571135
"1576936","2018-11-16",11.3400623357837,0.169569202566453,0.0663000305530094,0.0587636215500559,33.9328036413806,30.1049630252861,32.0188833333333,0.352253513998962,43.4977072978047,32.0012,31.0581849874929,-3.46511619663624,-3.66468728389633
"1576935","2018-11-19",11.5579383829679,0,0.0592728383745797,0.0596802118341988,33.7551175676865,29.9729824323136,31.86405,0.129649228139341,37.8845830716276,31.8388,30.8637603224939,-3.55570609353597,-3.64289104582426
"1576934","2018-11-20",12.5516363702366,0,0.0565230675221506,0.0606986454832465,33.8951572646684,29.4716094019983,31.6833833333333,-0.0938031526307836,32.7217837202342,31.5764,30.493925612828,-3.98391136167534,-3.71109510899448
"1576933","2018-11-21",13.0865657081774,0.200814111261872,0.0669380370872905,0.0609113143280069,33.842402600202,29.299697399798,31.57105,0.199654000613556,41.1823572016549,31.3188,30.3707355311176,-3.89367775364587,-3.74761163792476
"1576932","2018-11-23",12.9630202564238,0.261872455902307,0.154228855721393,0.0925633201102779,33.8096101921094,29.2244898078907,31.51705,0.339251766968469,43.5085388373265,31.0996,30.3239707936353,-3.66173469246057,-3.73043624883192
"1576931","2018-11-26",12.6565591673951,0.416553595658073,0.293080054274084,0.171415649027589,33.8168949510294,29.2308717156373,31.5238833333333,0.522412301041153,49.0102285543783,30.95,30.4354413544839,-3.13893451038254,-3.61213590114204
"1576930","2018-11-27",12.7638085738728,0.329715061058345,0.336047037539575,0.26111864917835,33.774830648669,29.178769351331,31.4768,0.389369041496212,46.2849381964022,30.8734,30.4467158405527,-2.86090976638443,-3.46189067419052
"1576929","2018-11-28",12.8428459229532,0.417910447761194,0.388059701492537,0.339062264435398,33.734060039261,29.1618066274057,31.4479333333333,0.491703580288227,49.364568825782,30.839,30.543153728479,-2.44039831452777,-3.25759220225797
"1576928","2018-11-29",12.229053504968,0.533333333333333,0.426986280717624,0.383697673249912,33.3612525622054,29.2919474377946,31.3266,0.491824976095523,46.7028132655741,30.7934,30.5467332313485,-2.23949650914539,-3.05397306363546
"1576927","2018-11-30",11.6591034025533,0.649462365591397,0.533568715561975,0.449538232590712,33.179820764853,29.348379235147,31.2641,0.590279336724354,49.3498545313146,30.7962,30.6218354671687,-1.91578562374385,-2.82633557565713
"1576926","2018-12-03",10.9538613844913,0.676532769556025,0.619776156160252,0.526777050813283,32.8095509093428,29.5449824239905,31.1772666666667,0.690755175186997,50.2370633624044,30.8178,30.7109240715462,-1.59355343060532,-2.57977914664677
"1576925","2018-12-04",11.1441067673172,0.437632135306554,0.587875756817992,0.580406876180073,32.4929680154699,29.6402319845301,31.0666,0.380839541532572,44.9177697239287,30.7896,30.6374675286734,-1.61626340618716,-2.38707599855485
"1576924","2018-12-06",12.0293213416528,0.198731501057083,0.437632135306554,0.548428016094932,32.416949010873,29.4555843224603,30.9362666666667,0.0307568819749707,40.3201167796509,30.69636,30.4231385248503,-1.91176430563029,-2.29201365996994
"1576923","2018-12-07",12.8691795457768,0.192389006342495,0.276250880902043,0.433919591008863,32.3962806700369,29.2598193299631,30.82805,0.0739200364886751,40.2024650872037,30.53636,30.2333867215369,-2.13291396761219,-2.26019372149839
"1576922","2018-12-10",13.6490478781776,0.192389006342495,0.194503171247357,0.302795395818651,32.2475700938175,29.1251965728492,30.6863833333333,0.0752003005322775,40.2024650872037,30.41436,30.0689351586653,-2.28478448086848,-2.26511187337241
"1576921","2018-12-11",13.8077915636906,0.317124735729387,0.233967582804792,0.234907211651397,32.2470851615431,29.0563481717902,30.6517166666667,0.274853478791759,43.933908039767,30.28316,30.0050771375099,-2.22286302134032,-2.25666210296599
"1576920","2018-12-12",13.7193471454051,0.180628272251309,0.23004733810773,0.21950603071996,32.2306583274588,29.0034416725412,30.61705,0.332554367705712,44.5653127232178,30.17956,29.9630668525086,-2.12289823296719,-2.22990932896623
"1576919","2018-12-13",13.0596670266686,0.342931937172774,0.280228315051157,0.248081078654559,32.1915860661133,28.9978472672201,30.5947166666667,0.527746998814485,48.4421592389425,30.12156,30.0093246055075,-1.85555835407245,-2.15503913398747
"1576918","2018-12-14",12.6458111393842,0.104712041884816,0.209424083769633,0.239899912309507,32.1817939981266,28.9835393352067,30.5826666666667,0.440801045167403,43.6202448941159,30.0706,29.9280813247731,-1.86699760977028,-2.09743082914404
"1576917","2018-12-17",12.2615163869058,0.37434554973822,0.273996509598603,0.254549636139798,32.1912139829399,28.9857860170601,30.5885,0.594059203079687,49.720743863099,30.0654,29.9950038148034,-1.58076702131585,-1.9940980675784
"1576916","2018-12-18",11.9046712596045,0.392670157068063,0.290575916230366,0.257998836532868,32.1157486071734,28.9995847261599,30.5576666666667,0.589533160210191,50.1157926634142,30.0852,30.0623366394963,-1.31992239787725,-1.85926293363817
"1576915","2018-12-19",12.0207556614133,0.465968586387435,0.410994764397906,0.325189063408958,32.1748885716684,29.0127780949983,30.5938333333333,0.687480272339385,51.7488966059784,30.1124,30.1580250875634,-1.0264807142203,-1.6927064897546
"1576914","2018-12-20",11.1633842553418,0.227748691099477,0.362129144851658,0.35456660849331,32.0882547675754,29.258078565758,30.6731666666667,0.489458842416177,46.428945773077,30.0784,30.119621742555,-1.02550990522773,-1.55926717284922
"1576913","2018-12-21",10.878397343171,0.0837696335078535,0.259162303664921,0.344095404304828,32.1009203946688,29.2117462719979,30.6563333333333,0.227834564499555,43.5170743455577,30.0464,30.0130055102143,-1.15923509898482,-1.47926075807634
"1576912","2018-12-24",10.9335955768324,0,0.103839441535776,0.241710296684119,32.1407327953308,29.0242672046692,30.5825,0.0895457114945684,41.6746899586644,30.0028,29.8726047755191,-1.34783237125246,-1.45297508071157
