"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2731933","2021-03-19",20.4501416498261,0.248062015503876,0.163639719453673,0.134211352816004,11.9516266738475,10.1122499928191,11.0319383333333,0.533378155020248,43.8214203521101,11.14476,10.8158474233159,-2.854337483251,-3.08362021622837
"2731932","2021-03-22",20.5325255534076,0.400000000000001,0.296973052787007,0.193653030862334,11.6317019448802,10.3101747217865,10.9709383333333,0.696032031833741,48.4643470490282,11.10476,10.8364011002071,-2.50256763839731,-2.96740970066216
"2731931","2021-03-23",19.8706799568905,0.192307692307692,0.28012323593719,0.246912002725957,11.5336968368522,10.3275131631478,10.930605,0.36961217425232,43.2657755973007,11.05156,10.8182142868462,-2.39715143803749,-2.85335804813723
"2731930","2021-03-24",18.489657746902,0,0.197435897435898,0.258177395386698,11.3656063013472,10.3689370319861,10.8672716666667,0.124812016554873,37.6307771289833,10.98036,10.7557857152667,-2.54686099608957,-2.7920586377277
"2731929","2021-03-25",17.6015200155017,0,0.0641025641025641,0.180553899158551,11.3377691212842,10.2924408787158,10.815105,-0.0310341550096292,35.0989580013887,10.90396,10.6776809532311,-2.77228523451325,-2.78810395708481
"2731928","2021-03-26",17.5187170657521,0.120253164556962,0.0400843881856539,0.100540949908039,11.2884525386121,10.2897907947212,10.7891216666667,0.3677012837681,39.7100145435109,10.83516,10.6353234928003,-2.77840974731787,-2.78616511513142
"2731927","2021-03-29",17.4418286124132,0.177215189873417,0.0991561181434597,0.067781023477226,11.1950161826569,10.3095604840098,10.7522883333333,0.309188646864942,41.8186718310473,10.76156,10.6106136937603,-2.68524383303663,-2.76598085871246
"2731926","2021-03-30",17.2461602191321,0.145569620253165,0.147679324894515,0.0956399437412095,11.1497832547871,10.2824600785463,10.7161216666667,0.135520328147093,40.9615368049048,10.72116,10.5825318679256,-2.62001877669779,-2.73678844230953
"2731925","2021-03-31",17.9016575465928,0.458860759493671,0.260548523206751,0.169127988748242,11.1613061983383,10.2818371349951,10.7215716666667,0.697196627558515,51.5491943974841,10.68936,10.6241942855355,-2.1667434450626,-2.62277944286014
"2731924","2021-04-01",17.0696072921138,0.0569620253164556,0.220464135021097,0.209563994374121,11.1762277079284,10.2389156254049,10.7075716666667,0.107844949915626,41.3136372898863,10.65296,10.5756350474641,-2.26432728288711,-2.55108901086554
"2731923","2021-04-05",16.296989198669,0.140949367088607,0.218924050632911,0.23331223628692,11.1833954155936,10.2099279177398,10.6966616666667,0.1902533120026,43.8239215482176,10.628668,10.5512437078022,-2.2162527313024,-2.48412175495291
"2731922","2021-04-06",15.7691562494871,0.139240506329114,0.112383966244726,0.183924050632911,11.1812001502728,10.1808898497272,10.681045,0.245700575916721,43.7828853033909,10.595068,10.5297445467619,-2.15598143373766,-2.41849369070986
"2731921","2021-04-08",15.739896548899,0.139240506329114,0.139810126582279,0.157039381153305,11.179494216204,10.1682624504626,10.6738783333333,0.337941865667966,43.7828853033909,10.570268,10.511111940527,-2.08468744000442,-2.35173244056877
"2731920","2021-04-09",15.7127268269243,0.265822784810127,0.181434599156118,0.144542897327708,11.1726604503176,10.1605595496824,10.66661,0.424305965984301,47.9684917220796,10.567308,10.5216303484567,-1.85358159225533,-2.25210227090608
"2731919","2021-04-12",15.1796160664655,0.139303797468355,0.181455696202532,0.167566807313643,11.1530542383436,10.1387124283231,10.6458833333333,0.2991308275108,44.409452780456,10.564112,10.5040929686625,-1.80295615018619,-2.1622730467621
"2731918","2021-04-14",14.810092397121,0.296022201665125,0.233716261314535,0.198868852224395,11.1373469512237,10.1277463821096,10.6325466666667,0.396777659877132,46.5440224311178,10.563712,10.5022139061742,-1.66714440503074,-2.06324731841583
"2731917","2021-04-15",14.4669632755868,0.370027752081407,0.268451250404962,0.227874402640677,11.0934112982997,10.1316820350337,10.6125466666667,0.455760245329144,48.2574524476986,10.558512,10.5112520520176,-1.48101284701508,-1.94680042413568
"2731916","2021-04-16",13.5032152375724,0.150971322849214,0.272340425531915,0.258169312417138,11.0816675375211,10.1109724624789,10.59632,0.306818840621126,43.7838215033743,10.54704,10.4875117784153,-1.49809699717877,-1.8570597387443
"2731915","2021-04-19",12.6083063451305,0.0908173562058526,0.203938810378824,0.248243495438567,11.0816664423484,10.0949735576517,10.58832,0.299005340895951,44.1791919003481,10.53304,10.4691768746266,-1.4821077083617,-1.78206933266778
"2731914","2021-04-20",11.9034878096156,0,0.0805962263516888,0.185625154087476,11.0628855582684,10.0694211083983,10.5661533333333,0.269003645075879,42.3647363072971,10.51204,10.4406199580097,-1.52559137247957,-1.73077374063014
"2731913","2021-04-21",11.249013455209,0.0703125,0.0537099520686176,0.11274832959971,10.9700900244168,10.0895499755832,10.52982,0.314712194465831,43.5474662903248,10.49364,10.4218706302751,-1.50847164886956,-1.68631332227802
"2731912","2021-04-22",11.7217381694063,0,0.0234375000000001,0.0525812261401022,10.820795951828,10.1251773815053,10.4729866666667,-0.0457780305623893,36.2487513851365,10.45684,10.3509545462384,-1.79356866568213,-1.70776439095884
"2731911","2021-04-23",12.1606968325895,0.465116279069766,0.178476259689922,0.0852079039195133,10.7763721145304,10.1212678854696,10.44882,0.25756529578857,45.7940830239553,10.44444,10.3428272734066,-1.69005394180677,-1.70422230112843
"2731910","2021-04-26",11.9505293533695,0.534883720930232,0.333333333333333,0.178415697674418,10.7714936619488,10.1158130047179,10.4436533333333,0.418171547777639,47.0741886135811,10.44044,10.3437836369524,-1.54348068748018,-1.67207397839878
"2731909","2021-04-27",11.5227812008184,0.697674418604651,0.565891472868216,0.359233688630491,10.7736645904966,10.1383087428368,10.4559866666667,0.579766323370843,50.0389653272316,10.43184,10.3632791520254,-1.30314152868642,-1.59828748845631
"2731908","2021-04-28",11.76633746049,0.430348837209301,0.554302325581395,0.484509043927648,10.7493955212507,10.1252178120827,10.4373066666667,0.253424923053045,45.5286693472293,10.411444,10.3495219317554,-1.27695254980106,-1.53402050072526
"2731907","2021-04-29",11.5746939139288,0.545454545454544,0.557825933756166,0.559339910735259,10.732466313994,10.1174803526727,10.4249733333333,0.356408646342178,45.9825374783671,10.383844,10.3402523408546,-1.22673091170562,-1.47256258292133
"2731906","2021-04-30",11.2914215386652,0.783216783216782,0.586340055293542,0.566156104877034,10.7356039123653,10.1203427543014,10.4279733333333,0.552053776265408,49.8284528771572,10.373844,10.354885362074,-1.04239883245572,-1.38652983282821
"2731905","2021-05-03",11.5870396718408,0.516643356643355,0.615104895104894,0.586423628051534,10.622688827771,10.1773845055623,10.4000366666667,0.356794563134477,45.8840108343504,10.37022,10.3421539804642,-1.03291919674273,-1.31580770561111
"2731904","2021-05-04",11.8615422240753,0.558823529411763,0.619561223090634,0.60700205782969,10.6247809671922,10.1686256994745,10.3967033333333,0.22954384453949,46.1393675461333,10.37422,10.3325334497356,-1.00570562101173,-1.25378728869124
"2731903","2021-05-05",12.1164374511502,0.567164179104476,0.547543688386532,0.594069935527353,10.6251232047166,10.1557701286167,10.3904466666667,0.243377272249868,46.1393675461333,10.37062,10.3241956564375,-0.973034636867232,-1.19763675832644
"2731902","2021-05-06",11.7786975711746,0.569230769230769,0.56507282591567,0.577392579130945,10.6212137382575,10.1478462617425,10.38453,0.339032737889732,45.9023827917828,10.36302,10.3156362355792,-0.944171474980116,-1.14694370165717
"2731901","2021-05-07",11.4650819683401,0.569230769230769,0.568541905855339,0.560386140052514,10.6070053792956,10.1377212873711,10.3723633333333,0.274770403502841,45.9023827917828,10.35742,10.3082180708353,-0.910888366519458,-1.09973263462963
"2731900","2021-05-10",10.8654194831045,0.507692307692309,0.54871794871795,0.560777560162986,10.5725805554522,10.1394794445478,10.35603,0.285969917109903,44.834099153471,10.33042,10.2964556613906,-0.905490326520741,-1.06088417300785
"2731899","2021-05-11",10.3085900325286,0.538461538461539,0.53846153846154,0.551907131011609,10.564021176682,10.1284921566513,10.3462566666667,0.271335558780929,45.5168593092737,10.32962,10.2889282398718,-0.875569164080559,-1.02382117122239
"2731898","2021-05-12",10.2642864846879,0,0.34871794871795,0.47863247863248,10.54283436155,10.1131789717833,10.3280066666667,0.11673160105646,42.4080563578629,10.319112,10.2677378078889,-0.927640624736248,-1.00458506192516
"2731897","2021-05-13",10.1711199051105,0.24390243902439,0.26078799249531,0.382655826558267,10.4985177951618,10.1238288715049,10.3111733333333,0.292254333967725,46.0176997003658,10.312712,10.2627061001704,-0.88040576222288,-0.979749201984707
"2731896","2021-05-14",10.1763045644193,0.195121951219513,0.146341463414635,0.251949134875965,10.4876013516047,10.1155319817286,10.3015666666667,0.271816744742319,45.4047587899456,10.305512,10.2556786201477,-0.848963184794616,-0.953591998546689
"2731895","2021-05-17",10.0633275858125,0.222222222222223,0.220415537488709,0.209181664466218,10.4776001585005,10.1088665081662,10.2932333333333,0.310432272897736,45.4047587899456,10.290312,10.2495881374613,-0.814715842237557,-0.925816767284863
"2731894","2021-05-18",9.83544673136973,0.25,0.222448057813912,0.196401686239086,10.4730407814757,10.103425885191,10.2882333333333,0.360485420947566,45.8232114492392,10.283508,10.2456430524665,-0.77086095554223,-0.894825604936336
"2731893","2021-05-19",9.25189342854627,0.555555555555554,0.342592592592593,0.261818729298405,10.468770177874,10.104029822126,10.2864,0.619537087993988,50.3328158938511,10.277108,10.256890645471,-0.642123500982272,-0.844285184145523
"2731892","2021-05-20",9.16930079230866,0.333333333333332,0.379629629629629,0.314890093345378,10.4549301963325,10.1335364703342,10.2942333333333,0.362370265020165,47.2522555434635,10.264308,10.2559718927415,-0.596141682169482,-0.794656483750315
"2731891","2021-05-21",9.26149752313811,0.327272727272728,0.405387205387205,0.375869809203143,10.4546632424747,10.1268034241919,10.2907333333333,0.284257388710195,46.1124964154418,10.25978,10.251175640376,-0.576667258398977,-0.751058638680048
"2731890","2021-05-24",9.46765325914862,0.25163636363636,0.304080808080807,0.363032547699214,10.4427715210428,10.1203084789572,10.28154,0.26615408023519,45.2966961814281,10.253748,10.2442455549925,-0.571064296480772,-0.715059770240193
"2731889","2021-05-25",9.59416989179753,0.236111111111109,0.2716734006734,0.327047138047138,10.3963817800436,10.1466982199564,10.27154,0.640684739733787,46.077095538809,10.252148,10.2403461476602,-0.547907901916034,-0.681629396575361
"2731888","2021-05-26",10.1082327874804,0,0.16258249158249,0.246112233445566,10.4342349398967,10.0785050601033,10.25637,-0.276909716329052,33.0583929881592,10.232548,10.1829666613055,-0.840080254715192,-0.713319568203327
"2731887","2021-05-27",10.5855769049003,0.75,0.328703703703703,0.254319865319865,10.4320399343733,10.0790333989601,10.2555366666667,0.682612294296115,51.6024829831242,10.249748,10.2012377731314,-0.660945073885888,-0.702844669339839
"2731886","2021-06-02",11.4658869511416,0.588235294117648,0.44607843137255,0.312454875552915,10.3933099849164,10.092763348417,10.2430366666667,0.390078068909834,48.4828417476815,10.246548,10.2024060700472,-0.599105773442155,-0.682096890160302
"2731885","2021-06-04",11.9782730008702,0.647058823529411,0.661764705882354,0.478848946986202,10.3830986283441,10.0946813716559,10.23889,0.550077909689517,49.6742920597414,10.242548,10.2087519273743,-0.512556046485624,-0.648188721425367
"2731884","2021-06-07",12.2077568975533,0.661764705882352,0.632352941176471,0.580065359477125,10.3830986283441,10.0946813716559,10.23889,0.619421888027194,49.9857094360471,10.233348,10.2155850037244,-0.431092966677904,-0.604769570475874
"2731883","2021-06-08",12.29406328835,0.75,0.686274509803922,0.660130718954249,10.3893539432054,10.0934260567946,10.24139,0.765639041164497,51.9086073829643,10.235744,10.2295070032278,-0.315557374225683,-0.546927131225836
"2731882","2021-06-09",12.4751595613778,0.720588235294118,0.710784313725491,0.676470588235295,10.3882261040675,10.0937205625992,10.2409733333333,0.700426336198538,51.2019449410735,10.236544,10.2389060694641,-0.237077733715696,-0.484957251723808
"2731881","2021-06-10",12.432596202286,0.764705882352941,0.745098039215687,0.7140522875817,10.3961149564164,10.0921650435836,10.24414,0.782480752173155,52.2519803358558,10.231744,10.2510519268689,-0.149571751597311,-0.417880151698508
