"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7273658","2016-02-12",14.5792567191531,0.173611111111111,0.07175925925926,0.0660869202535877,24.1557481323095,23.2299185343572,23.6928333333333,0.248513836835298,46.1174764822592,23.5364,23.4356192553941,-0.321136381163034,-0.0982773904670068
"7273657","2016-02-16",14.5720138371527,0.591666666666668,0.268981481481483,0.118209876543211,24.142826228753,23.2318404379137,23.6873333333333,0.612698428119363,54.0594585671324,23.546,23.4775366880082,-0.184352049439473,-0.1154923222615
"7273656","2016-02-17",15.1581714617044,0.383333333333334,0.382870370370371,0.241203703703705,24.13687891588,23.2257877507867,23.6813333333333,0.436340069773304,49.766243030342,23.544,23.4805317962738,-0.160113823086494,-0.124416622426499
"7273655","2016-02-18",15.7931867775774,0.350000000000002,0.441666666666668,0.364506172839507,24.1108338355428,23.2811661644573,23.696,0.30393756158554,49.0944308153058,23.5384,23.4777942234373,-0.152889995417615,-0.130111297024722
"7273654","2016-02-19",17.1818115587534,0.0258620689655182,0.253065134099618,0.359200723712219,24.1269326243269,23.2430673756731,23.685,0.0832698096295181,42.9995373129668,23.5132,23.4234216603123,-0.278196980790135,-0.159728433777805
"7273653","2016-02-22",17.7784163958588,0.482758620689657,0.286206896551726,0.326979565772671,24.1144084321012,23.2432582345654,23.6788333333333,0.562560968423309,51.7635872039177,23.5,23.4469654389374,-0.192857443611716,-0.166354235744587
"7273652","2016-02-23",17.9153155253856,0.698275862068967,0.402298850574714,0.313856960408686,24.1412350003671,23.2407649996329,23.691,0.776522260371785,55.2581229158634,23.504,23.5007033804124,-0.0389185273486858,-0.140867094065407
"7273651","2016-02-24",18.0424361456605,0.775862068965519,0.652298850574715,0.446934865900385,24.1534156902805,23.2359176430528,23.6946666666667,0.82552294532845,56.4804462363848,23.5192,23.5592762630241,0.112342819680067,-0.0902251113163121
"7273650","2016-02-25",18.0842906899262,0.78448275862069,0.752873563218392,0.602490421455941,24.1482765532337,23.2383901134329,23.6933333333333,0.844365318162053,56.6222478309063,23.5572,23.6113727612875,0.232621593788185,-0.0256557702954127
"7273649","2016-02-26",18.1231556238871,0.842592592592591,0.8009791400596,0.735383851284236,24.1837297900692,23.2542702099308,23.719,0.809498845150234,56.6222478309063,23.5828,23.6565230597825,0.323935201370751,0.04426242403782
"7273648","2016-02-29",18.7036588120541,0.612068965517242,0.746381438910174,0.766744714062722,24.1930897714064,23.2535768952602,23.7233333333333,0.688040708277829,52.6435478351579,23.5908,23.6689866518115,0.324249588841674,0.100259856998591
"7273647","2016-03-01",19.5901287345121,0.491379310344828,0.648680289484887,0.732013622818221,24.1851974989815,23.2518025010185,23.7185,0.530176577684838,49.9952573581375,23.5932,23.6611217649033,0.273623164995729,0.134932518598018
"7273646","2016-03-02",20.4132793767945,0.539823008849557,0.547757094903876,0.647606274432979,24.1868230763531,23.2525102569802,23.7196666666667,0.561007404391886,51.3140567696324,23.5948,23.6636388629162,0.254433520944719,0.158832719067359
"7273645","2016-03-03",19.7470230079413,0.878048780487803,0.636417033227396,0.61095147253872,24.2455360170623,23.2274639829377,23.7365,0.955272303397008,59.1115151793859,23.6028,23.7284870145274,0.394638707570172,0.205993916767921
"7273644","2016-03-04",19.4585144019827,0.788617886178861,0.735496558505407,0.639890228878893,24.2809333029789,23.2194000303544,23.7501666666667,0.816994303125373,56.8179324214508,23.6336,23.7700220792571,0.462672874163927,0.257329708247122
"7273643","2016-03-07",19.3400256456687,0.747967479674795,0.804878048780486,0.72559721350443,24.2809333029789,23.2194000303544,23.7501666666667,0.773032735579507,55.758877821566,23.6492,23.7993524686895,0.493762853333402,0.304616337264378
"7273642","2016-03-08",19.6114666640931,0.642276422764227,0.726287262872627,0.755553956719507,24.2955958533281,23.2267374800053,23.7611666666667,0.639245139532055,52.9931424143712,23.6568,23.8074388061975,0.468873426322869,0.337467755076076
"7273641","2016-03-09",19.8635190383444,0.666666666666667,0.685636856368563,0.738934056007226,24.3078800444264,23.2564532889069,23.7821666666667,0.637432302574997,53.5655423392994,23.6656,23.8184469653712,0.45406105980752,0.360786416022365
