"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2767220","2011-12-21",NA,0,0.0185185185185181,0.0370370370370363,20.2066361298788,19.9110305367878,20.0588333333333,0.402460122517176,56.25,NA,20.0036321666784,NA,NA
"2767219","2011-12-22",NA,0,-4.62592926927149e-18,0.0185185185185182,20.2053467238483,19.9169866094851,20.0611666666667,0.380357933425769,56.25,NA,20.003147877788,NA,NA
"2767218","2011-12-23",NA,0,-4.62592926927149e-18,0.00617283950617273,20.2040345869629,19.9212987463704,20.0626666666667,0.313724830370677,56.25,NA,20.0027281607496,NA,NA
"2767217","2011-12-27",NA,0,-4.62592926927149e-18,1.15648231731787e-17,20.2082093571527,19.911457309514,20.0598333333333,0.107416356763189,35.9341539625943,NA,19.9890310726496,NA,NA
"2767216","2011-12-28",NA,0.17857142857143,0.0595238095238101,0.0198412698412701,20.2073997437038,19.9082669229628,20.0578333333333,0.362379973669588,53.8747183281197,NA,19.9904935962964,NA,NA
"2767215","2011-12-29",NA,0.17857142857143,0.11904761904762,0.0595238095238101,20.1449771188508,19.9446895478158,20.0448333333333,0.475868031609003,53.8747183281197,20.0008,19.9917611167902,NA,NA
"2767214","2011-12-30",NA,0.17857142857143,0.17857142857143,0.11904761904762,20.1304097031398,19.9459236301936,20.0381666666667,0.311187192740093,53.8747183281197,20.0024,19.9928596345515,-0.045624037306069,NA
"2767213","2012-01-03",NA,0,0.11904761904762,0.13888888888889,20.146584439523,19.9017488938103,20.0241666666667,-0.279434753960295,28.7425830495004,19.9936,19.9604783499446,-0.138751887519462,NA
"2767212","2012-01-04",77.1648682784497,0.267605633802818,0.148725687458083,0.148781578359045,20.1364857541185,19.9025142458815,20.0195,0.459396765565284,48.4316746673903,19.9916,19.9577479032853,-0.134270850555485,NA
"2767211","2012-01-05",74.6615729399632,0.338028169014082,0.2018779342723,0.156550413592668,20.1271875292767,19.9048124707232,20.016,0.562956700679823,52.1765518376015,19.9912,19.9620481828473,-0.109244566796607,NA
"2767210","2012-01-06",71.8451488733857,0.267605633802818,0.291079812206573,0.213894477978985,20.1241029820971,19.9038970179029,20.014,0.481835187731515,48.3920133656358,19.9912,19.9591084251343,-0.108375518314663,NA
"2767209","2012-01-09",67.4933047908985,0,0.2018779342723,0.231611893583724,20.1374848760707,19.871181790596,20.0043333333333,-0.117091360546573,36.4377447003558,19.9772,19.9285606351164,-0.190478773758773,NA
"2767208","2012-01-10",64.0861448124108,0.555555555555556,0.274387063119458,0.255781603199444,20.1403891530014,19.8716108469985,20.006,0.651301893636629,51.7262694324957,19.9736,19.9354192171009,-0.15262230058849,NA
"2767207","2012-01-11",60.0933527736723,0.288888888888887,0.281481481481481,0.252582159624413,20.137794644662,19.8678720220046,20.0028333333333,0.366010983775278,46.0061148919364,19.966,19.9253633214874,-0.16925681378881,NA
"2767206","2012-01-12",56.3857601662722,0.6,0.481481481481481,0.345783342027474,20.1386190392383,19.8680476274283,20.0033333333333,0.59855685228638,52.592872994186,19.964,19.9353148786225,-0.124321851810594,-0.130327400048772
"2767205","2012-01-13",52.3740239622483,0.4,0.429629629629629,0.397530864197531,20.1378985885369,19.8671014114631,20.0025,0.453839991483426,48.497046212591,19.96,19.9319395614728,-0.123720180115927,-0.129005956062203
"2767204","2012-01-17",48.6488403442261,0.444444444444444,0.481481481481481,0.464197530864197,20.1365763674477,19.8644236325522,20.0005,0.387930576881036,49.4393682485607,19.9572,19.9316809532764,-0.113835736568402,-0.125971912163443
"2767203","2012-01-18",45.8970074992868,0.2,0.348148148148148,0.419753086419753,20.1375507325667,19.8527826007666,19.9951666666667,0.177515413143898,44.605417800459,19.95,19.9167901595062,-0.148840530185523,-0.130545635767859
"2767202","2012-01-19",43.3417341432717,0.422222222222226,0.355555555555556,0.395061728395062,20.1085587032454,19.8624412967546,19.9855,0.39639091211155,49.444771423394,19.9468,19.9172181382387,-0.134533868247644,-0.131343282263816
"2767201","2012-01-20",40.7295935619951,0.6,0.407407407407409,0.370370370370371,20.1049580386911,19.8633752946422,19.9841666666667,0.662125266110662,52.983483180847,19.9468,19.9282557198069,-0.0897573831179832,-0.123026102434649
"2767200","2012-01-23",39.5320143489174,0.40845070422535,0.476890975482525,0.413284646148497,20.132740200053,19.8485931332803,19.9906666666667,1.09593553175327,53.8531361702694,19.9476,19.9404882904993,-0.0456644420206098,-0.107553770351842
"2767199","2012-01-24",36.8361328062768,0.0422535211267621,0.350234741784038,0.411511041557991,20.1298907634507,19.8401092365493,19.985,0.252687248794063,42.7760758755572,19.938,19.9164231850994,-0.114662931724652,-0.108975602626404
"2767198","2012-01-25",34.9326814464168,0,0.150234741784038,0.325786819683533,20.1580940863094,19.7815725803573,19.9698333333333,-0.19894192630825,37.0883929670053,19.9212,19.8715667604195,-0.239732487560951,-0.135126979613313
"2767197","2012-01-26",33.1651908979754,0.0697674418604675,0.0373403209957433,0.179269934854606,20.1744584583252,19.7438748750081,19.9591666666667,-0.032223418508433,39.9544113405729,19.9068,19.8406911923636,-0.311142081050553,-0.170329999900761
"2767196","2012-01-27",32.0995029150563,0,0.0232558139534892,0.07027695891109,20.1915554754333,19.6907778579001,19.9411666666667,-0.0681164453823293,36.1154158947668,19.8872,19.7965990333817,-0.416083441676585,-0.219480688255926
"2767195","2012-01-30",31.1099355023457,0.0752688172042976,0.0483454196882551,0.0363138515458291,20.2023130037961,19.6380203295372,19.9201666666667,-0.031934367322584,39.4870508718598,19.8704,19.7677191622642,-0.465589336784622,-0.268702417961665
"2767194","2012-01-31",31.8361203608429,0,0.0250896057347659,0.03223027979217,20.2776416870426,19.4903583129574,19.884,-0.267195167434798,28.248272702119,19.834,19.6773566072956,-0.697694790094761,-0.354500892388284
"2767193","2012-02-01",31.7587174358611,0.266666666666666,0.113978494623655,0.0624711733488918,20.2879647024334,19.4530352975666,19.8705,0.132104624802751,41.4364034512075,19.812,19.6470423929895,-0.726328408757604,-0.428866395662148
"2767192","2012-02-02",31.0931723207599,0.451851851851851,0.239506172839506,0.126191424399309,20.2730005359053,19.4436661307613,19.8583333333333,0.389469596223076,48.5136622402327,19.804,19.6541034072576,-0.639017235074146,-0.470896563544548
"2767191","2012-02-03",30.011302954365,0.45925925925926,0.392592592592592,0.248692420018584,20.2546103804152,19.4393896195848,19.847,0.446435776951779,48.7802984056737,19.7924,19.6615562862899,-0.559258345534996,-0.488568919942638
"2767190","2012-02-06",29.006709971284,0.592592592592592,0.501234567901234,0.377777777777777,20.2450628230433,19.4402705102901,19.8426666666667,0.60023289908263,53.4530771504104,19.788,19.6920154481179,-0.417399419339115,-0.474335019821933
"2767189","2012-02-07",28.7639104297535,0.451851851851851,0.501234567901235,0.465020576131687,20.2433965955015,19.4376034044985,19.8405,0.445602253999224,48.4305388822207,19.776,19.6930800550355,-0.378508658681098,-0.455169747593766
"2767188","2012-02-08",28.5384537126181,0.474074074074074,0.506172839506173,0.502880658436214,20.2203944633146,19.4369388700187,19.8286666666667,0.476173931456491,49.241521371015,19.7752,19.6980027143641,-0.33157077663305,-0.430449953401623
"2767187","2012-02-09",28.2049560734095,0.466666666666665,0.464197530864197,0.490534979423868,20.2074418059657,19.434224860701,19.8208333333333,0.485989270670179,48.9651016827036,19.7664,19.7009356857823,-0.295064023071834,-0.403372767335665
"2767186","2012-02-10",27.8952796941443,0.557522123893805,0.499420954878182,0.489930441749517,20.1843402684419,19.4353263982247,19.8098333333333,0.500222514793512,48.9651016827036,19.7556,19.7034775943446,-0.263097140722846,-0.375317642013101
"2767185","2012-02-13",27.9739687601666,0.6,0.541396263520157,0.501671583087512,20.163278076373,19.4293885902937,19.7963333333333,0.395987972601804,46.2548674447618,19.7432,19.6936805817653,-0.271498284861604,-0.354553770582802
"2767184","2012-02-14",28.8975050227088,0.322222222222222,0.493248115372009,0.511355111256783,20.1535575422785,19.3907757910548,19.7721666666667,0.125712073549273,39.6840638123597,19.7292,19.6518565041966,-0.376423393479475,-0.358927695162136
"2767183","2012-02-15",29.4724326502378,0.511111111111113,0.477777777777779,0.504140718889981,20.1400573917983,19.3752759415351,19.7576666666667,0.311275059974767,45.3674375341553,19.712,19.6382756369704,-0.385503196932402,-0.36424279551619
"2767182","2012-02-16",30.2932403360228,0.411111111111113,0.414814814814816,0.461946902654868,20.1174683693134,19.35786496402,19.7376666666667,0.266106016075536,43.0544643197792,19.696,19.614505552041,-0.42486764870181,-0.376367766153314
"2767181","2012-02-17",31.3261727337258,0.311111111111113,0.411111111111113,0.434567901234569,20.0862817285195,19.3300516048138,19.7081666666667,0.136574470233251,40.8135981459698,19.6708,19.5819048117689,-0.487640943417167,-0.398622401606084
"2767180","2012-02-21",32.7173056803839,0,0.240740740740742,0.355555555555557,20.0185946896108,19.3147386437226,19.6666666666667,0.0216824965368684,37.1152152576129,19.6428,19.532317503533,-0.596801978109585,-0.438258316906784
"2767179","2012-02-22",34.272538477491,0,0.103703703703705,0.251851851851853,20.024440069967,19.2342265966996,19.6293333333333,-0.0854957961595045,34.7816771754733,19.6096,19.4746751697286,-0.721017817736935,-0.494810217072815
"2767178","2012-02-23",35.7166832176619,0,3.33066907387547e-16,0.114814814814816,20.0441987167867,19.1601346165466,19.6021666666667,0.00361819554243204,34.7816771754733,19.5808,19.4247184804315,-0.810686354170953,-0.557985444492442
"2767177","2012-02-24",36.8020520104833,0.078651685393259,0.02621722846442,0.0433069773893749,20.0443560222579,19.1089773110754,19.5766666666667,0.118692768605145,37.6737462033497,19.5508,19.390756016374,-0.843318257241843,-0.615052007042322
"2767176","2012-02-27",37.867253822342,0.0561797752808959,0.0449438202247186,0.0237203495630462,20.0466209638006,19.062045702866,19.5543333333333,0.150272206711266,37.166628428451,19.5168,19.3586552141908,-0.867755883270482,-0.665592782287954
"2767175","2012-02-28",38.2269755400794,0.0337078651685367,0.0561797752808975,0.0424469413233453,20.0464275087,19.0222391579667,19.5343333333333,0.193090305988851,36.6355514907336,19.4812,19.3281678522987,-0.885490065278904,-0.709572238886144
"2767174","2012-02-29",38.5610028494069,0.0561797752808959,0.0486891385767765,0.0499375780274641,20.049109057915,19.014890942085,19.532,0.211215011519151,37.5958416755086,19.4568,19.3044121386588,-0.881221476404126,-0.743902086389741
"2767173","2012-03-01",38.5847730541633,0.168539325842696,0.0861423220973764,0.0636704119850167,20.0450903536806,18.9935763129861,19.5193333333333,0.300921979895703,42.3040617881109,19.4436,19.2971571868377,-0.826584185439494,-0.760438506199691
"2767172","2012-03-02",37.304701057352,0.287499999999997,0.17073970037453,0.101857053682894,20.0166272908356,18.9867060424978,19.5016666666667,0.414232924628072,45.8254447089841,19.4312,19.3015362285926,-0.741285608711317,-0.756607926702017
"2767171","2012-03-05",37.2991154687098,0,0.152013108614231,0.136298377028712,19.9843194983006,18.9563471683661,19.4703333333333,0.214324346954586,37.2549686902408,19.4128,19.2679980647803,-0.781866882905291,-0.761659717942672
"2767170","2012-03-06",36.915597547995,0.366197183098588,0.217899061032862,0.180217290007208,19.9138709320223,18.9711290679777,19.4425,0.419560872147973,47.1409082780136,19.402,19.2735983228096,-0.697218808912403,-0.748771536136618
"2767169","2012-03-07",35.2160162039513,0.577464788732394,0.314553990610328,0.228155386752474,19.8743731567699,18.9842935098968,19.4293333333333,0.616843476160085,51.8539557772282,19.4168,19.2984518797683,-0.560889355295136,-0.711195099968322
"2767168","2012-03-08",33.7775286147588,0.603174603174603,0.515612191668529,0.349355081103906,19.8250714368425,19.0025952298242,19.4138333333333,0.604764935363959,50.8769042301134,19.416,19.3159916291325,-0.460110733760111,-0.660978226726679
"2767167","2012-03-09",32.5853637977631,0.555555555555553,0.578731649154184,0.46963261047768,19.7672413666036,19.0264253000631,19.3968333333333,0.598764956608381,49.8650532554363,19.404,19.3271927452482,-0.388302347828973,-0.606443050947138
"2767166","2012-03-12",31.4783536105528,0.58730158730159,0.582010582010582,0.558784807611098,19.7014521056977,19.0588812276357,19.3801666666667,0.650177985487049,50.5708384519322,19.3924,19.3395670458818,-0.319368441609713,-0.549028129079653
"2767165","2012-03-13",29.8140855855855,0.555555555555553,0.566137566137565,0.575626599100777,19.6554943797899,19.0821722868768,19.3688333333333,0.717155420206129,49.8156035244311,19.3728,19.3476247730975,-0.269970301967892,-0.493216563657301
"2767164","2012-03-14",29.3631399499423,0.206349206349205,0.44973544973545,0.532627865961199,19.6423111657031,19.0746888342969,19.3585,0.361703820204682,42.3273526259997,19.352,19.3252748033512,-0.318925224915245,-0.45835829590889
"2767163","2012-03-15",29.5760066353578,0,0.253968253968253,0.423280423280423,19.6090847369716,19.0599152630284,19.3345,0.133689277697445,37.8689412387346,19.3236,19.2845714962377,-0.419899726887296,-0.450666582104571
"2767162","2012-03-16",30.963867133369,0,0.0687830687830687,0.257495590828924,19.6503618635289,18.9376381364711,19.294,-0.263269103227027,29.1801317872368,19.2788,19.1932952967393,-0.668907006135344,-0.494314666910726
"2767161","2012-03-19",32.2525947386652,0.203703703703703,0.0679012345679013,0.130217519106408,19.6577324393839,18.8759342272828,19.2668333333333,0.0179915641907194,37.2959246128691,19.2428,19.1435225905074,-0.765901301879635,-0.548631993904507
"2767160","2012-03-20",33.8853774196718,0.0185185185185182,0.074074074074074,0.0702527924750147,19.6851491290089,18.7918508709911,19.2385,-0.0319238702211332,33.5336642444321,19.2024,19.0737195784398,-0.917288800287996,-0.622363355181205
"2767159","2012-03-21",35.5773701378716,0,0.074074074074074,0.0720164609053498,19.7225754042435,18.7057579290899,19.2141666666667,-0.0253319103175015,31.9707419656355,19.1684,19.0012236346478,-1.06413052800879,-0.710716789746722
"2767158","2012-03-22",37.6879445550396,0,0.00617283950617303,0.051440329218107,19.8086235783334,18.5373764216666,19.173,-0.155262035892488,27.0014011323093,19.1144,18.8943938166948,-1.3073751433674,-0.830048460470857
"2767157","2012-03-23",39.6477636566956,0.101351351351353,0.0337837837837846,0.0380102324546772,19.8505800813642,18.4134199186358,19.132,-0.00933780310912101,32.1628945817637,19.07,18.8218079744688,-1.4213667432124,-0.948312117019166
"2767156","2012-03-26",41.7322288451343,0,0.0337837837837846,0.0245801356912474,19.8947729058393,18.2748937608274,19.0848333333333,-0.00507883207587039,29.3336292381024,19.0216,18.7335669112063,-1.57651239317849,-1.07395217225103
"2767155","2012-03-27",42.7923576741159,0.0921052631578951,0.0644855381697496,0.0440177019124396,19.9033992733946,18.1846007266054,19.044,0.127259013068471,33.9445367727857,18.9852,18.6757579897121,-1.62168535517354,-1.18349880883553
"2767154","2012-03-28",43.7767630153131,0.197368421052632,0.0964912280701761,0.0649201833412368,19.8936685937185,18.1206647396148,19.0071666666667,0.212070563852183,38.8548821728941,18.9596,18.6469902577505,-1.57074596698851,-1.26094824046613
"2767153","2012-03-29",44.0748779443935,0.164473684210526,0.151315789473685,0.104097518571204,19.868375214598,18.0642914520686,18.9663333333333,0.237817051611378,37.9065675117612,18.932,18.6153915567171,-1.5346256948759,-1.31568373134808
"2767152","2012-03-30",44.3516989499683,0.19078947368421,0.18421052631579,0.144005847953217,19.8192077520772,18.0241255812561,18.9216666666667,0.276240512442437,39.1853300155853,18.9032,18.5933393491548,-1.47193186180659,-1.34693335743978
"2767151","2012-04-02",44.9005383336855,0.128787878787877,0.161350345560872,0.165625553783449,19.7976652057451,17.9723347942549,18.885,0.258034674770978,36.740782068686,18.8704,18.5582274359342,-1.45781408115826,-1.36910950218348
"2767150","2012-04-03",46.5196877980207,0,0.106525784157363,0.150695552011341,19.7878644439481,17.8378022227186,18.8128333333333,0.0438607084859318,26.6101807282483,18.8112,18.4371304444763,-1.72435265536849,-1.44015813282048
"2767149","2012-04-04",46.567323289525,0.407142857142857,0.178643578643578,0.148839902787271,19.688068103478,17.8235985631887,18.7558333333333,0.305574726662609,41.2367713035493,18.774,18.4081797185461,-1.66846611726064,-1.48581972970851
"2767148","2012-04-05",46.362569044333,0.67857142857143,0.361904761904762,0.215691374901901,19.581764945132,17.846235054868,18.714,0.470806226414834,48.5925221147435,18.748,18.4337557560733,-1.44107705598965,-1.47687119496474
"2767147","2012-04-09",46.3676129121442,0.607142857142857,0.564285714285715,0.368278018278019,19.4665772575573,17.8744227424427,18.6705,0.455720378059591,46.9277596819383,18.7148,18.4425883219302,-1.2897265154647,-1.43944225906473
"2767146","2012-04-10",46.7179425923796,0.496240601503759,0.593984962406016,0.506725146198831,19.3286128885203,17.9133871114797,18.621,0.405079927519241,43.853600404411,18.6852,18.4249098790062,-1.23866209184853,-1.39928622562149
"2767145","2012-04-11",47.0432487240268,0.588235294117649,0.563872917588089,0.57404786475994,19.154888218029,17.977111781971,18.566,0.353396059404466,44.6752880903483,18.6468,18.4149218951387,-1.16731625815015,-1.35289223212722
"2767144","2012-04-12",46.8344396458765,0.605042016806724,0.563172637476044,0.573676839156716,19.01481545566,18.0328512110066,18.5238333333333,0.41123234156309,45.1078515036785,18.6032,18.4089323091202,-1.08949569303749,-1.30021292430928
"2767143","2012-04-13",46.4687400044846,0.630252100840335,0.607843137254903,0.578296230773012,18.8942010720268,18.0867989279732,18.4905,0.470481458949724,45.7924973296235,18.562,18.4077413345708,-1.00312760964942,-1.24079586137731
"2767142","2012-04-16",45.777920808553,0.714285714285715,0.649859943977592,0.606958572902846,18.8678479334311,18.0934853999022,18.4806666666667,0.593840628284947,48.1155363025232,18.526,18.4200424899614,-0.880699885899239,-1.16877666628169
"2767141","2012-04-17",44.9572272752558,0.739495798319329,0.69467787114846,0.650793650793651,18.8082126447859,18.1224540218807,18.4653333333333,0.672072207419138,48.8240833046384,18.4904,18.4347034912999,-0.761740917747999,-1.08736951657495
"2767140","2012-04-18",43.6026191461941,0.76470588235294,0.739495798319328,0.69467787114846,18.7838322644073,18.1341677355926,18.459,0.773474476112821,49.5658052140545,18.4568,18.4514096924599,-0.646876872421531,-0.999270987744269
"2767139","2012-04-19",41.3189646442662,0.578651685393259,0.694284455355176,0.709486041607655,18.8449849394554,18.0980150605446,18.4715,1.11381323791608,52.5295673255414,18.4368,18.4818884001319,-0.497707707671657,-0.898958331729747
"2767138","2012-04-20",39.0800129645484,0.561797752808988,0.635051773518396,0.689610675730967,18.883519640838,18.1028136924953,18.4931666666667,0.858863240713607,51.7114239111487,18.422,18.5043032801143,-0.38816427070788,-0.796799519525374
"2767137","2012-04-23",36.9593316700646,0.5561797752809,0.565543071161049,0.631626433344874,18.9122472279697,18.1080861053636,18.5101666666667,0.785805079196699,51.423913109757,18.4236,18.5223961760991,-0.302255368254067,-0.697890689271112
"2767136","2012-04-24",34.3769452776673,0.198347107438018,0.438774878509302,0.546456574396249,18.9116465512009,18.1383534487991,18.525,0.549571544365622,46.4208295722517,18.4092,18.5140766859525,-0.30899597964702,-0.620111747346294
"2767135","2012-04-25",32.0592108525242,0.258928571428574,0.337818484715831,0.447378811462061,18.9260649049586,18.1509350950414,18.5385,0.673949358685808,50.458079927744,18.4084,18.5255331278255,-0.250487625224871,-0.546186922922009
"2767134","2012-04-26",30.3589886437404,0.0892857142857155,0.182187131050769,0.319593498091967,18.9277560907307,18.1535772426026,18.5406666666667,0.499138872537951,45.4524655301284,18.4036,18.5101287107821,-0.283597085953724,-0.493668955528352
"2767133","2012-04-27",28.4450481542107,0.285714285714286,0.211309523809525,0.243771713192042,18.9452005138627,18.1581328194707,18.5516666666667,0.70540376363885,51.4573408825056,18.4208,18.5261115493445,-0.211583051195585,-0.437251774661799
"2767132","2012-04-30",26.4489813341567,0.277777777777776,0.217592592592593,0.203696415817629,18.9656670462386,18.1606662870947,18.5631666666667,0.732090878438472,51.9749344094073,18.4328,18.5426300094319,-0.14417043837609,-0.378635507404657
"2767131","2012-05-01",24.7219194747747,0.330188679245281,0.297893580912448,0.242265232438188,18.9932470244009,18.1694196422658,18.5813333333333,0.773520082264501,53.8304871111257,18.4552,18.5662793415076,-0.0596681657039855,-0.314842039064523
"2767130","2012-05-02",23.1182191767771,0.388349514563108,0.332105323862055,0.282530499122365,18.9245620144677,18.3301046521989,18.6273333333333,0.863356589908534,55.9263412847853,18.4752,18.5974420959733,0.0414535590475218,-0.243582919442114
"2767129","2012-05-03",21.8159535165851,0.401960784313726,0.373499659374039,0.334499521382847,18.9459530299876,18.3563803033457,18.6511666666667,0.871172755191311,56.4584911251234,18.4896,18.6271164831769,0.128632715991217,-0.169139792355448
"2767128","2012-05-04",20.8883358306872,0.480392156862744,0.423567485246526,0.37639082282754,18.9863483390371,18.3439849942962,18.6651666666667,0.933036332076029,58.6111860541388,18.5092,18.6635009520866,0.229517905938992,-0.0894082526965598
"2767127","2012-05-07",19.6384924191451,0.313725490196079,0.398692810457516,0.398586651692694,19.0065719272945,18.3484280727055,18.6775,0.757036004343309,52.653841828151,18.5204,18.6723674918084,0.233213099090923,-0.0248839823390632
"2767126","2012-05-08",18.4779235369988,0.42156862745098,0.405228758169935,0.409163017957992,19.0297768228134,18.3672231771866,18.6985,0.814188395220049,55.7854393878034,18.5408,18.6947184929006,0.28036111484433,0.0361650370976153
"2767125","2012-05-09",17.4002524321487,0.641791044776121,0.459028387474394,0.420983318700615,19.0331504837086,18.413516182958,18.7233333333333,0.768975856347498,55.7854393878034,18.5884,18.7140893605139,0.314021993731384,0.091736428424369
"2767124","2012-05-10",16.9158770185428,0.623376623376624,0.562245431867909,0.475500859170745,19.0514909459095,18.4501757207572,18.7508333333333,0.892195845820459,57.2751716192401,18.6152,18.7375441124453,0.358024992118522,0.1449941411632
"2767123","2012-05-11",16.0464777503455,0.35064935064935,0.538605672934032,0.519959830758778,19.0350930311057,18.491573635561,18.7633333333333,0.414139831900771,49.7008961809805,18.6184,18.7298715641193,0.299007445090549,0.175796801948669
"2767122","2012-05-14",17.3695386140157,0,0.324675324675325,0.475175476492422,19.0797833801285,18.4208832865382,18.7503333333333,-0.193580110923681,34.6581908925369,18.6,18.6378886889034,-0.0238943856790463,0.135858564423126
"2767121","2012-05-15",18.5980951302809,0,0.116883116883117,0.326721371497491,19.1440348908127,18.3136317758539,18.7288333333333,-0.193036899348008,34.6581908925369,18.5892,18.5581701970496,-0.277874726402549,0.0531119062579912
"2767120","2012-05-16",19.7388976096701,0.0701754385964928,0.0233918128654981,0.154983418141313,19.1815939747798,18.2320726918869,18.7068333333333,-0.0372882902764579,37.4047108366427,18.58,18.4997475041097,-0.440167501184707,-0.0455439752305485
"2767119","2012-05-17",21.2613117996165,0,0.0233918128654981,0.0545555808713709,19.206211013928,18.1187889860719,18.6625,-0.0693894833888726,33.9472056859414,18.5628,18.4251145035617,-0.640839776575319,-0.164603135499503
"2767118","2012-05-18",23.4656639435425,0,0.0233918128654981,0.0233918128654979,19.2928739127227,17.9244594206106,18.6086666666667,-0.166464733643974,27.9244191876263,18.5288,18.3084325697535,-0.961647843569891,-0.32401207711358
"2767117","2012-05-21",24.1780983764329,0.024539877300613,0.0081799591002048,0.0183211949437335,19.3256247441181,17.7990419225486,18.5623333333333,0.00936170025158582,29.3096859533705,18.4924,18.212641560453,-1.18685532496974,-0.496580726684812
"2767116","2012-05-22",24.8396446355454,0.0306748466257673,0.0184049079754606,0.016658893313721,19.3667030975486,17.6739635691181,18.5203333333333,0.0291656001328362,29.6735912667608,18.4552,18.1309560190593,-1.3470785125373,-0.66668028385531
"2767115","2012-05-23",25.6694302144987,0,0.0184049079754606,0.0149965916837085,19.3987071326097,17.534959534057,18.4668333333333,0.0366861904098317,28.2633936205368,18.4132,18.0481618831847,-1.49843084544841,-0.833030396173929
"2767114","2012-05-24",25.7520884088821,0,0.0102249488752562,0.0156782549420589,19.4208807864896,17.4217858801771,18.4213333333333,0.104154194563466,27.7893141681536,18.3652,17.9724069654267,-1.61468527217893,-0.989361371374929
"2767113","2012-05-25",25.8288424465239,0.0941176470588237,0.0313725490196083,0.0200008019567749,19.4084253866268,17.3322412800398,18.3703333333333,0.173921017961694,34.1348182982128,18.3248,17.9280860367032,-1.61723032271864,-1.11493516164367
"2767112","2012-05-29",25.1697484732619,0.158823529411765,0.0843137254901965,0.0419704077950202,19.3731446321333,17.2741887012,18.3236666666667,0.258451336434412,38.1583124933495,18.2892,17.9043412318094,-1.55218045798245,-1.20238422091143
"2767111","2012-05-30",23.974875409247,0.235294117647058,0.162745098039216,0.0928104575163401,19.3178628872537,17.2434704460796,18.2806666666667,0.338989000648804,42.6194684166276,18.266,17.9010957342348,-1.42566480441981,-1.24704033761311
"2767110","2012-05-31",22.4409065834384,0.431818181818182,0.275311942959002,0.174123588829471,19.2500683500499,17.2362649832834,18.2431666666667,0.425596840383721,47.9112317302193,18.244,17.9209496363369,-1.23449310763595,-1.24453089161767
"2767109","2012-06-01",21.1376551618825,0.409090909090908,0.35873440285205,0.265597147950089,19.1699051449838,17.2357615216829,18.2028333333333,0.427875056268098,47.0859836774438,18.2284,17.9341563514919,-1.08396579503846,-1.21241787230183
"2767108","2012-06-04",20.8833492490841,0.311111111111113,0.384006734006735,0.339351026605929,19.0634476814064,17.2365523185936,18.15,0.35585746250519,40.564711322935,18.1936,17.9109355046264,-1.0694017107826,-1.18381463999798
"2767107","2012-06-05",20.6472080443428,0.436781609195401,0.385661209799141,0.376134115552642,18.963770438864,17.246229561136,18.105,0.407813935967117,43.7892767931315,18.162,17.9041441040095,-1.00137315366654,-1.1473263427317
"2767106","2012-06-06",19.4155155155803,0.546511627906976,0.431468116071164,0.400378686625679,18.8397104798628,17.2876228534705,18.0636666666667,0.510523460825021,46.5974015898409,18.1312,17.9102582234749,-0.896572772526283,-1.09717562869061
