"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17264495","2001-10-09",33.3410839622502,0.842423427953113,0.787745425176977,0.700761684621363,33.451285170064,28.7595254966027,31.1054053333334,0.587397485919705,49.7144636492029,31.0315904,30.860640578819,-1.61164294873679,-2.58055876099635
"17264494","2001-10-10",31.3016655468203,0.708792928518464,0.767872848354764,0.756076554226229,33.1116933313928,28.9106143352739,31.0111538333333,0.631248702339574,47.8874283087183,30.9740456,30.8926138349764,-1.42646287208387,-2.34973958321386
"17264493","2001-10-11",29.548587894057,0.778819248705991,0.776678535059189,0.77743226953031,33.0377701831719,28.9515798168282,30.994675,0.903557230286894,56.2070790155275,30.9939248,31.0877266569796,-0.942378603741267,-2.06826738731934
"17264492","2001-10-12",27.5784730231016,0.601769932890448,0.696460703371634,0.747004028928529,32.9195877097985,29.0148329568682,30.9672103333333,0.855656907506884,52.2750241383993,30.9991564,31.1835857693823,-0.693962898716272,-1.79340648959872
"17264491","2001-10-15",26.0983008529025,0.673672858758974,0.684754013451804,0.719297750627542,33.1081485391844,28.9183441274823,31.0132463333333,0.978210946491262,56.4325886782137,31.006062,31.3594330001313,-0.314755946831025,-1.49767638104518
"17264490","2001-10-16",25.7139062008984,0.766989588552976,0.680810793400799,0.687341836741412,33.6858005663896,28.6135941002771,31.1496973333333,1.1245847222175,63.3375151967915,31.0625608,31.6980699334471,0.336271961177448,-1.13088671260066
"17264489","2001-10-17",24.6563211644595,0.622221682808619,0.687628043373523,0.684397616742042,34.0563390329925,28.4922423003409,31.2742906666667,0.948568645237033,58.9299923866392,31.0615144,31.9099459423209,0.684486892934966,-0.767811991493534
"17264488","2001-10-18",23.3178030303897,0.55555622982256,0.648255833728051,0.672231556834124,34.2436673216516,28.6568103450151,31.4502388333333,0.807254062020655,56.6442836018936,31.0690476,32.0496291500114,0.86550853600782,-0.441147885993263
"17264487","2001-10-19",22.5009497477324,0.483599129386445,0.553792347339208,0.629892074813594,34.2222993878996,29.1284242787671,31.6753618333333,0.776363567979139,54.2005938846046,31.0715588,32.1232572633432,0.908427284751712,-0.171232851844268
"17264486","2001-10-22",22.0972723888044,0.670900389186916,0.57001858279864,0.590688921288633,34.5053240305026,29.1496906361641,31.8275073333333,0.874780942895601,59.1416777909483,31.139776,32.3105282948975,1.15978783962478,0.0949712864495419
"17264485","2001-10-23",22.0119667672578,0.736904745650087,0.630468088074482,0.584759672737443,34.7986916737257,29.2622763262743,32.030484,0.9030470728731,61.420800184178,31.252564,32.5356058555778,1.45673420470458,0.367323870100549
"17264484","2001-10-24",21.8022225783804,0.690321387169178,0.699375507335393,0.633287392736172,34.9121323619565,29.5936756380435,32.252904,0.834792483189236,60.6515892146763,31.384394,32.7174197415008,1.64579784956407,0.623018665993253
"17264483","2001-10-25",20.9673439446562,0.567740423747627,0.664988852188964,0.664944149199613,34.945070229574,29.9060071037594,32.4255386666667,0.721508371456688,56.8200868097131,31.5633064,32.8087277759673,1.65291719803018,0.828998372400638
"17264482","2001-10-26",20.5146537624921,0.637419529881855,0.631827113599553,0.66539715770797,35.0672898632011,30.0704661367989,32.568878,0.754022435617765,58.4277485872413,31.8016472,32.925528072505,1.70737489028989,1.00467367597849
"17264481","2001-10-29",19.2658629824022,0.470966628024568,0.55870886055135,0.618508275446622,35.0785548925876,30.3101321074125,32.6943435,0.633459887123511,53.3205684554713,31.9041816,32.936774996171,1.56692044818714,1.11712303042022
"17264480","2001-10-30",18.1553274116219,0.229687551335545,0.446024569747322,0.545520181299408,34.9805066577094,30.632954675624,32.8067306666667,0.500200725987923,50.2755752842393,32.0165512,32.8886289966815,1.33401944270406,1.16050231287699
"17264479","2001-10-31",16.9238072905376,0.332812635339165,0.344488938233092,0.449740789510588,34.8680712467692,30.9940544198975,32.9310628333333,0.5523041524397,52.593926587712,32.1607276,32.8929384637907,1.22002502348422,1.17240685499843
"17264478","2001-11-01",15.8518718086378,0.0927006748859468,0.218400287186885,0.3363045983891,34.7814613001459,31.2524270331875,33.0169441666667,0.467856881490571,51.3058443719978,32.2800024,32.8736546686186,1.07499362241967,1.15292420848268
"17264477","2001-11-02",15.1707298962737,0.129814738703249,0.185109349642787,0.249332858354255,34.7463359904252,31.4378660095748,33.092101,0.526272667981402,52.4830975801864,32.368726,32.8785647128028,0.988466983005942,1.12003276338733
"17264476","2001-11-05",15.0168147955757,0.503547445387418,0.242020952992204,0.215176863273959,34.729956302651,31.6844253640157,33.2071908333333,0.710048487293753,57.7681823780204,32.4942788,32.9867507510957,1.09802098184744,1.11563040707935
"17264475","2001-11-06",15.011514163726,0.569742324412753,0.401034836167806,0.276055046267599,34.6751676440546,31.9864833559455,33.3308255,0.74447688766349,58.6978642991506,32.638246,33.1000426509496,1.2058484835497,1.13367402237342
"17264474","2001-11-07",15.0923325021037,0.645391032419583,0.572893600739918,0.405316463299976,34.5737186442257,32.344269022441,33.4589938333333,0.799137879957766,59.7873440822316,32.7899556,33.2205489641564,1.31590524366774,1.17012026663229
"17264473","2001-11-08",16.034107910174,0.594117669106707,0.603083675313014,0.525670704073579,34.6931960047062,32.4125973286272,33.5528966666667,0.924821200165024,60.8305195270296,32.9259708,33.3459131022688,1.42369043675956,1.22083430065774
"17264472","2001-11-09",16.9700173676918,0.866154970760234,0.701887890762174,0.625955055605035,34.8712939859707,32.505657680696,33.6884758333333,1.08295978560121,65.6313052717213,33.0640784,33.559188688633,1.67734550894629,1.31213654231545
"17264471","2001-11-12",16.6503527537152,0.58126096491228,0.680511201593073,0.661827589222754,34.9529010886475,32.5719235780192,33.7624123333334,0.807929969964257,58.0236628811,33.174146,33.6400981968153,1.67015550410721,1.3837403346738
"17264470","2001-11-13",16.6316647119498,0.696130787888603,0.714515574520372,0.698971555625207,35.0477204172705,32.5294179160628,33.7885691666667,0.917855876923184,60.4741432521987,33.3017912,33.7618357705732,1.73634913464191,1.45426209466742
"17264469","2001-11-14",17.0642057738176,0.845541793875122,0.707644515558668,0.700890430557371,35.3445633685663,32.4078256314338,33.8761945,1.06065005255604,65.020897723068,33.4719148,33.9740616678301,1.95522411712257,1.55445449915845
"17264468","2001-11-15",17.4658510455519,0.845541793875122,0.795738125212948,0.739299405097329,35.5746467625695,32.4075732374306,33.99111,0.965421254553501,65.020897723068,33.5918176,34.1579907787861,2.10174595968133,1.66391279126303
"17264467","2001-11-16",16.7158122745915,0.617835868370828,0.769639818707023,0.757674153159546,35.6586807379351,32.5075085953982,34.0830946666667,0.766479253438674,57.8123000250828,33.7037688,34.2176520082813,2.01680454015034,1.73449114104049
"17264466","2001-11-19",16.5774360544198,0.74367102007731,0.735682894107753,0.767020279342575,35.850581951079,32.481092048921,34.165837,0.892850660417629,61.5081247303106,33.8119532,34.3495717405105,2.06651706762893,1.80089632635818
"17264465","2001-11-20",16.4489438499747,0.77689929889723,0.712802062448456,0.739374925087744,35.9999294120713,32.4501475879287,34.2250385,0.843939870246781,62.1600421854776,33.8686612,34.4785501751091,2.10610036206735,1.86193713350001
"17264464","2001-11-21",15.6653382540775,0.622299263688554,0.714289860887698,0.720924939147969,36.0874114412536,32.4669445587464,34.277178,0.720716100786406,57.8398587076663,33.9318564,34.5303461517612,2.00836977230723,1.89122366126146
"17264463","2001-11-23",14.553302663013,0.376106437957007,0.591768333514264,0.672953418950139,36.130793279809,32.549115720191,34.3399545,0.627680067711645,55.1976044275948,33.9967252,34.536871998193,1.84236211390167,1.8814513517895
"17264462","2001-11-26",13.6871841502227,0.51179167662268,0.503399126089413,0.603152440163791,36.2078929033956,32.5984400966044,34.4031665,0.693729318753705,58.0141910153674,34.0915172,34.5948410651006,1.78171662100322,1.86150440563224
"17264461","2001-11-27",13.2960732317743,0.420921738536784,0.436273284372157,0.510480247991944,36.2543642813906,32.7322767186094,34.4933205,0.681851289966472,56.9854371104862,34.1450864,34.6311315897539,1.68953767571907,1.82711105964961
"17264460","2001-11-28",12.9328988075007,0.386740594059404,0.439818003072956,0.459830137844842,36.2028839156045,33.0101004177289,34.6064921666667,0.645498277696892,57.1897832060879,34.1808688,34.6660700444534,1.60393086566419,1.78247502085253
"17264459","2001-11-29",13.4593590878125,0.512197143552788,0.439953158716325,0.438681482053813,36.2094322175886,33.2370451157448,34.7232386666667,0.750768593656912,59.2739115173951,34.23109,34.7312260385262,1.57848684103541,1.7416773848891
"17264458","2001-11-30",14.2186495204392,0.746377748432436,0.548438495348209,0.476069885712497,36.2035263781491,33.549159621851,34.876343,0.910362910129931,63.8255648281867,34.3263008,34.8713959000561,1.68380436236377,1.73010278038404
"17264457","2001-12-03",14.8240745242065,0.661767847705577,0.6401142465636,0.542835300209378,36.1604388885563,33.8637554447771,35.0120971666667,0.884036164143124,63.1917930195601,34.4081192,34.9859017800486,1.73397854171147,1.73087793264952
"17264456","2001-12-04",15.4911755081624,0.641791726105566,0.683312440747859,0.623955060886556,36.1939208428206,34.0360401571795,35.1149805,0.865908167175644,62.8556529424095,34.5158852,35.0816522093755,1.74670612735401,1.73404357159042
"17264455","2001-12-05",17.0966601530876,0.585315992884804,0.629625188898649,0.651017292070036,36.3463598455974,34.1334858210693,35.2399228333334,1.06355241472269,65.9739924332281,34.6577596,35.2204372481254,1.8308259695883,1.75340005119
"17264454","2001-12-06",18.5874673233752,0.716268238381862,0.647791985790744,0.653576538479084,36.5152296346625,34.2186856986709,35.3669576666667,1.06591369592305,68.3357613614726,34.799634,35.386753615042,1.95238351009508,1.79319674297101
"17264453","2001-12-07",18.001227192459,0.307538847231862,0.536374359499509,0.604597178062967,36.5101293324477,34.337655334219,35.4238923333334,0.60888246926139,55.4084064492699,34.9053076,35.3872064663697,1.78171037839034,1.79089947005488
"17264452","2001-12-10",17.3753019375998,0.287698977095589,0.437168687569771,0.540445010953341,36.5215284907529,34.3724671759138,35.4469978333334,0.538462761747443,54.8658420128991,35.002402,35.3806242708538,1.61593687651926,1.75590695134776
"17264451","2001-12-11",16.8299898758399,0.327378717368135,0.307538847231861,0.42702729810038,36.4856780379436,34.5195709620564,35.5026245,0.553657047112941,55.7980898407184,35.072502,35.3888690347399,1.49124460900618,1.70297448287944
"17264450","2001-12-12",16.5820730504307,0.347222380253431,0.320766691572385,0.355158075458006,36.4835835729722,34.6079830936945,35.5457833333334,0.584372979079702,56.2843854256287,35.1388356,35.4029904967746,1.38832778440474,1.6400451431845
"17264449","2001-12-13",16.262990595096,0,0.224867032540522,0.284390857114923,36.5098635818771,34.5018377514563,35.5058506666667,0.110648766819152,44.0274393469565,35.1492984,35.2513130972047,1.01438947345682,1.51491400923897
"17264448","2001-12-14",16.6571331594762,0,0.11574079341781,0.220458172510239,36.6608737950631,34.189876204937,35.425375,-0.135271764842122,39.3188495101968,35.1283732,35.0361580175774,0.566367526197475,1.32520471263067
"17264447","2001-12-17",16.3864950287138,0.11695661286942,0.0389855376231398,0.126531121193824,36.7108216990317,34.0750593009683,35.3929405,0.0755255351713811,43.6457842941658,35.0928,34.9054902819004,0.303081451169662,1.12078006033847
"17264446","2001-12-18",15.2198898990217,0.252922517990638,0.123293043620019,0.0926731248869898,36.6994993202498,34.0199436797503,35.3597215,0.300504920074348,48.2643426365994,35.1078664,34.8571142443137,0.204339732248582,0.93749199472049
"17264445","2001-12-19",15.0636827476149,0.378654370153008,0.249511167004355,0.137263249415838,36.6969924388157,34.0182658945177,35.3576291666667,0.517349350856874,52.1682231513857,35.125444,34.8751750117385,0.227687009967115,0.795530997769815
"17264444","2001-12-20",14.9186332498799,0.415202962341928,0.348926616828524,0.2405769424843,36.7081914444893,34.0415932221774,35.3748923333334,0.517492073962635,53.2720309893576,35.1162368,34.9082650101734,0.273264454067101,0.691077689029272
"17264443","2001-12-21",14.1168284316165,0.276313840564522,0.356723724353152,0.318387169395344,36.7056944662003,34.0521115337998,35.378903,0.31103800178585,48.6751184743853,35.0871504,34.8706790088169,0.192130836664783,0.591288318556375
"17264442","2001-12-24",13.3722953860862,0.358186264235311,0.349901022380587,0.351850454520755,36.7054569291666,34.0474667375001,35.3764618333334,0.37853159340256,51.3406707304783,35.0997056,34.8771658076413,0.193426771842797,0.511716009213659
"17264441","2001-12-26",13.0673478682327,0.419846258908403,0.351448787902745,0.352691178212162,36.7083270856396,34.0573259143604,35.3828265,0.454086591390951,52.7561848687763,35.0944744,34.9037130332892,0.228125205543828,0.454997848479693
"17264440","2001-12-27",12.7841823159401,0.575755352343291,0.451262625162335,0.384204145148556,36.711462807856,34.0731975254774,35.3923301666667,0.450262709537543,53.2444069507268,35.0869412,34.9336952955173,0.264611117322944,0.416920502248343
"17264439","2001-12-28",12.6339518975861,0.644443757916524,0.546681789722739,0.449797734262606,36.7079735605715,34.0705837727619,35.3892786666667,0.506942975747443,54.949222568438,35.1045184,34.9833959227816,0.330699471883422,0.399676296175359
"17264438","2001-12-31",12.7313157257095,0.585857610676881,0.602018906978898,0.533321107287991,36.6511103931628,34.0672866068372,35.3591985,0.501855712204017,53.1685072318678,35.1275364,35.0062417997441,0.344006333816682,0.388542303703624
"17264437","2002-01-02",13.3020097717717,0.498988229478821,0.576429866024075,0.575043520908571,36.5996841984783,34.0629114681884,35.3312978333334,0.501890394020213,50.5525394205284,35.1258624,34.9960482264449,0.299217543643593,0.370677351691617
"17264436","2002-01-03",14.3290083120439,0.678569478010349,0.58780510605535,0.588751293019441,36.6046676204151,34.0614157129182,35.3330416666667,0.738435549730296,57.5152091917249,35.156204,35.0799831295856,0.419137982605378,0.380369477874369
"17264435","2002-01-04",15.2826498137253,0.794641516132115,0.657399741207095,0.607211571095506,36.5165011493716,34.1061618506284,35.3113315,0.807615820057606,60.4465427918662,35.1991012,35.1980653789742,0.585031248952572,0.42130183209001
"17264434","2002-01-07",15.7686795512223,0.685415720850955,0.719542238331139,0.654915695197861,36.3434161541596,34.2018225125071,35.2726193333334,0.789382941101964,58.0572868190347,35.2240024,35.2752926617776,0.665093086733815,0.470060083018771
"17264433","2002-01-08",15.6938590239164,0.483206061623876,0.654421099535648,0.677121026357961,36.3489178315378,34.2006808351289,35.2747993333333,0.699809115125971,54.8778311965594,35.21354,35.3080456402073,0.662066191452126,0.508461304705442
"17264432","2002-01-09",15.067366439524,0.312668741369715,0.493763507948182,0.622575615271657,36.3490876664795,34.2006850001872,35.2748863333333,0.619395836431357,51.4704230241311,35.1936608,35.2980675548463,0.587118878799853,0.524192819524324
"17264431","2002-01-10",14.3754117079963,0.283016631973784,0.359630478322458,0.502605028602096,36.3246602288856,34.1972117711144,35.260936,0.532046526478363,50.791125667033,35.172526,35.2817465475335,0.508711482802227,0.521096552179905
"17264430","2002-01-11",14.2852294404298,0.339620988850187,0.311768787397895,0.388387591222845,36.3022980419016,34.2003919580984,35.251345,0.624110365988048,52.0909908936838,35.1390452,35.282249674529,0.466327909240993,0.510142823592122
"17264429","2002-01-14",14.2014887634038,0.244441342816221,0.289026321213397,0.32014186231125,36.3123260205964,34.2620336460703,35.2871798333334,0.574886961769118,52.5410160179011,35.0932184,35.2875683845918,0.436085235769434,0.495331306027585
"17264428","2002-01-15",15.2034871320709,0.456871175385669,0.346977835684025,0.315924314765106,36.2144860964298,34.5665125702369,35.3904993333334,0.82252378950195,56.7874868091104,35.1047276,35.3396099333129,0.487751510637446,0.493815346949557
"17264427","2002-01-16",15.9654578654612,0.41214227259958,0.371151596933823,0.335718584610415,36.1197889891465,34.8064673441869,35.4631281666667,0.700693537396731,55.682820151626,35.1153996,35.3749472755378,0.506007778738904,0.496253833307427
"17264426","2002-01-17",15.9587270988688,0.217250308412014,0.362087918799087,0.360072450472312,36.0830965997405,34.9071564002596,35.4951265,0.474491474980395,51.0253020437961,35.109122,35.3630236387995,0.442541676412067,0.485511401928355
"17264425","2002-01-18",16.0681996595739,0.313096212334037,0.31416293111521,0.349134148949373,36.0925519917995,34.9167076748672,35.5046298333334,0.576149678471258,53.102818077124,35.1070292,35.3736151536262,0.423175101918605,0.473044141926405
"17264424","2002-01-22",16.4365702718455,0.392971870381455,0.307772797042502,0.328007882318933,36.1154655619479,34.9253567713855,35.5204111666667,0.682128027610169,54.8227756632026,35.1593428,35.4002331331427,0.432640548087759,0.464963423158676
"17264423","2002-01-23",15.6044365317886,0,0.23535602757183,0.285763918576514,36.0680083465644,35.0221633201023,35.5450858333334,0.333516602433583,47.150575876956,35.2152136,35.3514580487237,0.313629115917302,0.434696561710401
"17264422","2002-01-24",14.8412244079987,0,0.130990623460485,0.224706482691606,36.0937309866112,34.9803976800555,35.5370643333334,-0.0783482175031379,42.6566299477091,35.239278,35.2589649755605,0.131570273295423,0.374071304027405
"17264421","2002-01-25",14.4891277183343,0,-3.33066907387547e-16,0.122115550344105,36.1509759062907,34.8750244270427,35.5130001666667,-0.0746092323448999,40.3554845742347,35.2355116,35.1509043121525,-0.0603834619557819,0.287180350830768
"17264420","2002-01-28",14.1621807922173,0.319998368811681,0.106666122937227,0.0792189154659037,36.1536905472818,34.8653347860516,35.5095126666667,0.253055269172789,49.2079825134867,35.2388596,35.1409530705321,-0.0677920428904466,0.216185872086525
"17264419","2002-01-29",14.5259270732386,0.117328317429248,0.145775562080309,0.0841472283391785,36.1825593156415,34.7838030176919,35.4831811666667,0.0694595494944752,44.6844451120316,35.2210728,35.0793166611278,-0.163223389554845,0.140304019758251
"17264418","2002-01-30",15.2510823826334,0,0.145775562080309,0.132739082365948,36.2432926182056,34.6463430484611,35.4448178333333,-0.0310694731596112,42.0035646910087,35.212912,34.9917211063108,-0.294746774225685,0.0532938609614638
"17264417","2002-01-31",15.1119950159261,0.139472413376795,0.0856002436020141,0.125717122587544,36.2552648269224,34.5907761730776,35.4230205,0.185865186208659,45.7919759240282,35.2041232,34.9527729588027,-0.331412132894149,-0.0236473378096587
"17264416","2002-02-01",14.5094611813325,0.368420258360496,0.169297557245763,0.133557787642696,36.1894122949928,34.5905393716739,35.3899758333333,0.430309762765851,51.4036494687539,35.207262,34.979701897629,-0.252483327539843,-0.0694145357556956
"17264415","2002-02-04",15.7368169027502,0,0.169297557245763,0.141398452697847,36.1714213611969,34.4341516388031,35.3027865,-0.0720373490981788,38.9316633954966,35.1559948,34.8286616446118,-0.486794724846518,-0.15289057357386
"17264414","2002-02-05",16.8765043583524,0.0707545681194174,0.146391608826637,0.161662241106055,36.1744058557892,34.2573118108775,35.2158588333333,-0.0539906451045183,40.7882419738077,35.1038904,34.7186854253302,-0.629772431703834,-0.248266945199855
"17264413","2002-02-06",17.0933505503601,0.259434919232314,0.110063162450577,0.141917442840993,36.1295362006951,34.1888351326382,35.1591856666667,0.196701185452187,45.5427926976797,35.0745948,34.6791740352862,-0.638762851256847,-0.326366126411253
"17264412","2002-02-07",16.4816606151684,0.446665618853836,0.258951702068522,0.171802157781912,36.1081471954909,34.1903448045092,35.149246,0.595608042932651,50.4196753812769,35.0733392,34.7084041639147,-0.529015378494158,-0.366895976827834
"17264411","2002-02-08",16.8881718103679,0.647999755321752,0.451366764469301,0.273460542996133,36.291402091913,34.109101908087,35.200252,1.02650013130591,59.233565001276,35.0869408,34.8760302753928,-0.192332228245007,-0.331983227111269
"17264410","2002-02-11",18.3532620129959,0.70786376884433,0.600843047673306,0.437053838070376,36.8129782790669,33.7959080542665,35.3044431666667,1.25954264543231,66.340734251334,35.1340228,35.1782462386737,0.339848258124453,-0.197616930064124
"17264409","2002-02-12",19.8313997676331,0.860388764072838,0.738750762746307,0.596986858296304,37.4205111199815,33.4673812133519,35.4439461666667,1.20496894844251,70.4142355542963,35.2231652,35.5552574068506,0.942624893500388,0.0304314346487781
"17264408","2002-02-13",21.6936224787423,0.787174849971753,0.785142460962974,0.708245423794196,38.0057427163829,33.1576672836171,35.581705,1.13849700970942,71.5814876882506,35.333442,35.9182710859371,1.45815154823377,0.315975457365776
"17264407","2002-02-14",23.4062509953805,0.785316596019855,0.810960070021482,0.778284431243587,38.4699961969252,32.9752098030748,35.722603,1.01358872412069,71.4647332966632,35.4548096,36.2314882744789,1.83718076553041,0.620216518998703
"17264406","2002-02-15",24.6517605953066,0.748140857781395,0.773544101257667,0.789882210747374,38.8340989516056,32.8974367150611,35.8657678333334,0.914822123140818,69.0386591340994,35.5701088,36.4750418378817,2.06303514173898,0.908780243546758
"17264405","2002-02-19",25.9713968425286,0.728623861686214,0.754027105162488,0.779510425480546,39.1554057859948,32.8500788806719,36.0027423333334,0.869674356566495,67.7385310871925,35.6766192,36.6714735928308,2.1897483280064,1.16497386043869
