"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3227704","2012-03-13",NA,0.380952380952381,0.422619047619048,0.333333333333334,11.2138085725986,9.97419142740144,10.594,0.612400295424423,55.9053604567457,NA,10.4387269507939,NA,NA
"3227703","2012-03-14",NA,0.152542372881356,0.312752219531881,0.357557618150839,11.1686287027627,9.96503796390393,10.5668333333333,0.369695463524391,47.6950746572949,10.4116,10.406896690688,NA,NA
"3227702","2012-03-15",NA,0,0.177831584611246,0.304400950587391,11.1386998208671,9.92296684579954,10.5308333333333,0.197713225242105,44.6263822974402,10.3992,10.3526437985963,-0.548623225665001,NA
"3227701","2012-03-16",NA,0,0.0508474576271186,0.180477087256748,11.1140492088787,9.8749507911213,10.4945,0.181623352635709,44.1673355001084,10.388,10.3016246254501,-0.793341085011579,NA
"3227700","2012-03-19",14.291661070623,0,4.62592926927149e-17,0.076226347412788,11.1110854761242,9.84391452387578,10.4775,0.270486110956628,42.5945037353568,10.378,10.2440746753901,-1.05541940574441,NA
"3227699","2012-03-20",13.8722734481199,0.0225563909774445,0.00751879699248153,0.0194554182065333,11.1018870433119,9.79077962335476,10.4463333333333,0.187541493221008,43.2474424904847,10.3384,10.1981980520048,-1.22711171679279,NA
"3227698","2012-03-21",13.4828420843671,0.0676691729323321,0.0300751879699255,0.0125313283208023,10.9655692834056,9.81443071659443,10.39,0.224910036205382,44.6045301474651,10.3044,10.1664383117375,-1.30175917108838,NA
"3227697","2012-03-22",13.8073922247471,0.0300751879699255,0.0401002506265674,0.025898078529658,10.8396257406079,9.84804092605876,10.3438333333333,0.291075192331518,43.6674352242169,10.2704,10.1322465368391,-1.38552069247824,NA
"3227696","2012-03-23",14.9151110224082,0.458646616541354,0.185463659147871,0.0852130325814544,10.86728261561,9.8420507177233,10.3546666666667,0.791316205906485,55.2178819480295,10.262,10.1786136652606,-0.987154684754055,NA
"3227695","2012-03-26",16.2843280817605,0.413533834586467,0.300751879699249,0.175438596491229,10.9048368968309,9.8524964365024,10.3786666666667,0.786345859247171,53.9635828469689,10.2688,10.2107985098925,-0.711471382162454,NA
"3227694","2012-03-27",17.8447160737888,0.602649006622516,0.491609819250112,0.325941786032411,10.997846745045,9.82348658828828,10.4106666666667,0.984803005328165,59.8558161426522,10.2816,10.2866920419068,-0.207960732981538,-0.913151344075383
"3227693","2012-03-28",19.8719265346853,0.307291666666668,0.441158169291884,0.411173289413748,11.0585414029174,9.84079193041589,10.4496666666667,0.872545155560389,53.3226687621975,10.258,10.3097997696526,-0.0606366912885625,-0.742648413518019
"3227692","2012-03-29",21.0825401378438,0.203125,0.371021891096395,0.43459662654613,11.0784515866799,9.86154841332006,10.47,0.656134032813318,49.6734091035203,10.2388,10.3031598003656,-0.0993056429280381,-0.613979859400023
"3227691","2012-03-30",22.2066813407767,0.229166666666667,0.246527777777778,0.352902612722019,11.089288956976,9.89437770969069,10.4918333333333,0.610050014424715,50.5839214917596,10.2392,10.3040718269835,-0.0897949776321516,-0.509142883046448
"3227690","2012-04-02",24.0186936586944,0.326424870466321,0.252905512377663,0.290151727083945,11.1372125282195,9.88278747178045,10.51,0.837472000547438,53.9903958441147,10.2584,10.3301955833857,0.0655090670066638,-0.394212493035826
"3227689","2012-04-03",25.7012765253323,0.409326424870466,0.321639320667818,0.27369087027442,11.2071264906264,9.88520684270693,10.5461666666667,0.873572882520175,56.6974760351541,10.2768,10.3741695056009,0.30916894555526,-0.253536205317609
"3227688","2012-04-04",27.263674901496,0.585492227979275,0.440414507772021,0.338319780272501,11.2956569730421,9.87434302695792,10.585,0.913936227780106,61.8361224527407,10.316,10.4576135715208,0.755113322227619,-0.0518062998085632
"3227687","2012-04-05",27.5865142296931,0.424870466321243,0.473229706390328,0.411761178276722,11.3485931846703,9.87740681532974,10.613,0.790241949557627,55.3828728283549,10.3404,10.4885984286514,0.857531494687769,0.130061259090703
"3227686","2012-04-09",27.8862936058761,0.557894736842105,0.522752477047541,0.478798897069963,11.3825303622844,9.86380297104893,10.6231666666667,0.851280949483637,59.3608942113231,10.376,10.5514519714979,1.13152377134076,0.330353761540714
"3227685","2012-04-10",30.2884754197102,0.296918767507003,0.426561323556784,0.474181168998218,11.5917283733558,9.75727162664422,10.6745,1.11716727237979,59.5049029588312,10.4044,10.6072583752981,1.33867004210917,0.532017017654405
"3227684","2012-04-11",32.5906956653766,0.570652173913043,0.475155226087384,0.474823008897236,11.9900761673824,9.53925716595091,10.7646666666667,1.22302360923633,71.0103922334898,10.4776,10.7942905919251,2.25491172789474,0.876595959702472
"3227683","2012-04-12",35.2101270877523,0.737470167064439,0.535013702828162,0.478910084157443,12.6935166886398,9.16648331136019,10.93,1.29008797722692,79.2075657348491,10.6032,11.1350518463351,3.89099199096921,1.47947516595582
"3227682","2012-04-13",37.9741766303535,0.726907630522089,0.678343323833191,0.562837417582912,13.404571956296,8.87242804370401,11.1385,1.20492760047996,81.4426481645088,10.7492,11.5010449334904,5.43836914896698,2.27125396255805
"3227681","2012-04-16",40.638980522294,0.647619047619048,0.703998948401859,0.639118658354404,13.9385797944447,8.75608687222196,11.3473333333333,1.06523634036667,77.7085272219243,10.8624,11.788905609025,6.3804394972208,3.0930910694906
"3227680","2012-04-17",43.5103296879283,0.683257918552036,0.685928198897724,0.689423490377591,14.7102754563199,8.51472454368013,11.6125,1.12585233414665,82.218263201353,11.026,12.1890515278217,7.74024290474731,4.02252143654194
"3227679","2012-04-18",46.1765824845887,0.790346907993967,0.707074624721684,0.699000590673755,15.4014315016148,8.39890183171852,11.9001666666667,1.05548973252561,84.3593390145356,11.2196,12.6305113241121,9.09012010549071,5.0360411703317
"3227678","2012-04-19",48.8082008398389,0.899109792284867,0.790904872943623,0.727969232187677,16.1731390178219,8.27952764884479,12.2263333333333,1.05365448449987,86.5037864127481,11.4664,13.1291098142305,10.4836895553683,6.12557084733901
"3227677","2012-04-20",51.3630726298011,0.917018284106892,0.868824994795242,0.788934830820183,16.9602140521556,8.20045261451106,12.5803333333333,1.0292762098987,87.8447110481211,11.7472,13.6478951723331,11.732329787286,7.24692263532842
"3227676","2012-04-23",53.0940083725595,0.858557284299859,0.891561786897206,0.850430551545357,17.5964979413639,8.20516872530274,12.9008333333333,0.943227992996053,83.8422714434829,12.0176,14.0588424826887,12.3204758374111,8.26163327574496
"3227675","2012-04-24",54.701305847978,0.896306818181818,0.89062746219619,0.883671414629546,18.1472098959962,8.30045677067049,13.2238333333333,0.897711470656693,84.5481657190972,12.3028,14.4509968183302,12.7257105938752,9.15444873937101
"3227674","2012-04-25",53.345548425708,0.681818181818182,0.812227428099953,0.864805559064449,18.4515927470211,8.51407391964554,13.4828333333333,0.769399908887889,66.9358647889499,12.5264,14.5895305758862,12.0472894844933,9.73301688839547
"3227673","2012-04-26",52.0866308193144,0.676514032496307,0.751546344165436,0.818133744820526,18.6690840477557,8.80291595224425,13.736,0.726092505729908,67.1796642088372,12.7496,14.7162598324347,11.3975991376935,10.0659333382551
"3227672","2012-04-27",51.0194323091371,0.770710059171598,0.709680757828696,0.757818176698028,18.8795201752762,9.17014649139045,14.0248333333333,0.748402565588361,70.2077834241382,13.0004,14.9114251881101,11.0886534974362,10.2704773700913
"3227671","2012-04-30",50.3570815065007,0.769230769230769,0.738818286966225,0.733348462986785,19.0576811450914,9.60298552157531,14.3303333333333,0.754159424659127,71.2349197398636,13.2376,15.1112351630287,10.8249103393143,10.3813639639359
"3227670","2012-05-01",48.5615083005056,0.534246575342466,0.691395801248278,0.713298282014399,19.1103298023366,10.07133686433,14.5908333333333,0.671755859380324,63.8174763877911,13.4484,15.1884038079582,10.1097322518021,10.3270376215091
"3227669","2012-05-02",45.9334870917687,0.329238329238329,0.544238557937188,0.658150882050564,19.0248622822648,10.5818043844018,14.8033333333333,0.55764104339375,57.6248821179722,13.6172,15.1632833002305,9.07497557622199,10.0766252124517
"3227668","2012-05-03",44.2931382921506,0,0.287828301526932,0.507820886904133,18.8626668455764,10.9443331544236,14.9035,0.281919605729328,40.9442148281452,13.6912,14.7828455268664,6.74060712063176,9.40942159408771
"3227667","2012-05-04",43.2567225404031,0,0.10974610974611,0.31393765640341,18.7581692556979,11.1298307443021,14.944,0.0944070920059539,37.5499928962738,13.742,14.3491327899509,4.37814995207975,8.40316726568612
"3227666","2012-05-07",42.6632426278158,0,2.96059473233375e-16,0.132524803757681,18.7208874112338,11.1931125887662,14.957,0.0296972323392651,34.9498543164114,13.7648,13.8865817512908,2.06409569083947,7.13535295071679
"3227665","2012-05-08",42.2280992526513,0,2.96059473233375e-16,0.0365820365820369,18.7932084714869,11.0647915285131,14.929,0.0235332978921274,34.1276428100418,13.7716,13.457704184452,0.0506428624019506,5.71841093305382
"3227664","2012-05-09",41.8925558427575,0,2.96059473233375e-16,3.05311331771918e-16,19.0046506089614,10.666682724372,14.8356666666667,0.000397851811611473,33.6406205480562,13.7672,13.0700102931917,-1.65064151217099,4.24460044400886
"3227663","2012-05-10",41.003709430012,0.00835654596100261,0.0027855153203345,0.000928505106778373,19.1879378440889,10.1980621559111,14.693,0.0740022666049843,34.1466491752929,13.7516,12.7420089207662,-2.97119709447532,2.80144093631203
"3227662","2012-05-11",39.7420231843421,0.0733812949640288,0.0272459469750107,0.0100104874317819,19.2744977350603,9.80650226493976,14.5405,0.155981387301486,37.967317013242,13.7664,12.517741064664,-3.71609352307566,1.49793404443449
"3227661","2012-05-14",38.5456541516657,0.0762589928057553,0.0526656112435958,0.027565691179647,19.3318996734187,9.45176699324797,14.3918333333333,0.187402983342666,38.1390998636688,13.7712,12.3260422560421,-4.26205404271226,0.345936427005139
"3227660","2012-05-15",37.1139480557536,0.143484626647145,0.0977083048056432,0.0592066210080833,19.2496358953103,9.15369743802301,14.2016666666667,0.250889923642051,42.0289897678528,13.7936,12.2199032885699,-4.35795726409043,-0.594842311213974
"3227659","2012-05-16",35.0656824064637,0.202049780380673,0.140597799944525,0.0969905719979213,19.0878817370835,8.95145159624987,14.0196666666667,0.315549790144076,45.3203753337472,13.7904,12.1812495167605,-4.12357848385188,-1.30058954574155
"3227658","2012-05-17",32.9762680972489,0.284040995607613,0.209858467545144,0.149388190765104,18.779862490256,8.85747084307736,13.8186666666667,0.374828565111804,49.6319485060179,13.756,12.2224162478591,-3.52458180458374,-1.74538799750999
"3227657","2012-05-18",31.5050618145852,0.227692307692307,0.237927694560198,0.196127987349956,18.3199022028753,8.80909779712472,13.5645,0.349522016686482,46.3956958704762,13.682,12.1967607481446,-3.31670469399566,-2.05965133680713
"3227656","2012-05-21",30.4910647821685,0.210526315789474,0.240753206363132,0.229513122822825,17.8309346325231,8.8543987008102,13.3426666666667,0.420236491509997,43.9788217366692,13.6024,12.1265259817253,-3.35393846580562,-2.31850876260682
"3227655","2012-05-22",29.1275918375546,0.162844036697248,0.200354220059676,0.226345040327669,17.2549147213314,8.8837519453353,13.0693333333333,0.333237026043387,41.3376984578118,13.4612,12.0109891841619,-3.62036488561414,-2.57887998720829
"3227654","2012-05-23",27.8615098175559,0.363408521303258,0.245592957929993,0.228900128117601,16.8194718429511,8.90752815704886,12.8635,0.39633815668733,47.4695135786378,13.3212,12.009523959607,-3.29835916395284,-2.7227758225572
"3227653","2012-05-24",26.5741191841531,0.338345864661654,0.28819947422072,0.244715550736797,16.3683486126419,8.95998472069143,12.6641666666667,0.407649424806191,46.7582329065616,13.1424,11.9949207649927,-3.07507196412085,-2.79323505086993
"3227652","2012-05-25",25.3786850245648,0.338345864661654,0.346700083542189,0.293497505230968,15.7224787381896,9.15752126181042,12.44,0.42586902985774,46.7582329065616,12.9376,11.9822646629937,-2.86526534253888,-2.80764110920372
"3227651","2012-05-29",24.8765471239765,0.348370927318296,0.341687552213868,0.325529036658926,14.8386765477365,9.58732345226353,12.213,0.496254933479216,47.1257687086567,12.746,11.9766293745945,-2.64166988538527,-2.77444686444003
"3227650","2012-05-30",24.4102762162874,0.368956743002545,0.351891178327498,0.346759604694519,13.9200898942714,10.1022434390619,12.0111666666667,0.525014101829498,48.2792691904046,12.5484,11.9877454579819,-2.35635231260933,-2.69082795407389
"3227649","2012-05-31",25.7046252252452,0.191666666666667,0.302998112329169,0.332192280956845,13.1189021710194,10.6464311623139,11.8826666666667,0.83866254867504,45.5167212972805,12.3988,11.9560460635843,-2.31261060496533,-2.61518448425218
"3227648","2012-06-01",26.9065207335631,0.522346368715084,0.360989926128098,0.338626405594922,13.1463214474343,10.6293452192324,11.8878333333333,1.05311077278677,56.0099242706389,12.2952,12.0885732551064,-1.45483164538475,-2.38311391647869
"3227647","2012-06-04",27.4840362748713,0.379411764705883,0.364474933362544,0.342820990606604,13.2874028328383,10.6002638338284,11.9438333333333,0.881880753859313,52.3879943772318,12.15,12.1500968210922,-1.03311904216394,-2.11311494161574
"3227646","2012-06-05",27.8450302936705,0.341176470588235,0.414311534669734,0.379925464720126,13.3545641461225,10.6527691872109,12.0036666666667,0.725652455474366,51.228536311236,11.9904,12.1860839116133,-0.776826651768914,-1.84585728364638
"3227645","2012-06-06",28.2936050337656,0.323529411764706,0.348039215686275,0.375608561239518,13.4026651629064,10.7426681704269,12.0726666666667,0.708270912172569,50.6711242070173,11.8572,12.2092727233982,-0.606585904751211,-1.59800300786734
"3227644","2012-06-07",28.4160439679033,0.264705882352941,0.309803921568628,0.357384890641546,13.3304841308329,10.9901825358338,12.1603333333333,0.61237867827035,48.7663304730075,11.7436,12.2027030269451,-0.596876028659832,-1.39777761202584
"3227643","2012-06-08",28.5144128473373,0.261764705882353,0.283333333333334,0.313725490196079,13.2419299678213,11.2250700321787,12.2335,0.546193920073573,48.6678196399803,11.7372,12.1956759566857,-0.589053170265863,-1.23603272367385
"3227642","2012-06-11",28.9385788477793,0.282352941176471,0.269607843137255,0.287581699346406,13.2091753993873,11.3801579339461,12.2946666666667,0.615909226678085,49.4377876918251,11.7648,12.198919162461,-0.530492196671573,-1.09492461827339
"3227641","2012-06-12",29.9307840779859,0.154639175257732,0.232918940772185,0.261953372414258,13.1820330767761,11.5536335898906,12.3678333333333,0.744923519409938,49.2106658641251,11.8176,12.1990632741328,-0.491630735118109,-0.974265841642335
"3227640","2012-06-13",29.8208448234628,0,0.145664038811401,0.216063607573614,13.1529508919137,11.6483824414196,12.4006666666667,0.461893835196061,42.2140731284173,11.852,12.1098548375818,-0.895296190859263,-0.95847191148572
"3227639","2012-06-14",29.7187583728342,0.0383386581469652,0.0643259444682325,0.147636308017273,13.1659092412861,11.6087574253806,12.3873333333333,0.176332137398612,43.7564524220037,11.896,12.0485408592376,-1.12502414308745,-0.991782357806066
"3227638","2012-06-15",29.8628545980889,0.0862619808306713,0.0415335463258791,0.0838411765351709,13.1470713646392,11.5775953020275,12.3623333333333,0.317985967755824,45.7072215166041,11.9436,12.0154020780059,-1.19410803659648,-1.03224749356415
"3227637","2012-06-18",30.2301647274319,0.150159744408946,0.0915867944621944,0.0658154284187687,13.1491216974875,11.5925449691792,12.3708333333333,0.456635610199979,48.2828948849832,11.9812,12.0133484676051,-1.10215057675046,-1.04622811020141
"3227636","2012-06-19",30.8066413246526,0.309904153354633,0.182108626198084,0.105076322328719,13.1628115109968,11.5895218223366,12.3761666666667,0.727019009430378,54.1402923360616,12.038,12.0782353385911,-0.686318042013523,-0.974246096563833
"3227635","2012-06-20",31.5324934163913,0.614754098360655,0.358272665374745,0.210656028678341,13.2399421837322,11.6617244829345,12.4508333333333,0.953570716493373,59.3906305618046,12.098,12.2051372934456,-0.00680446610904495,-0.780757770472876
"3227634","2012-06-21",30.5978524057038,0.213114754098361,0.37925766860455,0.306546320059126,13.2501786280373,11.7104880386294,12.4803333333333,0.599370614493941,48.3646145273842,12.1028,12.1844523209862,-0.117043551377738,-0.648014926653848
"3227633","2012-06-22",30.4394754785769,0.343137254901961,0.390335369120326,0.37595523436654,13.346917042821,11.7407496238457,12.5438333333333,0.939659439186718,53.4030180757181,12.1064,12.2371920115214,0.143933792296247,-0.489625182863829
"3227632","2012-06-25",30.3008909891024,0.749185667752443,0.435145892250922,0.401579643325266,13.6533764740596,11.6476235259404,12.6505,1.2160237097063,62.6577669276203,12.1784,12.4495664099852,1.15043059955586,-0.161614026379891
"3227631","2012-06-26",29.9484116715519,0.703583061889251,0.598635328181219,0.474705529850822,13.8474188606325,11.6222478060342,12.7348333333333,1.01464208304353,61.1918705077452,12.2592,12.6149575553205,1.82195703179924,0.235100185255935
"3227630","2012-06-27",28.6748274097663,0.498371335504886,0.650380021715527,0.561387080715889,13.9289990481131,11.6820009518869,12.8055,0.817979797668706,54.9605944757132,12.3312,12.6742965479444,1.92394301533165,0.572868751271079
"3227629","2012-06-28",27.7530466759502,0.603174603174603,0.601709666856247,0.616908338917664,14.072163820799,11.6515028458677,12.8618333333333,0.90684480128873,57.6858942850344,12.3884,12.7750570082185,2.21101479199293,0.900497959415448
"3227628","2012-06-29",26.0775870115189,0.377521613832853,0.493022517504115,0.581704068691963,14.1114022531252,11.6402644135415,12.8758333333333,0.776863012539166,52.2559841907052,12.426,12.7837160737894,2.04119510896392,1.12863738932514
"3227627","2012-07-02",25.7742368689457,0.677282377919321,0.552659531642259,0.549130572000874,14.5946601632634,11.3826731700699,12.9886666666667,1.19676496347666,63.9125318495496,12.5388,13.0418872639508,3.04099801189708,1.51110951383953
"3227626","2012-07-03",26.0377064945053,0.812144212523719,0.622316068091965,0.55599937241278,15.3060369239586,11.0359630760414,13.171,1.22340669272188,69.1355521609424,12.6984,13.4269689620907,4.48384688715124,2.10565698850187
"3227625","2012-07-05",26.3056209712018,0.825242718446602,0.771556436296548,0.648844012010257,15.8833691526127,10.8309641807206,13.3571666666667,1.09235816407894,69.6053840819901,12.858,13.7767064338119,5.58246167275489,2.80101792535248
"3227624","2012-07-06",26.4781989502539,0.808080808080808,0.815155913017043,0.736342805801852,16.31184092277,10.7778257438967,13.5448333333333,0.975573927476859,69.133164614387,13.028,14.0731455759703,6.31103653602598,3.50302164748718
"3227623","2012-07-09",25.8907655563143,0.704081632653061,0.779135053060158,0.78861580079125,16.5918360208804,10.8451639791196,13.7185,0.862209638008541,64.4261260717195,13.13,14.2633928325076,6.50513932682111,4.10344518335396
"3227622","2012-07-10",24.4345445095886,0.563265306122449,0.691809248952107,0.762033405009769,16.7367490068759,10.9679176597908,13.8523333333333,0.73072264032689,58.5060676100375,13.2204,14.3362737881733,6.19178683465387,4.52111351361394
"3227621","2012-07-11",23.0494352300033,0.428571428571429,0.56530612244898,0.678750141487082,16.8048650428681,11.0871349571319,13.946,0.6213768382896,53.4470387858932,13.2896,14.3114372830835,5.51001012723138,4.71889283633743
"3227620","2012-07-12",22.0085191353173,0.306636155606407,0.432824296766762,0.563313222722616,16.8197935024023,11.282539830931,14.0511666666667,0.571425299158256,51.76711795238,13.352,14.259245645339,4.78617528597709,4.73234932626536
"3227619","2012-07-13",21.0419541902517,0.267639902676399,0.334282495618079,0.44413763827794,16.7517117919472,11.5839548747195,14.1678333333333,0.509449618880201,51.9086708588232,13.4232,14.2166795592938,4.17624854648535,4.62112917030936
"3227618","2012-07-16",19.7318261729394,0.255474452554745,0.276583503612517,0.347896765332453,16.6833193267175,11.8840140066159,14.2836666666667,0.522850529264585,51.5017385617642,13.4928,14.1731222847213,3.62320339356894,4.42154401496128
"3227617","2012-07-17",18.5759482690731,0.40389294403893,0.309002433090025,0.30662281077354,16.6381532502899,12.1805134163768,14.4093333333333,0.591378700054318,56.0304891123069,13.584,14.2167059800918,3.4912622584977,4.23548766366856
"3227616","2012-07-18",17.5026330726259,0.51338199513382,0.390916463909165,0.325500800203902,16.6229251493175,12.4190748506825,14.521,0.606013924142678,59.0671192755368,13.694,14.3144785160796,3.59756318308002,4.10790276755085
"3227615","2012-07-19",16.6165637555189,0.40389294403893,0.440389294403893,0.380102730467694,16.6042303984686,12.5877696015314,14.596,0.517594262769986,54.9781392651013,13.8128,14.3392147139356,3.38696434054615,3.96371508214991
"3227614","2012-07-20",15.5824215514657,0.199346405228758,0.372207114800503,0.401170957704521,16.4992698633542,12.9083968033125,14.7038333333333,0.523996021364692,54.9781392651013,13.9268,14.3606527520775,3.18294611700241,3.80756128912041
"3227613","2012-07-23",14.6221466477019,0.199346405228758,0.267528584832149,0.360041664678848,16.4472518476385,13.1134148190282,14.7803333333333,0.499900015108573,54.9781392651013,14.0348,14.3792323851339,2.98649214942917,3.64334746118216
"3227612","2012-07-24",13.7123278380174,0.137254901960784,0.178649237472767,0.27279497903514,16.4458717820292,13.1694615513041,14.8076666666667,0.446791359733131,53.0417951154215,14.1272,14.3700014004494,2.69306893955772,3.45329175685727
"3227611","2012-07-25",13.6339567526454,0,0.112200435729848,0.186126086011588,16.4332592298088,13.2077407701912,14.8205,0.2879927391845,47.7941873701188,14.1776,14.2886678803894,2.12659589072364,3.18795258363055
"3227610","2012-07-26",13.3760637396434,0.0643939393939394,0.067216280451575,0.11935531788473,16.3799678149329,13.3376988517338,14.8588333333333,0.311927652160966,49.4586012284412,14.2136,14.2408454963375,1.75304271621493,2.90097061014742
"3227609","2012-07-27",12.7175326430872,0.350230414746544,0.138208118046828,0.10587494474275,16.354623600893,13.4547097324403,14.9046666666667,0.451262920298819,54.8398781504623,14.3124,14.2780660968258,1.77087978278077,2.67495244467409
"3227608","2012-07-30",11.9162637796008,0.39247311827957,0.269032490806685,0.158152296435029,16.2817434215926,13.6542565784074,14.968,0.446209689422456,54.5219977355507,14.3888,14.3063239505824,1.74724905222132,2.48941176618354
"3227607","2012-07-31",11.6345860556261,0.166666666666667,0.303123399897594,0.236788002917036,16.2555305017657,13.6044694982343,14.93,0.325227208006093,49.9489111858708,14.3976,14.2721474238381,1.46295878582876,2.28412117011258
"3227606","2012-08-01",11.4472548304218,0.137931034482759,0.232356939809666,0.268170943504648,16.0351235870935,13.6255430795731,14.8303333333333,0.266072698169891,49.4414175669983,14.41,14.2358611006597,1.19549181632903,2.06639529935587
"3227605","2012-08-02",13.0020394233283,0,0.101532567049809,0.21233763558569,15.8876276512019,13.4470390154648,14.6673333333333,-0.146292173222784,37.2842813219,14.388,14.0057462872384,0.128133663639041,1.67874297221251
"3227604","2012-08-03",13.5358476153611,0,0.0459770114942534,0.126622172784576,15.7406019301166,13.2703980698834,14.5055,-0.133753361494706,34.2415590125016,14.3312,13.7396467822733,-1.01362423558917,1.14026953065217
"3227603","2012-08-06",14.03152665082,0.300859598853868,0.10028653295129,0.0825987038317841,15.5353763231985,13.2589570101349,14.3971666666667,0.164458419874599,44.4870908612306,14.34,13.6490272113035,-1.29637547700591,0.652940529120555
"3227602","2012-08-07",14.2884916985085,0.361031518624642,0.220630372492837,0.122297972312793,15.4337969254547,13.2235364078786,14.3286666666667,0.266844980835793,46.2895140259385,14.282,13.5984902497964,-1.38173845639518,0.246004732017409
"3227601","2012-08-08",14.5271020999336,0.398280802292264,0.353390639923592,0.22476918178924,15.4138783189918,13.1421216810082,14.278,0.213290885809197,47.4274826482744,14.1808,13.5720248831568,-1.35695820317715,-0.0745878550215028
"3227600","2012-08-09",16.3938946192558,0,0.253104106972302,0.275708373129577,15.55795306503,12.80004693497,14.179,-0.120881658976592,36.528358215178,14.0068,13.3224215654026,-2.33562927471923,-0.526796138961048
"3227599","2012-08-10",18.8754525034693,0,0.132760267430755,0.246418338108883,15.8502703788372,12.2357296211628,14.043,-0.204469392944873,31.0575674362248,13.7864,12.9447653566823,-3.84087557069865,-1.18961202530857
"3227598","2012-08-13",21.1797562530961,0.0219560878243512,0.00731869594145079,0.131061023448169,16.1087512032514,11.6359154634153,13.8723333333333,-0.146644209974787,32.0538370571572,13.5904,12.6321299757913,-4.95440854116528,-1.94257132847991
"3227597","2012-08-14",23.4880556716318,0,0.00731869594145079,0.0491325531045522,16.2575086487442,11.0704913512558,13.664,-0.0810661170263254,30.7487744440484,13.41,12.3211793123525,-6.00210345418284,-2.7544777536205
"3227596","2012-08-15",25.8817789386469,0,0.00731869594145079,0.00731869594145082,16.365712760277,10.477287239723,13.4215,-0.0612422746619768,28.7723170904577,13.2372,11.9890220707055,-7.10778790163348,-3.62513978322309
"3227595","2012-08-16",28.4101466166777,0,3.97829917157348e-16,0.00487913062763402,16.5014948561686,9.82683847716471,13.1641666666667,-0.045970677701089,26.2938632415145,13.048,11.6158191279447,-8.38198776505362,-4.5765093795892
"3227594","2012-08-17",30.1894710018496,0.00981996726677586,0.00327332242225902,0.00353067278790343,16.4851832370097,9.33048342965697,12.9078333333333,0.0465218545345964,26.9293477126405,12.8604,11.3003765775521,-9.30638985557085,-5.52248547478553
