"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11825228","2001-09-24",77.8304979552195,0.0653594771241831,0.0217864923747277,0.00726216412490923,12.6834253327138,4.7605746672862,8.722,0.0302195942880217,11.7023545850922,9.0424,7.25906687456322,-21.6057805299253,-15.1202166095977
"11825227","2001-09-25",77.5729785157376,0.0816993464052288,0.0490196078431373,0.023602033405955,12.6318804371111,4.24845289622225,8.44016666666667,0.0812969516887467,13.2417050958555,8.7472,6.93119129128813,-22.6931711955284,-16.6348075267838
"11825226","2001-09-26",77.4338402912974,0.0326797385620916,0.0599128540305011,0.0435729847494554,12.5319967926765,3.76733654065684,8.14966666666667,0.10489056045247,12.5356459957791,8.4724,6.60703245244971,-23.8079969966013,-18.0694454207473
"11825225","2001-09-27",77.30464051146,0.0523560209424084,0.0555783686365762,0.0548369435034049,12.3227054779216,3.38196118874502,7.85233333333333,0.147419361143183,14.178343008248,8.2216,6.33942812545642,-24.4682819116543,-19.3492127189287
"11825224","2001-09-28",76.6791366697587,0.0763358778625955,0.0537905457890318,0.0564272561520364,12.0056501822962,3.10834981770375,7.557,0.193877181273354,15.8797630534666,7.9796,6.12083770872889,-24.7271270260078,-20.4247955803445
"11825223","2001-10-01",75.969093557521,0.130784708249497,0.0864922023515003,0.0652870389257028,11.5529564112297,2.96771025543692,7.26033333333333,0.23866018213668,20.1421880351891,7.752,5.96472601423171,-24.4398235825487,-21.2278011807854
"11825222","2001-10-02",72.1382131483318,0.139484978540773,0.115535188217622,0.085272645452718,11.1619958608806,2.89400413911942,7.028,0.320028847382174,20.1421880351891,7.536,5.82942921233415,-24.0144850974673,-21.7851379641218
"11825221","2001-10-03",68.4551128221506,0.390557939914163,0.220275875568144,0.140767755379089,10.7532371701034,2.93676282989661,6.845,0.43624576610327,37.3676285369289,7.366,5.86817198402293,-21.9047612842514,-21.8090626281477
"11825220","2001-10-04",65.9331312252249,0.215189873417722,0.248410930624219,0.194740664803329,10.2880375490948,2.96129578423854,6.62466666666667,0.357872248435418,31.3332921781742,7.1528,5.77241571948654,-21.2933820602078,-21.7059265145597
"11825219","2001-10-05",63.5912911709369,0.274193548387097,0.293313787239661,0.254000197810675,9.72124577396873,3.04142089269793,6.38133333333333,0.328139207179096,31.3332921781742,6.9364,5.68942695688833,-20.6137906781363,-21.487499347275
"11825218","2001-10-08",61.3452671751969,0.345098039215687,0.278160487006835,0.273295068290238,9.15751204370381,3.16082128962953,6.15916666666667,0.351167913003749,31.7287414439605,6.7096,5.62150336263656,-19.8404706658325,-21.1580936109865
"11825217","2001-10-09",59.8457436292992,0.0800000000000002,0.233097195867595,0.26819049003803,8.69970349657467,3.19462983675866,5.94716666666667,0.285561452407622,27.8181287806862,6.4976,5.47196958095168,-19.9980665842154,-20.9260882056323
"11825216","2001-10-10",58.5333886135555,0.0400000000000003,0.155032679738562,0.222096787537664,8.16124312559582,3.28709020773751,5.72416666666667,0.253632404733626,27.2855300559942,6.2768,5.32904030349146,-20.115661904196,-20.764002945345
"11825215","2001-10-11",56.5405910907863,0.1875,0.1025,0.163543291868719,7.62783193966505,3.46216806033495,5.545,0.359566201943764,33.459382334564,6.074,5.26516826302593,-19.382741515436,-20.4877506593632
"11825214","2001-10-12",54.470124119022,0.245833333333334,0.157777777777778,0.138436819172114,6.96692429139315,3.78374237527351,5.37533333333333,0.411409398698846,35.2999023004601,5.876,5.22847916128914,-18.4061196585001,-20.0714244591906
"11825213","2001-10-15",52.5475476452407,0.291666666666667,0.241666666666667,0.167314814814815,6.49625306392745,4.01441360273922,5.25533333333333,0.457558361457069,36.7795576486478,5.698,5.21134860645059,-17.2815350251124,-19.513446572375
"11825212","2001-10-16",50.3841885379367,0.333333333333334,0.290277777777778,0.229907407407408,6.17377218508702,4.17822781491298,5.176,0.552116105036006,38.1640440958581,5.5564,5.20983545892384,-16.0611232638393,-18.8229819106678
"11825211","2001-10-17",48.6485713033001,0.241666666666667,0.288888888888889,0.273611111111111,5.97655661045273,4.25911005621394,5.11783333333333,0.501261562790014,36.2815881070661,5.402,5.17919073106733,-15.2575150891221,-18.1098885463587
"11825210","2001-10-18",47.7325000721919,0,0.191666666666667,0.256944444444445,5.89591646361675,4.22008353638325,5.058,0.204823399380705,31.4912813390848,5.2408,5.06863196692502,-15.433004052164,-17.5745116475198
"11825209","2001-10-19",46.8818625004487,0.0326530612244899,0.0914399092970524,0.19066515495087,5.90486967990292,4.19979698676375,5.05233333333333,0.148695329876409,32.7063071947828,5.088,4.98348103800168,-15.3174899364771,-17.1231073053112
"11825208","2001-10-22",45.8622587427454,0,0.0108843537414967,0.0979969765684054,5.91880638263905,4.12852695069429,5.02366666666667,0.166532503615099,32.0183276508642,4.9736,4.89768356626813,-15.2318007530428,-16.7448459948575
"11825207","2001-10-23",45.3202373376823,0,0.0108843537414967,0.0377362055933486,5.95693637999728,4.01273028666938,4.98483333333333,0.0723190031892547,29.3581121842364,4.8688,4.77532575743238,-15.6167749188845,-16.5192317796629
"11825206","2001-10-24",44.8169317472666,0.0821917808219178,0.0273972602739726,0.0163886559189887,5.98760881904438,3.93005784762229,4.95883333333333,0.114995362122594,31.4039934769431,4.7928,4.68528232310806,-15.5997483402813,-16.3353350917866
"11825205","2001-10-25",44.3495765561663,0.0958904109589044,0.0593607305936074,0.0325474482030256,6.01183218790158,3.85350114543175,4.93266666666667,0.149729357951089,31.7587241195014,4.7376,4.60991134669365,-15.4153339233503,-16.1513348580994
"11825204","2001-10-26",42.4235829018542,0.191780821917809,0.123287671232877,0.0700152207001524,6.01172009390812,3.81761323942521,4.91466666666667,0.298855132131956,34.3192019334765,4.736,4.56325650046783,-14.8859306163863,-15.8982540097568
"11825203","2001-10-29",40.1110619989185,0.43150684931507,0.239726027397261,0.140791476407915,6.00062089819498,3.80604576847169,4.90333333333333,0.448357505834114,40.3453887495325,4.7324,4.56948896707212,-13.713029547467,-15.4612091172988
"11825202","2001-10-30",38.7395008552983,0.0821917808219178,0.235159817351599,0.199391171993912,5.92829904160494,3.75336762506173,4.84083333333333,0.246735308918928,35.2676790816455,4.7044,4.50689043812917,-13.52380547997,-15.0737283898331
"11825201","2001-10-31",37.4659083647938,0.219178082191781,0.244292237442923,0.239726027397261,5.59792761867554,3.88907238132446,4.7435,0.2989882393242,38.5346753866813,4.6964,4.47930504637861,-12.8926153598927,-14.637505783845
"11825200","2001-11-01",35.6463266210269,0.39041095890411,0.230593607305937,0.236681887366819,5.46026070224474,3.93473929775526,4.6975,0.477603285954482,42.4449359902937,4.6944,4.4887310401948,-11.8189817447913,-14.0738009760342
"11825199","2001-11-02",33.4249443167031,0.630136986301372,0.413242009132421,0.296042617960427,5.41991193727926,3.95008806272074,4.685,0.702972164554709,47.4822005653619,4.7024,4.54356690150216,-10.2308148694287,-13.3052037547131
"11825198","2001-11-05",31.1936033204456,0.690140845070424,0.570229596758636,0.404688404398998,5.38955377964677,3.96444622035324,4.677,0.801497710726947,48.3172737248347,4.7028,4.59909131463521,-8.76464816941598,-12.3970926376537
"11825197","2001-11-06",29.1930347271012,0.549295774647889,0.623191202006562,0.535554269299206,5.39577846833749,3.96555486499585,4.68066666666667,0.611404491550172,45.7082613710616,4.6952,4.62054580601718,-7.8565039893348,-11.4889749079899
"11825196","2001-11-07",27.1324778280436,0.612676056338029,0.617370892018781,0.603597230261326,5.42055614547646,3.98177718785688,4.70116666666667,0.661363679554209,47.0927397683715,4.6444,4.65113969854822,-6.90081546094831,-10.5713430185816
"11825195","2001-11-08",26.6517450125906,0.0140845070422536,0.392018779342724,0.544193624456022,5.39768912710977,3.93831087289023,4.668,0.245553743685239,37.3939973293403,4.5984,4.56432107207513,-7.52966644709577,-9.96300770428443
"11825194","2001-11-09",26.1834759798246,0.366197183098593,0.330985915492958,0.446791862284821,5.34812793209265,3.94187206790735,4.645,0.491703738299838,44.6192945097009,4.5724,4.55574492913177,-7.08880416965398,-9.38816699735834
"11825193","2001-11-12",26.2479549575227,0.107142857142858,0.162474849094568,0.29515984797675,5.28232347181131,3.91900986152203,4.60066666666667,0.252563657556565,41.0480847420425,4.5312,4.50164560524754,-7.27819322059516,-8.9661722420057
"11825192","2001-11-13",24.8513214568869,0.357142857142858,0.276827632461436,0.256762799016321,5.18397962120291,3.96268704546376,4.57333333333334,0.631008738756283,45.7261668498855,4.5312,4.50142619121453,-6.73707318860178,-8.52035243132492
"11825191","2001-11-14",23.5544474920109,0.607142857142858,0.357142857142858,0.265481779566287,5.14024182282127,3.9844248438454,4.56233333333334,0.792145445869692,49.999157353729,4.5492,4.5479026990526,-5.62245111443936,-7.94077216794781
"11825190","2001-11-15",21.8991958492479,0.642857142857145,0.535714285714287,0.389894925106194,5.19527024426044,3.97439642240623,4.58483333333334,0.850978121022542,50.5975368158021,4.5512,4.59484900584558,-4.59931070948997,-7.27247987625624
"11825189","2001-11-16",20.5999833308592,0.642857142857145,0.630952380952383,0.507936507936509,5.25725202895407,3.97374797104593,4.6155,0.851511679208851,50.5975368158021,4.5476,4.63553580506617,-3.74660752277385,-6.56730540555976
"11825188","2001-11-19",19.393571706641,0.714285714285716,0.666666666666669,0.611111111111113,5.32095951194291,3.97904048805709,4.65,0.847760675838196,51.9318450630134,4.5436,4.68413103105735,-2.86722092954288,-5.82728851035639
"11825187","2001-11-20",18.1655026139569,0.67857142857143,0.678571428571431,0.658730158730161,5.35205904895491,4.04094095104509,4.6965,0.795040800634221,51.1874123820866,4.5336,4.71958022691637,-2.2321489454565,-5.10826059737641
"11825186","2001-11-21",17.0251527421787,0.714285714285716,0.702380952380954,0.682539682539684,5.37307195356298,4.11292804643702,4.743,0.780655776428966,51.9294996894143,4.5344,4.75696952999419,-1.62685532671668,-4.41197954324447
"11825185","2001-11-23",16.3029910690097,0.868055555555558,0.753637566137568,0.711529982363318,5.42030080942607,4.1793658572406,4.79983333333333,0.913800899955029,55.5668487112323,4.5704,4.82270692599496,-0.723128067409906,-3.67420924807755
"11825184","2001-11-26",15.2795029882106,0.770833333333335,0.784391534391536,0.746803350970019,5.46043788055072,4.21156211944929,4.836,0.788793071256808,53.1418275661526,4.5976,4.86101266919563,-0.24230174720119,-2.98782774790228
"11825183","2001-11-27",14.6383970256314,0.733333333333335,0.790740740740743,0.776256613756615,5.50555277848695,4.21078055484639,4.85816666666667,0.789754954436538,52.9640252583724,4.628,4.89287764663622,0.118608316269064,-2.36654053506801
"11825182","2001-11-28",14.6039939381141,0.828571428571431,0.777579365079367,0.784237213403882,5.58025450434673,4.26207882898661,4.92116666666667,0.977048200090277,58.2315005678403,4.6868,4.96716062708472,0.959705860773563,-1.7012912558997
"11825181","2001-11-29",14.5135929564197,0.800000000000002,0.787301587301589,0.785207231040566,5.63293702698011,4.31806297301989,4.9755,0.888757132386256,57.832940057832,4.74,5.02887254347343,1.56518666916416,-1.04799567088692
"11825180","2001-11-30",13.9036896132484,0.687500000000002,0.772023809523811,0.778968253968256,5.6717321876145,4.34893447905216,5.01033333333333,0.764338730255812,54.2350839217181,4.7852,5.05835620434364,1.73262256174473,-0.491872024360593
"11825179","2001-12-03",13.000006819351,0.504000000000002,0.663833333333335,0.741052910052911,5.68616349523531,4.35483650476469,5.0205,0.624812812972361,51.9162724016036,4.82,5.06790871043115,1.65473805062093,-0.0625500093642885
"11825178","2001-12-04",12.3132043991496,0.177777777777779,0.456425925925927,0.630761022927691,5.68856799269759,4.35543200730242,5.022,0.586012730826312,49.6310761234663,4.836,5.06018754904033,1.38670241347509,0.227300475203588
"11825177","2001-12-05",11.9048355727925,0.470588235294119,0.384122004357299,0.50146042120552,5.73311993000661,4.36854673666006,5.05083333333334,0.768093595211367,54.8081200384333,4.884,5.09216254250162,1.61503505521174,0.504847391205219
"11825176","2001-12-06",11.4353799360097,0.43529411764706,0.361220043572986,0.400589324618737,5.76284182930428,4.37982483736239,5.07133333333333,0.696671480961404,54.187640650622,4.9228,5.1158742035014,1.7266660604369,0.749211125051555
"11825175","2001-12-07",11.5541429083876,0.562500000000003,0.489460784313727,0.411600944081337,5.74829268982554,4.51470731017446,5.1315,0.79872273624403,56.4865042762419,4.9568,5.15375764303455,1.99379664405586,0.998128228852415
"11825174","2001-12-10",11.7162112006165,0.662500000000004,0.553431372549022,0.468037400145245,5.77694480506089,4.57872186160578,5.17783333333333,0.818944540958863,57.8869883314562,4.98,5.19725662396328,2.29938068949731,1.25837872098139
"11825173","2001-12-11",11.7585858819327,0.600000000000003,0.608333333333336,0.550408496732028,5.68946228302924,4.79320438363743,5.24133333333333,0.825799081043689,57.1442384440584,4.9996,5.23095574076817,2.46269287309471,1.49924155140406
"11825172","2001-12-12",11.6109214216372,0.527027027027031,0.596509009009012,0.586091238297123,5.67040795098978,4.88559204901022,5.278,0.740396080393869,55.8578292756456,5.0252,5.25349497533242,2.48427338512291,1.69624791814783
"11825171","2001-12-13",13.2212973195757,0.443609022556392,0.523545349861142,0.576129230734496,5.75091737647614,4.89974929019053,5.32533333333333,1.11249163559264,59.7600250459345,5.0552,5.2996956452881,2.77194530498943,1.91138739551615
"11825170","2001-12-14",14.7166463676614,0.706766917293235,0.559134322292219,0.559729560387457,5.87783286252332,4.87483380414335,5.37633333333333,1.15503551026376,65.5066570386603,5.1332,5.38640289258302,3.47838764298485,2.22478744500989
"11825169","2001-12-17",16.4390936235187,0.686131386861316,0.612169108903648,0.564949593685669,5.99740383803996,4.85792949529337,5.42766666666667,1.08418749917803,65.5066570386604,5.1912,5.46154917357195,3.97599286252239,2.57502852851239
"11825168","2001-12-18",16.7550430535385,0.43065693430657,0.607851746153707,0.593051725783191,6.03260646615953,4.8897268671738,5.46116666666667,0.784806903797102,56.1987560668432,5.2492,5.48000928376235,3.8042257052249,2.82086796385489
"11825167","2001-12-19",17.1151608223063,0.583941605839418,0.566909975669101,0.595643610242152,6.08342811515173,4.92423855151494,5.50383333333333,0.873393055727125,59.8820857794689,5.3016,5.52400804592737,3.92752642905563,3.04219965689504
"11825166","2001-12-20",17.449555893305,0.686131386861316,0.566909975669101,0.580557232497303,6.1416280177198,4.95937198228021,5.5505,0.905580505090601,62.1662482225468,5.3456,5.58080697313706,4.17381170565267,3.26852206664657
"11825165","2001-12-21",17.6813709005416,0.67153284671533,0.647201946472021,0.593673965936741,6.19323120953105,4.97476879046895,5.584,0.827735453376325,61.6264364647154,5.3868,5.62736604338545,4.28358915892066,3.47153548510139
"11825164","2001-12-24",17.8134563595153,0.576576576576579,0.644746936717741,0.619619619619621,6.22735067983567,5.018315986831,5.62283333333333,0.789900696835212,61.0554877885321,5.4272,5.66505057093406,4.28756457830901,3.63474130374291
"11825163","2001-12-26",18.4276047951508,0.56756756756757,0.605225663619826,0.632391515603196,6.26368355488708,5.06131644511292,5.6625,0.80287477402394,60.7524140944091,5.4632,5.69637716147618,4.22427944843158,3.75264893268064
"11825162","2001-12-27",19.4857898744162,0.78703703703704,0.643727060393729,0.631233220243765,6.36547321150493,5.03719345516174,5.70133333333333,0.970784358752033,66.938294484509,5.5152,5.77019353994602,4.60679181766876,3.92347750967827
"11825161","2001-12-28",20.9407768202691,0.669230769230771,0.67461179127846,0.641188171764004,6.47200575239317,5.02332758094016,5.74766666666667,0.95949934207886,67.2558856785791,5.566,5.83683440128656,4.86948515507597,4.11267903875781
"11825160","2001-12-31",22.7563473721459,0.580645161290324,0.678970989186044,0.665769946952744,6.5797760776651,5.03122392233491,5.8055,0.959246183099999,67.756225440214,5.608,5.89858981444835,5.05045409767562,4.30023405054137
"11825159","2002-01-02",25.2122534119108,0.598086124401915,0.615987351641003,0.656523377368502,6.75604401432205,5.02928931901128,5.89266666666667,1.10074157386127,72.9494724699989,5.6696,5.99877783918857,5.58980664699975,4.55814856983305
"11825158","2002-01-03",27.7816582876289,0.790697674418606,0.656476320036948,0.650478220287998,7.03918519250397,4.9774814741627,6.00833333333333,1.19925986641114,79.5400981591605,5.7576,6.17227412729676,6.76629547712151,4.99977795129074
"11825157","2002-01-04",30.4143580114423,0.820833333333335,0.736539044051285,0.669667571909745,7.35657652915719,4.88975680417615,6.12316666666667,1.14462216292635,81.5508662222976,5.8424,6.35863757699053,7.89400841573704,5.57862404418
"11825156","2002-01-07",33.0637264375105,0.855513307984792,0.822348105245577,0.738454489777936,7.67519240374085,4.83447426292582,6.25483333333333,1.10612607375377,83.3755388641311,5.9392,6.55748590005846,8.96617065665424,6.25613336667485
"11825155","2002-01-08",35.5238542617167,0.874524714828898,0.850290452049008,0.803059200448623,7.94768339704668,4.81298326961999,6.38033333333333,1.01987960583792,83.6858308772456,6.0452,6.73648778005066,9.70001179666296,6.94490905267247
"11825154","2002-01-09",37.475478998428,0.821138211382115,0.850392078065268,0.841010211786617,8.16647447938812,4.83585885394521,6.50116666666667,0.943011192504024,81.395305557331,6.1532,6.88228940937724,10.0355408460555,7.56303541134907
"11825153","2002-01-10",39.1402757545417,0.801687763713081,0.832450229974698,0.844377586696324,8.31814717204087,4.9155194946258,6.61683333333333,0.861436351528069,80.3799023361865,6.2648,7.00465082146028,10.1175121454783,8.07393075817491
"11825152","2002-01-11",40.1863822399667,0.759493670886077,0.794106548660424,0.82564961890013,8.42037727903809,5.04495605429525,6.73266666666667,0.81126979322313,76.9346230138782,6.3608,7.09736404526557,9.93270587231983,8.4456857810039
"11825151","2002-01-14",38.7783684845561,0.510548523206752,0.69057665260197,0.772377810412364,8.46272528585579,5.15127471414421,6.807,0.658943436399019,60.4669653027441,6.4344,7.09904883923016,9.01197408914072,8.55894344263126
"11825150","2002-01-15",37.3369523671044,0.49367088607595,0.587904360056259,0.690862520439551,8.49261926293443,5.24104740373224,6.86683333333333,0.611689571195814,59.5365299934489,6.5012,7.09517566066614,8.1447176448961,8.47609828308423
"11825149","2002-01-16",35.5289299982145,0.336633663366337,0.446951024216346,0.575144012291525,8.50382157095025,5.32751176238308,6.91566666666667,0.548588879119116,56.2727641969349,6.5592,7.07315223924399,7.21745004253445,8.22436863497427
"11825148","2002-01-17",33.3092432888731,0.245000000000001,0.358434849814096,0.4644300780289,8.4722016512775,5.46846501538917,6.97033333333333,0.469926346985937,52.508576411123,6.6116,7.03139860734479,6.21888399543407,7.82327170706623
"11825147","2002-01-18",31.3346542364584,0.279187817258884,0.28694049354174,0.364108789190727,8.44638743271201,5.59561256728799,7.021,0.475094490672999,54.2532397950348,6.6696,7.00721212636549,5.46851140990425,7.35231964763384
"11825146","2002-01-22",29.3216552295387,0,0.174729272419628,0.273368205258488,8.41527556741809,5.69939109924857,7.05733333333333,0.389293278049743,49.8689537166493,6.7116,6.95958384285009,4.59094759274448,6.80004523665596
"11825145","2002-01-23",27.7499150356183,0,0.0930626057529608,0.184910790571443,8.37295877604919,5.80437455728414,7.08866666666667,0.313645718458551,47.7894489633194,6.7356,6.90497266380341,3.73550077699052,6.18713634472288
"11825144","2002-01-24",26.0405008085925,0.116279069767442,0.0387596899224803,0.102183856031689,8.31752874537789,5.94513792128878,7.13133333333333,0.371578214022286,52.0922395444881,6.7676,6.88430964196296,3.25384683660928,5.60047844310016
"11825143","2002-01-25",25.6749962102992,0,0.0387596899224803,0.0568606618659736,8.27946380810309,6.01686952523024,7.14816666666667,0.153126793754283,39.745926482234,6.7856,6.7730683563679,2.01955876373696,4.88429450722752
"11825142","2002-01-28",25.3355990833126,0.135135135135135,0.0838047349675254,0.0537747049374952,8.26434913154413,6.05065086845587,7.1575,0.209008821388327,45.6871358822336,6.8072,6.71665924218551,1.37697713216285,4.18283103221458
"11825141","2002-01-29",25.6540538608908,0,0.0450450450450447,0.0558698233116833,8.27356273984406,6.03143726015594,7.1525,0.125727161896667,41.0388095691463,6.8104,6.62510467656078,0.469663962209776,3.44019761821362
"11825140","2002-01-30",25.9497618686421,0.0208333333333334,0.0519894894894891,0.0602797565006862,8.28965698233372,5.99500968433295,7.14233333333333,0.138724434590766,41.8354380569277,6.816,6.55109071968601,-0.206144138090358,2.71092926695283
"11825139","2002-01-31",25.6250092639616,0.338541666666667,0.119791666666666,0.0722754004003999,8.28958734696371,5.97974598636963,7.13466666666667,0.345011001141687,52.3980009504523,6.8468,6.56827862372787,0.00993363649393064,2.17073014086105
"11825138","2002-02-01",25.7484631508096,0.257142857142858,0.205505952380952,0.125762369512369,8.25917095604968,5.92782904395032,7.0935,0.299757671360632,49.2406731630729,6.87,6.55650814056415,-0.0651496598217727,1.72355418072448
"11825137","2002-02-04",26.2178187017121,0.177631578947369,0.257772034252297,0.194356551099972,8.19090471180157,5.87142862153176,7.03116666666667,0.256626075014063,46.5235756084237,6.872,6.5223070551556,-0.34385454434378,1.31007243571083
"11825136","2002-02-05",27.6689150208041,0,0.144924812030075,0.202734266221108,8.10373494303861,5.74926505696139,6.9265,0.0569420221361641,38.3039763294748,6.8472,6.40599944780152,-1.36712477821095,0.774632992926475
"11825135","2002-02-06",29.1447771153844,0,0.0592105263157891,0.153969124199387,7.99361875137811,5.62838124862189,6.811,0.0302797293272447,37.2146382424346,6.8172,6.29186618809465,-2.29801145902943,0.160104102535295
"11825134","2002-02-07",29.7997140925914,0.250000000000001,0.0833333333333331,0.0958228905597322,7.81384196966307,5.6138246970036,6.71383333333333,0.190684246684398,44.0668781853525,6.7892,6.24628402968203,-2.50302149744407,-0.372521017460578
"11825133","2002-02-08",30.6643906742653,0.159722222222223,0.136574074074074,0.0930393112410653,7.64170565228076,5.58962768105257,6.61566666666667,0.14312597103948,41.9703975395685,6.7284,6.18411282572443,-2.85849938015066,-0.869716689998594
"11825132","2002-02-11",31.7256298390417,0.0347222222222222,0.148148148148148,0.122685185185185,7.46207359705666,5.56125973627667,6.51166666666667,0.0747435611598304,39.8107296227532,6.6496,6.10623111562784,-3.34665709360668,-1.36510477072021
"11825131","2002-02-12",32.5962072104721,0.111111111111111,0.101851851851852,0.128858024691358,7.35598908974856,5.5126775769181,6.43433333333333,0.14863960206479,41.7822627504076,6.564,6.05340030021079,-3.55502810265108,-1.80308943710638
"11825130","2002-02-13",33.9051985468042,0,0.0486111111111108,0.0995370370370367,7.27283934054051,5.42782732612615,6.35033333333333,0.0662178202197925,37.4578927935943,6.462,5.95961359351602,-4.16551441875396,-2.2755744334359
"11825129","2002-02-14",34.9229045892597,0.154320987654321,0.0884773662551438,0.0796467764060353,7.18111034604851,5.38588965395148,6.2835,0.193538143199538,41.9510099718777,6.3728,5.91166511438055,-4.27167531212157,-2.67479460917303
