"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17483846","2020-03-19",15.6798777341121,0.185840707964602,0.181445427728614,0.166826026514766,1.09633685075891,0.201676482574424,0.649006666666667,0.473166726145048,53.4240480540595,0.5066,0.550424536121376,18.4033706773425,NA
"17483845","2020-03-20",14.7771699608726,0.229411764705883,0.204789172306091,0.18579501417086,1.08314098940454,0.244532343928793,0.663836666666667,0.423877881523089,52.7596827359911,0.5196,0.553701264638526,17.0540823872706,NA
"17483844","2020-03-23",14.0650943212285,0.2375,0.217584157556828,0.201272919197178,1.06826138774311,0.287551945590225,0.677906666666667,0.404480041732696,52.5252051434427,0.532796,0.555874429353389,15.7291124832128,NA
"17483843","2020-03-24",13.2598500718851,0.336633663366337,0.267848476024073,0.230073935295664,1.06377507148733,0.304704928512675,0.68424,0.362674087546767,51.5385262423653,0.544772,0.555091172106271,14.2291715955099,19.8654268545735
"17483842","2020-03-25",12.3346238534441,0.277227722772278,0.283787128712872,0.256406587431258,1.06188111731511,0.312265549351553,0.687073333333333,0.326035274292748,50.020660196501,0.555172,0.550412349158768,12.4678217403965,18.3859058317381
"17483841","2020-03-26",11.9366710620166,0.161667730270156,0.25850970546959,0.270048436735512,1.06415997185954,0.301320028140459,0.68274,0.256952073376295,46.850651267999,0.562612,0.537824035937599,10.0138580669298,16.7114962787764
"17483840","2020-03-27",11.5751174284739,0.159327802595193,0.199407751879209,0.247234862020557,1.0405848620211,0.284088471312229,0.662336666666667,0.263290344541892,46.7957585226393,0.569204,0.526767497812586,7.94723282505705,14.9586435880326
"17483839","2020-03-30",11.0582263030032,0.327830737037899,0.216275423301083,0.224730960216627,0.865063168245748,0.388010165087585,0.626536666666667,0.417821849828423,52.568398706656,0.579644,0.531331831437574,7.84515892771449,13.5359466559689
"17483838","2020-03-31",10.3655557372479,0.202682186234819,0.229946908622637,0.215210027934309,0.769953348480268,0.439119984853066,0.604536666666667,0.375455930799763,51.1050930117781,0.587044,0.531820920579231,7.27755060907564,12.2842674465903
"17483837","2020-04-01",9.72236164047507,0.240637651821863,0.257050191698193,0.234424174540638,0.732151241001954,0.45352209233138,0.592836666666667,0.40607587136929,51.9363393662604,0.591044,0.534244797835334,6.97366242415582,11.2221464421034
"17483836","2020-04-02",9.15402181099291,0.177378542510122,0.206899460188934,0.231298853503255,0.701943650669367,0.462729682663966,0.582336666666667,0.336952107527212,50.3984786984277,0.592004,0.533012158123956,6.27944883395832,10.2336069204744
"17483835","2020-04-03",9.10412790433946,0.0569596378725018,0.158325277401496,0.207424976429541,0.67801978831763,0.46360021168237,0.57081,0.131516854758088,47.0945997403035,0.581124,0.524610537040762,4.83234495180456,9.15335452674042
"17483834","2020-04-06",9.05779784816126,0.0946812523576018,0.109673144246742,0.158299293945724,0.67347195748372,0.454481375849613,0.563976666666667,0.162192473691548,47.7650855371781,0.552324,0.518662465435327,3.79101701153937,8.08088702370021
"17483833","2020-04-07",9.24139225952164,0.0004164931278645,0.0506857944526559,0.106228072033631,0.673676745559407,0.45410992110726,0.563893333333333,0.0647794231280756,46.1890945871898,0.534924,0.510174136710617,2.53671510564641,6.97205264008945
"17483832","2020-04-08",9.35279620838192,0.0469549046954917,0.0473508833936526,0.0692366073643502,0.676572912755575,0.446413753911092,0.561493333333333,0.131443445081482,46.9431945711242,0.529084,0.504150918482534,1.67471466652833,5.91258504537723
"17483831","2020-04-09",9.45624273232362,0.0701999070199917,0.0391904349477825,0.0457423709313638,0.671229013102415,0.437590986897585,0.55441,0.181515885026503,47.3405595238613,0.519884,0.499597462684863,1.05595032206245,4.94125810071427
"17483830","2020-04-13",8.95536184501809,0.249054565099947,0.12206979227181,0.0695370368710819,0.6698157165636,0.435207616769733,0.552511666666667,0.391258372199928,49.848453461142,0.514284,0.499784467660215,1.05686054151672,4.16437858887476
"17483829","2020-04-14",8.49025816394867,0.405726634251757,0.241660368790565,0.134306865336719,0.654663191898177,0.439016808101823,0.54684,0.468281406441486,52.1445256493544,0.513484,0.503813205305519,1.50864961688038,3.63323279447588
"17483828","2020-04-15",8.08881403828778,0.432739059967587,0.36250675310643,0.242078971389602,0.646786702379987,0.43996996428668,0.543378333333333,0.503811748220193,52.5479046560606,0.519684,0.507971444598117,1.91919417043807,3.29042506966832
"17483827","2020-04-16",7.51434874097253,0.351701782820099,0.396722492346481,0.333629871414492,0.630583623305853,0.445173043360814,0.537878333333333,0.475486835749355,51.1548304390164,0.523684,0.509575251985035,1.97892388168177,3.02812483207101
"17483826","2020-04-17",7.24528625401705,0.243243243243245,0.34256136201031,0.367263535821074,0.6163988945944,0.448324438738934,0.532361666666667,0.394719278370197,49.2789559835278,0.521324,0.508298551720363,1.68832920134974,2.76016570592676
"17483825","2020-04-20",6.96751458967688,0.453939393939396,0.349628140000913,0.362970664785901,0.608172857265292,0.451210476068041,0.529691666666667,0.607722201997465,52.1065626928637,0.52252,0.511178744824315,1.91072518700874,2.59027760214315
"17483824","2020-04-21",6.70958375850387,0.517241379310347,0.404808005497662,0.365665835836295,0.597629286087408,0.455420713912592,0.526525,0.594755188058812,52.1161773350859,0.521516,0.513688245514406,2.06209132606112,2.48464034692675
"17483823","2020-04-22",6.31073711733894,0.520000000000002,0.497060257749915,0.417165467749497,0.590815848216698,0.457230818449969,0.524023333333333,0.544491013279795,51.0133049447996,0.519912,0.514529812779152,2.00022322901807,2.38775692334501
"17483822","2020-04-23",5.94363983918733,0.440000000000002,0.49241379310345,0.464760685450343,0.587449728594273,0.457263604739061,0.522356666666667,0.507502079620657,49.8766345816785,0.516112,0.513925837741932,1.77346501372471,2.26489854142095
"17483821","2020-04-24",6.08540374352772,0.200000000000002,0.386666666666669,0.458713572506678,0.58757978218744,0.456733551145894,0.522156666666667,0.279715983380664,46.5272544494148,0.511712,0.509402392709674,1.10715127672147,2.03334908848106
"17483820","2020-04-27",5.6942640967806,0.520000000000002,0.386666666666669,0.421915708812263,0.587603328044566,0.461550005288767,0.524576666666667,0.556246038144788,51.2299209162904,0.509512,0.510815407015051,1.19837948325383,1.86635516743561
"17483819","2020-04-28",5.88838368161618,0.600000000000003,0.440000000000002,0.404444444444447,0.581191672757411,0.464894993909255,0.523043333333333,0.789116883356866,53.4350088210648,0.508312,0.514706686079711,1.56638252612773,1.80636063917403
"17483818","2020-04-29",6.06863758182066,0.583333333333336,0.56777777777778,0.464814814814817,0.578471951224212,0.465948048775789,0.52221,0.717346413824181,53.4350088210648,0.507912,0.51807912793575,1.83292732689224,1.81167397671768
"17483817","2020-04-30",6.55953820911923,0.454545454545458,0.545959595959599,0.51791245791246,0.574929212784834,0.467490787215167,0.52121,0.736941918421538,52.0698041593212,0.508312,0.519668577544316,1.86466162530305,1.82227150643475
"17483816","2020-05-01",6.43409929962714,2.1350442781253e-15,0.345959595959599,0.486565656565659,0.572896197307757,0.46419046935891,0.518543333333333,0.237425673219679,43.6607720372943,0.508472,0.511712767205074,0.785820974329177,1.61498140001364
"17483815","2020-05-04",6.31762031224163,0.135000000000002,0.196515151515154,0.36281144781145,0.572650668248242,0.465092665085091,0.518871666666667,0.309358677206969,46.014732110041,0.509378,0.507157731577731,0.197530419308922,1.33149120387269
"17483814","2020-05-05",6.20946125252651,0.230769230769233,0.121923076923079,0.221465941465944,0.572169092588275,0.467240907411725,0.519705,0.375740409391476,47.6846467679225,0.506538,0.504870034034034,-0.0718624885298058,1.05082046539219
"17483813","2020-05-06",6.1090278399339,0.230769230769233,0.198846153846156,0.172428127428129,0.569057811658323,0.473852188341677,0.521455,0.30965760177426,47.6846467679225,0.504738,0.502887362829496,-0.28303287420417,0.784049797472921
"17483812","2020-05-07",6.13615544574906,0.230769230769233,0.230769230769233,0.183846153846156,0.566506298986726,0.480403701013275,0.523455,0.421159947631003,47.6846467679225,0.502338,0.501169047785563,-0.445989856025419,0.538041866773253
"17483811","2020-05-08",6.34964292499226,0.615384615384618,0.358974358974361,0.26286324786325,0.567128067682282,0.487115265651052,0.527121666666667,0.827593410069999,54.7115108275771,0.502938,0.506346508080821,0.225115478066695,0.475456589031942
"17483810","2020-05-11",6.73914016291808,0.834615384615387,0.560256410256412,0.383333333333336,0.574811470501159,0.484298529498842,0.529555,1.00944833032755,58.1611353008933,0.506878,0.514633640336712,1.18567710688253,0.61750069260206
"17483809","2020-05-12",6.89107963065697,0.769230769230772,0.739743589743592,0.552991452991455,0.579474914521013,0.482635085478987,0.531055,0.902158909048658,56.7722110991121,0.510078,0.520682488291817,1.78024051097749,0.850048656277147
"17483808","2020-05-13",10.1127873599452,0.250000000000001,0.61794871794872,0.639316239316242,0.611017374871157,0.462675958462177,0.536846666666667,1.3302019511112,56.7722110991121,0.514278,0.525924823186241,2.21759050618644,1.12355702625901
"17483807","2020-05-14",13.504564672115,0.574468085106383,0.531232951445719,0.629641753046011,0.685315466682697,0.41471119998397,0.550013333333334,1.41149092489344,72.1814119474533,0.524878,0.553134846761409,5.01539213741771,1.90192404849075
"17483806","2020-05-15",16.6540721762727,0.659574468085107,0.49468085106383,0.54795417348609,0.735662519542097,0.39256414712457,0.564113333333334,1.17780366224044,74.4859907159044,0.536878,0.582050200526555,7.55154067717954,3.0318473742285
"17483805","2020-05-18",20.4232705034842,0.641101694915255,0.625048082702249,0.550320628403933,0.80986951612596,0.354580483874041,0.582225,1.21736481706551,77.8567327883483,0.550368,0.616210173789681,10.1731350603668,4.46010491145616
"17483804","2020-05-19",24.3247614839803,0.716216216216217,0.672297459738859,0.597342131168313,0.915495606668165,0.300954393331835,0.608225,1.23514190781009,83.1781871039744,0.568768,0.66604881728439,13.7068221292751,6.30944835501995
"17483803","2020-05-20",28.1554176391787,0.821428571428572,0.726248827520015,0.674531456653708,1.04014910055088,0.243304232782451,0.641726666666667,1.20060479262015,86.7844008263269,0.593368,0.730575641646471,17.6590667426521,8.57937203254638
"17483802","2020-05-21",31.8723457383317,0.83560743054414,0.791084072729643,0.729876786662839,1.16391010562271,0.196209894377287,0.68006,1.13029850868278,88.3033627732323,0.622168,0.798498889426942,20.9101975902133,11.0455371440798
"17483801","2020-05-22",33.5681797646013,0.68888888888889,0.781974963620534,0.766435954623398,1.23480684000748,0.193313159992519,0.71406,0.94097563158207,74.910111791263,0.646568,0.840032370836683,21.6154166041262,13.159513036089
"17483800","2020-05-26",35.3124249001372,0.677777777777778,0.734091365736936,0.769050134029038,1.29829594467493,0.194990721991739,0.746643333333334,0.895801624991849,73.9805724333603,0.669372,0.874694721391792,21.6723685249186,14.862084133855
"17483799","2020-05-27",35.1760485540884,0.5,0.622222222222223,0.712762850526565,1.32603249294496,0.213254173721706,0.769643333333334,0.721987909960145,60.9489563407244,0.685772,0.883402091872886,20.0180977354952,15.893286854183
"17483798","2020-05-28",35.0494133756146,0.541176470588236,0.572984749455339,0.643099445804833,1.35225127116137,0.236035395505294,0.794143333333334,0.717272786225859,63.5424434801689,0.704972,0.898948479623168,19.0002633035426,16.5146821440549
"17483797","2020-05-29",34.9848804078932,0.578313253012049,0.539829907866762,0.578345626514775,1.37816244017467,0.262124226492,0.820143333333334,0.720891480516481,65.201661247113,0.726172,0.917755349006746,18.2977850483423,16.8713027249124
"17483796","2020-06-01",34.7001704493885,0.55421686746988,0.557902197023389,0.556905618115163,1.3935516622624,0.303068337737599,0.84831,0.688011433758215,63.6420558836563,0.747772,0.93138796913918,17.3427853751499,16.9655992549599
"17483795","2020-06-02",34.5572468505037,0.578313253012049,0.570281124497993,0.556004409796048,1.40584717246375,0.348269494202922,0.877058333333334,0.685589204494909,64.5551056066696,0.768572,0.945869573253956,16.5428964132922,16.8810586866264
"17483794","2020-06-03",33.6189863406451,0.363636363636364,0.498722161372765,0.542301827631382,1.40524162663707,0.399041706696263,0.902141666666667,0.605537343585669,58.9729646373771,0.785772,0.949086963486762,15.141712273814,16.5331894040639
"17483793","2020-06-04",31.8346159589918,0.17741935483871,0.373122990495708,0.480708758788822,1.39212703005831,0.454822969941687,0.923475,0.506961454961785,52.6671762686959,0.799372,0.939875368355193,13.1320723194984,15.8529659871508
"17483792","2020-06-05",30.3138207803165,6.52880343796034e-16,0.180351906158359,0.350732352675611,1.37291257884394,0.498690754489398,0.935801666666667,0.302565365153056,43.249046019109,0.806564,0.909198652574501,9.95761584637989,14.6738959589966
"17483791","2020-06-08",28.3289570800319,0.132755072037637,0.103391475625449,0.218955457426506,1.35362838848145,0.547314944851881,0.950471666666667,0.371342423777084,48.5099552093449,0.820168,0.894652165564568,8.12210088850389,13.3635369448981
"17483790","2020-06-09",26.4130555287174,0.206115848279918,0.112956973439185,0.132233451740998,1.33245193390241,0.599224732764257,0.965838333333334,0.387022285582494,51.202028544151,0.835066,0.888698543489292,7.03476201516482,12.0977819589514
"17483789","2020-06-10",25.2646169138441,0.367832990296972,0.235567970204843,0.15063880642316,1.30548108825293,0.668528911747069,0.987005,0.509935335126804,56.5900545113446,0.853866,0.898205404357386,7.08618418989362,11.0954624051399
"17483788","2020-06-11",24.1108829086181,0.375351452671041,0.316433430415977,0.221652791353336,1.2843630765865,0.72232025674683,1.00334166666667,0.470450056922582,55.990853971905,0.87227,0.905124683776402,6.94777208995225,10.2659243421023
"17483787","2020-06-12",23.1168772808816,0.437675726335521,0.393620056434511,0.315207152351778,1.27888208481356,0.749801248519773,1.01434166666667,0.504394413557456,57.9245288527429,0.89227,0.916441392606215,7.10011292173565,9.632762058029
"17483786","2020-06-15",23.5550198421731,0.684321290775168,0.49911615659391,0.4030565478148,1.28435811119925,0.780658555467418,1.03250833333333,0.753110540233517,62.7799008846197,0.91467,0.940915873592053,8.05735393252003,9.3176804329272
"17483785","2020-06-16",24.0162653852165,0.741468459152017,0.621155158754235,0.504630457260886,1.30061270099028,0.792520632343052,1.04656666666667,0.782297918397382,64.3891662198112,0.93753,0.967460423779779,8.99264176908416,9.2526727001586
"17483784","2020-06-17",23.4798409049456,0.569114098586695,0.664967949504627,0.595079754950924,1.30304622503581,0.793420441630857,1.04823333333333,0.588496307425174,57.6754107497123,0.95673,0.977132367275809,8.76798893139719,9.15573594640632
"17483783","2020-06-18",22.9817324589798,0.620820406756292,0.643800988165002,0.643308032141288,1.29072525582834,0.79674141083833,1.04373333333333,0.634147436882287,59.0547226191122,0.97713,0.989514718305701,8.72220779275013,9.06903031567508
"17483782","2020-06-19",22.5902001742348,0.672526714925889,0.620820406756292,0.643196448141974,1.26003331548681,0.811766684513188,1.0359,0.717355757937435,60.4430046455846,0.99193,1.00424608919827,8.80894285683507,9.01701282390708
"17483781","2020-06-22",22.2266344812573,0.741468459152017,0.678271860278066,0.647631085066454,1.25780139732975,0.812665269336921,1.03523333333333,0.780288789924231,62.279439153544,1.00673,1.0223466106385,9.06721567931654,9.02705339498897
"17483780","2020-06-23",22.0473843024067,0.758703895208549,0.724233023095485,0.674441763376615,1.25600950265825,0.813457164008413,1.03473333333333,0.81318329583987,62.7450899602275,1.0192,1.03936706255337,9.21681972271866,9.06500666053491
"17483779","2020-06-24",21.7589746505352,0.741468459152017,0.747213604504195,0.716572829292582,1.26956371105939,0.814236288940611,1.0419,0.759373791831916,61.921879216918,1.0252,1.05278478754625,9.13237900922912,9.07848113027375
"17483778","2020-06-25",23.0685706030876,0.562431629942179,0.687534661434249,0.719660429677977,1.2982871038648,0.807179562801863,1.05273333333333,0.908464507724368,62.9683310606707,1.0256,1.06708014920675,9.09563184426823,9.08191127307265
"17483777","2020-06-26",24.1651278416176,0.508474576271187,0.604124888455128,0.679624384797858,1.32018783416365,0.802612165836354,1.0614,0.845070317113633,62.0501230544806,1.022,1.07813612931252,8.87474875295415,9.04047876904895
"17483776","2020-06-29",25.1833595631097,0.489691773831395,0.520199326681587,0.603952958856989,1.34208160844418,0.800051724889158,1.07106666666667,0.823967377680894,64.2930558030235,1.0252,1.09305131207085,8.87973542809022,9.0083301008572
"17483775","2020-06-30",26.1288604473524,0.622371912635233,0.540179420912605,0.554834545349774,1.36732234532396,0.795477654676037,1.0814,0.847297095256715,67.6400277285004,1.0314,1.1146444704614,9.22720593360447,9.05210526740665
"17483774","2020-07-01",27.0714650538706,0.666666666666668,0.592910117711099,0.551096288435098,1.39622136226919,0.79641197106414,1.09631666666667,0.85069474250377,69.3082736548012,1.0454,1.13802520773322,9.60708075410901,9.16310036474713
"17483773","2020-07-02",27.9467407599231,0.650000000000001,0.646346193100634,0.593145243908113,1.41939184259229,0.811574824074379,1.11548333333333,0.825509148267079,69.7875158043775,1.0574,1.15962184670212,9.83032943237936,9.29654617827357
"17483772","2020-07-06",29.5943913561146,0.772727272727274,0.696464646464648,0.645240319092127,1.43269311484071,0.863286885159295,1.14799,0.96600005321648,73.3699654188956,1.071,1.18900560047517,10.3956017489261,9.51635729240408
"17483771","2020-07-07",29.9811256035157,0.509803921568628,0.644177064765301,0.662329301443528,1.44147079986129,0.908169200138708,1.17482,0.890985763856323,65.061812256825,1.0822,1.20380485374515,10.1561338114817,9.6443125962196
"17483770","2020-07-08",30.3402359761024,0.604166666666668,0.628899286987524,0.656513666072492,1.44599086860923,0.954015798057436,1.20000333333333,0.879416243843357,67.9894989493048,1.095,1.2246308732458,10.2250809939769,9.76046627577105
"17483769","2020-07-09",30.6736956077901,0.600000000000001,0.571323529411766,0.614799960388198,1.45986514821741,0.979808185115924,1.21983666666667,0.854464878988453,68.4638139141432,1.111,1.24401342347969,10.202082830932,9.84878958680324
"17483768","2020-07-10",31.9064240593089,0.704545454545456,0.636237373737375,0.612153396712222,1.48835360893308,1.00197972440025,1.24516666666667,1.01023846994794,72.0339163522291,1.1338,1.27147830034906,10.5428303648169,9.98759774240596
"17483767","2020-07-13",34.1400287583196,0.547945205479453,0.61749688667497,0.608352596608038,1.55515748487849,0.998509181788173,1.27683333333333,1.17038139628734,75.4069529580226,1.167008,1.30728119363586,11.1945209623985,10.2289823864045
"17483766","2020-07-14",36.4720248344825,0.650602409638555,0.634364356554488,0.629366205655612,1.65537088323906,0.959962450094273,1.30766666666667,1.17442380282776,79.5407513519004,1.202204,1.35697703448441,12.3317659419861,10.6495390975208
"17483765","2020-07-15",38.6374497623481,0.743902439024391,0.647483351380799,0.633114864870086,1.74931445666166,0.929685543338344,1.3395,1.09437467218106,81.4586471399587,1.238604,1.41071342988649,13.4290742536084,11.2054461287383
"17483764","2020-07-16",40.5142302028183,0.731707317073171,0.708737388578706,0.663528365504665,1.81362199215866,0.935711341174678,1.37466666666667,0.980686729938878,80.4435185037978,1.270204,1.45595163923496,13.9800531170498,11.7603675264006
"17483763","2020-07-17",42.2569548975407,0.717948717948719,0.731186158015427,0.695802299324978,1.86318546969695,0.953147863636384,1.40816666666667,0.908591173438372,80.4435185037978,1.3022,1.49515808733696,14.1815173193846,12.2445974849974
"17483762","2020-07-20",44.1384761057069,0.650349650349651,0.700001895123847,0.71330848057266,1.90659925544041,0.975400744559588,1.441,0.874785822702701,77.1005522222211,1.3314,1.52513700902537,13.9735198285301,12.590381953704
"17483761","2020-07-21",42.5481704480449,0.183823529411765,0.517373965903378,0.649520673014218,1.90779044140252,1.01087622526415,1.45933333333333,0.575072211056297,52.9903446079115,1.344,1.51045207448865,12.0701167655953,12.4863289160822
"17483760","2020-07-22",41.1255346961326,0.447761194029852,0.427311457930423,0.548229106319217,1.91919773630492,1.04746893036175,1.48333333333333,0.695014778496469,60.964120153019,1.3624,1.52239179789017,11.4047536344678,12.2700138597593
"17483759","2020-07-23",40.2303413616171,0.597014925373135,0.409533216271584,0.451406213368462,1.9363363493205,1.08899698401283,1.51266666666667,0.776158537630356,64.472117216797,1.3888,1.54607289150481,11.2563635648791,12.0672838007833
"17483758","2020-07-24",38.9462048440988,0.522388059701493,0.522388059701493,0.453077577967834,1.9490398356448,1.12129349768854,1.53516666666667,0.703162078713482,61.4963479008886,1.412,1.55992983930417,10.7408038309374,11.8019878068141
"17483757","2020-07-27",37.8121483546992,0.491803278688525,0.537068754587718,0.489663343520265,1.95629346410818,1.16137320255849,1.55883333333333,0.694359116848782,61.8753554075749,1.4344,1.57327252739695,10.2565924381383,11.492908733079
"17483756","2020-07-28",36.7590959002568,0.600000000000001,0.538063779463339,0.532506864584184,1.96342640311377,1.2052402635529,1.58433333333333,0.727296865955826,64.5089417402965,1.458,1.59416952374402,10.0992389502001,11.2141747765032
"17483755","2020-07-29",35.9750791853096,0.63963963963964,0.577147639442722,0.55076005783126,1.97233808644537,1.24766191355463,1.61,0.752986561710753,65.9561372987528,1.4828,1.61761358724482,10.0400233474682,10.9793444906962
"17483754","2020-07-30",35.6213581972462,0.711711711711713,0.650450450450451,0.588553956452171,1.9839737674035,1.28935956592984,1.63666666666667,0.792728442496498,67.3882179794145,1.5096,1.64326510894551,10.0524262772731,10.7939608480116
"17483753","2020-07-31",35.2929029940444,0.711711711711713,0.687687687687689,0.638428592526954,1.98683110424473,1.33883556242193,1.66283333333333,0.768263162496987,67.3882179794145,1.5356,1.66549642775277,9.92678303977765,10.6205252863648
"17483752","2020-08-03",33.7663253470099,0.522935779816515,0.64878640107998,0.662308179739374,1.98616703017063,1.37483296982937,1.6805,0.640948578292147,59.4167289093146,1.5576,1.6700969040524,9.18336174865935,10.3330925788237
"17483751","2020-08-04",32.3487889604779,0.650485436893205,0.628377642807144,0.654950577191605,1.97706894998253,1.4242643833508,1.70066666666667,0.65557035015829,61.6380829754743,1.58,1.68075065017875,8.73071140668742,10.0126163443964
"17483750","2020-08-05",30.8145367918683,0.611650485436894,0.595023900715538,0.624062648200888,1.95515021099269,1.48251645567398,1.71883333333333,0.565942532279882,60.2182299266437,1.599,1.68731723015492,8.17858146659767,9.64580936883669
"17483749","2020-08-06",29.0614155923239,0.553398058252428,0.605177993527509,0.609526512350064,1.91729784169736,1.55320215830264,1.73525,0.453537854365804,58.0578450444093,1.6154,1.68900826613426,7.5105279243842,9.21875307994619
"17483748","2020-08-07",27.0636191844727,0.484536082474228,0.549861542054516,0.583354478765855,1.89188828912234,1.59727837754433,1.74458333333333,0.28078356906796,54.5455126835689,1.6294,1.68380716398303,6.66669701963798,8.70834186788455
"17483747","2020-08-10",26.5814347827338,0.343750000000001,0.460561380242219,0.538533638608082,1.89247433964797,1.60969232701869,1.75108333333333,0.602257800621056,57.8415016969461,1.6426,1.68729954211862,6.21385427987902,8.20944435028344
"17483746","2020-08-11",27.329741926511,0.375000000000001,0.401095360824743,0.470506094373827,1.92008083675754,1.59741916324246,1.75875,1.03074168411264,63.5363687128892,1.6638,1.70632626983614,6.34833940462047,7.83722336115085
"17483745","2020-08-12",28.0245985600185,0.520833333333334,0.413194444444445,0.42495039517047,1.94627570412943,1.58422429587057,1.76525,1.02870024062939,66.3886108631466,1.6854,1.73214943385799,6.69148910649338,7.60807651021936
"17483744","2020-08-13",27.9637881725478,4.48574959444508e-16,0.298611111111112,0.370966972126767,1.97500970215201,1.52049029784799,1.74775,-0.162421297049706,34.6750957456727,1.6762,1.65319617601026,3.31739199645882,6.74993960746725
"17483743","2020-08-14",28.4599701097926,3.79888117921354e-16,0.173611111111112,0.29513888888889,2.07802825333451,1.34853841333215,1.71328333333333,-0.353496008477176,30.9277539726139,1.65664,1.56090335254222,-0.388668995643848,5.32221788684503
