"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10450651","2016-06-16",15.524979733055,0.649999999999997,0.745833333333329,0.675976430976428,25.27156425622,24.9040690771133,25.0878166666667,0.669208568897404,55.8237343968868,24.9966,25.0734116192581,0.433971117574083,0.454922170314619
"10450650","2016-06-17",14.8365325480049,0.974999999999996,0.837499999999996,0.756691919191916,25.2737402114067,24.9388931219266,25.1063166666667,0.909191750417752,60.3334602632846,25.0062,25.095623403357,0.449850718292044,0.453907879910104
"10450649","2016-06-20",14.2441507083448,0.914893617021285,0.846631205673759,0.809988179669028,25.2884653312871,24.9346346687128,25.11155,0.861142622303133,60.0288714821323,25.01756,25.1140736162427,0.455196274703229,0.454165558868729
"10450648","2016-06-21",13.2457555860679,0.663865546218479,0.851253054413253,0.84512808669567,25.271722965021,24.9910437016457,25.1313833333333,0.910729784405938,59.2768978618966,25.04036,25.128197134077,0.449706936097094,0.453273834314402
"10450647","2016-06-22",13.7301970127017,0.314420803782505,0.631059989007423,0.776314749698145,25.2998588128567,24.9802411871433,25.14005,1.02129999493862,58.7111542059831,25.05876,25.1391041828668,0.437078501594512,0.450034767770424
"10450646","2016-06-23",14.1800354802902,0.38095238095238,0.453079576984454,0.645130873468377,25.321378303071,24.975421696929,25.1484,0.918935007339719,59.9462022814222,25.07076,25.1525569584845,0.431695648481223,0.446366943912584
"10450645","2016-06-24",14.6640108173914,0.76190476190476,0.485759315546548,0.523299627179475,25.366189508358,24.9646104916419,25.1654,1.09249443678368,65.8187028992028,25.09936,25.1855493640199,0.473212742150975,0.451736103560262
"10450644","2016-06-27",14.1539034887482,0.48717948717949,0.543345543345543,0.494061478625515,25.3900344507816,24.969432215885,25.1797333333333,0.904816362206322,59.9068879539998,25.10828,25.2008094488173,0.46858869800479,0.455106622449168
"10450643","2016-06-28",14.0529595484024,0.74358974358974,0.664224664224663,0.564443174372251,25.4159844773261,24.9908155226739,25.2034,1.04080461618245,63.4430053911096,25.13828,25.227368188975,0.491208360717987,0.462326970102932
"10450642","2016-06-29",13.8864021152802,0.158974358974362,0.463247863247863,0.556939356939356,25.4148933875153,25.0055732791513,25.2102333333333,0.510830968825512,52.1495464305308,25.14516,25.2199857637783,0.431197493090685,0.456101074700482
"10450641","2016-06-30",13.7317416416668,0.182051282051286,0.361538461538462,0.496336996336996,25.4121887200385,25.0232112799615,25.2177,0.507626834775016,52.5089212225486,25.148,25.2147876619412,0.382118206103788,0.441304500981143
"10450640","2016-07-01",13.58812834474,0.23076923076923,0.190598290598292,0.338461538461539,25.4093896861649,25.0410436471684,25.2252166666667,0.517510708185096,53.3062114467987,25.156,25.2128159736824,0.345325917177219,0.422108784220359
"10450639","2016-07-05",13.4076285603673,0.35897435897436,0.257264957264958,0.269800569800571,25.4073024891387,25.0614641775279,25.2343833333333,0.593348053843365,55.4269067056711,25.166,25.2177738438581,0.328383690082568,0.4033637653928
"10450638","2016-07-06",13.2400216177355,0.35897435897436,0.316239316239316,0.254700854700856,25.4058314276144,25.0786019057189,25.2422166666667,0.574718197363037,55.4269067056711,25.182,25.222070664677,0.311361623154061,0.384963336945052
"10450637","2016-07-07",13.2538496416251,0.176829268292683,0.298259328747134,0.290587867417136,25.4039816915868,25.0919849750799,25.2479833333333,0.506463743238224,54.283201843554,25.18872,25.2231279093867,0.288147755632706,0.365600220682583
"10450636","2016-07-08",13.2666899495225,0.176829268292683,0.237544298519908,0.284014314502119,25.4027733455689,25.1021933210977,25.2524833333333,0.480648525540266,54.283201843554,25.19544,25.2240441881352,0.266675833167662,0.345815343179599
"10450635","2016-07-11",13.035469780458,0.268292682926833,0.207317073170732,0.247706900145925,25.4021977093528,25.1144356239805,25.2583166666667,0.552184312770901,55.8674139503821,25.20276,25.2288382963838,0.256299575713781,0.327912189686435
"10450634","2016-07-12",12.8207653377553,0.268292682926833,0.237804878048782,0.227555416579808,25.4003270865046,25.1279729134954,25.26415,0.533718350014148,55.8674139503821,25.20996,25.2329931901993,0.245244061564676,0.311378564062083
"10450633","2016-07-13",12.6213969266741,0.268292682926833,0.268292682926832,0.237804878048782,25.3964868469168,25.1438131530832,25.27015,0.512598594198868,55.8674139503821,25.21716,25.2365940981727,0.23378339492941,0.295859530235549
"10450632","2016-07-14",11.7629426153511,0.298780487804875,0.278455284552846,0.261517615176154,25.3986422412915,25.1493244253751,25.2739833333333,0.590981598125922,56.4950515821713,25.22328,25.2410482184164,0.225297078154929,0.281747039819425
"10450631","2016-07-15",11.9030888736304,0.774390243902434,0.447154471544713,0.331300813008131,25.4168097781112,25.1592235552222,25.2880166666667,1.0537951463401,64.8848793438336,25.23592,25.2657084559609,0.265346345194795,0.278466900894499
"10450630","2016-07-18",12.6048942777494,0.628048780487805,0.567073170731704,0.430894308943088,25.4356891007522,25.1578775659145,25.2967833333333,0.93872668355739,60.9876361262703,25.24664,25.2806806618327,0.278492385862239,0.278471997888047
"10450629","2016-07-19",15.7964941213993,0.516908212560388,0.639782412316875,0.551336684864431,25.5545273897309,25.0884392769358,25.3214833333333,1.38363120340096,69.9711959619924,25.26624,25.3232565735884,0.355546072348489,0.293886812780135
"10450628","2016-07-20",16.2767755211522,0.157509157509155,0.434155383519115,0.547003655522565,25.567000562386,25.095299437614,25.33115,0.730760526705623,52.8503930802751,25.27344,25.3214890304433,0.320421817012839,0.299193813626676
"10450627","2016-07-21",16.7227511066371,0.150000000000001,0.274805790023181,0.44958119528639,25.5674619250059,25.0961714083274,25.3318166666667,0.474927000971842,53.274955199087,25.27804,25.3212904930508,0.292403112934725,0.297835673488286
"10450626","2016-07-22",18.1385497091494,0.422077922077921,0.243195693195692,0.317385622245996,25.5999732917141,25.0903267082859,25.34515,0.921566644388756,61.9467251660344,25.29584,25.3524517606441,0.341092372664176,0.306487013323464
"10450625","2016-07-25",20.5713326269564,0.441558441558442,0.337878787878788,0.28529342369922,25.6603841669434,25.0605824997233,25.3604833333333,1.08272039870543,62.4260750932228,25.30904,25.3814581925582,0.37996184311424,0.321181979281619
"10450624","2016-07-26",22.0812537717018,0.289610389610388,0.384415584415583,0.321830021830021,25.6846393332936,25.0581940000397,25.3714166666667,0.8148718483949,56.4526397330566,25.3178,25.3909971002171,0.36925891089985,0.330797365605265
"10450623","2016-07-27",23.4833234061083,0.584415584415584,0.438528138528137,0.386940836940836,25.7325392943556,25.0386273723111,25.3855833333333,0.977125875511451,63.7084836420389,25.3362,25.4295308201881,0.42787673686302,0.350213239856816
"10450622","2016-07-28",23.7321876969867,0.337837837837839,0.403954603954603,0.408966108966108,25.7517620928279,25.0562045738388,25.4039833333333,0.75689224608347,56.1615132550901,25.3482,25.4402600441631,0.415512011252894,0.363272994136032
"10450621","2016-07-29",24.7313956367913,0.621621621621619,0.514625014625013,0.452369252369251,25.8125619022722,25.0543380977278,25.43345,0.996621179318253,62.1295430148442,25.3674,25.4775587049413,0.466832384518368,0.383984872212499
"10450620","2016-08-01",24.9776505046733,0.401190476190476,0.453549978549977,0.457376532376531,25.8533970096222,25.0668029903778,25.4601,0.887196773958732,57.2163265639355,25.37528,25.4934842109491,0.46311486438424,0.399810870646847
"10450619","2016-08-02",25.2063157391351,0.63855421686747,0.553788771559854,0.507321254911615,25.8959869062009,25.0775464271324,25.4867666666667,0.882719747305109,62.488692550345,25.39528,25.5343529828226,0.518311364797386,0.423510969476955
"10450618","2016-08-03",23.7147765249255,0.177215189873418,0.405653294310454,0.470997348140095,25.8988532033949,25.1039467966051,25.5014,0.572880697448772,50.852814452984,25.39728,25.5231059184462,0.446233484802416,0.428055472542047
"10450617","2016-08-04",22.3375933476192,0.253164556962028,0.356311321234305,0.438584462368204,25.9010623331634,25.1367376668366,25.5189,0.606106741772136,52.4861878956341,25.4108,25.5213584626534,0.403432309650431,0.423130839963724
"10450616","2016-08-05",21.0587803972634,0.429113924050634,0.286497890295359,0.349487501946706,25.9089983988848,25.1734016011152,25.5412,0.705909904890744,56.1241688963951,25.42952,25.5383773342996,0.408726131124015,0.420249898195782
"10450615","2016-08-08",19.8713112290758,0.430379746835441,0.370886075949367,0.337898429159677,25.9140381193421,25.2103618806578,25.5622,0.686354641700736,56.1501811654399,25.44752,25.553260356393,0.408489130738054,0.417897744704237
"10450614","2016-08-09",18.5114057487357,0.35897435897436,0.406156009953478,0.354513325399402,25.906491861313,25.2532414720203,25.5798666666667,0.571641748351156,54.4131351685813,25.46152,25.5594923088739,0.388018403338375,0.411921876431064
"10450613","2016-08-10",18.9022379513069,0.230769230769233,0.340041112193011,0.372361066031952,25.9080482177106,25.3006851156227,25.6043666666667,0.761732505844054,54.4131351685813,25.47552,25.5648933343574,0.367550215570289,0.403047544258909
"10450612","2016-08-11",19.2651535679802,0.338461538461541,0.309401709401711,0.351866277182733,25.911295717752,25.3487709489146,25.6300333333333,0.819926653254069,56.5934194985874,25.49312,25.5789075564431,0.369148654967422,0.396267766400612
"10450611","2016-08-12",19.6021466406054,0.584615384615381,0.384615384615385,0.344686068736702,25.9337592353329,25.3690407646671,25.6514,0.865846011299081,61.1653482067825,25.51712,25.6123865489174,0.416006287881809,0.400215470696851
"10450610","2016-08-15",20.2956837823446,0.453846153846155,0.458974358974359,0.384330484330485,25.9443501506054,25.4002498493946,25.6723,0.802088909528022,57.6890208228746,25.53652,25.630068342395,0.421416073507919,0.404455591259065
"10450609","2016-08-16",20.9396825568168,0.518461538461536,0.518974358974357,0.454188034188034,25.9613897476341,25.3956769190325,25.6785333333333,0.817239874355143,58.9310834958254,25.5576,25.650992563409,0.433869264705677,0.410338325948387
"10450608","2016-08-17",21.5376814188267,0.553846153846151,0.508717948717947,0.495555555555554,25.9716873919005,25.4280459414328,25.6998666666667,0.806819871546759,59.6299796198487,25.5796,25.6721935549545,0.445771569040132,0.417424974566736
"10450607","2016-08-18",21.6568453657034,0.461538461538461,0.511282051282049,0.512991452991451,25.9394056973752,25.5113276359581,25.7253666666667,0.744425825016463,56.9092203336118,25.5988,25.6825677476272,0.431333768188491,0.420206733291087
"10450606","2016-08-19",21.767497602089,0.471874999999999,0.495753205128203,0.505251068376067,25.9392267076712,25.5352066256621,25.7372166666667,0.647971192511129,56.9796835540952,25.61184,25.6918253812769,0.415709712182277,0.419307329069325
"10450605","2016-08-22",22.7630263960042,0.461538461538461,0.464983974358973,0.490673076923076,25.9542530672178,25.5358469327822,25.74505,0.790666547780717,56.8795179241442,25.62672,25.6995819971067,0.398095815118049,0.41506502627907
"10450604","2016-08-23",23.687445990354,1,0.644471153846153,0.535069444444443,26.0163991347208,25.5268341986125,25.7716166666667,1.17076563110052,67.6102438774716,25.64672,25.7529710641591,0.488223490829398,0.429696719189136
"10450603","2016-08-24",22.5100250324908,0.399999999999999,0.62051282051282,0.576655982905982,26.0298516093747,25.5313817239586,25.7806166666667,0.732812459479168,54.9805583737419,25.66632,25.7592415889379,0.460202091852335,0.435797793721776
"10450602","2016-08-25",21.4167055716178,0.419999999999995,0.606666666666664,0.623883547008546,26.0320545537544,25.5599121129122,25.7959833333333,0.699127760044117,55.2804339139101,25.68592,25.7660093770795,0.436090513731502,0.435856337723721
"10450601","2016-08-26",20.6600687138793,0.959999999999994,0.593333333333328,0.606837606837604,26.0778171206464,25.5418162126869,25.8098166666667,1.01651031908504,62.5364510915378,25.70692,25.8078747934689,0.495704888791582,0.447826047937293
"10450600","2016-08-29",20.0105544592543,0.980392156862749,0.786797385620912,0.662265795206968,26.1225539797644,25.5309460202356,25.82675,0.967511176748955,63.015164212233,25.72812,25.8468248210064,0.542748800093262,0.466810598368487
"10450599","2016-08-30",18.700443907349,0.636363636363634,0.858918597742125,0.746349772232122,26.1421702861738,25.5316630471595,25.8369166666667,0.772587540379291,57.1199427378631,25.748,25.8605815115389,0.527029722364203,0.47885442316763
"10450598","2016-08-31",17.4839126805797,0.561643835616436,0.726133209614273,0.790616397659104,26.1438124833923,25.5740875166077,25.85895,0.747575599145744,57.1199427378631,25.7588,25.872503976667,0.508679239019205,0.484819386337945
"10450597","2016-09-01",16.3542765414369,0.561643835616436,0.586550435865502,0.7238674144073,26.137541237778,25.615358762222,25.87645,0.640851145802412,57.1199427378631,25.7764,25.8828367797781,0.488482129078771,0.48555193488611
"10450596","2016-09-02",15.473235394572,0.694444444444446,0.605910705225772,0.639531450235183,26.1443087383167,25.63965792835,25.8919833333333,0.720647619702342,58.7274364880266,25.7876,25.8984585424743,0.48247036393172,0.484935620695232
"10450595","2016-09-06",16.0875684357731,0.764818355640533,0.673635545233805,0.622032228775027,26.183664750951,25.6500685823824,25.9168666666667,1.01374681731449,63.18616414525,25.80972,25.9319974034778,0.518369173902578,0.491622331336701
"10450594","2016-09-07",14.9611362128002,0.217557251908398,0.558940017331125,0.612828755930234,26.1686841001155,25.7024492332178,25.9355666666667,0.639629196832004,51.7146110039641,25.81228,25.9229310830141,0.452551504947674,0.483808166058896
"10450593","2016-09-08",13.9151634343253,0.395038167938932,0.459137925162621,0.563904495909184,26.1655892621446,25.7263440711888,25.9459666666667,0.557750584841859,54.6009578539021,25.83256,25.9274736052789,0.424446613519214,0.471935855550959
"10450592","2016-09-09",13.4275949984638,0.667938931297711,0.426844783715013,0.481640908736254,26.1805597176953,25.740373615638,25.9604666666667,0.81698713948756,58.6900356793747,25.85616,25.950477124575,0.441547922104335,0.465858268861635
"10450591","2016-09-12",13.4353170878069,0,0.354325699745548,0.413436136207728,26.1794875534229,25.7456457799104,25.9625666666667,0.355784595936649,48.7664290169322,25.8622,25.930413507965,0.357651039782492,0.444216823045806
"10450590","2016-09-13",13.4424875993397,0,0.22264631043257,0.334605597964378,26.1778770291637,25.7502563041696,25.9640666666667,0.272228064948566,48.7664290169322,25.8682,25.9130250402363,0.287832251467646,0.412939908730174
"10450589","2016-09-14",13.5397637969252,0,-3.33066907387547e-16,0.192324003392706,26.1834531590068,25.7375468409932,25.9605,0.110157276739851,48.1371208225362,25.8754,25.8952883682048,0.223680300330997,0.375087987050339
"10450588","2016-09-15",13.0863980245001,0,-3.33066907387547e-16,0.0742154368108569,26.1832436148703,25.7384230517964,25.9608333333333,0.303291467922834,47.4773193129347,25.8818,25.8772499191109,0.164691302381015,0.333008650116474
"10450587","2016-09-16",13.3226198866273,0.233463035019451,0.0778210116731499,0.0259403372243835,26.1844942461086,25.7548390872247,25.9696666666667,0.586115572535238,51.7505966100914,25.8902,25.8776165965627,0.15359234045591,0.297125388184361
"10450586","2016-09-19",13.5419687586026,0.918287937743188,0.383916990920879,0.153912667531343,26.2195824811282,25.7632508522051,25.9914166666667,1.02721161121601,61.6159218454483,25.90628,25.924867717021,0.251558051161416,0.288011920779772
"10450585","2016-09-20",13.442076040598,0.0389105058365751,0.396887159533071,0.2862083873757,26.2204427295323,25.7610572704677,25.99075,0.20086848864032,48.0343061804321,25.90768,25.9055520214182,0.186230698999479,0.267655676423713
"10450584","2016-09-21",13.1317120726253,0.296874999999998,0.418024481193253,0.399609543882401,26.2204427295323,25.7610572704677,25.99075,0.737817714610427,52.2935342856386,25.9142,25.9114784185625,0.185270348847877,0.251178610908546
"10450583","2016-09-22",12.8435169595079,0.437499999999998,0.257761835278857,0.357557825335061,26.2349602991561,25.7695397008439,26.00225,0.767320928892798,54.4233163331401,25.9234,25.9286146294208,0.210095595546678,0.242962007836172
"10450582","2016-09-23",12.1971325270331,0.0562499999999968,0.263541666666664,0.313109327712925,26.236428073997,25.765471926003,26.00095,0.209208594933247,48.1475839223875,25.92524,25.9109326788314,0.152048290261253,0.224779264321189
"10450581","2016-09-26",11.5969184111636,0.140625,0.211458333333331,0.244253945092951,26.2299018890814,25.7483314442519,25.9891166666667,0.211118761210732,49.534538633417,25.92916,25.9028083216539,0.121454760513906,0.204114363559732
"10450580","2016-09-27",11.0736146085537,0.154687500000001,0.117187499999999,0.197395833333332,26.2166540975964,25.7418459024036,25.97925,0.345727178381477,49.7756629051924,25.93352,25.8969672121,0.0988720170030932,0.183065894248404
"10450579","2016-09-28",11.8655472901767,0.44478527607362,0.246699258691207,0.191781697341513,26.239197206013,25.7360361273204,25.9876166666667,0.863799999148659,54.7202111132835,25.93152,25.91737158382,0.13887215429309,0.174227146257342
"10450578","2016-09-29",12.1559562047337,0.276073619631902,0.291848798568507,0.218578519086571,26.2369647749968,25.7322685583366,25.9846166666667,0.411596986080243,51.5712721124724,25.93712,25.9203887059773,0.134745869730479,0.166330890951969
"10450577","2016-09-30",12.4554514350787,0.291411042944783,0.337423312883435,0.291990456714383,26.2369647749968,25.7322685583366,25.9846166666667,0.431410885352508,51.842585761042,25.94272,25.9243368785137,0.133052760260388,0.159675264813653
"10450576","2016-10-03",12.1162036867082,0.0613496932515327,0.209611451942739,0.279627854464894,26.2390491748538,25.7098508251462,25.97445,0.170350445921924,47.5402347046422,25.93152,25.9077586280452,0.0840379273633785,0.144547797323598
"10450575","2016-10-04",11.8011879203641,0.0613496932515327,0.138036809815949,0.228357191547375,26.2102266404693,25.6995733595307,25.9549,0.19666306712985,47.5402347046422,25.91952,25.8933908109725,0.0446616082896201,0.124570559516802
"10450574","2016-10-05",11.5086732801875,0.0316455696202526,0.0514483187077723,0.13303219348882,26.2078664892268,25.6818668441065,25.9448666666666,0.224587900371071,47.5402347046422,25.91352,25.8809387028428,0.0132890951971332,0.102314266652869
"10450573","2016-10-06",10.7889186613016,0,0.0309984209572614,0.0734945164936612,26.2146452468083,25.6479547531916,25.9313,0.0918406915143533,44.4675024562396,25.90352,25.8568135424638,-0.0423023884371987,0.0733909356348552
"10450572","2016-10-07",11.4268080443571,0,0.0105485232067505,0.0309984209572617,26.2625132354111,25.5254200979222,25.8939666666667,-0.233466784367408,34.4083530919306,25.87672,25.7799050701353,-0.215294675766464,0.0156538133545913
"10450571","2016-10-10",12.0191339000515,0.0706713780918714,0.0235571260306234,0.0217013567315454,26.302773244558,25.4311600887753,25.8669666666667,-0.0816418250496145,37.317017082216,25.85112,25.7239177274506,-0.324028217579053,-0.0522825928321376
"10450570","2016-10-11",11.4807141602171,0.00883392226148236,0.0265017667844509,0.0202024720072753,26.3171627703626,25.376103896304,25.8466333333333,0.0891507492343707,35.8202098232459,25.81672,25.6660620304572,-0.427567629122449,-0.1273396000902
"10450569","2016-10-12",11.5950891318581,0.636042402826855,0.238515901060069,0.0961915979583815,26.3315656498911,25.3830343501089,25.8573,0.650443111400502,55.3727778687083,25.82216,25.7105870930629,-0.283271400660423,-0.158525960204245
