"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14444910","2001-09-04",NA,0,0.0053191489361698,0.0257683215130022,29.5039447588759,28.1297219077908,28.8168333333333,-0.0337562240511576,35.9873915832656,NA,28.5311038470402,NA,NA
"14444909","2001-09-05",NA,0.0500000000000007,0.0219858156028367,0.0108747044917254,29.4905238859343,28.043809447399,28.7671666666667,0.0849215408343218,38.5729470114083,NA,28.4736233341015,NA,NA
"14444908","2001-09-06",NA,0,0.0166666666666669,0.0146572104018912,29.5130398447887,27.9492934885446,28.7311666666667,0.0857171268559535,36.9650284231007,NA,28.4104735562213,NA,NA
"14444907","2001-09-07",NA,0,0.0166666666666669,0.0184397163120569,29.5522067347617,27.813459931905,28.6828333333333,0.0210151748575415,32.5776336948839,28.6212,28.3157437487251,NA,NA
"14444906","2001-09-10",NA,0.150602409638554,0.0502008032128514,0.0278447121820618,29.5609316546352,27.7414016786982,28.6511666666667,0.178763192841054,39.0679368869836,28.5852,28.2669779155618,-1.33137658392655,NA
"14444905","2001-09-17",NA,0.00645161290322681,0.0523513408472604,0.0397396035755929,29.5894231740761,27.6269101592572,28.6081666666667,0.0915950651292958,35.5317625947682,28.5412,28.1927141934869,-1.3767012143258,NA
"14444904","2001-09-18",22.0579565351883,0,0.0523513408472604,0.0516344949691241,29.6166135996183,27.4783864003817,28.5475,0.0568759015233523,30.4595848590212,28.4696,28.0736856343553,-1.5135981078467,NA
"14444903","2001-09-19",24.1963913257502,0,0.00215053763440896,0.0356177397763099,29.6342809332617,27.2907190667384,28.4625,0.0110718647111326,27.3797382633708,28.4036,27.9305275497746,-1.6906365192694,NA
"14444902","2001-09-20",25.9728007891325,0.00999999999999979,0.00333333333333328,0.0192784039383342,29.6230325635381,27.138967436462,28.381,0.0836126347658132,27.9031157367253,28.3344,27.8091238764713,-1.80617969912688,NA
"14444901","2001-09-21",28.4141000340036,0,0.00333333333333328,0.00293906810035852,29.6487437978947,26.843922868772,28.2463333333333,-0.0964730163801671,22.1451893858739,28.2444,27.6145740262751,-2.07109877733275,NA
"14444900","2001-09-24",30.991498442492,0,0.00333333333333328,0.0033333333333333,29.5740622858938,26.6042710474395,28.0891666666667,-0.066538138510942,19.8417760655178,28.1444,27.3992974894385,-2.36043830008859,NA
"14444899","2001-09-25",33.3847969646598,0.204081632653061,0.0680272108843538,0.0248979591836735,29.5095207519895,26.4308125813439,27.9701666666667,0.0766081331032209,30.8993807137985,28.0556,27.2793911575133,-2.41769046468422,NA
"14444898","2001-09-26",35.8552203347981,0.0816326530612242,0.0952380952380952,0.0555328798185941,29.4794681985325,26.2161984681342,27.8478333333333,0.0522384640609028,28.3705665539753,27.9476,27.1354723365115,-2.5248637449766,-1.89917593461972
"14444897","2001-09-27",34.509563312979,0.152173913043479,0.145962732919255,0.103076013013901,29.3292637328155,26.1540696005178,27.7416666666667,0.234924344276989,31.393890068177,27.8452,27.0307426916433,-2.5378514648089,-2.02691104065756
"14444896","2001-09-28",32.8416554646849,0.695652173913044,0.309819580005916,0.183673469387755,29.186376880251,26.1882897864157,27.6873333333333,0.537579517585839,50.2417372583412,27.7932,27.1066436660909,-2.15080586690601,-2.05169000590725
"14444895","2001-10-01",31.292883891269,0.708695652173912,0.518840579710145,0.324874297545105,29.0307528763844,26.232580456949,27.6316666666667,0.543480761164536,50.5925595957,27.7204,27.1764245106121,-1.81423132865255,-2.00419827045631
"14444894","2001-10-02",30.769111872401,0.456521739130435,0.620289855072464,0.482983338262842,28.8468234995963,26.2678431670704,27.5573333333333,0.418313969280898,44.1164523510944,27.6468,27.1595679091972,-1.70007286238106,-1.94337318884126
"14444893","2001-10-03",30.3544500517548,0.434782608695652,0.533333333333333,0.557487922705314,28.7110291914035,26.2749708085965,27.493,0.392038712267251,43.5983399024131,27.5768,27.1382921879709,-1.60604028782194,-1.8759066086374
"14444892","2001-10-04",29.5810210051539,0.590909090909091,0.49407114624506,0.549231444883619,28.6264891324477,26.285177534219,27.4558333333333,0.511745553227858,47.5765266970395,27.5124,27.1598532295748,-1.42596168895592,-1.7859176247011
"14444891","2001-10-05",29.6602778283494,0.340909090909091,0.455533596837945,0.494312692138779,28.5205123059195,26.2654876940805,27.393,0.322766162032827,41.7609854428104,27.4292,27.1052061322981,-1.43026143637575,-1.71478638703603
"14444890","2001-10-08",29.7472850698416,0.336363636363636,0.422727272727273,0.457444005270092,28.4382732716483,26.2183933950184,27.3283333333333,0.257494385619374,41.6612724087137,27.3468,27.056511981325,-1.42068199148935,-1.65596550792669
"14444889","2001-10-09",29.2883969907599,0.454545454545455,0.377272727272727,0.418511198945981,28.3185509327948,26.2247824005385,27.2716666666667,0.38617016176258,45.3171398986062,27.2748,27.0489770504817,-1.32056517156816,-1.58888544065499
"14444888","2001-10-10",27.8267262287841,0.500000000000001,0.430303030303031,0.41010101010101,28.208445479092,26.251554520908,27.23,0.510220293530591,46.7006015839871,27.2248,27.0557801104175,-1.19760476213463,-1.51062930495092
"14444887","2001-10-11",25.9970387021327,0.690909090909091,0.548484848484849,0.452020202020202,28.1708595659209,26.2648071007458,27.2178333333333,0.703999281466586,52.1735124482122,27.2008,27.1176760956952,-0.963926298859041,-1.40128870373254
"14444886","2001-10-12",24.3375718776634,0.65,0.613636363636364,0.530808080808081,28.0793954198977,26.306271246769,27.1928333333333,0.710833137914814,51.9002181070194,27.1748,27.1686526162691,-0.775832320835712,-1.27619742715318
"14444885","2001-10-15",23.5363245197659,0.809523809523809,0.716810966810967,0.626310726310726,28.1268845722767,26.2814487610567,27.2041666666667,0.949306695808886,56.7767660719256,27.1708,27.2661656007666,-0.502622038137934,-1.12148234935013
"14444884","2001-10-16",22.7923091160039,0.856410256410256,0.771978021978022,0.700808450808451,28.2211724388982,26.2384942277684,27.2298333333333,0.945609375762769,58.1476331739369,27.1676,27.3666768539977,-0.248376962931995,-0.946861272066501
"14444883","2001-10-17",22.1927801700812,0.838509316770186,0.834814460901417,0.774534483230135,28.3466805705551,26.1989860961115,27.2728333333333,0.920838878196346,58.9652159370485,27.1712,27.4631199401313,-0.0266142130584957,-0.7628118602649
"14444882","2001-10-18",21.731483309403,0.795180722891566,0.830033432024003,0.812275304967814,28.4575843020427,26.1707490312906,27.3141666666667,0.875701161187764,58.4383290487719,27.1856,27.5427039481138,0.13819651519571,-0.582610185172778
"14444881","2001-10-19",21.1397306432086,0.759036144578314,0.797575394746689,0.82080776255737,28.5326569314226,26.250009735244,27.3913333333333,0.817759719744521,57.3348730197309,27.1876,27.603676755032,0.248037478687047,-0.416480652400813
"14444880","2001-10-22",19.930064873195,0.60843373493976,0.720883534136547,0.78283078696908,28.5328429021078,26.3991570978922,27.466,0.703403893461044,52.8564161391555,27.1892,27.6231865210277,0.25897209014285,-0.28139010389208
"14444879","2001-10-23",19.1623461994147,0.355421686746988,0.574297188755021,0.697585372546086,28.5087104049677,26.504956261699,27.5068333333333,0.488272014269346,46.3116549006595,27.1904,27.5840949848907,0.14335214170007,-0.19644165477365
"14444878","2001-10-24",18.4494645737616,0.457831325301206,0.473895582329318,0.589692101740296,28.4247193782295,26.7046139551038,27.5646666666667,0.487597659395457,49.0610094160182,27.2104,27.5728823202386,0.10019272090247,-0.137114779638426
"14444877","2001-10-25",17.5985443314148,0.457831325301206,0.423694779116467,0.490629183400269,28.402295136543,26.793704863457,27.598,0.480521246548869,49.0610094160182,27.2296,27.5631646775401,0.0652263762409344,-0.096646548462554
"14444876","2001-10-26",16.8084041063784,0.357142857142857,0.424268502581757,0.440619621342514,28.3853213043177,26.7873453623489,27.5863333333333,0.48769276423371,49.0610094160182,27.2756,27.5547427205348,0.0370797466542117,-0.0699012894392009
"14444875","2001-10-29",16.0747024688446,0.307692307692307,0.37422216337879,0.407395148359005,28.3715625150061,26.7807708183273,27.5761666666667,0.483551167182168,49.0610094160182,27.3356,27.5474436911301,0.0145986582762214,-0.0530012998961164
"14444874","2001-10-30",15.2323979959611,0.158878504672899,0.274571223169355,0.357687296376634,28.375617397883,26.7987159354503,27.5871666666667,0.486999821809806,49.0610094160182,27.3756,27.5411178656461,-0.00318608318448099,-0.0430382565537894
"14444873","2001-10-31",14.9379973263164,0.177570093457945,0.214713635274384,0.287835673940843,28.3834797012795,26.8385202987205,27.611,0.561921799697912,49.5016981934124,27.4284,27.5383021502266,-0.0112951003621076,-0.036689625315453
"14444872","2001-11-01",15.1997162953781,0.644859813084113,0.327102803738319,0.272129220727353,28.4424774302372,26.8425225697628,27.6425,0.794279135596197,59.0416966860612,27.4952,27.6025285301964,0.127109180735507,-0.00392986410526092
"14444871","2001-11-02",15.4079357916778,0.635514018691592,0.485981308411217,0.342599249141307,28.458825316967,26.934174683033,27.6965,0.747160447742041,58.8024304111768,27.5116,27.6568580595036,0.230928563987032,0.0430418215131976
"14444870","2001-11-05",15.6270471911279,0.719626168224302,0.666666666666669,0.493250259605402,28.4251998479579,27.1024668187088,27.7638333333333,0.781865898173696,60.3594342927293,27.5304,27.7159436515698,0.335313373908241,0.101496131992206
"14444869","2001-11-06",16.7786883906342,0.635658914728681,0.663599700548192,0.605415891875359,28.4385641901179,27.2164358098821,27.8275,0.892075558031153,61.2359494463598,27.5744,27.7738178313605,0.427363570858219,0.166669619765409
"14444868","2001-11-07",18.4510201844867,0.722222222222223,0.692502435058402,0.674256267424421,28.5474226449697,27.2475773550303,27.8975,1.07891504921717,66.7742563516915,27.6344,27.8706421205124,0.594512641991529,0.252238224210633
"14444867","2001-11-08",19.432244891906,0.629629629629631,0.662503588860179,0.672868574822258,28.6083842504278,27.2662824162389,27.9373333333333,0.847216573384398,62.6434803649692,27.6764,27.9345565044441,0.675211025400424,0.336832784448591
"14444866","2001-11-09",19.9716296469653,0.567901234567902,0.639917695473252,0.664974573130611,28.6396603879554,27.3080062787113,27.9738333333333,0.742430321126403,59.979571478801,27.7364,27.9766156371849,0.701929629001286,0.40985215335913
"14444865","2001-11-12",20.4945074943551,0.517241379310345,0.57159074783596,0.624670677389797,28.6677424849591,27.3065908483742,27.9871666666667,0.729829891780633,59.9795714788011,27.7968,28.0130668855602,0.714701967322418,0.470822116151788
"14444864","2001-11-13",21.7792507338326,0.551724137931035,0.545622250603094,0.585710231304102,28.7152806884867,27.2943859781799,28.0048333333333,0.825029947668414,60.9427018027938,27.8488,28.0513246341522,0.730642123602054,0.522786117641841
"14444863","2001-11-14",23.1470437632267,0.862068965517242,0.643678160919541,0.586963719786198,28.8242909784253,27.2477090215747,28.036,0.984592631978493,68.3299027374573,27.9148,28.1444813495986,0.862203815886353,0.590669657290743
"14444862","2001-11-15",24.003577764079,0.793103448275861,0.735632183908046,0.641644198476894,28.9069578792932,27.2207087873735,28.0638333333333,0.895058280451482,65.3709718211312,27.96,28.2118838363188,0.926511594715396,0.657838044775674
"14444861","2001-11-16",24.7989307648705,0.827586206896552,0.827586206896552,0.735632183908046,28.9882276056838,27.2017723943162,28.095,0.861050193643674,66.1600293862186,28.008,28.2769659914763,0.980022272965186,0.722274890413576
"14444860","2001-11-19",26.1669616465925,0.785276073619633,0.801988576264015,0.788402322356204,29.102359165011,27.1893075016557,28.1458333333333,0.902933882078936,67.7431187764585,28.044,28.3467038592794,1.03850416804971,0.785520745940804
"14444859","2001-11-20",27.524108823378,0.831932773109244,0.81493168454181,0.814835489234126,29.2107371747975,27.2392628252025,28.225,0.926922453664974,70.6958212932845,28.0832,28.4338100113755,1.12810538262489,0.854037673277621
"14444858","2001-11-21",28.7843169161073,0.831932773109244,0.81638053994604,0.811100266917288,29.2984234852049,27.3032431814618,28.3008333333333,0.880500281223913,70.6958212932845,28.1196,28.5093020098588,1.18478826502966,0.920187791628028
"14444857","2001-11-23",30.0317723444609,0.964285714285715,0.876050420168068,0.835787548218639,29.3922343761683,27.3720989571651,28.3821666666667,0.90154073783179,73.251512749354,28.1644,28.5987284085443,1.26532666717409,0.989215566737241
"14444856","2001-11-26",31.8348622619046,0.724137931034482,0.840118806143147,0.844183255419085,29.4888129294192,27.4521870705808,28.4705,0.923658243161801,73.5277686672805,28.2124,28.6788979540717,1.31885227070301,1.05514290753039
"14444855","2001-11-27",33.509160042388,0.74074074074074,0.809721462020312,0.841963562777176,29.5588890126482,27.5637776540185,28.5613333333333,0.903653324838194,74.2439392809126,28.2724,28.7550448935288,1.35901678901653,1.11591768382762
"14444854","2001-11-28",34.7867482449969,0.703703703703702,0.722860791826308,0.790900353329922,29.584122973878,27.711877026122,28.648,0.848244845065069,72.1421004385827,28.3472,28.8143722410583,1.36063284534835,1.16486071613177
"14444853","2001-11-29",36.6975288347127,0.517241379310345,0.653895274584929,0.728825842810516,29.6239478507538,27.8443854825795,28.7341666666667,0.891013737859159,70.0077333920308,28.4132,28.8591226089172,1.3322352880746,1.19833563052033
"14444852","2001-11-30",38.6596363268321,0.815789473684212,0.678911518899419,0.685222528436885,29.8050294579759,27.8436372086908,28.8243333333333,1.05691732937739,78.7920367035435,28.5052,28.9845729277282,1.47346771025372,1.25336204646701
"14444851","2001-12-03",40.2178822239982,0.783783783783784,0.705604878926113,0.679470557470154,29.9309051086507,27.8970948913492,28.914,0.968414731405319,76.9256126203293,28.5952,29.0866298706978,1.55232236463065,1.31315411009974
"14444850","2001-12-04",42.340855642799,0.690476190476191,0.763349815981396,0.715955404602309,30.1451485344344,27.9008514655656,29.023,1.07642398798778,80.4217234051106,28.6992,29.2217458879381,1.6909227500256,1.38870783808491
"14444849","2001-12-05",44.5739836761383,0.746938775510204,0.740399583256727,0.736451426054745,30.4278864646616,27.8561135353384,29.142,1.10062327006184,83.3681510141319,28.8184,29.3895131028797,1.88171390278311,1.48730905102455
"14444848","2001-12-06",46.7480468667376,0.764705882352941,0.734040282779779,0.745929894005967,30.7149231011916,27.7890768988084,29.252,1.04616678029706,84.4925289213028,28.9436,29.5575780224957,2.05326332910667,1.60049990664098
"14444847","2001-12-07",48.3062931424812,0.714285714285715,0.741976790716286,0.73880555225093,30.9229179531577,27.8190820468423,29.371,0.955028350712616,81.0226526403493,29.0448,29.6899009528296,2.13518808670596,1.70743754265397
"14444846","2001-12-10",49.7532361128146,0.777777777777778,0.752256458138811,0.742757843878292,31.0999137309248,27.8994196024086,29.4996666666667,0.928163051799956,82.5648372537928,29.1544,29.8312474924523,2.22688411462908,1.81132685704899
"14444845","2001-12-11",48.1749293760835,0.444444444444444,0.645502645502646,0.713245298119248,31.1316005564249,28.0643994435751,29.598,0.718005485152359,62.1637251768094,29.2304,29.853747826792,2.07208503998697,1.86347849363659
"14444844","2001-12-12",46.7093588348332,0.614285714285715,0.612169312169313,0.66997613860359,31.1983992630889,28.2069340702444,29.7026666666667,0.786593116772363,67.2728142099665,29.322,29.9319147832198,2.04425194660103,1.89963318422948
"14444843","2001-12-13",45.0505716669766,0.571428571428572,0.543386243386244,0.600352733686068,31.259180627811,28.3144860388557,29.7868333333333,0.736527075715215,65.3296046169967,29.396,29.9876594787905,1.97463814822714,1.91463417702901
"14444842","2001-12-14",44.1680514640397,0.523809523809524,0.569841269841271,0.575132275132276,31.2994484368706,28.4545515631294,29.877,0.730705492136251,63.1470005967194,29.472,30.0226382149517,1.8707191918429,1.90585117999179
"14444841","2001-12-17",43.968828064587,0.787234042553192,0.627490712597096,0.580239408608204,31.4261171638436,28.570549502823,29.9983333333333,0.909142234408051,70.9782984120916,29.582,30.1529531196248,1.96621349959729,1.91792364391289
"14444840","2001-12-18",43.9912016380412,0.8,0.703681188787572,0.633671057075313,31.5655951156888,28.6710715509779,30.1183333333333,0.914000199529564,72.2484703263524,29.698,30.2858927036749,2.05661148574163,1.94566121227864
"14444839","2001-12-19",44.0119770991058,0.763157894736842,0.783463979096678,0.704878626827116,31.673566878474,28.7830997881926,30.2283333333333,0.85922683113207,72.6777297563468,29.814,30.4077736765182,2.11558299323611,1.97964556847013
"14444838","2001-12-20",43.2981757457825,0.657894736842106,0.740350877192983,0.742498681692411,31.7128606158259,28.9444727175075,30.3286666666667,0.766581139315154,68.1376376359718,29.904,30.4867371863158,2.08418108651394,2.00055267207889
"14444837","2001-12-21",41.6487420119075,0.424242424242424,0.615098351940458,0.71297106941004,31.7220836923682,29.1109163076318,30.4165,0.704314745626257,61.892039343871,29.986,30.5151722281404,1.95697122926919,1.99183638351695
"14444836","2001-12-24",40.1171249733093,0.696969696969697,0.593035619351409,0.64949494949495,31.7661702888866,29.2584963777801,30.5123333333333,0.794163712195401,66.8068952943639,30.084,30.599815931055,1.95211571301763,1.98389224941709
"14444835","2001-12-26",39.2112101175933,0.794117647058825,0.638443256090315,0.615525742460727,31.820515410623,29.4141512560437,30.6173333333333,0.852952952576622,68.7367782971266,30.186,30.699840473581,1.97726725158069,1.98256724984981
"14444834","2001-12-27",38.469197917871,0.897142857142857,0.796076733723793,0.675851869721839,31.852485846156,29.6151808205107,30.7338333333333,0.900556319497909,70.7512786977222,30.2888,30.8158617437702,2.03039619284142,1.99213303844813
"14444833","2001-12-28",37.7801865895575,0.914285714285715,0.868515406162466,0.767678465325525,31.8562551281394,29.8317448718606,30.844,0.889888532737892,71.0254572481548,30.3928,30.9204135112675,2.05543883807553,2.00479419837361
"14444832","2001-12-31",38.954694191099,0.508474576271186,0.773301049233253,0.812631063039837,31.9815364081692,29.9131302584975,30.9473333333333,1.00086874870508,68.7132306723951,30.4856,30.9976917097652,2.02497499034697,2.00883035676828
"14444831","2002-01-02",39.7167262016285,0.425925925925925,0.616228738827609,0.752681731407776,31.9594727388041,30.0968605945293,31.0281666666667,0.744370073536631,66.3858027269796,30.5736,31.0513328151298,1.95179602813533,1.99742349104169
"14444830","2002-01-03",40.7406098332089,0.485185185185184,0.473195229127432,0.620908339062764,32.0105229840232,30.1831436826435,31.0968333333333,0.824599641803315,68.2394558895515,30.666,31.1191551064458,1.91285278003677,1.98050934884071
"14444829","2002-01-04",41.8861801880937,0.603703703703703,0.504938271604937,0.531454079853326,32.1290888388986,30.1929111611014,31.161,0.917833553850497,71.6112890949904,30.7732,31.2206010922531,1.9417531312991,1.97275810533239
"14444828","2002-01-07",40.9505348994212,0.222222222222222,0.437037037037036,0.471723512589802,32.1576156299429,30.2260510367238,31.1918333333333,0.642285344377371,57.6138479753714,30.8552,31.2178542799527,1.76811169549556,1.93182882336502
"14444827","2002-01-08",40.2886859382398,0.177777777777778,0.334567901234568,0.425514403292181,32.1781863703222,30.2721469630112,31.2251666666667,0.617958386626703,55.8839131662445,30.9072,31.202140375959,1.58641747560124,1.86274655381226
"14444826","2002-01-09",39.7443579433307,0.453333333333332,0.284444444444444,0.352016460905349,32.2547367470094,30.296596586324,31.2756666666667,0.808626187985337,63.2514093008476,30.986,31.2711883258311,1.58427369452949,1.80705198195571
"14444825","2002-01-10",39.2389105194865,0.488888888888889,0.373333333333333,0.330781893004115,32.2581184554989,30.4582148778345,31.3581666666667,0.810294399617077,64.0848666828692,31.054,31.3416965490536,1.58441656484627,1.76252489853382
"14444824","2002-01-11",38.4633668424772,0.444444444444444,0.462222222222221,0.373333333333333,32.2703411237587,30.5766588762413,31.4235,0.761658683213013,62.1862734121536,31.1028,31.3894703425131,1.54061220522985,1.71814235987303
"14444823","2002-01-14",37.4348512383853,0.27027027027027,0.401201201201201,0.412252252252252,32.2364695760988,30.7455304239012,31.491,0.729609191514448,60.2635541514979,31.1408,31.4175409635114,1.46311636767005,1.66713716143243
"14444822","2002-01-15",36.4798010345857,0.459459459459458,0.39139139139139,0.418271604938271,32.1927516697505,30.9325816635829,31.5626666666667,0.820591664634696,64.4110781192402,31.1968,31.4885355017099,1.47426856027681,1.62856344120131
"14444821","2002-01-16",34.5286256025533,0.27027027027027,0.333333333333333,0.375308641975308,32.1978428315653,30.9841571684347,31.591,0.617273638189127,57.9025571040581,31.2308,31.5033974348152,1.37725631178229,1.57830201531751
"14444820","2002-01-17",32.7168198442376,0.297297297297296,0.342342342342341,0.355689022355688,32.2093281904275,31.0156718095726,31.6125,0.612399739840171,58.5469706489428,31.2968,31.5229444435065,1.29815717920925,1.52227304809585
"14444819","2002-01-18",30.5951675595988,0.216216216216215,0.26126126126126,0.312312312312311,32.2070756999252,31.0562576334081,31.6316666666667,0.515930696490368,55.787947978055,31.3392,31.5198851843723,1.18339647331864,1.45449773314041
"14444818","2002-01-22",28.6154033501347,0.208333333333334,0.240615615615615,0.281406406406406,32.1737021602736,31.1249645063931,31.6493333333333,0.281324402261344,53.093458216819,31.3792,31.497233826456,1.04204593442425,1.37200737339718
"14444817","2002-01-23",27.4694532146177,0,0.141516516516516,0.214464464464464,32.1375886041703,31.1797447291631,31.6586666666667,-0.0449739917124409,48.5481242951045,31.4124,31.4416026495952,0.850993729802352,1.26780464467821
"14444816","2002-01-24",25.9522537095626,0.0573770491803282,0.088570127504554,0.156900753212229,32.1396459986343,31.1760206680324,31.6578333333333,0.0594760883518664,49.7492441284231,31.4184,31.4027222963159,0.709349224726119,1.1561135606878
"14444815","2002-01-25",24.6237433685452,0.0327868852459039,0.0300546448087439,0.0867137629432717,32.164988832044,31.1203445012894,31.6426666666667,0.0411516444194138,49.2189396705498,31.4172,31.3650259901404,0.58264611397203,1.04142007134464
"14444814","2002-01-28",23.3901266233148,0.0327868852459039,0.0409836065573786,0.0532027929568924,32.1842720814914,31.0523945851753,31.6183333333333,0.0803432778317397,49.2189396705498,31.414,31.3323558581217,0.476718689571665,0.928479794990047
"14444813","2002-01-29",22.4526187180267,0,0.0218579234972692,0.0309653916211308,32.1990526449626,30.9859473550374,31.5925,0.107755948898144,47.8389785783943,31.416,31.2947084103721,0.370429274339301,0.816869690859898
"14444812","2002-01-30",22.2733427910305,0,0.0109289617486345,0.0245901639344277,32.1926036555104,30.880729677823,31.5366666666667,-0.0107197881774441,43.1823895439378,31.42,31.2287472889892,0.219028212571692,0.697301395202257
"14444811","2002-01-31",22.1068722873911,0,-7.86407975776153e-17,0.0109289617486348,32.2283178939666,30.7800154393667,31.5041666666667,0.0368140603485503,41.4445943926591,31.402,31.1582476504573,0.0721184187148394,0.572264799904773
"14444810","2002-02-01",21.354223463559,0.0312500000000005,0.0104166666666667,0.0071152094717673,32.2274310992472,30.7035689007528,31.4655,0.13984057490525,42.6865418187633,31.378,31.1038146303963,-0.0311899470278876,0.451573850518241
"14444809","2002-02-04",20.0296501088215,0.430769230769232,0.154006410256411,0.0548076923076927,32.16064590935,30.7046874239834,31.4326666666667,0.418037956073115,53.5163607457891,31.3656,31.1246393463435,0.0190574459773218,0.365070569610057
"14444808","2002-02-05",18.8442118776389,0.538461538461538,0.33349358974359,0.165972222222223,32.1596931336307,30.703973533036,31.4318333333333,0.512479509556121,55.9755988627706,31.3576,31.1613541001643,0.0940443505313304,0.310865325794312
"14444807","2002-02-06",19.0167446561971,0.615384615384616,0.528205128205128,0.338568376068377,32.1776998480794,30.7076334852539,31.4426666666667,0.652374073487034,57.6971759278545,31.3576,31.2065068868091,0.177207853420747,0.284133831319599
"14444806","2002-02-07",20.0394539868974,0.701754385964913,0.618533513270355,0.493410743739691,32.2139869283499,30.6903464049834,31.4521666666667,0.905498097391258,63.795857420088,31.3776,31.2989726352346,0.342245414384279,0.295756147932535
"14444805","2002-02-08",20.989112651119,0.760233918128657,0.692457639826062,0.613065427100515,32.2492543671658,30.6734122995009,31.4613333333333,0.905285960929486,65.1485890609325,31.3952,31.3924429505366,0.492529846400291,0.335110887626086
"14444804","2002-02-11",22.2158189143792,0.898876404494382,0.78695490286265,0.699315351986356,32.3503188711992,30.6216811288008,31.486,1.00560043817354,68.9025064139081,31.412,31.5134505571317,0.680047344038326,0.404098178908534
"14444803","2002-02-12",23.1456205368669,0.870786516853934,0.843298946492324,0.774237163060345,32.4330543109258,30.5856123557408,31.5093333333333,0.927979165704008,67.595683506173,31.454,31.6116571495142,0.805696804350653,0.484417903996958
"14444802","2002-02-13",24.9378465099334,0.702222222222222,0.823961714523513,0.818071854626162,32.5392403318467,30.5330930014866,31.5361666666667,0.982101514694358,67.9879945504397,31.5012,31.7007695295789,0.901864857899248,0.567907294777416
"14444801","2002-02-14",26.9921178946123,0.705882352941177,0.759630364005777,0.808963675007205,32.7195740593886,30.4544259406114,31.587,1.01343220796872,70.7816301763338,31.5324,31.8073335923018,1.0215219347774,0.658630222777413
"14444800","2002-02-15",29.2064600908767,0.656028368794325,0.688044314652574,0.757212131060621,32.9066077382914,30.3800589283752,31.6433333333333,0.986830096126583,71.3926654475678,31.5624,31.9063557799949,1.11535332553938,0.749974843329807
"14444799","2002-02-19",31.262634987408,0.726950354609928,0.696287025448476,0.714653901368943,33.0681758603547,30.3368241396453,31.7025,0.914019668268727,73.7567978670229,31.6044,32.0188416759955,1.22525283610133,0.845030441884112
"14444798","2002-02-20",33.9310831180448,0.634920634920636,0.672633119441629,0.68565481984756,33.2698441043966,30.3014892289367,31.7856666666667,0.937166956483124,72.1514680665832,31.6484,32.1096627858628,1.28413200560353,0.932850754627996
