"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17140941","2019-12-09",27.1078051732846,0.179411764705882,0.338235294117648,0.576797385620917,10.7356214385775,10.1509452280891,10.4432833333333,0.290852900905309,45.2653574867796,10.44052,10.3978003198363,-0.190302563375722,-0.164717019909673
"17140940","2019-12-10",27.7845344732835,0,0.059803921568628,0.318300653594772,10.7204416938844,10.1310583061156,10.42575,0.200675875282928,42.019211736048,10.43356,10.3772936105248,-0.291761456369399,-0.190125907201618
"17140939","2019-12-11",28.6371591918246,0,0.059803921568628,0.152614379084968,10.7029734026621,10.1106265973379,10.4068,0.186332401339936,40.243218128223,10.425,10.3536544624548,-0.402068166030956,-0.232514358967486
"17140938","2019-12-12",29.4288821447556,0.0581395348837247,0.0193798449612421,0.0463292293661658,10.6800420160213,10.0966246506454,10.3883333333333,0.229753216095883,41.4545103885131,10.41724,10.3358338674608,-0.468776909625401,-0.279766869099069
"17140937","2019-12-13",29.9724777855907,0.0581395348837247,0.0387596899224837,0.0393144854841177,10.6520163552874,10.088216978046,10.3701166666667,0.261528647552165,41.4545103885131,10.40948,10.3203893517994,-0.515892992792288,-0.326992093837713
"17140936","2019-12-16",30.2919583238864,0.0290697674418649,0.0484496124031053,0.0355297157622768,10.6187829291255,10.0848170708745,10.3518,0.278762384321224,40.9728978409722,10.39388,10.3056707715595,-0.554827253147028,-0.372559125699576
"17140935","2019-12-17",30.6558209078686,0,0.0290697674418637,0.0387596899224841,10.5799914689621,10.0850751977045,10.3325333333333,0.261845238251801,40.4665984715124,10.37788,10.2915813353515,-0.586909108758504,-0.415429122311362
"17140934","2019-12-18",30.3200503627565,0,0.00968992248062219,0.0290697674418636,10.5380626798563,10.0810039868104,10.3095333333333,0.129077543184843,26.8758953239359,10.34668,10.2287038239713,-0.901400612584458,-0.512623420365981
"17140933","2019-12-19",30.0082634280095,1,0.333333333333334,0.12403100775194,10.6406747643218,10.0274919023449,10.3340833333333,1.22721645420586,61.7897342687978,10.35388,10.3022099807752,-0.391082553435806,-0.488315246979946
"17140932","2019-12-20",29.7187469886017,1,0.666666666666667,0.336563307493541,10.7170502357118,9.99111643095487,10.3540833333333,1.08671557086292,61.7897342687978,10.36108,10.3659153166718,0.0107419750006388,-0.388503802583829
"17140931","2019-12-23",29.4499102948657,1,1,0.666666666666667,10.7844985146617,9.97566815200493,10.3800833333333,0.994438247042349,61.7897342687978,10.36828,10.4211266077822,0.323522798459908,-0.246098482375082
"17140930","2019-12-24",29.200276222111,1,1,0.888888888888889,10.8419162205224,9.97025044614428,10.4060833333333,0.928967934336328,61.7897342687978,10.37548,10.4689763934113,0.56339346307801,-0.0842000932844633
"17140929","2019-12-26",28.968473154553,1,1,1,10.8913664401664,9.97280022650028,10.4320833333333,0.87876057434998,61.7897342687978,10.38268,10.5104462076231,0.743732492158777,0.0813864238041848
"17140928","2019-12-27",28.7532274489634,1,1,1,10.9340283289882,9.9821383376785,10.4580833333333,0.838186838401088,61.7897342687978,10.40348,10.5463867132734,0.875628293612429,0.240234797765834
"17140927","2019-12-30",28.5533564366302,1,1,1,10.9705998341384,9.99756683252833,10.4840833333333,0.804117811191421,61.7897342687978,10.41948,10.5775351515036,0.968264737425129,0.385840785697693
"17140926","2019-12-31",27.7554012882178,0.642708333333333,0.880902777777778,0.960300925925926,10.9717157056661,10.0002176276672,10.4859666666667,0.467438604306352,48.0261761129591,10.42656,10.5587971313031,0.771050426593223,0.462882713876799
"17140925","2020-01-02",27.0144429361206,0.696875000000001,0.779861111111112,0.886921296296297,10.9682425892271,9.99819074410629,10.4832166666667,0.505961880658665,49.8499851675918,10.43572,10.5494908471294,0.646961772745636,0.499698525650566
"17140924","2020-01-03",26.3264101806018,0.696875000000001,0.678819444444446,0.779861111111112,10.9647059280058,9.99622740532759,10.4804666666667,0.508811071318062,49.8499851675918,10.44488,10.5414254008454,0.542363330085416,0.508231486537536
"17140923","2020-01-06",25.6875226219057,0.696875000000001,0.696875000000002,0.71851851851852,10.9611054117662,9.99432792156715,10.4777166666667,0.511671075762228,49.8499851675918,10.45404,10.5344353473994,0.454228124403588,0.497430814110747
"17140922","2020-01-07",25.100624345124,0.488798370672099,0.627516123557368,0.667736856000605,10.9632165665238,10.0062501001428,10.4847333333333,0.481817544698504,43.0001900348479,10.45564,10.5031773010795,0.236644943781039,0.445273640044805
"17140921","2020-01-08",24.5556473738268,0.692464358452139,0.62604590970808,0.65014567775515,10.9662409359362,10.0211257307305,10.4936833333333,0.506683488565065,50.7173803252533,10.45964,10.5027536609355,0.215189383964653,0.399256788828775
"17140920","2020-01-09",23.3637537496888,0,0.393754243041413,0.54910542543562,10.9635164463341,10.0305835536659,10.49705,0.306649186934074,42.898834422816,10.44788,10.4690531728108,0.00569854152392413,0.320545139367805
"17140919","2020-01-10",21.8473585415438,0.326086956521739,0.339517104991293,0.453105752580262,10.9589171535891,10.0604161797443,10.5096666666667,0.459562277180552,48.9955310761412,10.44332,10.4638460831027,-0.0215646352093479,0.252123184452374
"17140918","2020-01-13",21.1591404123619,0,0.108695652173914,0.28065566673554,10.9536288690475,10.0753044642858,10.5144666666667,0.286183784736171,43.9428434178158,10.43156,10.4353332720223,-0.180198827841405,0.165658781993618
"17140917","2020-01-14",20.5200807209787,0.416666666666668,0.247584541062803,0.23193243274267,10.9473472781211,10.1060193885455,10.5266833333333,0.444512319261303,50.9092057041157,10.44036,10.4412888357527,-0.126739190078162,0.107179187579262
"17140916","2020-01-15",19.1414527456459,0.434782608695653,0.283816425120774,0.213365539452497,10.9399909697974,10.1426756968693,10.5413333333333,0.481604934503756,51.1932016614974,10.44712,10.4477836576523,-0.0757875638444983,0.0705858372945102
"17140915","2020-01-16",17.8612981971226,0.505434782608696,0.452294685990339,0.327898550724639,10.9267056555909,10.1874610110757,10.5570833333333,0.462912593455924,52.3509538238153,10.45852,10.4586125032987,-0.00526457436499372,0.0554157549626094
"17140914","2020-01-17",17.440566368795,0.271739130434783,0.403985507246378,0.380032206119164,10.8940519701929,10.2501480298071,10.5721,0.295362850881597,48.2720729892358,10.46652,10.4507975028589,-0.0484068370616098,0.0346512365577656
"17140913","2020-01-21",17.0498868139193,0.344202898550724,0.373792270531402,0.410024154589373,10.8670978703631,10.2431021296369,10.5551,0.315543612739968,49.583794201355,10.47532,10.449357835811,-0.0511342050170338,0.0174941482428057
"17140912","2020-01-22",16.6871129415347,0.344202898550724,0.320048309178744,0.365942028985508,10.8359594821575,10.2402405178425,10.5381,0.335325034325843,49.583794201355,10.48412,10.4481101243695,-0.0526893315013433,0.00345745229397592
"17140911","2020-01-23",16.3502514886062,0.344202898550724,0.344202898550725,0.346014492753623,10.8000011852092,10.2421988147908,10.5211,0.354608004015538,49.583794201355,10.49332,10.4470287744536,-0.0533081002762059,-0.00789565822006045
"17140910","2020-01-24",16.0374515680297,0.344202898550724,0.344202898550725,0.336151368760064,10.7581461987732,10.2500538012268,10.5041,0.373841843905664,49.583794201355,10.50292,10.4460916045265,-0.0531860359771597,-0.0169537337714803
"17140909","2020-01-27",16.8653013340815,0.023550724637681,0.23731884057971,0.308574879227053,10.7132554914479,10.2491445085521,10.4812,0.15697859807862,43.0815952729383,10.52064,10.4216793905896,-0.187848885863351,-0.0511327641898544
"17140908","2020-01-28",17.650746627973,0.028571428571428,0.132108350586612,0.237876696572349,10.661489783822,10.2498435495113,10.4556666666667,0.0473459543597511,42.978721029324,10.49984,10.400122138511,-0.293818143321345,-0.0996698400161525
"17140907","2020-01-29",19.539686962073,0,0.0173740510697035,0.128933747412008,10.629267977464,10.2130653558694,10.4211666666667,-0.295686162181923,35.3938798963091,10.46904,10.3481058533762,-0.566310021175864,-0.192997876248095
"17140906","2020-01-30",21.4065525527063,0,0.00952380952380988,0.0530020703933749,10.6621986686861,10.1403679979806,10.4012833333333,-0.160399409258172,34.6046680096139,10.43704,10.299025072926,-0.798043230775414,-0.314006947153559
"17140905","2020-01-31",23.2546783089815,0,5.44703171456717e-16,0.00896595353117124,10.6840862772953,10.0712470560381,10.3776666666667,-0.0890615147957445,33.7931853231621,10.40384,10.2524883965359,-0.995223995223771,-0.450250356767601
"17140904","2020-02-03",24.9707950826656,0.0276923076923087,0.00923076923077012,0.00625152625152676,10.7012806498149,10.0019526835184,10.3516166666667,-0.0485504443619023,34.7814015178912,10.37136,10.2145566103311,-1.12555597728118,-0.585311480870317
"17140903","2020-02-04",24.8711252646018,0,0.00923076923077012,0.00615384615384684,10.7017769722535,9.95308969441316,10.3274333333333,0.0697803214592816,33.9329231847049,10.33776,10.177949062287,-1.23772323333892,-0.715793831364037
"17140902","2020-02-05",24.7785747192568,0.331641285956006,0.119777864549439,0.0460798010036596,10.6882925328238,9.93344080050956,10.3108666666667,0.268343027934024,44.1952844861361,10.312,10.172355853982,-1.15822953661658,-0.804280972414546
"17140901","2020-02-06",24.1066273903267,0.361445783132531,0.231029023029513,0.120012552269907,10.6661457188593,9.92225428114068,10.2942,0.328559213257715,44.8542023466526,10.30052,10.1693750734511,-1.07178607195737,-0.857781992323111
"17140900","2020-02-07",24.3502411099795,0.120000000000001,0.271029023029513,0.207278636869488,10.6674188280594,9.89438117194056,10.2809,0.202170610304749,39.4759532400731,10.28096,10.1467917303243,-1.10979479579977,-0.908184553018442
"17140899","2020-02-10",24.5764538496571,0.280000000000001,0.253815261044178,0.251957769034401,10.6465960710121,9.87590392898792,10.26125,0.265254299607227,43.3755960604909,10.2646,10.137886166281,-1.06425549665342,-0.939398741745438
"17140898","2020-02-11",24.7865085365005,0.280000000000001,0.226666666666668,0.250503650246786,10.6408319565501,9.8570013767832,10.2489166666667,0.284498498748423,43.375596060491,10.24824,10.1301680107769,-1.0165309658996,-0.95482518657627
"17140897","2020-02-12",24.2784475085899,0.402000000000001,0.320666666666668,0.267049531459172,10.6115771184195,9.85265621491386,10.2321166666667,0.383892160224286,46.4280129131863,10.24188,10.1316122760067,-0.919537531700232,-0.947767655601063
"17140896","2020-02-13",24.4364795256007,0.199999999999999,0.294000000000001,0.280444444444446,10.5699832872121,9.84725004612121,10.2086166666667,0.28975645319614,42.3566653136777,10.22348,10.1193973058724,-0.912667951060064,-0.940747714692863
"17140895","2020-02-14",24.9718831216843,0.0862068965517272,0.229402298850576,0.281356321839082,10.5244741815304,9.83679248513625,10.1806333333333,0.19370519175109,39.7546639353034,10.21228,10.0994776650894,-0.952324738796451,-0.943063119513581
"17140894","2020-02-18",24.3946290034225,0.193548387096775,0.159918427882835,0.227773575577804,10.4881989234189,9.83180107658109,10.16,0.298394626108467,41.4156845358479,10.19508,10.0862139764108,-0.949101336793245,-0.944270762969514
"17140893","2020-02-19",23.8586073221793,0.222222222222223,0.167325835290242,0.185548854007884,10.4465750043885,9.82942499561155,10.138,0.276391480130579,41.4156845358479,10.18508,10.0747187795561,-0.935919006254471,-0.942600411626505
"17140892","2020-02-20",22.1946387199562,0.438461538461542,0.284744049260181,0.203996104144419,10.3964618607508,9.84413813924922,10.1203,0.437898738249455,44.6040734470951,10.16804,10.0719562756153,-0.872242393591005,-0.928528808019405
"17140891","2020-02-21",20.6495250178919,0.807692307692312,0.489458689458693,0.313842858003039,10.3406599015016,9.87094009849842,10.1058,0.594098651403243,49.8314483689153,10.15444,10.0823621055332,-0.736394109001171,-0.890101868215758
"17140890","2020-02-24",21.0509231421056,0.703125000000002,0.649759615384619,0.474654118034497,10.3128359994579,9.88983066720882,10.1013333333333,1.08943307406476,56.7059161729666,10.14528,10.1113804914621,-0.503108488876458,-0.812703192347898
"17140889","2020-02-25",20.1400415786593,0.311203319502072,0.607340209064796,0.582186171302702,10.2835882397571,9.90454509357625,10.0940666666667,0.717917144346904,48.17500838597,10.13408,10.1125297592672,-0.456709503549513,-0.741504454588221
"17140888","2020-02-26",19.0394314691727,0.228215767634854,0.414181362378976,0.557093728942797,10.2589862959126,9.91431370408737,10.08665,0.599659795454253,46.5008373690718,10.11968,10.1081924580316,-0.446705700868777,-0.682544703844332
"17140887","2020-02-27",18.0063741019825,0,0.179806362378976,0.400442644607583,10.2585824990536,9.90565083427978,10.0821166666667,0.265440900899617,42.1616083963918,10.10088,10.0897667969607,-0.520710758158394,-0.650177914707145
"17140886","2020-02-28",16.930186458638,0.327800829875518,0.185338865836791,0.259775530198248,10.2634701226811,9.90852987731891,10.086,0.636173155805442,49.4571950371148,10.0884,10.0948645573659,-0.447994191319145,-0.609741170029545
"17140885","2020-03-02",15.9308693612467,0.367219917012448,0.231673582295989,0.198939603503919,10.2688928397866,9.91614049354671,10.0925166666667,0.654452079239383,50.2695532400077,10.07668,10.1018159497171,-0.370908913039147,-0.561974718631465
"17140884","2020-03-03",16.2882729870844,0.394190871369294,0.363070539419087,0.260027662517289,10.2832680789178,9.92863192108217,10.10595,0.868593736928633,50.8516187725862,10.07256,10.1095738230882,-0.296035484858781,-0.508786871876929
"17140883","2020-03-04",16.6201477825052,0.394190871369294,0.385200553250346,0.326648224988474,10.2862000603806,9.94116660628604,10.1136833333333,0.634238190868195,50.8516187725862,10.06856,10.1162973133431,-0.234012532890682,-0.453832004079679
"17140882","2020-03-05",16.928317235396,0.394190871369294,0.394190871369295,0.380820654679576,10.2883356354544,9.94143103121223,10.1148833333333,0.630054966451703,50.8516187725862,10.07456,10.1221243382307,-0.182761816518506,-0.399617966567445
"17140881","2020-03-06",16.0716834022462,0.0622406639004137,0.283540802213001,0.354310742277547,10.2829366552818,9.93549667805153,10.1092166666667,0.339156870263377,43.0975025416532,10.07536,10.1058410931333,-0.266675276317963,-0.373029428517548
"17140880","2020-03-09",15.1272908226341,0,0.152143845089903,0.276625172890733,10.29514083873,9.90922582793671,10.1021833333333,0.00200606880176752,39.4531804544416,10.07376,10.0797289473822,-0.400743429350736,-0.378572228684186
"17140879","2020-03-10",14.2503548558514,0,0.0207468879668051,0.152143845089903,10.3039851553135,9.88334817801989,10.0936666666667,0.0633606254770833,39.4531804544416,10.07144,10.0570984210645,-0.501630311568613,-0.403183845261071
"17140878","2020-03-11",14.3999961306455,0.166051660516605,0.0553505535055355,0.0760804288540811,10.3032800643151,9.88105326901824,10.0921666666667,0.400132660607141,44.8606678702236,10.07384,10.0494852982559,-0.503768663395998,-0.423300808888057
"17140877","2020-03-12",14.5389487429543,0.166051660516605,0.11070110701107,0.0622661828278036,10.2978532844736,9.87464671552644,10.08625,0.356846897523209,44.8606678702236,10.0684,10.0428872584885,-0.499754202131142,-0.438591487536674
"17140876","2020-03-13",14.6679761686695,0.208333333333332,0.180145551455515,0.115399070657373,10.2977777889642,9.87012221103577,10.08395,0.328639360467794,45.4880365944446,10.0628,10.03850229069,-0.483004567561429,-0.447474103541625
"17140875","2020-03-16",13.9856167897048,0,0.12479499794998,0.138547218805521,10.2995795692816,9.86565376405171,10.0826166666667,0.179015786444105,40.0851895476104,10.0588,10.020035318598,-0.551942080091328,-0.468367698851565
"17140874","2020-03-17",13.3519973663804,0,0.0694444444444446,0.124794997949979,10.3063980183357,9.84606864833101,10.0762333333333,0.117158181039908,40.0851895476104,10.0516,10.0040306094516,-0.599897609112765,-0.494673680903805
"17140873","2020-03-18",13.4570484050029,0,5.08852219619863e-16,0.0647464807981415,10.3490939772057,9.77037268946098,10.0597333333333,-0.173438737413894,31.1214404971745,10.0352,9.95949319485806,-0.814892875747475,-0.558717519872539
"17140872","2020-03-19",17.2222359051215,0,5.08852219619863e-16,0.0231481481481484,10.8578191356442,9.06411419768913,9.96096666666667,-0.531552046742674,11.1570832660926,9.94800000000001,9.69302743554366,-2.36863169582167,-0.920700355062365
"17140871","2020-03-20",20.718481440946,0,5.08852219619863e-16,3.60822483003176e-16,11.0962068909572,8.60682644237613,9.85151666666667,-0.259432600084989,11.1570832660926,9.86484,9.46209044413783,-3.60071628982329,-1.45670354201455
"17140870","2020-03-23",24.4094904714056,0,5.08852219619863e-16,3.60822483003176e-16,11.3185307713668,8.09043589529993,9.70448333333334,-0.210785593801687,8.99859677044925,9.76244000000001,9.18847838491946,-5.03869460183114,-2.17310175397787
"17140869","2020-03-24",27.8368559996896,0,5.08852219619863e-16,3.60822483003176e-16,11.4468264796506,7.68547352034937,9.56615,-0.0732378809779501,8.99859677044925,9.65884,8.95134793359686,-6.15974218112255,-2.9704298394068
"17140868","2020-03-25",31.0194097045247,0,5.08852219619863e-16,3.60822483003176e-16,11.511867323318,7.34933267668204,9.4306,0.0145746110166285,8.99859677044925,9.55524,8.74583487578395,-7.01094653622939,-3.77853317877132
"17140867","2020-03-26",33.9746381447288,0,5.08852219619863e-16,3.60822483003176e-16,11.5408879071898,7.06137875947684,9.30113333333334,0.0778257681873808,8.99859677044926,9.44948,8.56772355901276,-7.63367180528796,-4.54956090407465
"17140866","2020-03-27",36.7187788392039,0,5.08852219619863e-16,3.60822483003176e-16,11.5141108346504,6.81572249868291,9.16491666666667,0.126485394314412,8.99859677044926,9.33988,8.41336041781105,-8.0641239178491,-5.25247350682954
"17140865","2020-03-30",38.7533478323323,0.0145985401459854,0.00486618004866231,0.00162206001622096,11.4456017308332,6.6161982691668,9.0309,0.176102163393574,10.8129926971951,9.22588,8.28491236210291,-8.29514452478507,-5.86100771042065
"17140864","2020-03-31",40.6425904688086,0.0337457817772778,0.0161147739744216,0.00699365134102798,11.3300156225267,6.45811771080664,8.89406666666667,0.213855525725808,13.1441822232089,9.12108,8.18025738048919,-8.35136968436711,-6.35908010520994
"17140863","2020-04-01",42.5115635726299,0,0.0161147739744216,0.012365242665835,11.2016015639409,6.31153176939242,8.75656666666667,0.224632423821877,12.5103106518736,9.01428,8.07755639642397,-8.40335029397521,-6.76793414296299
"17140862","2020-04-02",43.68304873548,0.0206106870229009,0.0181188229333934,0.0167827902940787,11.0390177093748,6.20571562395855,8.62236666666667,0.262819156260549,15.1541451583234,8.91404,7.99574887690077,-8.30820317957462,-7.07598795028532
"17140861","2020-04-03",45.0881301470409,0,0.00687022900763413,0.0137012753051496,10.8750527495601,6.09054725043992,8.4828,0.244843014555109,13.423006377523,8.79892,7.896315693314,-8.36543737248046,-7.33387783472435
"17140860","2020-04-06",46.3928486006331,0.0148760330578511,0.0118289066935845,0.0122726528782039,10.703855415081,5.99934458491903,8.3516,0.27349398514121,15.1784229582363,8.68448,7.8149402675388,-8.29209574786346,-7.52552141735217
"17140859","2020-04-07",47.6043728789688,0.0310344827586203,0.0153035052721576,0.0113342136577919,10.501985049429,5.93881495057104,8.2204,0.295230074760118,15.1784229582363,8.56952,7.74441489853363,-8.15063560706821,-7.65054425529538
"17140858","2020-04-08",48.7293597088519,0.0506329113924045,0.0321811424029591,0.0197711847895669,10.2349579561525,5.92944204384753,8.0822,0.315074426336573,15.1784229582363,8.45456,7.68329291206248,-7.95551858732749,-7.7115391217018
"17140857","2020-04-09",49.7739903366005,0.143999999999998,0.0752224647170082,0.0409023707973749,9.92781179286981,5.96262154046353,7.94521666666667,0.333749044887159,15.1784229582363,8.3396,7.63032052378748,-7.71902361684566,-7.71303602073057
"17140856","2020-04-13",50.7440044909385,0.143999999999998,0.112877637130801,0.0734270814169226,9.56686328720454,6.05110337946213,7.80898333333334,0.351246004546095,15.1784229582363,8.23104,7.58441112061582,-7.45152194628639,-7.66073320584174
"17140855","2020-04-14",49.330235553919,1,0.429333333333333,0.20581114506038,9.15225312311842,6.23138021021492,7.69181666666667,0.468565333239576,32.4760363684696,8.13864,7.58648963786704,-6.83046892556157,-7.49468034978571
"17140854","2020-04-15",48.017450112401,1,0.714666666666667,0.418959212376933,8.62869402485377,6.52493930847957,7.57681666666667,0.511019979255608,32.4760363684696,8.04624,7.58829101948477,-6.26588133291884,-7.24892054641233
"17140853","2020-04-16",45.37005522156,1,1,0.714666666666666,7.94538275574531,7.02585057758803,7.48561666666667,0.891920306753735,43.0317489473773,7.96008,7.6226522168868,-5.49415585714192,-6.89796760855825
"17140852","2020-04-17",42.9117599657791,1,1,0.904888888888889,7.87053167391899,7.07423499274768,7.47238333333334,0.969192796480193,43.0317489473774,7.87392,7.65243192130189,-4.8261666862114,-6.48360742408888
"17140851","2020-04-20",41.4381931547216,0.420168067226891,0.806722689075631,0.935574229691877,7.87620325995703,7.07046340670964,7.47333333333333,1.12882165332227,40.1883652907874,7.78352,7.66544099846164,-4.34691537047336,-6.05626901336578
"17140850","2020-04-21",40.0698811158825,1,0.806722689075631,0.871148459383754,8.10602335771817,6.9436433089485,7.52483333333334,1.28732138222377,60.4278253842183,7.72512,7.76871553200009,-3.21012252270232,-5.48703971523309
"17140849","2020-04-22",38.7993056512462,1,0.806722689075631,0.806722689075631,8.27779003984566,6.87487662682102,7.57633333333334,1.11562364337556,60.4278253842183,7.66672,7.85822012773341,-2.28829851966283,-4.84729147611904
"17140848","2020-04-23",37.6194855769411,1,1,0.871148459383754,8.41845535287097,6.83721131379569,7.62783333333334,1.01362512464656,60.4278253842183,7.61752,7.93579077736896,-1.54420079338637,-4.1866733395725
"17140847","2020-04-24",36.9896232812601,1,1,0.935574229691877,8.57007744781852,6.80208921884815,7.68608333333333,1.00278426750858,63.4501273062477,7.64208,8.02101867371976,-0.813032020693782,-3.51194507579676
"17140846","2020-04-27",36.4047511495563,1,1,1,8.69862024569833,6.79004642096834,7.74433333333333,0.935228994500217,63.4501273062477,7.66664,8.09488285055713,-0.235405361234153,-2.85663713288424
"17140845","2020-04-28",37.0540731974788,0.832555425904317,0.944185141968106,0.981395047322703,8.86204991631898,6.76081675034768,7.81143333333333,0.974594323696751,66.4847524169059,7.71876,8.17729847048284,0.350459714571438,-2.2152177633931
"17140844","2020-04-29",37.6570150991212,1,0.944185141968106,0.962790094645404,9.04593115758504,6.72693550908163,7.88643333333333,0.980193512818929,71.7398535708865,7.78236,8.2869920077518,1.07616452723511,-1.55694130526746
"17140843","2020-04-30",38.7537602032432,0.847250509164969,0.893268645023096,0.92721297631977,9.21057621471928,6.72629045194739,7.96843333333333,0.935363227078952,69.6897291648073,7.84396,8.37539307338489,1.57623929937216,-0.930305184339536
"17140842","2020-05-01",39.7721663713566,0.990909090909091,0.946053200024687,0.92783566233863,9.39216708620819,6.72059958045848,8.05638333333333,0.941170460461905,74.2132436533891,7.91696,8.4900073302669,2.21076389510471,-0.302091368450688
"17140841","2020-05-04",41.2043398995259,1,0.946053200024687,0.92845834835749,9.59124806741653,6.74531859925014,8.16828333333333,0.967937340528922,77.5658427636059,8.00056,8.62467301956465,2.91628587275292,0.341584079790034
"17140840","2020-05-05",42.5342153185402,1,0.996969696969697,0.963025365673024,9.75371034347604,6.80425632319063,8.27898333333333,0.913980573444746,77.5658427636059,8.08256,8.7413832836227,3.42162103525643,0.957591470883313
"17140839","2020-05-06",42.0211426542812,0.837142857142857,0.945714285714286,0.962912394236224,9.8318928438649,6.92014048946844,8.37601666666667,0.792143663493772,66.7426218159307,8.15116,8.80453217913967,3.51203007145466,1.46847919099758
"17140838","2020-05-07",41.5447180374692,0.857142857142857,0.898095238095239,0.946926406926408,9.88706647821777,7.06136685511556,8.47421666666667,0.774545576957552,67.3452374662879,8.22476,8.86392788858771,3.57060881902396,1.88890511660286
"17140837","2020-05-08",40.6542352885091,0.69056603773585,0.794950584007189,0.879586702605571,9.90234477428707,7.2356218923796,8.56898333333333,0.729626409311039,64.5386194403948,8.29308,8.90500417010935,3.5032670961183,2.21177751250595
"17140836","2020-05-11",39.827358450189,0.69056603773585,0.746091644204853,0.813045822102427,9.8822170253591,7.44434964130757,8.66328333333333,0.708672821989695,64.5386194403948,8.36996,8.94060361409477,3.4089304293857,2.4512080958819
"17140835","2020-05-12",37.0206884613953,0.30188679245283,0.561006289308177,0.700682839173406,9.8440392915173,7.60719404181603,8.72561666666667,0.554116394514178,51.412962935427,8.42892,8.91652313221547,2.92922631600023,2.54681173990557
"17140834","2020-05-13",34.8758225450745,0.0486486486486485,0.34703382627911,0.551377253264047,9.77241230968764,7.7858210236457,8.77911666666667,0.44507341926176,47.8516221652209,8.48228,8.87698671458674,2.39488207144489,2.51642580621343
"17140833","2020-05-14",35.4605311942664,0,0.116845147033827,0.341628420873705,9.77232042232327,7.78597957767673,8.77915,0.0305522031395041,30.1688850193409,8.49164,8.69605515264184,0.948846243049806,2.20290989358071
"17140832","2020-05-15",36.0034749399445,0.242424242424243,0.0970242970242976,0.186967756779078,9.75298223100038,7.82071776899962,8.78685,0.0927834851419592,40.5011317168763,8.5202,8.60324779895626,0.231469476962443,1.80862181025705
"17140831","2020-05-18",37.0793073416926,0.0404040404040404,0.0942760942760949,0.10271517944474,9.78012278453217,7.7732438821345,8.77668333333333,0.00170552619197865,35.7535890929366,8.53276,8.46948142576209,-0.715411359423912,1.30381517632086
"17140830","2020-05-19",37.6470631411361,0.242424242424243,0.175084175084176,0.122128188794856,9.79791243811352,7.71945422855315,8.75868333333333,0.173467895475807,42.9547996117789,8.54876,8.40688390232715,-1.08000368575879,0.82705140390493
"17140829","2020-05-20",38.1742649549051,0.343434343434343,0.208754208754209,0.159371492704827,9.80570870235063,7.68765796431604,8.74668333333333,0.24189318342741,46.2017769324463,8.57276,8.37929938201686,-1.16507314196779,0.428626494730387
"17140828","2020-05-21",38.663809496262,0.343434343434343,0.30976430976431,0.231200897867565,9.81260741796185,7.65675924870482,8.73468333333333,0.25198469866382,46.2017769324463,8.58692,8.35539279774795,-1.21909960487653,0.0990812748090038
"17140827","2020-05-22",39.502563582903,0.222727272727273,0.303198653198654,0.273905723905725,9.83110410328502,7.57816256338164,8.70463333333333,0.175698050574066,42.8236129854525,8.59152,8.30280709138155,-1.47788644415859,-0.216312268984516
"17140826","2020-05-26",38.3409741945026,0.364161849710983,0.310107821957534,0.307690261640166,9.8307015334569,7.54773179987644,8.68921666666667,0.314912132305275,46.1752185688869,8.60752,8.28243281253068,-1.4833740286801,-0.469724620923632
"17140825","2020-05-27",37.2623554767023,0.566473988439307,0.384454370292521,0.332586948482903,9.81673647274409,7.53083019392259,8.67378333333334,0.423976177438504,51.8089194465348,8.60992,8.31144177085992,-1.13360113038737,-0.60249992281638
"17140824","2020-05-28",35.1350656253053,0.523809523809524,0.484815120653272,0.393125770967776,9.78534588843728,7.51722077822939,8.65128333333334,0.455344908939326,50.1924534502711,8.60832,8.32324953474527,-0.942958211826783,-0.670591580618461
"17140823","2020-05-29",33.2872324393645,0.502421307506053,0.530901606584962,0.466723699176919,9.7422098929274,7.49202344040594,8.61711666666667,0.388698112230051,49.3631385071966,8.60472,8.3268162634459,-0.830805024399184,-0.702634269374605
"17140822","2020-06-03",31.5002808913672,0.886666666666667,0.637632499327415,0.551116408855217,9.69310491699047,7.50296174967621,8.59803333333334,0.616567722060411,57.0122421145303,8.61572,8.39657409498645,-0.256317645394322,-0.613370944578549
"17140821","2020-06-04",29.5340366296445,0.91044776119403,0.766511911788917,0.645015339233765,9.57753474006019,7.54286525993981,8.5602,0.590006428622744,55.0423252422456,8.62232,8.44236421565492,0.0895041836045607,-0.472795918941927
"17140820","2020-06-05",27.7082383866162,0.917910447761194,0.905008291873964,0.769717567663433,9.4500106131892,7.5953893868108,8.5227,0.622558718064418,55.1938937524007,8.6238,8.48338232023426,0.367310319737069,-0.304774671206128
"17140819","2020-06-08",26.0128543038043,0.912698412698413,0.913685540551213,0.861735248071365,9.37570878852594,7.6220245448074,8.49886666666667,0.643203278602095,55.1938937524007,8.6138,8.51893134420303,0.579514992287855,-0.127916738507331
"17140818","2020-06-09",25.74700096689,0.317460317460318,0.716023059306642,0.844905630577273,9.2603798325094,7.63402016749061,8.4472,0.358251936338648,42.6784910837921,8.5758,8.44974049830929,0.0348868822695358,-0.0953560143519578
