"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19449891","2001-11-12",28.3870641293038,0.738800456713011,0.795153485571003,0.815417828523667,8.20190139354011,7.59021127312655,7.89605633333333,0.86429175366771,60.052908381515,7.851334,7.96573148994298,0.9946115974097,0.641152499052682
"19449890","2001-11-13",28.6984932147458,0.680562500000003,0.72200765223767,0.772384823714002,8.24099827678803,7.5843370565453,7.91266766666667,0.903727714018714,62.0854064979172,7.8664008,7.98718995795059,1.06412907673736,0.725747814589618
"19449889","2001-11-14",29.2430552680166,0.831248945305909,0.75020396733964,0.755788368382771,8.29168488823193,7.58876111176806,7.940223,0.973887797160216,66.6528442633678,7.886134,8.02134196355717,1.22189664852188,0.824977581376071
"19449888","2001-11-15",29.8906346413363,0.934922691850249,0.81557804571872,0.762596555098677,8.3469423926137,7.5962816073863,7.971612,0.989272927569728,69.4812945473632,7.9092008,8.06205236841622,1.41273744928678,0.942529554958213
"19449887","2001-11-16",30.1363285007527,0.87573890969769,0.880636848951282,0.815472954003214,8.38157303411937,7.62509496588063,8.003334,0.909788482991639,67.0318493030439,7.930934,8.09288938596072,1.511695192588,1.05636268248417
"19449886","2001-11-19",29.907661970521,0.798821294800562,0.869827632116167,0.855347508928723,8.39682938214213,7.67094928452453,8.03388933333333,0.835988456129042,63.8799510764766,7.9462672,8.11383746783263,1.52847070883857,1.15078428775505
"19449885","2001-11-20",27.8206602632654,0.384623577654305,0.686394594050852,0.812286358372767,8.38893995492555,7.71883871174111,8.05388933333333,0.601975635316342,50.1931485957874,7.9536008,8.10088180545494,1.29473054757141,1.17957353971832
"19449884","2001-11-21",25.882730106528,0.642198552280298,0.608547808245055,0.721590011470691,8.39537597340467,7.76095802659533,8.078167,0.769096527809886,58.9815437770302,7.9762672,8.11854156472762,1.30985232983931,1.20562929774252
"19449883","2001-11-23",24.0832235324147,0.766360118880726,0.597727416271777,0.630889939522561,8.4103244289196,7.78900923774706,8.09966683333333,0.790244258033261,60.5944946359206,8.000134,8.14006935609727,1.35206784333359,1.23491700686073
"19449882","2001-11-26",24.2341475362311,0,0.469519557053675,0.558598260523502,8.4079251011589,7.79685256550776,8.10238883333333,0.305164155828953,47.7425708764117,8.0128004,8.1191707752843,1.078750961847,1.20368379785799
"19449881","2001-11-27",24.5789865970695,0,0.255453372960242,0.440900115428564,8.40192949229016,7.81073684104317,8.10633316666666,0.24307895571274,46.2012658717865,8.0237336,8.09528133857973,0.809488373843426,1.12484471305508
"19449880","2001-11-28",24.7532364250899,0.141733399475586,0.0472444664918618,0.257405798835259,8.38536501612541,7.84530131720792,8.11533316666666,0.286445252851027,48.6723167851901,8.0370668,8.08257716010243,0.648259486470804,1.02952766773822
"19449879","2001-11-29",23.257238503229,0.79528972669076,0.312341042055449,0.205012960502517,8.39749318123254,7.87072915210079,8.13411116666667,0.793829541831956,58.2052557396772,8.0581336,8.10845620542211,0.78727659181137,0.981077452552851
"19449878","2001-11-30",22.0899520528825,0.874022630099452,0.603681918755266,0.321089142434192,8.40340673366829,7.91003759966504,8.15672216666666,0.839950667983143,59.1886198611522,8.0774668,8.13532871136583,0.919193560629328,0.968700674168146
"19449877","2001-12-03",21.1010217117393,0.829465116279073,0.832925824356428,0.582982928389048,8.42007694831495,7.92336771835172,8.17172233333333,0.800761473691682,58.5948317236905,8.0933336,8.15684088318372,0.998292872555373,0.974619113845592
"19449876","2001-12-04",20.1827292521063,0.91472093023256,0.872736225537028,0.769781322882907,8.4396000752803,7.93228859138637,8.18594433333333,0.812429355597115,59.7895866659303,8.1138668,8.18037276542589,1.08409691292588,0.996514673661649
"19449875","2001-12-05",19.6402842894252,0.741246564709336,0.828477537073656,0.844713195655704,8.45628932989773,7.93737667010227,8.196833,0.765189778541103,57.8288422211256,8.1328,8.19543373003577,1.0994783061028,1.01710740014988
"19449874","2001-12-06",19.1996036754461,0.972589228840899,0.876185574594265,0.85913311240165,8.48363710404844,7.94502889595156,8.214333,0.877721066274713,61.8688422809651,8.1528,8.224486566031,1.21508652105218,1.05670322433034
"19449873","2001-12-07",18.7904002481798,0.972589228840899,0.895475007463711,0.866712706377211,8.50807285691171,7.95025947642162,8.22916616666667,0.832149018196527,61.8688422809651,8.1773332,8.2496656905602,1.29092506637882,1.10354759274004
"19449872","2001-12-10",18.5053846421789,0.972795918367347,0.972658125349715,0.91477290246923,8.52575625963771,7.96979840702896,8.24777733333333,0.811779029986981,61.9863968385232,8.194,8.27193293181884,1.33814802613579,1.15046767941919
"19449871","2001-12-11",18.5285878041563,0.918245283018866,0.954543476742371,0.940892203185265,8.54741517871707,7.98036182128293,8.2638885,0.812536432436024,62.3605427885058,8.2108,8.29256454090966,1.36893301023906,1.19416074558316
"19449870","2001-12-12",18.9828334744532,0.831459727301839,0.907500309562684,0.944900637218256,8.57209010673207,7.98457522660126,8.27833266666667,0.820554717907296,62.6243880123294,8.2234664,8.31133326878838,1.38333223082741,1.23199504263201
"19449869","2001-12-13",21.39127400859,0.640379683344847,0.796694897888517,0.886246228064524,8.65865944183848,7.94500655816152,8.301833,1.11865323711985,69.0551440178805,8.2464,8.35204483294993,1.55351104033299,1.29629824217221
"19449868","2001-12-14",23.6276830760027,0.766559096028088,0.746132835558258,0.816776014336486,8.75179893624777,7.90120039708556,8.32649966666667,1.0945503588153,72.729805151855,8.2717332,8.40510552188993,1.79389721759573,1.39581803725691
"19449867","2001-12-17",26.7495864511321,0.648648648648649,0.685195809340528,0.742674514262434,8.91914903268812,7.81585063397854,8.36749983333333,1.19413089051496,77.3017177666062,8.3085332,8.47909145230461,2.15646552413731,1.54794753463299
"19449866","2001-12-18",29.648496728038,0.58725370430389,0.667487149660209,0.699605264852998,9.04274450407746,7.77414382925587,8.40844416666667,1.04250260174539,77.7480496279381,8.3446664,8.546323258664,2.43268785445316,1.72489559859702
"19449865","2001-12-19",32.4292146185922,0.755618663992516,0.663840338981685,0.672174432660807,9.18298044804302,7.74690788529032,8.46494416666667,1.04821684299684,81.2629532594399,8.3871996,8.63214682417546,2.80772062289814,1.94146060345725
"19449864","2001-12-20",35.5559435198937,0.777780000000001,0.706884122765469,0.679403870469121,9.38748849327416,7.67462217339251,8.53105533333333,1.10720130613493,84.6698742697963,8.4358664,8.74252724761874,3.30865162760616,2.21489880828703
"19449863","2001-12-21",38.6870740305068,0.702290644483503,0.745229769492007,0.70531807707972,9.58715333708691,7.61629066291309,8.601722,1.05387488313509,85.3091384351746,8.4835996,8.84619028126957,3.70676016492981,2.51327107961559
"19449862","2001-12-24",41.6498043687168,0.998158095007004,0.826076246496836,0.759396712918104,9.84849509459642,7.56706023873692,8.70777766666667,1.11218739736511,89.7738581602814,8.5559996,9.01380891043363,4.4820485702143,2.90702657773533
"19449861","2001-12-26",42.9067065297922,0.817006221788459,0.839151653759655,0.803485889916166,10.0257325420035,7.59404545799653,8.809889,0.988048403844961,80.0436340665499,8.6214664,9.13019038904248,4.82854671413948,3.29133060501616
"19449860","2001-12-27",43.4141833056015,0.75785486929808,0.857673062031181,0.840966987429224,10.1540384627769,7.65796187055646,8.90600016666667,0.907128198643405,75.6937165522088,8.6919996,9.21683167050348,4.94202573875382,3.62146963176369
"19449859","2001-12-28",43.7818437125176,0.748144444444444,0.774335178510328,0.823719964767054,10.2739914418415,7.70000855815847,8.987,0.858155709779841,75.0076945744607,8.7531996,9.28969811443635,4.95366001182227,3.88790770777541
"19449858","2001-12-31",44.0356461353456,0.739290502793296,0.748429938845273,0.793479393128927,10.3484957939763,7.76805987269038,9.05827783333333,0.768064074352972,74.4268139896027,8.8119996,9.35107169917817,4.89006585262517,4.08833933674536
"19449857","2002-01-02",45.4088847464871,0.779663085316805,0.755699344184848,0.759488153846816,10.4690013586937,7.82655430797297,9.14777783333333,0.864561893392434,77.4796872717603,8.8913332,9.43315147262108,4.96306297003366,4.26328406340302
"19449856","2002-01-03",45.5262696661527,0.633646044198213,0.717533210769438,0.740554164599853,10.5294849033093,7.92029343002404,9.22488916666667,0.753634445807873,68.5335464976885,8.9636,9.47495394293827,4.77395619498533,4.36541848971948
"19449855","2002-01-04",45.6352699486993,0.604042424242424,0.672450517919147,0.715227690957811,10.5595090948047,8.03771390519528,9.2986115,0.702347320711254,68.5335464976885,9.0334668,9.5111827505465,4.56949010854448,4.40623281348448
"19449854","2002-01-07",46.1480891915225,0.488423611111111,0.575370693183916,0.655118140624167,10.5823010696866,8.15625526364669,9.36927816666667,0.690364020408661,65.2248194885565,9.0889332,9.53146905047364,4.28637197461386,4.38226064571036
"19449853","2002-01-08",43.4126017332684,0,0.364155345117845,0.537325518740303,10.5436826820289,8.27298465130443,9.40833366666667,0.406292985481013,42.9730960383607,9.1098664,9.43838384374382,3.32013330291443,4.16983517715117
"19449852","2002-01-09",40.8725062363182,0.225535690349595,0.237986433820235,0.392504157373998,10.4950538577747,8.40583580889197,9.45044483333333,0.410441053882945,50.6860379449065,9.1454664,9.40482199791131,2.82235699536773,3.90033954079448
"19449851","2002-01-10",38.9359272886086,0.21276976006434,0.146101816804645,0.249414531914241,10.4339775295425,8.55335647045753,9.493667,0.399974355586095,50.2715760185276,9.1788,9.3730683981898,2.38323772581368,3.59691917779832
"19449850","2002-01-11",37.3353238558949,0.52978610683807,0.322697185750668,0.235595145458516,10.3687754901373,8.73822517652934,9.55350033333333,0.567357422675074,59.1948655040559,9.2336,9.41176994509783,2.43423882580598,3.36438310739985
"19449849","2002-01-14",36.7645821045324,0.742555866902411,0.495037244601607,0.321278749052307,10.3669624546566,8.86826021201006,9.61761133333333,0.772199054438557,63.8796075012786,9.2969336,9.48975661908479,2.72532600360504,3.23657168664089
"19449848","2002-01-15",37.0647157783436,0.666668571428571,0.646336848389684,0.488023759580653,10.3829675117896,8.98847715487711,9.68572233333333,0.86480782923904,63.9241658134976,9.3604004,9.55778906987348,2.92009726880629,3.17327680307397
"19449847","2002-01-16",36.1672449505994,0.453337142857143,0.620853860396042,0.587409317795777,10.366351891332,9.06687077533465,9.71661133333333,0.526550597446367,55.6375432790839,9.4088004,9.56697319389035,2.72573700102525,3.08376884266423
"19449846","2002-01-17",35.3338791819799,0.624765714285714,0.581590476190476,0.616260394992067,10.3490809343753,9.1686977322914,9.75888933333333,0.655317357682097,60.1122546137028,9.4688004,9.61493276803831,2.79116578341645,3.02524823081467
"19449845","2002-01-18",33.574827803331,0.428571428571429,0.502224761904762,0.568223032830427,10.3245586341877,9.23466403247898,9.77961133333333,0.396367960880877,53.4654829331213,9.5148004,9.6107190656332,2.52475228594373,2.92514904184048
"19449844","2002-01-22",31.9414229517284,0.428571428571429,0.493969523809524,0.525928253968254,10.3242598123613,9.23618485430536,9.78022233333333,0.319045248789553,53.4654829331213,9.5534668,9.60706719021544,2.2873582567253,2.79759088481745
"19449843","2002-01-23",30.0043962494481,0.342857142857143,0.4,0.465398095238095,10.3310108502836,9.2034334830497,9.76722216666667,0.203885359560083,50.6289805719001,9.5808,9.58390223152005,1.95075324897109,2.62822335764818
"19449842","2002-01-24",27.8866233139312,0.276194285714286,0.349207619047619,0.414392380952381,10.2959890929511,9.16678890704885,9.731389,0.195705859519111,48.4749948343983,9.5950668,9.54827126731738,1.5674575272794,2.41607019157442
"19449841","2002-01-25",26.2832984567389,0.285714285714286,0.301588571428571,0.350265396825396,10.2677958253976,9.13975950793574,9.70377766666667,0.270101078024819,48.8099348460851,9.6090668,9.51961243167506,1.26296954883409,2.18545006302636
"19449840","2002-01-28",24.6208584661552,0.161908571428571,0.241272380952381,0.29735619047619,10.2621509500739,9.07373771659281,9.66794433333333,0.110920129766429,44.737027446023,9.6061336,9.46588677411838,0.827353593748881,1.91383076917086
"19449839","2002-01-29",23.1053314809164,0,0.149207619047619,0.230689523809523,10.2441417751002,9.02696955823317,9.63555566666667,0.192367005963091,44.737027446023,9.5924004,9.41932453756927,0.475387249376991,1.62614206521209
"19449838","2002-01-30",21.6980564231947,0.204546384301747,0.122151651910106,0.170877217303368,10.2322639692281,9.00551436410528,9.61888916666667,0.335158563881154,51.2672649545914,9.5882672,9.4189705992267,0.448272380456838,1.39056812826104
"19449837","2002-01-31",20.391301012453,0.204546384301747,0.136364256201165,0.135907842386296,10.1596039863056,9.00873001369442,9.584167,0.354461040925293,51.2672649545914,9.5608008,9.41866385266314,0.421912211144804,1.19683694483779
"19449836","2002-02-01",19.1778852739073,0.204546384301747,0.204546384301747,0.154354097471006,10.1230086765708,8.99832532342921,9.560667,0.371966629898296,51.2672649545914,9.5420008,9.41839800564139,0.396445240501153,1.03675860397046
"19449835","2002-02-04",18.0511420881148,0.204546384301747,0.204546384301747,0.181819008268219,10.0946929673174,8.98741903268257,9.541056,0.387664654509348,51.2672649545914,9.5274676,9.4181676048892,0.371969498758751,0.903800782928121
"19449834","2002-02-05",17.3986593964367,0.0566039871848581,0.155232251929451,0.188108340177648,10.0629932010119,8.96034146565474,9.51166733333334,0.256649667286157,45.2711036781595,9.5036012,9.38463459090398,0.136201471727904,0.750280920688078
"19449833","2002-02-06",17.1997132921256,0,0.0870501238288684,0.148942920020022,10.0698820386769,8.94467529465639,9.50727866666667,0.144955321509012,42.4882520724932,9.475068,9.33823931211678,-0.161749118097065,0.567874912931049
"19449832","2002-02-07",16.6891349812999,0.368199733888986,0.141601240357948,0.127961205372089,10.0681619382167,8.95306172844998,9.51061183333334,0.338030849827282,49.9624233765243,9.4496012,9.33714073716788,-0.14302011986066,0.425695906372707
"19449831","2002-02-08",17.0962140351026,0,0.122733244629662,0.117128202938826,10.077086908651,8.92680309134905,9.501945,0.178579325868269,43.7671986676837,9.4210676,9.29663263887883,-0.381100136811408,0.264336697735885
"19449830","2002-02-11",17.6865607099372,0,0.122733244629662,0.12902257653909,10.0834813644767,8.84940863552327,9.466445,0.0842100810094566,42.2459517690915,9.389334,9.25085895369499,-0.633350950571576,0.0847991680743924
"19449829","2002-02-12",16.8001075337447,0.299071971289988,0.0996906570966628,0.115052382118662,9.99528851828662,8.85693481504672,9.42611166666667,0.317963725969453,47.487731010782,9.3694676,9.23963375986899,-0.64028070335328,-0.060216806211142
"19449828","2002-02-13",15.9874942518563,0.294389772058206,0.197820581116065,0.140081494280796,9.83175567215436,8.91746766117897,9.37461166666667,0.270128962853706,47.4151751474669,9.3826676,9.22945992521979,-0.641396206789402,-0.176452686326794
"19449827","2002-02-14",14.9848855546937,0.60894631873565,0.400802687361281,0.232771308524669,9.77646237212618,8.92931662787382,9.3528895,0.457245255322666,51.1085049298249,9.3878676,9.24108793519049,-0.502356201899101,-0.241633389441255
"19449826","2002-02-15",15.093127965255,0,0.301112030264618,0.299911766247321,9.65798446860988,8.95590586472346,9.30694516666667,0.0960445191890801,41.9941083438284,9.3762676,9.19249887716509,-0.768818097121349,-0.347070330977274
"19449825","2002-02-19",15.9341015607592,0,0.202982106245216,0.301632274623705,9.6530298731439,8.86763879352277,9.26033433333333,-0.169587012524195,36.8474621725571,9.3320012,9.10772169354308,-1.25060606051512,-0.527777476884844
