"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8089221","2001-08-27",NA,0.718562874251497,0.572854291417166,0.555407586232892,17.139491961609,15.6328413717243,16.3861666666667,1.01139926216001,73.3616684911847,NA,16.4296091634881,NA,NA
"8089220","2001-08-28",NA,0.730538922155689,0.644650093751891,0.579572168793726,17.2383087923272,15.6480245410061,16.4431666666667,0.929797377061478,73.6471517954189,NA,16.5083279416897,NA,NA
"8089219","2001-08-29",NA,0.659340659340659,0.702814151915948,0.640106179028335,17.345797455213,15.6425358781204,16.4941666666667,0.918315078307708,72.8068589347395,NA,16.5738842161311,NA,NA
"8089218","2001-08-30",NA,0.242236024844719,0.544038535447022,0.630500927038287,17.3674661712667,15.6718671620667,16.5196666666667,0.624046624344615,53.1972201263521,NA,16.5506996539803,NA,NA
"8089217","2001-08-31",NA,0.401459854014599,0.434345512733325,0.560399400032099,17.4209976744155,15.7010023255845,16.561,0.764923197017005,60.7810222565858,NA,16.5839397001162,NA,NA
"8089216","2001-09-04",NA,0.437956204379563,0.36055069441296,0.446311580864436,17.4766260537184,15.7120406129483,16.5943333333333,0.762006770911341,61.6182334011128,16.3556,16.6194144067674,NA,NA
"8089215","2001-09-05",NA,0.343065693430656,0.394160583941606,0.396352263695964,17.4801281889908,15.7995384776758,16.6398333333333,0.638939324945226,58.1429228210424,16.3912,16.6328258191984,1.8377486449642,NA
"8089214","2001-09-06",NA,0.072992700729928,0.284671532846715,0.346460937067094,17.4531179089271,15.8898820910729,16.6715,0.452129210143063,49.5730719112869,16.4,16.595115709972,1.54559634393789,NA
"8089213","2001-09-07",40.0131943077655,0,0.138686131386861,0.272506082725061,17.4571171098332,15.8832162235001,16.6701666666667,-0.00627923286188157,38.2504902301088,16.3812,16.470433615309,0.965776494441628,NA
"8089212","2001-09-10",39.5562929306092,0,0.0243309002433093,0.149229521492295,17.5529979652385,15.7373353680948,16.6451666666667,-0.194971265761807,31.8852710423079,16.3424,16.2877091332678,0.224039197644088,NA
"8089211","2001-09-17",40.4247269405661,0,-7.86407975776153e-17,0.0543390105433902,17.9626197988562,15.1290468678104,16.5458333333333,-0.358456817309523,23.1451854420949,16.2516,15.9720145821655,-0.954025801007374,NA
"8089210","2001-09-18",41.6195001507445,0,-7.86407975776153e-17,0.00811030008110315,18.3069741347425,14.4923591985909,16.3996666666667,-0.229562497547296,20.5263395970298,16.1544,15.6304126378767,-2.14761810216487,NA
"8089209","2001-09-19",43.0483146119479,0,-7.86407975776153e-17,3.81639164714898e-17,18.6049308967343,13.8697357699324,16.2373333333333,-0.14566153061536,18.3750965163068,16.0364,15.2690242861598,-3.34140383643701,NA
"8089208","2001-09-20",42.7977712120294,0,-7.86407975776153e-17,3.81639164714898e-17,18.7888739058343,13.3671260941657,16.078,-0.0314399402960375,17.1136760713206,15.9084,14.9131543813385,-4.44239471190149,NA
"8089207","2001-09-21",43.3241593757884,0,-7.86407975776153e-17,3.81639164714898e-17,19.0594798264231,12.6815201735769,15.8705,-0.075497525821138,13.9019369825316,15.7404,14.4714004638267,-5.84066997978985,-1.35032797225698
"8089206","2001-09-24",42.4795241042488,0.307308970099668,0.102436323366556,0.0341454411221853,19.0351831720993,12.4178168279007,15.7265,0.191241717566706,37.3330107724228,15.638,14.3352137353165,-5.87785540018877,-2.25583345784333
"8089205","2001-09-25",42.1827685179594,0.20954003407155,0.172283001390406,0.0915731082523206,18.98311065144,12.1075560152266,15.5453333333333,0.162281790654374,33.9940846726686,15.4964,14.1345185706076,-6.19816888297298,-3.04430054286926
"8089204","2001-09-26",41.907209759262,0.221465076660988,0.246104693610735,0.173608006122566,18.8739865224275,11.8396801442391,15.3568333333333,0.193383651866356,34.7041372202672,15.3616,13.9699160945266,-6.35254200799879,-3.70594883589517
"8089203","2001-09-27",41.9355494573853,0.158432708688245,0.196479273140261,0.204955656047134,18.7636918203306,11.536974846336,15.1503333333333,0.171081625508009,32.7016677600493,15.2128,13.7779272819231,-6.62674939845682,-4.2901089484075
"8089202","2001-09-28",40.7217475962047,0.32078853046595,0.233562105271728,0.225382024007575,18.5808358667895,11.3991641332105,14.99,0.305523460486739,41.1950376170066,15.0984,13.7262036443333,-6.27604155547777,-4.68729546982155
"8089201","2001-10-01",39.8049941289183,0.284153005464481,0.254458081539559,0.228166486650516,18.3119126605776,11.2930873394224,14.8025,0.301130065293659,39.7501676385948,14.9708,13.6507098250889,-6.06632082189001,-4.96310054023525
"8089200","2001-10-02",38.5833985431421,0.378723404255319,0.32788831339525,0.271969500068846,18.0023239167523,11.253009416581,14.6276666666667,0.352182519181563,41.8510664995034,14.8388,13.6146151817437,-5.7066474253332,-5.11180991725484
"8089199","2001-10-03",36.3695776150428,0.570114942528736,0.410997117416179,0.331114504116996,17.6455513546393,11.3234486453608,14.4845,0.477670931150882,48.057373460063,14.7328,13.6766664908445,-4.95017329570685,-5.07948259294524
"8089198","2001-10-04",34.1388917305298,0.838235294117647,0.595691213633901,0.444858881481777,17.3703625351524,11.3889707981809,14.3796666666667,0.542409305028247,51.0323860501237,14.6448,13.7797776253986,-4.08569398393382,-4.88072487114296
"8089197","2001-10-05",31.7354915234982,0.745945945945946,0.718098727530776,0.574929019526952,17.004003946539,11.520996053461,14.2625,0.574928459222534,50.2780432706469,14.5552,13.8571406086788,-3.41434389461092,-4.58744867583655
"8089196","2001-10-08",29.503762759826,0.854054054054054,0.812745098039215,0.708845013067964,16.5986454655025,11.7076878678308,14.1531666666667,0.646562982609903,53.5634205560447,14.4656,13.9775218608549,-2.62103586096791,-4.19416611286282
"8089195","2001-10-09",27.8072996097767,0.767567567567567,0.789189189189189,0.77334433825306,16.1637826911998,11.9205506421336,14.0421666666667,0.644033288681717,50.6784899248301,14.3624,14.039185612741,-2.1530305209029,-3.78593899447084
"8089194","2001-10-10",26.2397714040064,0.825552825552826,0.815724815724815,0.805886367651074,15.8277351929021,12.1165981404312,13.9721666666667,0.82995278338878,54.9268653042038,14.2808,14.1619608643755,-1.46890126814883,-3.32253144920644
"8089193","2001-10-11",25.6323705820121,0.83419689119171,0.809105761437367,0.804673255450458,15.8509973620232,12.1023359713102,13.9766666666667,1.02996695609491,60.494295272673,14.2548,14.3736994157921,-0.47998897482715,-2.75402295433058
"8089192","2001-10-12",24.8519438058823,0.797927461139896,0.819225725961477,0.814685434374554,15.9402950435087,12.0540382898246,13.9971666666667,0.962184250941195,59.1010805698347,14.2072,14.5385394936865,0.213860062926452,-2.16044635087917
"8089191","2001-10-15",24.1272617994762,0.813471502590673,0.815198618307426,0.814510035235424,16.1771274283935,11.9855392382732,14.0813333333333,0.909232313750774,59.5312419351773,14.16,14.6894008945283,0.78135218072497,-1.57208664455834
"8089190","2001-10-16",23.8773474077877,0.906976744186047,0.839458569305539,0.824627637858148,16.4775648832602,11.9394351167398,14.2085,0.930022961087853,62.1733615404263,14.1328,14.8694807752578,1.40958003744835,-0.975753308157004
"8089189","2001-10-17",24.0605938667751,0.745152354570637,0.821866867115785,0.825508018242917,16.7253616740046,11.9893049926621,14.3573333333333,0.879922254820499,60.0068067630412,14.1128,15.0002166718901,1.77743338462057,-0.425115969601489
"8089188","2001-10-18",24.2307512929777,0.814404432132964,0.822177843629882,0.827834426683736,16.9515850953382,12.0684149046618,14.51,0.856325897328383,61.8886801686733,14.1304,15.1468544489715,2.17214942863102,0.0943371100450132
"8089187","2001-10-19",24.684753817997,0.865889212827989,0.808481999843863,0.817508903529844,17.0711433407953,12.3791899925381,14.7251666666667,0.878982171109426,63.7268042561415,14.1804,15.3072738557753,2.58078294202742,0.591626276441494
"8089186","2001-10-22",25.9826110230798,0.786301369863013,0.822198338274655,0.817619393916134,17.4307348206084,12.3722651793916,14.9015,0.956363320082067,67.7473266085979,14.3016,15.5263040083386,3.17190078288905,1.107681177731
"8089185","2001-10-23",27.3264450000519,0.790960451977402,0.814383678222801,0.81502133878044,17.7401056435842,12.4812276897491,15.1106666666667,0.936595034179409,69.040747454279,14.4516,15.7441301405601,3.69241489818262,1.62462792182133
"8089184","2001-10-24",27.7356282466296,0.675141242937853,0.750801021592756,0.795794346030071,17.8922068469351,12.7051264863983,15.2986666666667,0.820282937193864,63.6720125501379,14.6048,15.8782461218187,3.84198522908472,2.06809938327401
"8089183","2001-10-25",28.0352985366659,0.65606936416185,0.707390353025701,0.757525017613753,17.9032351083615,13.1014315583052,15.5023333333333,0.77996425079022,63.1560216313637,14.7692,15.9891466389096,3.89058064305923,2.43259563523105
"8089182","2001-10-26",28.3135638059854,0.670520231213874,0.667243612771192,0.708478329129883,17.9657438647725,13.3645894685608,15.6651666666667,0.757507840708163,63.5536181729157,14.9756,16.091927087055,3.90537053128726,2.72715061444229
"8089181","2001-10-29",28.7990049233039,0.646258503401361,0.657616032925694,0.677416666240863,17.963452340163,13.7245476598371,15.844,0.768780125823856,64.3814963394578,15.112,16.194336808781,3.9182788789202,2.96537626733787
"8089180","2001-10-30",28.4283167652286,0.384279475982532,0.567019403532588,0.630626349743158,17.8804618622726,14.1105381377274,15.9955,0.676263513151093,59.0379488171122,15.2584,16.2337585676102,3.70011392126484,3.11232379812327
"8089179","2001-10-31",28.2670174870023,0.358078602620088,0.462872194001326,0.562502543486537,17.8561621365503,14.3671711967831,16.1116666666667,0.659071780231399,58.194450172955,15.3996,16.2599240919288,3.45714899968326,3.18128883843526
"8089178","2001-11-01",28.262696515797,0.30493273542601,0.349096938009543,0.459662845181153,17.832210365055,14.592789634945,16.2125,0.635055010278067,57.0245774248744,15.5524,16.271934213005,3.18806635877371,3.18264434250295
"8089177","2001-11-02",28.5585578158857,0.585365853658537,0.416125730568211,0.409364954193027,17.8479892072044,14.8290107927956,16.3385,0.783153178324633,63.8689066957068,15.6988,16.3756763179376,3.28159451940921,3.20243437788421
"8089176","2001-11-05",29.3312545660339,0.804878048780488,0.565058879288345,0.443427182622033,17.9279480927787,15.0253852405546,16.4766666666667,0.898498404877046,67.4570279378324,15.8724,16.5255861422126,3.53097983054218,3.2681434684158
"8089175","2001-11-06",30.1384728850666,0.797872340425532,0.729372080954852,0.570185563603803,17.9184929162698,15.3421737503968,16.6303333333333,0.925542513464878,68.2124934419923,16.0412,16.6688413232509,3.72775825653655,3.36006642603995
"8089174","2001-11-07",31.3702025402823,0.727272727272727,0.776674372159582,0.69036844413426,18.0285209825603,15.5184790174397,16.7735,1.01254123153203,70.2224853961708,16.1928,16.8289958134842,3.96136622029333,3.48032638489063
"8089173","2001-11-08",30.1971785142448,0.220095693779903,0.58174692049272,0.695931124535719,18.0482745940012,15.6247254059989,16.8365,0.659614393323778,55.4093310586558,16.2872,16.8264630383529,3.59456615054903,3.50317433802231
"8089172","2001-11-09",29.1079419186385,0.311004784688995,0.419457735247208,0.59262634263317,18.024213072296,15.7854535943707,16.9048333333333,0.61397681134694,57.1540039527113,16.3928,16.8496012999059,3.35610859484128,3.4737611893861
"8089171","2001-11-12",27.0751841983424,0.0287081339712913,0.186602870813396,0.395935842184442,17.954546359468,15.936453640532,16.9455,0.333753921783679,50.5410246615055,16.4588,16.7909877932518,2.85191359986658,3.3493916714822
"8089170","2001-11-13",26.8240419558452,0.363636363636363,0.234449760765549,0.280170122275385,17.9837009612627,16.0429657054039,17.0133333333333,0.759351878013156,56.9111262276438,16.5656,16.8335227541515,2.75645031618792,3.23080340042334
"8089169","2001-11-14",26.5908384449549,0.69377990430622,0.362041467304624,0.261031366294524,18.0656410784986,16.1376922548348,17.1016666666667,0.926186969582102,62.0937302221583,16.6792,16.9623863869313,2.97411612213516,3.17946594476571
"8089168","2001-11-15",26.1478034695668,0.631578947368421,0.562998405103667,0.386496544391281,18.1173083181443,16.2473583485224,17.1823333333333,0.864180866367078,60.6144914110457,16.756,17.0567348686738,3.04581238111024,3.15273523203461
"8089167","2001-11-16",25.7364138495635,0.655502392344496,0.660287081339712,0.528442317916002,18.1720457599443,16.3266209067224,17.2493333333333,0.821877099987543,60.999325904225,16.8404,17.1451702195173,3.08791704868032,3.13977159536375
"8089166","2001-11-19",25.5432091229507,0.69377990430622,0.660287081339712,0.627857522594364,18.2572056863656,16.3151276469678,17.2861666666667,0.840099618347366,61.645074313735,16.9256,17.232480856915,3.12036652617149,3.1358905815253
"8089165","2001-11-20",25.3638047339531,0.717703349282297,0.688995215311004,0.669856459330143,18.3306006102761,16.2987327230573,17.3146666666667,0.825808584388877,62.0678051272536,16.998,17.3148167426597,3.13098297766068,3.13490906075238
"8089164","2001-11-21",24.5883317181311,0.566502463054186,0.659328572214234,0.669536956288317,18.3703667534921,16.3356332465079,17.353,0.683644032687344,58.0701236538227,17.0664,17.3475078436384,2.96881225875483,3.10168970035287
"8089163","2001-11-23",23.8682496320106,0.635467980295566,0.639891264210682,0.66273835057864,18.4025262834099,16.3944737165902,17.3985,0.67836518454988,59.4286739556618,17.1304,17.3945067978199,2.87155430689381,3.05566262166106
"8089162","2001-11-26",22.2749501929643,0.408866995073891,0.53694581280788,0.612055216410933,18.3989782805072,16.4550217194928,17.427,0.49639909649197,53.3160890370765,17.166,17.3739058914439,2.55145346362831,2.95482079005451
"8089161","2001-11-27",22.0784717846332,0,0.348111658456485,0.50831624515835,18.4541810570434,16.3404856096233,17.3973333333333,0.0234255083612633,43.0526901984328,17.138,17.2240517725847,1.81537005364467,2.72693064277254
"8089160","2001-11-28",21.8960275483258,0.0769230769230771,0.161930023998989,0.348995831754452,18.4736342744119,16.3023657255881,17.388,0.0787408852939021,44.8988243569694,17.108,17.1155115362401,1.28980502604619,2.43950551942727
"8089159","2001-11-29",21.7059004575492,0.0817307692307701,0.0528846153846153,0.18764209928003,18.4914364371699,16.2662302294968,17.3788333333333,0.0975653865641247,45.0187933497976,17.0948,17.0227766647414,0.866583000325427,2.1249210156069
"8089158","2001-11-30",21.5593453916364,0.072115384615384,0.0769230769230766,0.0972459054355606,18.5088416117719,16.2304917215614,17.3696666666667,0.103660524715726,44.8086649123859,17.0824,16.9397397761092,0.514581876986853,1.80285318788289
"8089157","2001-12-03",21.6545274246445,0,0.0512820512820509,0.060363247863248,18.5455179956648,16.1128153376685,17.3291666666667,0.111200600194852,43.1807665902985,17.062,16.847774472628,0.160858328790514,1.47445421606442
"8089156","2001-12-04",21.7429107410092,0,0.0240384615384609,0.0507478632478632,18.5426433775016,15.9890232891651,17.2658333333333,0.147885497622149,43.1807665902985,17.0376,16.7680712096109,-0.119423724541179,1.1556786279433
"8089155","2001-12-05",21.4580870273561,0.125,0.0416666666666662,0.0389957264957264,18.5002799520214,15.9167200479786,17.2085,0.256731013274932,46.9090096204559,17.038,16.7323283816628,-0.219114546539478,0.880719993046742
"8089154","2001-12-06",21.907136821804,0,0.0416666666666662,0.0357905982905982,18.3997381727094,15.8532618272906,17.1265,0.222557799811879,41.8255055680884,17.0236,16.6440179307744,-0.501127380807964,0.604350518275801
"8089153","2001-12-07",22.08096064251,0.373271889400921,0.166090629800307,0.0831413210445468,18.3885845300398,15.8410821366269,17.1148333333333,0.450997756211681,52.3097622370723,17.0448,16.6754822066712,-0.328195847296497,0.417841245161341
"8089152","2001-12-10",22.4574690565615,0.314814814814815,0.229362234738578,0.145706510401851,18.3783406699498,15.8226593300502,17.1005,0.41111307066334,50.7295724672242,17.0328,16.6854179124484,-0.251371312320781,0.283998733664917
"8089151","2001-12-11",23.2022536466991,0.21608040201005,0.301389035408595,0.232280633315827,18.3768774104266,15.8307892562401,17.1038333333333,0.332226285659319,47.7427120646719,16.9928,16.6606955241219,-0.308077087833247,0.165583569365284
"8089150","2001-12-12",23.8938393375413,0.305555555555556,0.278816924126806,0.269856064757994,18.3326741607281,15.7973258392719,17.065,0.371812485389252,49.2862088237004,16.9536,16.655269454239,-0.291527993381968,0.0741612568158336
"8089149","2001-12-13",24.7772826006832,0.23391812865497,0.251851362073525,0.277352440536309,18.2176487556792,15.7796845776542,16.9986666666667,0.335108323730308,47.4014942711074,16.8976,16.6305668603405,-0.347233433455219,-0.0101176812383768
"8089148","2001-12-14",26.0694486904356,0.0701754385964897,0.203216374269005,0.244628220156446,18.1044570385559,15.7432096281108,16.9238333333333,0.26403715078647,43.573380565946,16.8712,16.5664912789617,-0.541130359471642,-0.11632021688503
"8089147","2001-12-17",25.7282454317015,0.548387096774194,0.284160221341884,0.246409319228138,17.9814908330434,15.7755091669566,16.8785,0.526367701763286,51.4848339601856,16.8612,16.5909591084335,-0.39815174888892,-0.172686523285808
"8089146","2001-12-18",25.6516724755612,0.435483870967742,0.351348802112808,0.279575132574566,17.809644107799,15.8333558922011,16.8215,0.492494347121903,49.732667103441,16.8692,16.5934978939757,-0.349002824087408,-0.207949783446128
"8089145","2001-12-19",26.3790968041031,0.00806451612903066,0.330645161290322,0.322051394915005,17.598753275612,15.8709133910547,16.7348333333333,0.215540771808279,43.6730867324052,16.828,16.5250315081123,-0.562052675350244,-0.278770361826951
"8089144","2001-12-20",26.9389459865806,0.104838709677419,0.18279569892473,0.288263220775954,17.4149981473225,15.9156685193442,16.6653333333333,0.280790921133288,45.2982321275747,16.764,16.4816939736973,-0.665363552885923,-0.356089000038745
"8089143","2001-12-21",27.0749789297564,0.266129032258064,0.126344086021504,0.213261648745519,17.1625928607859,16.0437404725475,16.6031666666667,0.419709396630248,47.9915264147435,16.7132,16.470801443871,-0.642094651570257,-0.413290130345048
"8089142","2001-12-24",26.8490353493111,0.306451612903225,0.225806451612902,0.178315412186379,16.9769808459284,16.1460191540717,16.5615,0.530286193591457,48.6719230125758,16.6624,16.4680279180215,-0.592335372760844,-0.449099178828207
"8089141","2001-12-26",27.2225199949727,0.0241935483870977,0.198924731182795,0.183691756272401,16.9767736235492,16.1468930431175,16.5618333333333,0.300975380601459,44.3027299311374,16.5944,16.418957528952,-0.716562389648545,-0.502591820992275
"8089140","2001-12-27",27.5693271659443,0.178861788617888,0.169835649969403,0.198188944255034,16.9768697544648,16.1477969122019,16.5623333333333,0.404712835865678,47.2184861386582,16.5324,16.4030965250917,-0.708841775488411,-0.543841811891502
"8089139","2001-12-28",27.8913623961322,0.162601626016262,0.121885654340416,0.163548678497538,16.9768006214503,16.1471993785497,16.562,0.397139337647345,46.9537748294974,16.4812,16.3866836550795,-0.70453641957946,-0.575980733429094
"8089138","2001-12-31",28.2815534589063,0.121951219512197,0.154471544715449,0.148730949675089,16.9774462545121,16.1402204121546,16.5588333333333,0.314267558246699,46.2556233435637,16.4224,16.3657925010689,-0.717604970656616,-0.604305580874598
"8089137","2002-01-02",29.1896771044795,0,0.0948509485094859,0.12373604918845,17.0098798122394,16.0751201877607,16.5425,-0.0197414614524958,41.9559328672456,16.3692,16.305020167593,-0.876296912273422,-0.658703847154363
"8089136","2002-01-03",29.1469070598495,0.12142857142857,0.0811265969802551,0.110149696735064,17.0152217157638,16.0584449509029,16.5368333333333,0.203692637183545,44.8869011085589,16.3624,16.2750174785806,-0.908047744016371,-0.708572626526765
"8089135","2002-01-04",28.3414155538295,0.0642857142857143,0.061904761904761,0.0792941024648343,17.0125220783076,16.0311445883591,16.5218333333333,0.253577664242111,43.7668840071449,16.346,16.2383484814366,-0.962162830880597,-0.759290667397531
"8089134","2002-01-07",27.1179691229791,0.278571428571429,0.154761904761904,0.0992644212156404,17.0159664209999,16.0390335790001,16.5275,0.505971068923616,48.9146344721689,16.3412,16.2465686839117,-0.846344055363102,-0.776701344990645
"8089133","2002-01-08",25.8337445423172,0.612403100775194,0.318420081210779,0.178362249292481,16.9795297867842,16.0581368798825,16.5188333333333,0.823242485482989,54.8495052911459,16.3532,16.3070261927235,-0.549856066921539,-0.731332289376824
"8089132","2002-01-09",24.0471892380178,0.575539568345324,0.488838032563982,0.320673339512222,16.9865246774582,16.0544753225418,16.5205,0.91431997632927,54.9902868282092,16.3716,16.3607560336937,-0.306997576718715,-0.646465346845202
"8089131","2002-01-10",22.3882450268826,0.60431654676259,0.597419738627702,0.468225950800821,17.0235255164621,16.0404744835379,16.532,0.881126364876675,55.5868269601471,16.3916,16.4126552292012,-0.0942659931923107,-0.536025476114624
"8089130","2002-01-11",20.8796668436363,0.568345323741006,0.582733812949639,0.556330528047108,17.0376834106761,16.0356499226573,16.5366666666667,0.7960646228034,54.6124659347964,16.3996,16.4509678653077,0.0487824046193186,-0.419063899967836
"8089129","2002-01-14",19.6068549904195,0.561151079136691,0.577937649880095,0.586030400485812,17.0699421894608,16.0297244772059,16.5498333333333,0.798174759968562,54.40705765833,16.4244,16.4828388166,0.155200935721611,-0.304210932829946
"8089128","2002-01-15",18.4249582695752,0.568345323741006,0.565947242206234,0.575539568345323,17.0977076972133,16.0469589694534,16.5723333333333,0.732532599734135,54.5909877934014,16.4172,16.5117936410533,0.241444469367447,-0.195079852390468
"8089127","2002-01-16",17.2196122498666,0.546762589928058,0.558752997601918,0.567545963229416,17.0713982596189,16.0569350737144,16.5641666666667,0.706184580744704,53.8886300884912,16.414,16.5328878222462,0.291636314233856,-0.0977366190656029
"8089126","2002-01-17",16.4743154010386,0.424460431654676,0.513189448441246,0.545963229416467,17.0508696065163,16.0591303934837,16.555,0.568902522392326,49.9656065646683,16.414,16.5285027792801,0.245615753469464,-0.0290661445585896
"8089125","2002-01-18",15.7822994773376,0.388489208633093,0.453237410071942,0.508393285371702,17.0543021405078,16.0996978594922,16.577,0.611389960686327,48.8394461297948,16.4072,16.5180357420427,0.182630956495866,0.0132732756523015
"8089124","2002-01-22",15.1026099319607,0.381294964028778,0.398081534772182,0.454836131095124,17.0527356425285,16.1235976908048,16.5881666666667,0.469685161805718,48.6035008289234,16.406,16.507630976437,0.126355460881045,0.0358897126980502
"8089123","2002-01-23",14.1292273104797,0.223076923076922,0.330953698579597,0.39409088114124,17.0525597742783,16.1161068923884,16.5843333333333,0.342312763917548,45.0850679295339,16.4116,16.4786135129121,0.00824874475162662,0.0303615191087655
"8089122","2002-01-24",14.2426766356979,0.43076923076923,0.345047039291642,0.358027424214474,17.0658830491324,16.1187836175343,16.5923333333333,0.662953675384347,51.842788652726,16.404,16.4894650445238,0.0462165327912434,0.033532521845261
"8089121","2002-01-25",13.3010855736039,0,0.217948717948717,0.297983151939986,17.0650112053397,16.1229887946603,16.594,0.325906477233667,44.9962820349928,16.3896,16.4575363719206,-0.0746516897215055,0.0118956795319077
"8089120","2002-01-28",12.4267510159451,0.0476190476190483,0.159462759462759,0.240819505567706,17.0664478082995,16.1122188583672,16.5893333333333,0.291105338663764,46.2297162738156,16.3984,16.4365315223312,-0.144424332828996,-0.0193683229402731
"8089119","2002-01-29",12.4902969470957,0,0.0158730158730154,0.13109483109483,17.080459940125,16.0702067265416,16.5753333333333,0.125176478950719,39.5447988435748,16.3884,16.3716606526871,-0.367911234193397,-0.0890769051908978
"8089118","2002-01-30",13.2467395815051,0,0.0158730158730154,0.0637362637362634,17.12202606853,15.98397393147,16.553,-0.0239947397084291,35.025474750735,16.3588,16.2767725656621,-0.681796368718335,-0.207620797896385
"8089117","2002-01-31",13.7690464738439,0.318181818181817,0.106060606060605,0.0459355459355456,17.1006393550458,16.0296939782875,16.5651666666667,0.252399447795071,46.2110846365662,16.3468,16.2598695569072,-0.680707961981275,-0.302238230713363
"8089116","2002-02-01",14.2540457310157,0.331168831168832,0.216450216450216,0.112794612794612,17.0980711845053,16.0365954821613,16.5673333333333,0.245009079276164,46.6150591057187,16.3496,16.2478869493195,-0.662353187635234,-0.374261222097737
"8089115","2002-02-04",15.306916540744,0.174496644295302,0.27461576454865,0.199042195686491,17.1130247539071,16.0043085794262,16.5586666666667,0.0923212717523164,42.3349496452906,16.3344,16.2041686894103,-0.763532333660344,-0.452115444410259
"8089114","2002-02-05",17.1019075968284,0,0.168555158488044,0.219873713162304,17.1642657622061,15.8817342377939,16.523,-0.0481346747575615,36.3041026753114,16.3032,16.1102795308222,-1.04244804689991,-0.57018196490819
"8089113","2002-02-06",19.2379138834501,0,0.0581655480984333,0.167112157045043,17.2499958298473,15.651337503486,16.4506666666667,-0.17598350995134,32.7187445659354,16.262,15.9889089267126,-1.40090209916927,-0.736325991760405
"8089112","2002-02-07",22.8941008553304,0,-7.12393107467809e-16,0.0755735688621592,17.7337198128797,14.8386135204537,16.2861666666667,-0.422073226459359,19.1445253078844,16.1536,15.6170544031509,-2.68530102685326,-1.12612099877898
"8089111","2002-02-08",26.2891316149335,0.0510204081632656,0.0170068027210878,0.0250574502731738,17.9251380597045,14.3285286069622,16.1268333333333,-0.169195075239037,22.6025612366703,16.0464,15.3214471493975,-3.58825837359408,-1.618548473742
"8089110","2002-02-11",29.4416601774221,0.0510204081632656,0.0340136054421763,0.0170068027210881,18.0554361214099,13.8665638785901,15.961,-0.0835301703276272,22.6025612366703,15.9424,15.0652541961445,-4.27702890796319,-2.15024456058623
"8089109","2002-02-12",32.3690081283044,0.086734693877551,0.0629251700680266,0.0379818594104306,18.0842903811738,13.5127096188262,15.7985,0.0212815623810241,25.1996749302299,15.832,14.8618869699919,-4.71049026303646,-2.66229370107628
"8089108","2002-02-13",35.254884837366,0.0139275766016715,0.0505608928808286,0.0491665561303442,18.0880490579679,13.1669509420321,15.6275,0.0466797692756152,23.4447271387408,15.694,14.6469687073263,-5.16758354124458,-3.16335166910994
"8089107","2002-02-14",38.1442667866916,0,0.0335540901597401,0.0490133843695321,18.0788765436364,12.807456789697,15.4431666666667,0.0529667319247384,21.1971374985367,15.5392,14.4060395463495,-5.70924782807795,-3.67253090090354
