"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16155994","2018-04-05",16.0622903045747,8.1260605645025e-16,0.0485134574703533,0.0449935701067488,13.8994834823874,12.1551498509459,13.0273166666667,-0.116080536790397,39.0984475874239,12.65092,12.4462319332855,-0.38749030714742,1.0672791507116
"16155993","2018-04-06",15.6580361620739,0.0905763952424528,0.0407517938382993,0.0459262362596684,13.9355397626439,11.9942935706894,12.9649166666667,0.00740405623810475,42.1736489773328,12.67208,12.3652676755141,-0.727406324899638,0.708342055589352
"16155992","2018-04-09",16.3515376773467,0.191962377084224,0.0941795907755609,0.0611482806947376,13.9131924787038,11.9709741879628,12.9420833333333,0.385654802865332,45.9028259397294,12.69568,12.3285653187789,-0.824592272811886,0.401755189909104
"16155991","2018-04-10",16.9955033701001,0.623770842240273,0.302103204855652,0.145678196489837,13.8934130778141,11.9750535888526,12.9342333333333,0.652265517323925,57.718742924424,12.73568,12.431423276275,-0.238887322433223,0.273626687440639
"16155990","2018-04-11",17.1060823216217,0.516887558785806,0.444206926036769,0.280163240555994,13.8521184692501,11.9833481974166,12.9177333333333,0.606451465079302,54.5430701172764,12.74968,12.487233506105,0.0595484673852287,0.230811043429557
"16155989","2018-04-12",17.5248243796605,0.726378794356562,0.622345731794215,0.456218620895545,13.8418492705408,11.9881173961258,12.9149833333333,0.829074919132609,59.2728766525926,12.78328,12.600935705291,0.602537862141928,0.305156407172031
"16155988","2018-04-13",17.8511850259888,0.713552800342026,0.652273051161466,0.572941902997483,13.8073034168251,12.0048632498416,12.9060833333333,0.81841093933628,58.8690082709444,12.79528,12.6954776112522,0.997677997992263,0.443660725336077
"16155987","2018-04-16",18.1542341975792,0.713552800342026,0.717828131680207,0.664148971545296,13.8259733055963,11.9976933610704,12.9118333333333,0.808760155516765,58.8690082709444,12.80568,12.7774139297519,1.29259239900383,0.613447060069629
"16155986","2018-04-17",18.5714730023996,0.687900812312954,0.70500213766567,0.691701106835781,13.8810373758479,11.9902959574855,12.9356666666667,0.780842210808445,57.9530835929328,12.80768,12.840425405785,1.46916132545214,0.784589913146131
"16155985","2018-04-18",19.1113344601611,0.843153878762187,0.748202497139057,0.723677588828311,13.9778319128778,11.9597014204555,12.9687666666667,0.888759136048231,61.9869607162844,12.82488,12.945702018347,1.8231858624105,0.992309102999005
"16155984","2018-04-19",19.297190169319,0.792284866468842,0.774446519181329,0.742550384662019,14.0487566100933,11.9425433899067,12.99565,0.821754382148112,60.0284411624369,12.83048,13.0209417492341,2.00232683252881,1.19431264890497
"16155983","2018-04-20",19.9338212483343,0.81941820929354,0.818285651508191,0.780311555942859,14.151902790027,11.8999305433064,13.0259166666667,0.918929082292414,63.1620694950638,12.84088,13.1261495160029,2.29956701604621,1.41536352233322
"16155982","2018-04-23",18.5115542113592,0.475632791839819,0.695778622534068,0.762836931074529,14.1702575765711,11.9127424234289,13.0415,0.587780879960357,50.2844656637515,12.8278,13.0959962472025,1.95191345195131,1.52267350825684
"16155981","2018-04-24",17.1908776770252,0.585190782017378,0.626747261050247,0.713603845030835,14.187787271732,11.9139460616013,13.0508666666667,0.647679617426182,53.5356378975797,12.8448,13.1085300809088,1.83370397886027,1.58487960237752
"16155980","2018-04-25",15.9645351808579,0.648836259697836,0.569886611185012,0.630804164923109,14.2330995582953,11.918833775038,13.0759666666667,0.702814503875193,56.074439811722,12.86192,13.151126070121,1.86433932193042,1.6407715462881
"16155979","2018-04-26",15.6307659460217,0.714285714285714,0.649437585333644,0.615357152522967,14.3222746589509,11.9177253410491,13.12,0.799709663387358,58.4573036693054,12.89672,13.2189759274382,2.00609451656777,1.71383614034404
"16155978","2018-04-27",15.3208373708167,0.62586926286509,0.662997078949548,0.627440425156068,14.40166525355,11.93273474645,13.1672,0.765756096190829,59.3779295594759,12.91828,13.2897791371131,2.1462793730707,1.80032478688937
"16155977","2018-04-30",14.8737898840709,0.125173852573019,0.488442943241276,0.600292535841489,14.392289816057,12.0407768506097,13.2165333333333,0.546835095086273,49.8586572267284,12.92948,13.2551419188313,1.79877611739254,1.80001505299
"16155976","2018-05-01",14.5115463807054,0.0720461095100873,0.274363074982733,0.475267699057852,14.3698660772599,12.1378672560734,13.2538666666667,0.453464730500413,49.5025508735948,12.93152,13.2211229963205,1.48789139317151,1.73759032102631
"16155975","2018-05-02",13.8093348515523,0.128242074927954,0.108487345670355,0.290431121298121,14.3477254816599,12.2578745183401,13.3028,0.534707419144426,50.4926235772117,12.94184,13.2020399301444,1.27439764269264,1.64495178535957
"16155974","2018-05-03",13.3907715645099,0.37463976945245,0.191642651296832,0.191497690649973,14.2373527846372,12.5376472153628,13.3875,0.652477388644026,54.6876121537857,12.96464,13.2311012727918,1.29906894132428,1.57577521655251
"16155973","2018-05-04",12.8307575320117,0.317002881844381,0.273294908741596,0.19114163523626,14.0293698993781,12.8940967672886,13.4617333333333,0.527834711407142,53.5446663140125,12.98824,13.2456211030863,1.25503905236046,1.5116279837141
"16155972","2018-05-07",12.5632827754412,0.514409221902018,0.402017291066284,0.288984950368237,13.9758793666725,13.0475206333275,13.5117,0.723656358124856,56.8694752378066,13.0536,13.2947382893414,1.37059332677667,1.48342105232662
"16155971","2018-05-08",11.8943244999794,0.381844380403458,0.404418828049953,0.359910342619278,13.9744089303518,13.0830577363149,13.5287333333333,0.542931076911841,54.0708407992171,13.1024,13.3127731840959,1.33444522827535,1.45362588751636
"16155970","2018-05-09",12.0643511787822,0.417867435158502,0.438040345821327,0.414825488312521,13.9714009230759,13.1480657435908,13.5597333333333,0.714898303560863,54.7228931812873,13.16,13.3350700928831,1.32060880330964,1.42702247067502
"16155969","2018-05-10",12.2222330948134,0.518518518518518,0.439410111360161,0.427289761743813,13.9916984930176,13.1511681736491,13.5714333333333,0.723152767181048,56.3254675064677,13.23836,13.3703940804987,1.36601218198034,1.41482041293608
"16155968","2018-05-11",12.1123120332157,0.4,0.445461984559008,0.440970813913498,14.0068465261772,13.1605201404895,13.5836833333333,0.666976557810896,54.5913954270632,13.3048,13.3876748697655,1.32594444639678,1.39704521962822
"16155967","2018-05-14",12.0102424760178,0.559999999999999,0.492839506172841,0.459237200697336,14.0320126697769,13.1690539968898,13.6005333333333,0.74659350057639,57.4151816721762,13.3692,13.4293182204635,1.39805833260311,1.3972478422232
"16155966","2018-05-15",11.6374380342361,0.48,0.480000000000001,0.472767163577283,14.0435911280034,13.1833088719967,13.61345,0.629666745095717,55.5549331034839,13.3892,13.4520757910683,1.37866574055574,1.39353142188971
"16155965","2018-05-16",10.9228554438796,0.3728,0.470933333333334,0.481257613168725,14.0348071973387,13.1828261359947,13.6088166666667,0.560858160295484,53.0734515580926,13.41384,13.4539323522592,1.2681586030262,1.36845685811701
"16155964","2018-05-17",10.3930797954102,0.424,0.425600000000001,0.458844444444445,14.0390355233717,13.1832644766283,13.61115,0.627195235704931,54.1273579391552,13.42144,13.4640747052913,1.20502907036966,1.33577130056754
"16155963","2018-05-18",10.1674174875741,0.5592,0.452000000000001,0.449511111111112,14.018552271497,13.1933477285031,13.60595,0.814326109248338,56.8812147402595,13.437,13.4953980779192,1.24165932516163,1.31694890548636
"16155962","2018-05-21",9.64893591745835,0.445392491467577,0.47619749715586,0.451265832385287,14.0149465208293,13.2503201458374,13.6326333333333,0.68401143957593,54.8056047754313,13.4486,13.5093450008633,1.19737384768397,1.29303389392588
"16155961","2018-05-22",9.00122147322991,0.197802197802199,0.400798229756593,0.442998575637485,14.0112583857078,13.2806749476256,13.6459666666667,0.510083265350223,53.1188007761185,13.4594,13.5107656674148,1.10172332352285,1.25477177984527
"16155960","2018-05-23",8.76856444764963,0.0659340659340682,0.236376251734616,0.371123992882356,14.01155109907,13.27784890093,13.6447,0.330040034885925,50.6029138664228,13.4502,13.4959969117595,0.943370165127511,1.19249145690172
"16155959","2018-05-24",9.90624013674594,1.2779545607196e-15,0.0879120879120908,0.241695523134433,14.0419603035392,13.1687063631275,13.6053333333333,-0.132118533286897,41.1562962607147,13.4242,13.4111973235249,0.488166693034287,1.05162650412823
"16155958","2018-05-25",10.9626532766211,0.0784172661870514,0.0481171107070418,0.124135150117916,14.0486935804524,13.0875730862143,13.5681333333333,-0.00857306958946902,43.4510839748693,13.39056,13.3522376803883,0.189375103492107,0.879176224001008
"16155957","2018-05-29",10.631691686287,0.237410071942447,0.105275779376501,0.0804349926652109,14.0472198431849,13.0923801568151,13.5698,0.280277251778613,47.8884661200415,13.40216,13.3306059896698,0.084776630866279,0.720296305374062
"16155956","2018-05-30",10.1478600376285,0.261584454409568,0.192470597513024,0.115287829198855,14.02729720059,13.1366361327433,13.5819666666667,0.288209746509531,48.2839694422167,13.40296,13.3145251910472,0.0137531615798769,0.578987676615225
"16155955","2018-05-31",9.69858779244568,0.261584454409568,0.253526326920529,0.183757567936684,14.0273836148416,13.1363497184917,13.5818666666667,0.265964758257124,48.2839694422167,13.39424,13.3005884989076,-0.0421055262109227,0.454769036049996
"16155954","2018-06-01",9.14724328415069,0.276532137518686,0.266567015445942,0.237521313293165,14.020803379181,13.1182966208191,13.56955,0.312503712466584,48.7352066024793,13.37704,13.2911766990532,-0.0734185630348994,0.349131516233017
"16155953","2018-06-04",8.6352805264482,0.448430493273543,0.328849028400601,0.28298079025569,14.0219002971011,13.1215330362323,13.5717166666667,0.461071441040421,53.7346125372309,13.36544,13.3136864725128,0.0409310025811127,0.287491413502636
"16155952","2018-06-05",8.9255041998429,0.269058295964127,0.331340308918787,0.30891878425511,14.0076010218122,13.0998989781878,13.55375,0.286548899651735,48.4274886356633,13.37304,13.3011949428444,-0.0139455418298851,0.227204022436132
"16155951","2018-06-06",9.80256510485464,0.104633781763828,0.274040857000501,0.311410064773296,14.0206214251751,13.0441785748249,13.5324,0.0981331627762175,44.1253049636494,13.37304,13.2610356171318,-0.189109882929672,0.143941241362971
"16155950","2018-06-07",10.9927462440754,1.31777213605359e-15,0.12456402590932,0.243315063942869,14.0282452034502,12.9612214632165,13.4947333333333,0.0207229410959308,41.4232485259733,13.36392,13.2062308681809,-0.415305112082542,0.0320919706738683
"16155949","2018-06-08",12.0979144447805,1.3987061727561e-15,0.0348779272546118,0.144494270054811,14.0197715893434,12.8914284106566,13.4556,0.0752474285132947,41.4232485259733,13.34112,13.1587334190901,-0.588730383169689,-0.0920725000948432
"16155948","2018-06-11",13.1241420597208,0.046728971962619,0.0155763239875421,0.0583394257171578,14.0040768912949,12.8329564420384,13.4185166666667,0.128404291283931,42.777872655956,13.32352,13.1242356298781,-0.688200269534012,-0.211298053982677
"16155947","2018-06-12",14.3536837568361,1.85037170770859e-15,0.0155763239875423,0.0220101917432318,13.9715538597636,12.7731461402364,13.37235,0.0975075993416238,40.7482417053415,13.29096,13.081004212561,-0.819754244459892,-0.33298929207812
"16155946","2018-06-13",16.2168547410137,1.41092679857049e-15,0.0155763239875423,0.015576323987542,13.9698901901778,12.6687098098222,13.3193,-0.00361964405038151,35.3479416098554,13.2538,13.0036703175529,-1.09760988758556,-0.485913411179608
"16155945","2018-06-14",17.9469420834645,0.0309769658459105,0.0103256552819728,0.0138261010856856,13.9561447488633,12.58538858447,13.2707666666667,0.0763165749294868,36.5295102935545,13.2162,12.9418476085458,-1.28081143210266,-0.644893015364218
"16155944","2018-06-15",19.8639728947202,1.30614473485312e-15,0.0103256552819726,0.012075878183829,13.9339010096339,12.4900323236994,13.2119666666667,0.0373771360417373,34.118937629165,13.1682,12.8696012607397,-1.49809813014097,-0.815534038319568
"16155943","2018-06-18",22.4395285381988,9.81412618453175e-16,0.0103256552819725,0.0103256552819724,13.9030252993249,12.3590413673418,13.1310333333333,-0.0727822993149579,27.7745159847244,13.1062,12.7469877593078,-1.93493204934212,-1.03941364052408
"16155942","2018-06-19",24.9340181864675,9.54517377431622e-16,2.62984078958084e-15,0.00688377018798236,13.8816960271688,12.2137039728312,13.0477,-0.0641713525470313,26.935459615774,13.0334,12.6313893914001,-2.30508827635076,-1.29254856768942
"16155941","2018-06-20",24.1841983405596,9.19915504609139e-16,2.50109771283285e-15,0.00344188509399231,13.8250634909299,12.1358698424034,12.9804666666667,0.102295449911246,26.0867685936696,12.9618,12.5218708058801,-2.61885032349187,-1.55780891884991
"16155940","2018-06-21",23.2262112760637,0.526595744680851,0.175531914893619,0.0585106382978746,13.7620365054411,12.1465634945589,12.9543,0.526225549038125,50.0551150038776,12.93516,12.5589546984294,-2.20586771198924,-1.68742067747777
"16155939","2018-06-22",23.8415461780895,0.129508196721312,0.218701313800723,0.131411076231448,13.7575509102683,12.0938157563984,12.9256833333333,0.232719878942861,39.5498848493316,12.87584,12.4906940719721,-2.33717601117843,-1.81737174421791
"16155938","2018-06-25",24.4129285871134,0.273291925465839,0.309798622289336,0.234677283661226,13.7445160860492,12.0509172472841,12.8977166666667,0.276973945646965,43.0216679510789,12.81788,12.4586015290425,-2.28518191213073,-1.91093377780047
"16155937","2018-06-26",24.9434979669214,0.379746835443038,0.260848985876731,0.263116307322263,13.6881363207873,12.031297012546,12.8597166666667,0.343245711654218,45.6701822897546,12.77028,12.4521213251702,-2.11624866434592,-1.95199675510956
"16155936","2018-06-27",29.3330072111179,1.58320573921591e-16,0.217679586969627,0.262775731711898,16.9203924387068,7.70104089462659,12.3107166666667,-0.573544412100062,10.8641788161581,12.31628,11.0811718151475,-8.95159107897637,-3.35191561988292
"16155935","2018-06-28",33.408980080729,0.0151515151515153,0.131632783531519,0.203387118792626,18.0415762949141,5.48352370508594,11.76255,-0.244745248763766,12.0623800688833,11.87388,9.91568223979449,-14.8670974706806,-5.65495199004246
"16155934","2018-06-29",37.0505344521743,0.0115864527629235,0.00891265597148113,0.119408342157542,18.6385873838074,3.78881261619261,11.2137,-0.0919528615233406,12.0214323728823,11.45148,8.90025794115523,-20.0999322732012,-8.5439480466742
"16155933","2018-07-02",40.4373358107778,0.00713012477718376,0.0112893642305423,0.050611601244514,18.9350445487035,2.37135545129657,10.6532,-0.00269799706859368,11.966747490105,11.02272,8.01355688233453,-24.7200947178945,-11.7791773809183
"16155932","2018-07-03",43.3543851260095,0.0231729055258469,0.0139631610219862,0.0113883937413363,19.0114334064831,1.20929992685022,10.1103666666667,0.072689793499391,13.4923892558962,10.59232,7.26908263135659,-28.5351441714088,-15.1303707390164
"16155931","2018-07-05",46.0361809428153,0.0249554367201428,0.0184194890077259,0.0145573380867513,18.94859736739,0.210435965943329,9.57951666666667,0.123414671509774,13.6714097059939,10.16192,6.62653828050905,-31.7722647464715,-18.4587495405074
"16155930","2018-07-06",48.5407232335962,0.0169340463458112,0.0216874628639351,0.0180233709645489,18.7769442609383,-0.673577594271633,9.05168333333334,0.15939131525707,13.5356643128348,9.72792,6.05766650977451,-34.6144053188124,-21.6898806961684
"16155929","2018-07-09",50.8356106309168,0.0222816399286989,0.0213903743315524,0.0204991087344043,18.4790409371442,-1.42600760381086,8.52651666666668,0.195880336377405,14.1476725939817,9.29552,5.57264430847124,-36.902743625167,-24.7324532819681
"16155928","2018-07-10",52.0594301757716,0.0365418894830661,0.0252525252525269,0.0227767874826713,18.0492005641508,-2.01783389748413,8.01568333333334,0.238425890646574,15.8580281030712,8.86032,5.17362506734174,-38.5321596947967,-27.4923945645338
"16155927","2018-07-11",53.2232867296477,0.0285204991087346,0.0291146761735013,0.0252525252525267,17.5395380795881,-2.54150474625473,7.49901666666668,0.253879813769454,15.6689327121034,8.43112,4.81580839169618,-39.9239409852799,-29.9787038486831
"16155926","2018-07-12",54.3169186270792,0.0250469630557297,0.0300364505491783,0.0281345506584019,16.9631129274128,-2.98211292741274,6.99050000000001,0.274540866768606,15.5800122480947,8.00912,4.50036727280335,-41.0278931094928,-32.188541700845
"16155925","2018-07-13",55.3631079066949,0.0174471992653812,0.02367155380995,0.027607560177543,16.2793343146256,-3.32633431462553,6.47650000000001,0.292585497750742,15.3686798553957,7.58952,4.21498496976291,-41.9595903327947,-34.142751427235
"16155924","2018-07-16",56.3701906128628,0.00832562442183179,0.0169399289143157,0.0235493110911478,15.5119904230532,-3.58072375638651,5.96563333333334,0.309405481459239,15.1232176389346,7.16592,3.95432030712785,-42.7623282160643,-35.8666667850008
"16155923","2018-07-17",57.3387883459455,1.8312957107219e-15,0.0085909412290731,0.016400807984446,14.6861908639534,-3.75759086395336,5.46430000000001,0.32409789663195,14.892676708141,6.73672,3.71641093284414,-43.4397146942605,-37.3812763668528
"16155922","2018-07-18",58.24213443513,1.81260901979617e-15,0.00277520814061329,0.00943535942800048,13.764970845743,-3.82743751240966,4.96876666666668,0.34238845471196,14.8655606032114,6.31112,3.50888947513159,-43.8526426327892,-38.6755496200401
"16155921","2018-07-19",59.0284946355473,1.81260901979617e-15,3.29481812203862e-15,0.00378871645656301,12.6553696427888,-3.72836964278878,4.46350000000001,0.36204817915674,14.8655606032114,5.89748,3.32903754511404,-44.0061627142318,-39.7416722388784
"16155920","2018-07-20",59.3390941705638,0.142857142857144,0.0476190476190507,0.0167980852532222,11.1633107116165,-3.30064404494986,3.93133333333334,0.390901207411229,17.3101403051402,5.48788,3.19183253909884,-43.6185644538747,-40.5170506818777
"16155919","2018-07-23",59.0890773600054,0.205102040816328,0.115986394557826,0.0545351473922931,9.52228859537537,-2.66098859537535,3.43065000000001,0.420931236186762,18.4094630029601,5.08632,3.08105486721899,-42.9164468849581,-40.9969299224938
"16155918","2018-07-24",58.8569188930584,0.234693877551022,0.194217687074833,0.119274376417236,7.37349576163743,-1.51652909497074,2.92848333333334,0.449177119979498,18.9610570289027,4.70392,2.98891421825646,-42.0080371406102,-41.1991513661171
"16155917","2018-07-25",58.6896933100445,0.169387755102042,0.203061224489799,0.171088435374152,2.67601402379593,2.16268597620409,2.41935000000001,0.496071388118891,18.6612191921404,4.32176,2.90052565582227,-41.1437327638494,-41.1880676456635
"16155916","2018-07-26",58.5344124115316,0.183673469387756,0.195918367346941,0.197732426303857,2.67559790705628,2.16210209294373,2.41885000000001,0.469782291811876,18.9631027369431,3.94296,2.82578890171263,-40.1299085921433,-40.9764358349595
"16155915","2018-07-27",58.2069586850716,0.193877551020409,0.182312925170071,0.193764172335603,2.67660803352141,2.16309196647861,2.41985000000001,0.519765691185557,19.1938003560037,3.52496,2.76235038148428,-38.9980176062541,-40.5807521892184
"16155914","2018-07-30",58.0060142501249,0.150943396226418,0.176164805544863,0.184798699353958,2.67709493074736,2.14727173591933,2.41218333333334,0.231640036296459,18.5676277038646,3.13268,2.69270366395304,-38.0833709052149,-40.0812759324177
"16155913","2018-07-31",57.5859673378399,0.0769230769230801,0.140581341389971,0.166353024034968,2.6792102846631,2.13915638200358,2.40918333333334,0.236106588685228,18.3334053968791,2.73068,2.62700984209264,-37.1776873793971,-39.5005582218136
"16155912","2018-08-01",57.1959237764323,0.211538461538464,0.146468311562655,0.154404819499163,2.66927010957978,2.12942989042024,2.39935000000001,0.328313397105465,20.2298278817294,2.32508,2.57940852981362,-35.9787211923747,-38.7961908159258
"16155911","2018-08-02",56.3975926738359,0.215384615384617,0.167948717948722,0.151666123633782,2.6552131432026,2.12598685679742,2.39060000000001,0.419505132125288,20.2867836378021,2.32916,2.53842072583847,-34.7220104255308,-37.9813547378468
"16155910","2018-08-03",55.656285221425,0.350000000000002,0.258974358974362,0.19113046282858,2.65310797455251,2.12489202544751,2.38900000000001,0.51072793556548,22.3758239625862,2.32924,2.51223129572667,-33.2243767325502,-37.0299591367875
"16155909","2018-08-06",54.8085595373131,0.296153846153848,0.28717948717949,0.238034188034191,2.64610547877568,2.12352785455767,2.38481666666668,0.508643054079126,22.1260398252652,2.3298,2.48580045629645,-31.8158783367949,-35.987142976789
"16155908","2018-08-07",54.0213856877806,0.346153846153848,0.330769230769234,0.292307692307695,2.55966276876651,2.17163723123351,2.36565000000001,0.545572601859534,22.9857594790363,2.3334,2.46636039545692,-30.3300326377636,-34.8557209089839
"16155907","2018-08-08",53.3603521372256,0.208333333333335,0.283547008547012,0.300498575498579,2.5280379734136,2.18159535991975,2.35481666666668,0.457231974100266,22.5728803772926,2.3282,2.444179009396,-28.9869901736749,-33.6819747619221
"16155906","2018-08-09",52.9232044154416,3.70074341541717e-15,0.184829059829064,0.26638176638177,2.50835617849539,2.17857715483796,2.34346666666668,0.267116782783039,21.5316060510506,2.3182,2.4116218081432,-27.958144146906,-32.5372086389189
"16155905","2018-08-10",52.5172815309279,0.111111111111114,0.106481481481486,0.191619183285854,2.50096269448115,2.1739706388522,2.33746666666668,0.354838471303601,23.4334374704897,2.3138,2.39007223372411,-26.7335512290505,-31.3764771569452
"16155904","2018-08-13",52.1403531381652,0.150000000000003,0.0870370370370416,0.126115859449197,2.50037941286085,2.1715539204725,2.33596666666668,0.380483718842592,23.8310589627849,2.3074,2.37272926922756,-25.4779469688822,-30.1967711193326
"16155903","2018-08-14",51.8299742502551,0.105128205128209,0.122079772079777,0.105199430199435,2.49671694112018,2.18194972554651,2.33933333333334,0.334798551350912,23.580493119537,2.29384,2.35516536666389,-24.2975765653676,-29.0169322085396
"16155902","2018-08-15",52.1089562162144,2.73285667600038e-15,0.0850427350427395,0.0980531813865191,2.52407593213673,2.14032406786329,2.33220000000001,-0.226684851928117,19.9939594508061,2.27184,2.29980998444203,-24.1098946917262,-28.0355247051769
"16155901","2018-08-16",50.7622489644158,0.184615384615387,0.0965811965812009,0.101234567901239,2.52177425624789,2.14595907708546,2.33386666666668,0.241362229655978,24.8982004802116,2.25624,2.26783531984976,-23.3673612730128,-27.1018920187441
"16155900","2018-08-17",49.5590753086186,0.153846153846156,0.112820512820517,0.0981481481481523,2.53304005246943,2.11035994753059,2.32170000000001,-0.000851583801514131,24.6272447821396,2.24344,2.23745727720313,-22.6337901128718,-26.2082716375696
"16155899","2018-08-20",48.5406798497762,0.0923076923076948,0.143589743589747,0.117663817663822,2.53314273993497,2.06785726006505,2.30050000000001,-0.0527072685323744,24.0632192853929,2.23304,2.20579630690938,-21.982553247024,-25.3631279594605
"16155898","2018-08-21",47.5950269237083,0.10769230769231,0.117948717948722,0.124786324786328,2.5213346065578,2.03699872677555,2.27916666666668,0.0268435062673712,24.5285804316504,2.22664,2.17969013265479,-21.2303381316297,-24.5365699938943
"16155897","2018-08-22",46.7169206352167,0.10769230769231,0.102564102564106,0.121367521367525,2.51620561616315,2.00339438383687,2.25980000000001,0.0518818904227952,24.5285804316504,2.22064,2.15706478163415,-20.4344099849903,-23.7161379921135
"16155896","2018-08-23",45.4211605024549,0.0938461538461562,0.103076923076927,0.107863247863251,2.50508697567473,1.97924635765863,2.24216666666668,0.135821210003702,24.3726779368956,2.21428,2.13625614408293,-19.6403147467194,-22.9009733430347
"16155895","2018-08-24",43.7513197203388,0.138461538461541,0.113333333333337,0.10632478632479,2.48083067883739,1.97016932116263,2.22550000000001,0.247712781871781,26.0046960723553,2.20348,2.12208865820521,-18.71532542894,-22.0638437602158
"16155894","2018-08-27",42.2007532798025,0.169230769230771,0.133846153846157,0.11675213675214,2.47882881084039,1.9518378558263,2.21533333333334,0.217895221441324,27.1719401512884,2.19104,2.11247683711118,-17.7223421569389,-21.1955434395604
"16155893","2018-08-28",40.7609415850187,0.0923076923076948,0.133333333333337,0.12683760683761,2.47634632096504,1.93265367903498,2.20450000000001,0.215832093199665,26.0649613637985,2.17544,2.09747992549636,-16.9402031014676,-20.3444753719418
"16155892","2018-08-29",38.4970137372001,0.258461538461541,0.173333333333337,0.14683760683761,2.4658015814736,1.92973175185975,2.19776666666668,0.451934122677196,32.4650456649859,2.16672,2.09888260209684,-15.7494732937252,-19.4254749562985
"16155891","2018-08-30",36.1315846974157,0.430769230769232,0.260512820512824,0.189059829059833,2.46058544120205,1.93148122546463,2.19603333333334,0.721695455282866,38.4184447173015,2.16192,2.11503158848393,-14.2256689988223,-18.3855137648033
"16155890","2018-08-31",33.9297499134953,0.42923076923077,0.372820512820516,0.268888888888892,2.44363936368833,1.93822730297835,2.19093333333334,0.701287901975297,38.3859079155393,2.15668,2.12889404335274,-12.8701993972311,-17.2824508912888
"16155889","2018-09-04",31.8851890427122,0.500000000000001,0.453333333333336,0.362222222222225,2.43092384063277,1.94400949270058,2.18746666666668,0.772190240226365,40.866806057892,2.15768,2.14704150423904,-11.4909389329247,-16.124148499616
"16155888","2018-09-05",29.9557079422974,0.440677966101696,0.456636245110824,0.427596697088225,2.41788573149229,1.95004760184106,2.18396666666668,0.776520143330559,40.6750918590469,2.16008,2.16210263700717,-10.2946486137383,-14.9582485224405
"16155887","2018-09-06",28.1335758556364,0.300000000000002,0.413559322033901,0.441176300159354,2.40092884256818,1.95433782409851,2.17763333333334,0.579938911719102,36.6064576075758,2.15528,2.16048895207288,-9.63695483565047,-13.8939897850825
"16155886","2018-09-07",26.4415960608798,0.320000000000002,0.353559322033902,0.407918296392875,2.39345269555976,1.95414730444025,2.17380000000001,0.536876396983673,37.2212447934003,2.1508,2.16042375846316,-8.97761107146814,-12.9107140423596
"16155885","2018-09-10",25.1169949399724,0.240000000000003,0.28666666666667,0.351261770244824,2.38055886371867,1.95437446961468,2.16746666666668,0.490301537572646,35.7286528193897,2.14192,2.15503392400141,-8.50627322147057,-12.0298258781818
"16155884","2018-09-11",24.0125158127249,0.200000000000003,0.253333333333337,0.297853107344636,2.3642497122232,1.95401695444348,2.15913333333334,0.428983405686519,34.9734844342855,2.13336,2.14769606746789,-8.11680162684679,-11.2472210279148
"16155883","2018-09-12",22.9072866437136,0.240000000000003,0.226666666666671,0.255555555555559,2.34861690342904,1.95558309657098,2.15210000000001,0.486175913525666,36.4206816223029,2.12456,2.14400325847217,-7.64927460031789,-10.5276317423954
"16155882","2018-09-13",22.0210107286333,0.200000000000003,0.213333333333337,0.231111111111115,2.34760550905915,1.96459449094087,2.15610000000001,0.440558716095093,35.5682023532065,2.11656,2.13813615734255,-7.27184708437093,-9.87647481079052
"16155881","2018-09-14",20.7959167864837,0.300000000000002,0.246666666666671,0.228888888888893,2.3447380985235,1.96512856814319,2.15493333333334,0.653842291423726,39.3878238239978,2.11456,2.13971800303021,-6.71070722774969,-9.24332129418235
"16155880","2018-09-17",20.0033730708767,0.588000000000001,0.36266666666667,0.274222222222226,2.36823826880132,1.96322839786537,2.16573333333334,0.895710520082614,48.8014126877188,2.11632,2.16028893595951,-5.66441802351813,-8.52754064004951
"16155879","2018-09-18",18.9076753506083,0.375000000000002,0.421000000000003,0.343444444444448,2.37823732054778,1.9772293461189,2.17773333333334,0.763336409083602,46.4286397647637,2.11592,2.17225041116491,-4.94047828000648,-7.8101281680409
"16155878","2018-09-19",18.1123283745916,0.400000000000002,0.454333333333336,0.41266666666667,2.38848447596701,1.99198219069967,2.19023333333334,0.776837412406458,47.0586545833185,2.11668,2.18395035634292,-4.28010546307738,-7.1041236270482
"16155877","2018-09-20",17.5973116210636,0.470588235294119,0.415196078431376,0.430176470588238,2.39463654292347,2.01383012374321,2.20423333333334,0.777743917485257,47.0586545833185,2.12948,2.19409030883053,-3.71355798808516,-6.42601049925559
"16155876","2018-09-21",16.5879856311488,0.306060606060609,0.392216280451578,0.42058189740543,2.392870309344,2.03659635732268,2.21473333333334,0.628927004269388,43.5538334766962,2.13512,2.19501160098646,-3.43991112480032,-5.82879062436454
"16155875","2018-09-24",15.6417212774173,0.312500000000004,0.363049613784912,0.390153990889289,2.39257188695879,2.05222811304123,2.22240000000001,0.581094475983206,43.4947051740487,2.14152,2.19567672085493,-3.1900394678867,-5.30104039306897
"16155874","2018-09-25",14.7630472346666,0.354838709677422,0.324466438579346,0.359910777605279,2.38507654835643,2.07619011831026,2.23063333333334,0.502266205089961,44.3089206342313,2.14992,2.19758649140761,-2.9218754806612,-4.82520741058741
