"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19497042","2020-05-26",23.1997603053803,0.31578947368421,0.353177432674683,0.316450137974097,2.29617251289184,1.7687608204415,2.03246666666667,0.223555616822569,41.1662479854766,2.0208,1.90241968049846,-5.79783579672625,-5.80034620859785
"19497041","2020-05-27",25.4302922681811,0.140350877192982,0.290508322087269,0.337001004872175,2.25938125967513,1.75021874032487,2.0048,0.0257571846121014,38.0481493369651,1.99896,1.87676372309867,-6.13602916430916,-5.86748279974011
"19497040","2020-05-28",27.3854943950082,0.210526315789474,0.222222222222222,0.288635992328058,2.23053726225804,1.73506273774196,1.9828,0.117605634009718,40.0056573084557,1.97896,1.85986189335218,-6.17353894237319,-5.92869402826673
"19497039","2020-05-29",27.0239521798641,0.268421052631579,0.206432748538012,0.239721097615834,2.20095067212861,1.73518266120472,1.96806666666667,0.329528868153692,41.6438849837641,1.95908,1.84961364090522,-5.99751306015415,-5.94245783464421
"19497038","2020-06-01",25.910992059512,0.684561403508771,0.387836257309941,0.272163742690058,2.18962975813336,1.74011690853331,1.96487333333333,0.756410912619188,51.8264663898899,1.947888,1.87235848878452,-4.77504111804173,-5.70897449132372
"19497037","2020-06-02",24.8775290906136,0.793508771929824,0.582163742690058,0.39214424951267,2.18595594936973,1.74194405063027,1.96395,0.854907906253658,54.0853031129781,1.94038,1.90035069027992,-3.50510092107266,-5.26819977727351
"19497036","2020-06-03",23.5878521464568,0.75,0.742690058479532,0.570896686159844,2.21923976233269,1.72232690433398,1.97078333333333,1.08873501719845,58.0958442661563,1.93838,1.94030393157593,-1.99252405906158,-4.61306463363112
"19497035","2020-06-04",22.451552424164,0.969870129870129,0.837792967266651,0.720882256145414,2.28864780141008,1.68187219858992,1.98526,1.15802469887977,63.2838335122507,1.947452,1.99850340736581,-0.095927026977749,-3.70963711230045
"19497034","2020-06-05",21.707796934606,0.926829268292682,0.882233132720937,0.820905386155707,2.35768960823626,1.64816372509707,2.00292666666667,1.07372584003884,63.6457212427391,1.959452,2.05070295305037,1.40122130846201,-2.68746542814796
"19497033","2020-06-08",22.9328485138234,0.54343482777911,0.813378075313974,0.844468058433854,2.44144867106199,1.60978132893801,2.025615,1.07092338400677,59.7988296160489,1.968612,2.08527589264365,2.22242302286957,-1.70548773794445
"19497032","2020-06-09",23.9954558409628,0.503713822248783,0.657992639440192,0.784534615825035,2.51134490187259,1.58488509812741,2.048115,0.980558715589769,59.3162057451093,1.978212,2.1139057736245,2.78831020232919,-0.806728149889723
"19497031","2020-06-10",24.7476020720135,0.478101255015794,0.508416635014563,0.659929116589577,2.54818894559185,1.59370772107481,2.07094833333333,0.802836409184396,57.8088478956538,1.987012,2.13471833714123,3.07846134251342,-0.0296902514090951
"19497030","2020-06-11",26.2148697627805,0.307350806795868,0.429721961353482,0.532043745269413,2.57082718447495,1.59520281552505,2.083015,0.725822909251918,48.8891713736628,1.987812,2.1260892255224,2.52472620781485,0.481193040435695
"19497029","2020-06-12",27.5773326184927,0.448219926577307,0.411223996129656,0.449787530832567,2.593458924564,1.61106774210267,2.10226333333333,0.708033218995269,55.0510479290992,1.997212,2.14061066211941,2.67631927198315,0.920218286745186
"19497028","2020-06-15",28.3118810988873,0.392726030905831,0.382765588093002,0.407903848525381,2.60456889483497,1.62062443849836,2.11259666666667,0.609155890499362,52.3723940840264,2.005212,2.14452924050349,2.5217082797415,1.24051628534445
"19497027","2020-06-16",29.0679052064678,0.362414920887475,0.401120292790204,0.398369959004288,2.61047868684339,1.65071464648995,2.13059666666667,0.593151368017925,51.9535641843322,2.012012,2.14659200843636,2.33461790182004,1.45933660863957
"19497026","2020-06-17",29.7699275920783,0.352362742420104,0.369167898071137,0.384351259651448,2.60477191757737,1.69742141575596,2.15109666666667,0.550223149608144,52.3638219813211,2.026812,2.14971307397818,2.19835610660708,1.60714050823307
"19497025","2020-06-18",30.3268785790787,0.162350481941703,0.292376048416427,0.35422141309259,2.60782420080513,1.71670246586153,2.16226333333333,0.527384960299368,51.8866924060637,2.033492,2.15108466411442,2.02942118658007,1.69159664390247
"19497024","2020-06-19",30.8440473527219,0.135584863798842,0.216766029386883,0.292769991958149,2.60792210730395,1.74327122602938,2.17559666666667,0.520513096153353,52.812763278534,2.047492,2.1549400422325,1.94778482703091,1.74283428052816
"19497023","2020-06-22",32.3814156132934,0.147787501540737,0.148574282427094,0.219238786743468,2.61436022697163,1.77215977302837,2.19326,0.61874449390098,53.2920110060573,2.055488,2.15960136993483,1.89782013909088,1.7738314522407
"19497022","2020-06-23",33.8089718552527,0.209540244052755,0.164304203130778,0.176548171648252,2.60944720008461,1.81440613324872,2.21192666666667,0.560466478196726,55.7417347857887,2.073088,2.17032118727685,2.02058158184792,1.82318147816215
"19497021","2020-06-24",34.7232659127719,0.160236657216813,0.172521467603435,0.161799984387103,2.57593779740014,1.89574886926653,2.23584333333333,0.508561346844197,53.3365003456447,2.095888,2.17427836230661,1.94579335223908,1.84770385297753
"19497020","2020-06-25",35.5722532518969,0.160236657216813,0.176671186162127,0.171165618965447,2.53062619867415,1.98406046799251,2.25734333333333,0.437775096222033,53.3365003456447,2.109088,2.17770791399906,1.86470466006912,1.85110401439585
"19497019","2020-06-26",36.2470980090792,0.148148148148148,0.156207154193925,0.168466602653163,2.48996581387945,2.05785418612055,2.27391,0.375240570869156,52.6774613006105,2.122688,2.17934685879919,1.74314823760389,1.82951285903746
"19497018","2020-06-29",35.1586459767148,0,0.102794935121654,0.145224425159236,2.48679578779675,2.06367754553658,2.27523666666667,0.101600727258767,42.9594217760413,2.127488,2.15810061095929,1.00346310093433,1.66430290741683
"19497017","2020-06-30",34.1479405180906,0.12,0.0893827160493829,0.116128268454988,2.48441240028029,2.06890759971971,2.27666,0.195165976833204,48.3879624971557,2.139488,2.15168719616472,0.742875803287046,1.48001748659087
"19497016","2020-07-01",34.204650345449,0.25,0.123333333333333,0.105170328168124,2.48370599803833,2.06660066862833,2.27515333333333,0.399417891896331,50.0929625606001,2.156688,2.15012890334276,0.641398560667383,1.31229370140618
"19497015","2020-07-02",34.0679670063101,0.208333333333333,0.192777777777778,0.135164609053499,2.47172971057864,2.05645695608803,2.26409333333333,0.257364289107783,48.9324136244914,2.171488,2.14611171623039,0.480268765141245,1.14588871415319
"19497014","2020-07-06",34.6033181654447,0.34375,0.267361111111111,0.194490740740741,2.45297445740583,2.05987887592751,2.25642666666667,0.500610538533906,52.7627702042692,2.187568,2.15129682073301,0.590051771855227,1.0347213256936
"19497013","2020-07-07",35.1004299560696,0.520833333333333,0.357638888888889,0.272592592592593,2.41060167465936,2.08287165867398,2.24673666666667,0.682762224224648,57.2757047399189,2.19756,2.16712391130194,0.982501895632049,1.02427743968129
"19497012","2020-07-08",34.6823394670359,0.333333333333333,0.399305555555556,0.341435185185186,2.3524413476766,2.11536531899007,2.23390333333333,0.511655895151626,51.64910898882,2.201468,2.16884072312835,0.945751663852135,1.00857228451546
"19497011","2020-07-09",34.2941125843618,0.4375,0.430555555555555,0.395833333333334,2.33265128639567,2.12448871360433,2.22857,0.618961506870673,54.3331462590878,2.202668,2.1769952933779,1.08946134389065,1.0247500963905
"19497010","2020-07-10",34.3967950992412,0.416666666666667,0.395833333333333,0.408564814814815,2.32808581011039,2.12638752322294,2.22723666666667,0.745069012547356,53.6911953584657,2.196396,2.18272925426085,1.1521708516824,1.05023424744888
"19497009","2020-07-13",35.8171937470703,0.405405405405405,0.419857357357357,0.415415415415416,2.37707987132556,2.09339679534111,2.23523833333333,1.31579887178754,58.9183945372905,2.193596,2.2010320203594,1.55062562156481,1.15031252227206
"19497008","2020-07-14",36.9540277533301,0.378378378378378,0.40015015015015,0.405280280280281,2.39669549136189,2.0891145086381,2.242905,0.924045505604158,57.5199707156127,2.193196,2.21422775097815,1.76896730903673,1.274043479625
"19497007","2020-07-15",38.2118096198262,0.608108108108108,0.463963963963964,0.427990490490491,2.44969003642596,2.06511996357404,2.257405,1.15682438086455,65.1020946455429,2.199996,2.24833071751439,2.5217892437789,1.52359263245578
"19497006","2020-07-16",39.4084771313045,0.648648648648648,0.545045045045045,0.46971971971972,2.49857145309088,2.04990188024245,2.27423666666667,1.07740339218601,66.2470149949034,2.209196,2.28188662184581,3.17326574364667,1.85352725469396
"19497005","2020-07-17",39.5474958196613,0.513513513513513,0.59009009009009,0.533033033033034,2.52363899545719,2.05283433787615,2.28823666666667,0.878989453750864,59.2670584993974,2.222396,2.29763507226637,3.28956366436592,2.14073453662835
"19497004","2020-07-20",39.6765846017069,0.6,0.587387387387387,0.574174174174175,2.55688348183592,2.05258985149741,2.30473666666667,0.933471004819019,63.4179306200317,2.232996,2.32461706263085,3.68199802656128,2.44898723461494
"19497003","2020-07-21",39.1244439398989,0.484375,0.532629504504505,0.570035660660661,2.57859859235706,2.05021474097627,2.31440666666667,0.826012991407373,58.8936960448121,2.243396,2.33866812094674,3.70144503589107,2.69947879487016
"19497002","2020-07-22",38.6117418967916,0.59375,0.559375,0.559797297297298,2.60678379660026,2.04902953673307,2.32790666666667,0.862334002400008,61.8264791714861,2.256996,2.36017903815384,3.90735985731108,2.94105500735835
"19497001","2020-07-23",38.618449349276,0.637931034482758,0.57201867816092,0.554674394221809,2.64477390722628,2.04653942610705,2.34565666666667,0.919584641009637,63.8125127868426,2.272196,2.38548849973333,4.18449316135727,3.18974263815813
"19497000","2020-07-24",38.1217225002288,0.551724137931034,0.594468390804598,0.57528735632184,2.66405716484381,2.05742283515619,2.36074,0.77077267467633,60.4268845774614,2.285796,2.40075669976888,4.18096438972373,3.38798698847125
"19496999","2020-07-27",37.4592182071434,0.517241379310344,0.568965517241379,0.578484195402299,2.6779848802026,2.0724951197974,2.37524,0.722563631645589,59.0766964203317,2.297796,2.41132247313303,4.06145974972481,3.52268154072196
"19496998","2020-07-28",35.1909899342261,0.129629629629629,0.39953171562367,0.520988541223216,2.66500542776262,2.11164123890404,2.38832333333333,0.463875508385839,48.0846441386586,2.3018,2.39514614338196,3.29297763454337,3.47674075948624
"19496997","2020-07-29",32.8610140751095,0.0740740740740733,0.240315027671349,0.4029374201788,2.65340881050356,2.14290452282977,2.39815666666667,0.399138947030942,46.6099776350604,2.3026,2.3771266575977,2.55196380913993,3.29178536941698
"19496996","2020-07-30",30.6974650630726,0.12,0.107901234567901,0.249249325954307,2.64937304366898,2.16095362299768,2.40516333333333,0.434830601215139,49.918109428931,2.3074,2.36950976991801,2.14275661988246,3.06197961951008
"19496995","2020-07-31",28.9934082945496,0.209302325581396,0.134458799885157,0.160891687374803,2.63493141022827,2.19972858977173,2.41733,0.475498014185327,51.5350899895668,2.3134,2.36690846726227,1.89883141344172,2.82934997829641
"19496994","2020-08-03",27.4110698666354,0.209302325581396,0.179534883720931,0.14063163939133,2.62938437866881,2.21893562133119,2.42416,0.424732788731725,51.5350899895668,2.3198,2.36465400496064,1.68617797355342,2.60071557734781
"19496993","2020-08-04",31.123690323293,0.120401337792642,0.179668662985145,0.164554115530411,2.98888128108092,1.97844205225241,2.48366166666667,1.50253926322166,63.751129711629,2.3438,2.39870013763255,2.40425987562651,2.56142443700355
"19496992","2020-08-05",33.5369742867286,0.0234113712374583,0.117705011537166,0.158969519414414,2.9883740510369,2.0036159489631,2.495995,0.487142358473617,49.3599434004791,2.3526,2.38954011928154,1.96834226137159,2.44280800187716
"19496991","2020-08-06",35.502062556393,0,0.0479375696767004,0.115103748066338,2.98542059138815,2.01623607527852,2.50082833333333,0.344376039003629,46.2577431851114,2.357,2.37093477004401,1.33559015116111,2.22136443173395
"19496990","2020-08-07",37.3267873782242,0.0166666666666666,0.0133593459680419,0.0596673090606367,2.98319688775825,2.02679311224175,2.504995,0.348395621481423,48.4388766541464,2.3642,2.3614768007048,0.991489097538012,1.97538936489476
"19496989","2020-08-10",38.9052080671105,0.00666666666666667,0.00777777777777803,0.0230248978075075,2.98210757095829,2.01488242904171,2.498495,0.332688040953252,47.2010663713943,2.3676,2.34927989394416,0.608186059973392,1.70194870391049
"19496988","2020-08-11",40.2485840109402,0,0.00777777777777803,0.00963830050786668,2.98358554461273,2.00507112205394,2.49432833333333,0.291185159234526,45.9368938885155,2.3664,2.33470924141828,0.197271647973452,1.40101329272308
"19496987","2020-08-12",40.9191057782774,0,0.00222222222222249,0.00592592592592688,2.98576037483976,1.9698962918269,2.47782833333333,0.206822656383292,40.4872926647152,2.3632,2.30341467589584,-0.6128637058881,0.998237893000845
"19496986","2020-08-13",41.5417331336619,0,2.70327741673052e-16,0.00333333333333429,2.9862812624839,1.92971207084943,2.45799666666667,0.195874153302808,40.4872926647152,2.358,2.27629271910973,-1.25011622926169,0.548567068548338
"19496985","2020-08-14",42.1501532286277,0.00317460317460311,0.00105820105820131,0.00109347442680872,2.98717635332052,1.89715031334614,2.44216333333333,0.231966647934208,41.0664638267276,2.3536,2.25412035656176,-1.70725439527213,0.0974027757842447
"19496984","2020-08-17",42.824758011781,0,0.00105820105820131,0.000705467372134987,2.981370274258,1.86595639240866,2.42366333333333,0.257641531633267,39.8146323436118,2.344,2.23090430902019,-2.15910240268625,-0.353898259909855
"19496983","2020-08-18",43.4511767389948,0,0.00105820105820131,0.001058201058202,2.97730315370771,1.83369017962562,2.40549666666667,0.253270258620659,39.8146323436118,2.3352,2.21078373448417,-2.49487588104649,-0.782093784137181
"19496982","2020-08-19",44.0503694524028,0.0126182965299685,0.00420609884332309,0.00210750031990926,2.9655941877346,1.80773247893207,2.38666333333333,0.298481979129172,42.5239121796254,2.3212,2.19867923655295,-2.58869724490105,-1.14341447628996
"19496981","2020-08-20",44.6067626862817,0.00630914826498423,0.0063091482649845,0.00385781605550366,2.94367634800839,1.78465031865827,2.36416333333333,0.312345313082728,41.5175612103625,2.3052,2.18552200501255,-2.70806193262385,-1.45634396755673
"19496980","2020-08-21",45.2215988112274,0.0157728706624605,0.011566771819138,0.00736067297581589,2.92676455575233,1.76739544424767,2.34708,0.358762265578948,43.6709604021249,2.2944,2.17811907101088,-2.6628792228375,-1.69765101861289
"19496979","2020-08-24",45.5943389689716,0.0281690140845071,0.0167503443373175,0.0115420881404807,2.90965286653391,1.74967380013276,2.32966333333333,0.355172673772572,42.0052948959677,2.2784,2.1677031948761,-2.70875709873295,-1.8998722346369
"19496978","2020-08-25",45.8025419578343,0,0.0146472949156561,0.0143214703573713,2.90383014740981,1.73166318592352,2.31774666666667,0.339829416085395,40.8857025060938,2.2644,2.15600943555928,-2.78979561313009,-2.07785691033554
"19496977","2020-08-26",45.9958733046355,0.1,0.042723004694836,0.0247068813159373,2.89832301715306,1.71716698284694,2.307745,0.363598320639057,44.0950786471591,2.2492,2.15120817748471,-2.6747749398308,-2.19724051623459
"19496976","2020-08-27",45.3726946107001,0,0.0333333333333336,0.0302345443146093,2.89108586802127,1.69440413197873,2.292745,0.316649941201352,37.9872927153621,2.2276,2.13238042048675,-2.96591121428087,-2.35097465584385
"19496975","2020-08-28",44.7940286806173,0.0526315789473684,0.0508771929824564,0.0423111770035427,2.87923928797404,1.67358404535929,2.27641166666667,0.337091351055961,39.6247670404337,2.2088,2.11872969775518,-3.08997089780311,-2.4987739042357
"19496974","2020-08-31",44.0275005742324,0,0.0175438596491231,0.0339181286549717,2.86731432590505,1.65118234076162,2.25924833333333,0.327939454031664,38.0037191339838,2.1896,2.10289907138783,-3.26913122081494,-2.65284536755155
"19496973","2020-09-01",42.245187354465,0,0.0175438596491231,0.0286549707602349,2.42716664678524,1.93466335321476,2.180915,-0.00946867417057901,31.1433285418029,2.172,2.06917919520278,-3.95385258311406,-2.91304681066405
"19496972","2020-09-02",40.3901977614567,0,2.68303897617746e-16,0.0116959064327495,2.3903083100591,1.9105216899409,2.150415,-0.0775101994265819,29.9777631444705,2.1544,2.03595530250908,-4.58005133768266,-3.24644771606777
