"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10448175","2018-05-17",NA,0.604395604395605,0.417725752508362,0.406701646074419,23.7576881242615,22.7015785424051,23.2296333333333,0.582409377614341,45.3387939523192,NA,23.1315314221877,NA,NA
"10448174","2018-05-18",NA,0.549450549450549,0.513919413919415,0.431524128045868,23.6277601524188,22.7693065142479,23.1985333333333,0.598782271085338,44.5318965081642,NA,23.1473272325627,NA,NA
"10448173","2018-05-21",NA,0.659340659340661,0.604395604395605,0.512013590274461,23.5970967393846,22.7836032606154,23.19035,0.757305893814114,46.5796141688946,NA,23.174350268221,NA,NA
"10448172","2018-05-22",NA,0.289256198347107,0.499349135712772,0.539221384675931,23.7708850436464,22.7424816230203,23.2566833333333,1.29409498609288,49.5860597257572,NA,23.2177702324582,NA,NA
"10448171","2018-05-23",NA,0.258620689655173,0.402405849114314,0.502050196407564,23.793055676084,22.7393109905827,23.2661833333333,0.750361088693089,49.5860597257572,NA,23.2554008681305,NA,NA
"10448170","2018-05-24",NA,0.221719457013574,0.256532115005285,0.386095699944124,23.8303975154138,22.7333024845862,23.28185,0.805184744492079,49.5860597257572,23.14204,23.2880140857131,NA,NA
"10448169","2018-05-25",NA,0.0880184331797231,0.18945285994949,0.282796941356363,23.8346394517489,22.7445272149178,23.2895833333333,0.510778706634966,44.2192053404235,23.12216,23.2817455409513,0.693717265179927,NA
"10448168","2018-05-29",NA,0.165898617511521,0.158545502568273,0.201510159174349,23.8515252392112,22.7509747607889,23.30125,0.65636114536065,48.1617967978112,23.13176,23.2988461354911,0.677459356859345,NA
"10448167","2018-05-30",29.6378280597352,0.119815668202764,0.124577572964669,0.157525311827477,23.8449897128077,22.807976953859,23.3264833333333,0.568964114519826,46.0860949652449,23.17736,23.3003333174257,0.622736661373025,NA
"10448166","2018-05-31",28.9348491411797,0,0.0952380952380949,0.126120390257012,23.8307253332229,22.8489413334438,23.3398333333333,0.363344007748274,41.1234841077161,23.17896,23.2669555417689,0.483714463016693,NA
"10448165","2018-06-01",28.282083002521,0.0230414746543782,0.0476190476190474,0.0891449052739371,23.8077879722608,22.9005453610726,23.3541666666667,0.31170049639797,42.4078389450729,23.18276,23.2446948028664,0.386384180883037,NA
"10448164","2018-06-04",28.130850100786,0.142857142857142,0.0552995391705068,0.0660522273425496,23.79613234919,22.9595343174767,23.3778333333333,0.574308884685438,48.6774317022971,23.19596,23.2600688291509,0.394940844723957,NA
"10448163","2018-06-05",27.2544130843516,0.0230414746543782,0.0629800307219662,0.0552995391705067,23.7867704706809,22.9832295293192,23.385,0.290510570565221,43.5695196365466,23.19556,23.2387263185974,0.307920721787891,NA
"10448162","2018-06-06",26.4405787119481,0.0829493087557603,0.0829493087557602,0.0670762928827443,23.7865638886479,22.9862361113522,23.3864,0.37288541492699,46.5874798720415,23.21176,23.2375628094511,0.280860810732841,NA
"10448161","2018-06-07",25.0450549476301,0,0.0353302611367128,0.0604198668714796,23.7884447728213,22.9505218938454,23.3694833333333,0.172424109401512,42.2792739462287,23.22176,23.205887768191,0.177435397571934,0.447241078014294
"10448160","2018-06-08",24.5919055268345,0,0.0276497695852534,0.048643113159242,23.8357512571291,22.824848742871,23.3303,-0.120534612539168,30.7104441227306,23.19496,23.0624360657655,-0.206054380932763,0.316581986224883
"10448159","2018-06-11",24.1711239218099,0.233009708737865,0.0776699029126216,0.0468833112115291,23.8384734185982,22.7834599147352,23.3109666666667,0.186291535174843,44.2952155943802,23.19296,23.0341112569968,-0.256021916831006,0.202061205613705
"10448158","2018-06-12",24.3640982256505,0.215116279069768,0.149375329269211,0.0848983339223618,23.8645594530599,22.6927072136068,23.2786333333333,0.0232902967407515,40.1720671526139,23.17256,22.9628964227305,-0.41391855977746,0.0788652525354722
"10448157","2018-06-13",24.5432886506454,0.36046511627907,0.269530368028901,0.165525200070244,23.8799493381375,22.6473173285292,23.2636333333333,0.137388398822535,44.1696643954659,23.15736,22.9345102330331,-0.446329573736037,-0.0261737127188297
"10448156","2018-06-14",24.5612328536917,0.477021524141943,0.35086763983026,0.256591112376124,23.879962861895,22.620437138105,23.2502,0.274888810940551,47.2086753746554,23.14136,22.9365755352954,-0.397069652521032,-0.10035290067927
"10448155","2018-06-15",24.6892531401739,0.442117510180338,0.426534716867117,0.348977574908759,23.8750069627299,22.5863930372701,23.2307,0.264061735383729,46.3928097321887,23.12096,22.9303654639227,-0.37483127492568,-0.155248575528552
"10448154","2018-06-18",23.5137191049831,0.593368237347294,0.504169090556525,0.427190482417967,23.8729594125968,22.5851072540699,23.2290333333333,0.516280336627026,50.3935619512204,23.11496,22.959650068733,-0.26268885934817,-0.176736632292476
"10448153","2018-06-19",21.8548725376453,0.51192553810355,0.51580376187706,0.482169189766901,23.8602392956195,22.5818273710471,23.2210333333333,0.51457537510029,48.3031428275505,23.10336,22.9663633929019,-0.220525368776958,-0.185494379589372
"10448152","2018-06-20",20.3145150108315,0.897614892379289,0.667636222610044,0.562536358347877,23.751065128168,22.6509682051653,23.2010166666667,0.929037954260478,57.3302498135467,23.12828,23.0605816071817,0.0448204660892459,-0.139431410453649
"10448151","2018-06-21",19.2701389236537,0.796974985456661,0.7355051386465,0.639648374377868,23.7603742026393,22.6468924640274,23.2036333333333,0.840104365314593,54.6487254713822,23.14416,23.1191707262241,0.191697012238246,-0.0732057259152697
"10448150","2018-06-22",18.1546344565447,0.913321698662012,0.869303858832654,0.757481740029732,23.785506071183,22.6334272621503,23.2094666666667,0.954714263086308,57.1443246219408,23.16016,23.1966146293942,0.37300744166997,0.0160369076017782
"10448149","2018-06-25",17.8041829139339,0.727683615819209,0.812660099979294,0.805823032486149,23.8205151221455,22.6261515445212,23.2233333333333,0.79750851414953,52.7376601359172,23.16688,23.2261326788083,0.413481567417073,0.0955258395648373
"10448148","2018-06-26",17.4787636243668,0.774011299435029,0.805005537972083,0.828989832261343,23.8343122407913,22.6216877592087,23.228,0.779284042018253,53.8520539306356,23.17288,23.2626483216339,0.468479183024306,0.170116508256731
"10448147","2018-06-27",17.1765885697687,0.816384180790961,0.772693032015066,0.796786223322148,23.8578194383247,22.6158805616753,23.23685,0.772275879560406,54.8995123651655,23.17588,23.3042952120827,0.531727005941951,0.242438607793775
"10448146","2018-06-28",17.3376771969279,0.643571428571429,0.744655636265806,0.774118068750985,23.8725954632303,22.6217712034364,23.2471833333333,0.632032936447213,51.9532603206815,23.17192,23.317189183805,0.51556215945292,0.297063318125604
"10448145","2018-06-29",16.9610930001072,0.61,0.689985203120797,0.735777957133889,23.8891899420833,22.6299100579167,23.25955,0.635884539106974,51.1546773357197,23.16608,23.322097292631,0.48093207255826,0.333837069012135
"10448144","2018-07-02",16.0940535684902,0.657391304347827,0.636987577639752,0.690542805675451,23.9076217306209,22.6258449360458,23.2667333333333,0.747260938624185,53.6367339393893,23.17668,23.3466176536135,0.500242636771331,0.367118182563974
"10448143","2018-07-03",15.2889455248459,0.840594059405942,0.702661787917923,0.676544856226157,23.9652453028787,22.6204546971213,23.29285,0.831761686979306,57.2249321260575,23.18984,23.3989352997984,0.589019969860116,0.411498540023203
"10448142","2018-07-05",15.2456898995645,0.603960396039605,0.700648586597791,0.680099317385155,23.9869450949991,22.6246215716676,23.3057833333333,0.674371209137669,52.7179333500343,23.19744,23.4124105931586,0.570221418164518,0.443243115651466
"10448141","2018-07-06",15.2055239618032,0.550561797752809,0.665038751066119,0.689449708527277,24.0067282342752,22.6470050990582,23.3268666666667,0.639587240287486,52.7179333500343,23.21544,23.4240891807375,0.54896359115697,0.464387210752567
"10448140","2018-07-09",14.9673589230275,0.550561797752809,0.568361330515074,0.644682889392995,23.9896731127439,22.7470935539228,23.3683833333333,0.632748039213274,52.7179333500343,23.23144,23.4342106233058,0.526027612807067,0.476715291163467
"10448139","2018-07-10",15.0589894728397,0.0860805860805873,0.395734727195402,0.543044936258865,23.9865937166741,22.7955729499926,23.3910833333333,0.536033516683538,50.6539471439438,23.23308,23.4297825401984,0.468361247609095,0.475044482452593
"10448138","2018-07-11",15.1440749833795,0.267399267399269,0.301347217077555,0.421814424929344,23.9408187018625,22.9193479648041,23.4300833333333,0.568447057884403,52.6503574448326,23.24908,23.4391448681719,0.451540197719447,0.470343625505963
"10448137","2018-07-12",14.7663283656178,0.267399267399269,0.206959706959709,0.301347217077555,23.8932228995567,23.0386104337766,23.4659166666667,0.578885657963255,52.6503574448326,23.25988,23.447258885749,0.433197970373245,0.46291449447942
"10448136","2018-07-13",14.4155636491248,0.267399267399269,0.267399267399269,0.258568730478844,23.8533164679972,23.1318501986694,23.4925833333333,0.510279990876867,52.6503574448326,23.27988,23.4542910343158,0.413876520511902,0.453106899685916
"10448135","2018-07-16",14.0898535552385,0.37922077922078,0.304673104673106,0.259677359677361,23.771849181962,23.2706508180381,23.52125,0.457601617384299,52.6503574448326,23.33468,23.4603855630737,0.394010880060636,0.44128769576086
"10448134","2018-07-17",13.3811523396056,0.932467532467533,0.526362526362527,0.366144966144967,23.7752561456839,23.3135438543162,23.5444,0.86516246838602,57.6130021406857,23.3692,23.4940674879972,0.44629191029808,0.442288538668304
"10448133","2018-07-18",12.9933288383931,0.347533632286997,0.553073981325103,0.461369870786912,23.7474840609764,23.377949272357,23.5627166666667,0.617129251876476,51.9925314386583,23.40956,23.4960584895976,0.412827043648978,0.436396239664439
"10448132","2018-07-19",12.6332070158386,0.517937219730944,0.599312794828491,0.559583100838707,23.739130422372,23.3803362442947,23.5597333333333,0.649389269043348,53.8007671989806,23.44296,23.5079173576512,0.407690868497523,0.430655165431056
"10448131","2018-07-20",12.8922676234365,0.0852130325814507,0.316894628199797,0.489760468117797,23.7365369022981,23.3770297643686,23.5567833333333,0.406955950325043,49.8128172211725,23.46236,23.4981950432977,0.348106744493593,0.414145481243563
"10448130","2018-07-23",12.8220218150317,0.681704260651624,0.428284837654673,0.44816408689432,23.7292428811671,23.3811904521663,23.5552166666667,0.921727651074664,55.4548088989625,23.49368,23.521502370858,0.378215599091947,0.40695950481324
"10448129","2018-07-24",13.8063054605698,0,0.255639097744358,0.333606187866276,23.7280982657218,23.3698017342783,23.54895,0.233135382914659,48.15509472174,23.50268,23.5019687214103,0.296376371001483,0.384842878050889
"10448128","2018-07-25",14.5596622663451,0.623529411764706,0.435077890805443,0.373000608734825,23.7360166878711,23.3692166454623,23.5526166666667,0.738231524618894,53.9590637021402,23.52788,23.5203728918889,0.318800352754045,0.37163437299152
"10448127","2018-07-26",14.4369390489967,0.764705882352938,0.462745098039215,0.384487362196339,23.7600737385984,23.3609929280683,23.5605333333333,0.932995011136907,55.1824323321898,23.52896,23.5443231729704,0.353016068651968,0.36791071212361
"10448126","2018-07-27",14.3229817757445,0.882352941176469,0.756862745098038,0.551561911314232,23.7848084528516,23.3716915471484,23.57825,0.956085587555277,56.2262634750238,23.53896,23.5717467499077,0.392642737357574,0.372857117170402
"10448125","2018-07-30",13.7103264492446,0.714285714285716,0.787114845938375,0.668907563025209,23.8130052881376,23.3804280451958,23.5967166666667,0.969935339064257,56.2262634750238,23.54096,23.59551384992,0.419117189930263,0.382109131722374
"10448124","2018-07-31",15.285440161218,0,0.532212885154062,0.692063492063491,23.8650733915331,23.2854599418003,23.5752666666667,-0.225656038854741,40.9585245791859,23.52664,23.524112003264,0.201515758342175,0.345990457046334
"10448123","2018-08-01",16.7707392051598,0,0.238095238095239,0.519140989729225,23.8839508808974,23.2053491191026,23.54465,-0.1159479047443,40.7856708698365,23.50864,23.4608970694955,0.0249014351862531,0.281772652674318
"10448122","2018-08-02",17.7527045488402,0.235294117647059,0.0784313725490196,0.282913165266107,23.8892758158479,23.1743575174855,23.5318166666667,0.157093683905463,45.7195917839821,23.49564,23.4327774602294,-0.0459529430279271,0.216227533533869
"10448121","2018-08-03",19.1117175714049,0.0235294117647054,0.0862745098039214,0.134267040149393,23.9182136863341,23.1017529803326,23.5099833333333,-0.0266430217311164,42.3032137188327,23.4824,23.3844071321988,-0.162418609836923,0.140498304859711
"10448120","2018-08-06",21.1581444972806,0,0.0862745098039214,0.0836601307189541,23.9837415593194,22.9635584406806,23.47365,-0.153787855481565,36.0224357438891,23.45544,23.290486181239,-0.38558203099428,0.0352822376889125
"10448119","2018-08-07",21.5858696200696,0,0.00784313725490192,0.0601307189542482,24.0142918316922,22.8802081683078,23.44725,0.0227424417835807,35.7294700774544,23.4216,23.2064213570738,-0.563807599479704,-0.0845357297448108
"10448118","2018-08-08",21.9830429483737,0.0645161290322568,0.0215053763440857,0.0385410078009697,24.0322736497803,22.8015596835531,23.4169166666667,0.0745694387962384,37.9049027068647,23.38164,23.1442318427973,-0.670158712426983,-0.201660326281245
"10448117","2018-08-09",23.6156008678154,0,0.0215053763440857,0.0169512966476911,24.1213948095644,22.5961051904356,23.35875,-0.148237546233823,29.0395950377406,23.32444,23.0010009304243,-0.978553991463149,-0.357039059317626
"10448116","2018-08-10",24.8182612397475,0.194535519125682,0.0863505493859798,0.043120434024717,24.1371493036115,22.4937506963885,23.31545,0.0853410140394689,37.4153868974927,23.28148,22.9243341397011,-1.08705303568839,-0.503041854591779
"10448115","2018-08-13",25.8942872674127,0.308743169398908,0.16775956284153,0.0918718295238652,24.1285202790676,22.4300463875991,23.2792833333333,0.204077484386808,41.7614992481314,23.24688,22.8857562544076,-1.08739077283123,-0.619911638239669
"10448114","2018-08-14",26.2211516902961,0.535519125683061,0.346265938069217,0.200125350098909,24.0771622649335,22.4209377350665,23.24905,0.415037687143805,49.2915847770435,23.23284,22.9076554204866,-0.930602515043466,-0.682049813600429
"10448113","2018-08-15",27.2556679034207,0.320765027322405,0.388342440801458,0.300789313904068,24.0433568697138,22.3712764636195,23.2073166666667,0.239256956935625,43.5491211283719,23.19912,22.874234697755,-0.934183352451134,-0.73247652137057
"10448112","2018-08-16",27.5642928447819,0.602185792349727,0.486156648451731,0.406921675774135,24.0002929538783,22.3702070461217,23.18525,0.491871594044855,51.519704260138,23.186,22.9139367380544,-0.746797834766033,-0.735340784049663
"10448111","2018-08-17",28.248439022508,0.66566265060241,0.529537823424848,0.468012304226012,23.9646784537636,22.3632215462364,23.16395,0.458402460688416,48.4041458564639,23.16416,22.9192785063138,-0.667415030131924,-0.721755633266115
"10448110","2018-08-20",29.3552240111309,0.44578313253012,0.571210525160753,0.528968332345777,23.8928005500507,22.3520327832827,23.1224166666667,0.337040118083445,44.5205494360382,23.13064,22.8849747054719,-0.699354431847299,-0.717275392982352
"10448109","2018-08-21",30.3829529291379,0.640060240963857,0.583835341365463,0.561527896650354,23.8553158079895,22.3361841920106,23.09575,0.384308905066953,48.4556356965746,23.09892,22.8896447447424,-0.626552908546218,-0.699130896095125
"10448108","2018-08-22",31.7290483058446,0.445030120481929,0.510291164658635,0.555112343728284,23.7800773382425,22.3298226617575,23.05495,0.340752108064382,45.0046420568016,23.065,22.8591587787767,-0.652718576611799,-0.68984843219846
"10448107","2018-08-23",32.9789940127865,0.452560240963855,0.512550200803214,0.535558902275771,23.6699353152749,22.3486980180585,23.0093166666667,0.357217170301302,45.1670198492894,23.02844,22.8340709416065,-0.662427296927415,-0.684364205144251
"10448106","2018-08-24",34.0473923818356,0.451807228915664,0.449799196787149,0.490880187416333,23.5275930582566,22.3970402750768,22.9623166666667,0.380014447783251,45.1526626856858,22.99784,22.812194816059,-0.662938571474592,-0.680079078410319
"10448105","2018-08-27",35.4261895428857,0.267123287671232,0.390496919183584,0.450948772257982,23.3392327670517,22.4656005662817,22.9024166666667,0.156129128022188,41.6062458929139,22.94776,22.7600355072511,-0.743124557229813,-0.692688174174218
"10448104","2018-08-28",36.7065011924322,0.380517503805175,0.366482673464024,0.402259596478252,23.3103196112531,22.4455470554135,22.8779333333333,0.25376955258876,44.4194475992586,22.91556,22.7346974396176,-0.745510197956667,-0.703252578930708
"10448103","2018-08-29",37.8953620098683,0.212876427829701,0.286839073102036,0.347939555249881,23.2804529095813,22.4304804237521,22.8554666666667,0.290424588674112,45.4825052269638,22.875,22.7202044476686,-0.719317100867189,-0.706465483318004
"10448102","2018-08-30",37.9179354933736,0.22741433021807,0.273602753950982,0.308974833505681,23.206550970719,22.4513823626144,22.8289666666667,0.404259791490181,45.7618007046939,22.8326,22.7095105213128,-0.685722979762304,-0.702316982606864
"10448101","2018-08-31",38.1916688972613,0.102803738317757,0.181031498788509,0.247157775280509,23.1751185376408,22.4376814623592,22.8064,0.258985085926891,43.6954586747415,22.7834,22.6842424518044,-0.69382030176246,-0.700617646437983
"10448100","2018-09-04",38.4458499151571,0.154724818276221,0.16164762893735,0.20542729389228,23.174629765146,22.4195035681873,22.7970666666667,0.265513807652533,44.8136199643832,22.7362,22.6690101248972,-0.67476077454971,-0.695446272060329
"10448099","2018-09-05",38.9206710468735,0.0404984423676027,0.099342332987194,0.147340486904351,23.1693318111712,22.3873681888289,22.77835,0.18453349198722,42.7998465445873,22.7122,22.6411421082442,-0.69094850403435,-0.694546718455133
"10448098","2018-09-06",39.7755074301424,0,0.0650744202146083,0.108688127379717,23.17490865073,22.3314580159367,22.7531833333333,0.0694077183043255,39.1801057360559,22.6802,22.588989827145,-0.770040554427598,-0.709645485649626
"10448097","2018-09-07",40.0211454391292,0.230769230769229,0.0904225577122778,0.0849464369713598,23.1560388066931,22.3716278599736,22.7638333333333,0.269466076309082,44.9140412575164,22.6498,22.5757911835257,-0.738693820565361,-0.715455152632773
"10448096","2018-09-10",39.1347700884899,0.7,0.31025641025641,0.155251129394432,23.1708106504001,22.3851226829332,22.7779666666667,0.676533185874244,52.7153177098935,22.6422,22.6163523590556,-0.567989119093082,-0.685961945924835
"10448095","2018-09-11",38.3117072628962,0.733333333333335,0.554700854700855,0.318459940889847,23.1816658760802,22.3876007905865,22.7846333333333,0.65787958563714,53.263621369791,22.6514,22.6555053778482,-0.417305340070506,-0.632230624753969
"10448094","2018-09-12",35.8786026522092,0.632129277566539,0.688487536966625,0.51781493397463,23.1688328870005,22.3940004463328,22.7814166666667,0.838890474316013,53.3606916322632,22.6616,22.6901046608017,-0.292835880526299,-0.564351675908435
"10448093","2018-09-13",33.6192912279999,0.76045627376426,0.708639628221378,0.650609339962953,23.2112875780107,22.3854124219893,22.79835,0.877357276977979,56.016918969274,22.674,22.7380907060282,-0.144699851870578,-0.480421311100864
"10448092","2018-09-14",32.035304151512,0.617870722433459,0.670152091254753,0.689093085480919,23.1680828311496,22.4047505021837,22.7864166666667,0.692467502150338,52.4430143269651,22.7072,22.7596786118911,-0.0797094958645328,-0.400278948053598
"10448091","2018-09-17",30.5644590090591,0.6606463878327,0.679657794676806,0.686149838050979,23.1431058508217,22.4159941491783,22.77955,0.748173698198172,53.4034828514354,22.72796,22.7843881303056,-0.0121680470668961,-0.322656767856257
"10448090","2018-09-18",29.1526923614639,0.712927756653993,0.663814955640051,0.67120828052387,23.1602053396344,22.4117613270323,22.7859833333333,0.785948799192847,54.6100821628234,22.74256,22.8131363795982,0.0600606839544549,-0.246113277494115
"10448089","2018-09-19",29.5735176923464,0.142585551330797,0.505386565272497,0.616286438529784,23.1486869322993,22.3882797343674,22.7684833333333,0.238977571657449,41.8719433221882,22.71656,22.7580515289851,-0.0939671119254526,-0.215684044380382
"10448088","2018-09-20",29.8572527427579,0.285171102661598,0.380228136882129,0.516476552598225,23.1424457712024,22.379887562131,22.7611666666667,0.390500162470631,45.3066701724559,22.71228,22.7303113251204,-0.161238146466769,-0.20479486479766
"10448087","2018-09-21",30.0080814405915,0.29087452471483,0.239543726235742,0.375052809463456,23.1360776882947,22.3731223117053,22.7546,0.414455460084142,45.4455315293209,22.68764,22.7070698151044,-0.210091070078544,-0.205854105853837
"10448086","2018-09-24",30.1481366600084,0.43726235741445,0.337769328263626,0.319180397127166,23.1331230151941,22.3723103181392,22.7527166666667,0.547690231082868,49.0229973241169,22.67788,22.7074605064238,-0.191911874264961,-0.203065659536061
"10448085","2018-09-25",28.7184187814115,0.418250950570344,0.382129277566541,0.319814110688636,23.1450294316895,22.3888705683105,22.76695,0.658322109895911,48.5774703381888,22.679,22.7051324389006,-0.182508115249869,-0.198954150678823
"10448084","2018-09-26",27.3908236084287,0.67627494456763,0.510596084184141,0.410164896671436,23.1887862188588,22.3879471144745,22.7883666666667,0.880808910300547,55.539739688535,22.6826,22.7457814470472,-0.0607385316732323,-0.171311026877705
"10448083","2018-09-27",26.5407209666846,0.554323725055432,0.549616540064469,0.480780633938384,23.2146781193238,22.3963218806762,22.8055,0.762110789739312,52.8888660317644,22.69216,22.7663439207742,-0.00331498450264478,-0.137711818402693
"10448082","2018-09-28",25.751339942208,0.577605321507761,0.602734663710275,0.554315762652961,23.2352615716028,22.4004717617305,22.8178666666667,0.722970298789104,53.3466695590803,22.70216,22.7869647313377,0.0490240602553094,-0.100364642671092
"10448081","2018-10-01",26.5267190918019,0,0.377309682187731,0.509886961987491,23.2348889390895,22.4018110609105,22.81835,0.283913759587305,42.200727669322,22.691,22.734169433826,-0.0962182346942897,-0.0995353610757318
"10448080","2018-10-02",27.0667864674393,0.266591676040496,0.281398999182753,0.420481115026919,23.2343530635833,22.4212136030833,22.8277833333333,0.476490297673029,47.4846108874632,22.69928,22.7200135093159,-0.125931100702292,-0.104814509001044
"10448079","2018-10-03",27.5682776019598,0.27671541057368,0.181102362204726,0.27993701452507,23.2243691298541,22.4484975368125,22.8364333333333,0.330169492157695,47.6802139480158,22.70196,22.7089450414071,-0.144638788275309,-0.112779364855897
"10448078","2018-10-04",26.5786066801983,0.460067491563556,0.334458192725911,0.265653184704463,23.1931412083278,22.5323921250056,22.8627666666667,0.581574082144754,51.2236768909268,22.70892,22.7210857025528,-0.100405131689696,-0.110304518222657
"10448077","2018-10-05",27.0405363572504,0,0.245594300712412,0.253718285214349,23.2059295287303,22.5105038046031,22.8582166666667,-0.0266078805559295,41.1513385173147,22.69344,22.6586742755458,-0.256908003591705,-0.139625215296466
"10448076","2018-10-08",27.4277355383189,0.58130477117819,0.347124087580582,0.309058860339635,23.2041265701622,22.5099734298378,22.85705,0.552269926080533,52.1989559849268,22.70664,22.6841843721397,-0.166649277808173,-0.145030027798808
"10448075","2018-10-09",28.8536426225886,0,0.193768257059397,0.262162215117464,23.222834745851,22.4450652541491,22.83395,0.00377328486428762,43.38394796139,22.69384,22.626293122521,-0.305291840832489,-0.177082390405544
"10448074","2018-10-10",29.8303362887397,0.203883495145632,0.261729422107941,0.267540588915973,23.199911897561,22.4252547691057,22.8125833333333,0.247092410990487,46.7720271281868,22.69384,22.6041207061849,-0.336624181161205,-0.208990748556676
"10448073","2018-10-11",29.9458868423123,0.252427184466021,0.152103559870551,0.202533746345963,23.157105075795,22.4288615908717,22.7929833333333,0.397035353029997,47.5764342706898,22.70424,22.5915712786936,-0.33973761307613,-0.235140121460567
"10448072","2018-10-12",30.0531837849154,0.524271844660193,0.326860841423949,0.246897941134147,23.1504000967245,22.4295665699422,22.7899833333333,0.615630026772008,51.9552312426195,22.71624,22.6180284415344,-0.239467499097223,-0.236005596987898
"10448071","2018-10-15",30.070556778027,0.53168316831683,0.436127399147681,0.305030600147394,23.1402860092074,22.4314806574593,22.7858833333333,0.629960455912877,51.9052062446637,22.71252,22.6405579826632,-0.159289571170607,-0.22066239182444
"10448070","2018-10-16",30.0866888430591,0.801980198019799,0.619311736998941,0.46076665919019,23.1514078934209,22.4263587732458,22.7888833333333,0.873928688584838,56.0520920776484,22.71852,22.6964835849748,0.00131703381649473,-0.176266506696253
"10448069","2018-10-17",29.8711099148469,0.843478260869563,0.725713875735398,0.59371767062734,23.178537685248,22.4476289814187,22.8130833333333,0.829612529450663,55.4112909985536,22.72296,22.7404191069781,0.114907057819846,-0.118031793793033
"10448068","2018-10-18",30.1845604204223,0.620652173913044,0.755370210934136,0.700131941222825,23.1849725254357,22.4622608078977,22.8236166666667,0.589547000686706,51.582239325732,22.7138,22.7511632260477,0.130594213000168,-0.0683065924343929
"10448067","2018-10-19",30.4756216041709,0.652173913043479,0.705434782608696,0.728839623092743,23.1914939970424,22.4768060029576,22.83415,0.592138108580271,52.086643158084,22.7118,22.7643414625747,0.151542956702055,-0.0243366826071032
"10448066","2018-10-22",31.0927829598958,0.507777777777779,0.593534621578101,0.684779871706977,23.1909372118749,22.4735961214584,22.8322666666667,0.387175941243877,49.3561703516335,22.70228,22.7566959342314,0.116119841853202,0.00375462228495775
"10448065","2018-10-23",30.9478375772485,0.572222222222224,0.577391304347828,0.625453569511541,23.1875816467891,22.4719516865443,22.8297666666667,0.509641854566338,50.4898296295338,22.69288,22.7578031430005,0.107368263466734,0.024477350521313
"10448064","2018-10-24",30.7118890612197,0.723981900452489,0.601327300150831,0.59075107535892,23.161636547114,22.4812301195527,22.8214333333333,0.654662462126512,52.93506234619,22.71248,22.7754293906005,0.143074581133207,0.0481967966436918
"10448063","2018-10-25",30.5201850204364,0.713800904977376,0.67000167588403,0.616240093460896,23.1471174720883,22.4852825279117,22.8162,0.649785583559131,52.7331204508082,22.72572,22.7895054718537,0.166234584145131,0.0718043541439795
"10448062","2018-10-26",30.7914404952385,0.542986425339367,0.660256410256411,0.643861795430424,23.1260057641629,22.4869942358371,22.8065,0.505477209478774,49.3326678713251,22.73268,22.7815714089399,0.129625029752223,0.0833684892656282
