"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7236305","2020-11-12",18.1560230743022,0.503663003663004,0.478021978021978,0.535737935737936,17.7161340650097,13.9139059349903,15.81502,0.745026504146638,54.0413877936683,15.819124,15.9604938519654,-0.148751640307876,-1.83750202758609
"7236304","2020-11-13",19.3642279306889,0.578754578754579,0.515873015873016,0.502849002849003,17.8744799196051,13.8515600803949,15.86302,0.892827447847828,57.0062240701707,15.772724,16.0910946717034,0.326452882921457,-1.40471104548458
"7236303","2020-11-16",20.7517731465993,0.71978021978022,0.600732600732601,0.531542531542532,18.1987537195931,13.7246196137402,15.9616866666667,0.980907951295424,61.9683777705238,15.772324,16.3069487154763,1.06823522246682,-0.910121791894302
"7236302","2020-11-17",19.3393184695078,0.15934065934066,0.485958485958486,0.534188034188034,18.1981693686644,13.698203964669,15.9481866666667,0.352253678940949,41.479646864985,15.673524,16.0860222200794,0.134712648082047,-0.701154903899032
"7236301","2020-11-18",18.3763490964246,0.344322344322345,0.407814407814408,0.498168498168498,18.2254114502587,13.7369618830746,15.9811866666667,0.548007668744997,47.6339562661394,15.639524,16.0292192574022,-0.104005249791472,-0.58172497307752
"7236300","2020-11-19",17.8853624580657,0.474353876739563,0.326005626800856,0.40659284019125,18.3349163223878,13.7899903442789,16.0624533333333,0.713031705686042,52.6080723883181,15.658164,16.1047900230819,0.174233017169279,-0.43053337502816
"7236299","2020-11-20",17.7609650920771,0.628758169934641,0.482478130332183,0.405432721649149,18.5602813704196,13.7703519629138,16.1653166666667,0.849069166665928,57.0231415384229,15.715604,16.2956180200043,0.850024362910617,-0.174421827440405
"7236298","2020-11-23",17.1798563448256,0.504901960784314,0.536004669152839,0.448162808761959,18.6962142069333,13.8419191264001,16.2690666666667,0.741559274940328,53.7611064120697,15.764304,16.3852022840037,1.08721034109382,0.0779046062664412
"7236297","2020-11-24",16.0924711891267,0.350762527233116,0.49480755265069,0.504430117378571,18.7255624797475,13.9379041869191,16.3317333333333,0.557425429409858,49.9328214417118,15.804904,16.3685086461366,0.916043751839313,0.245532435381015
"7236296","2020-11-25",15.1992512765425,0.233115468409586,0.362926652142339,0.464579624648623,18.6630934521076,14.1507065478924,16.4069,0.422384019640214,47.1717956240381,15.826504,16.2820408266517,0.507929971951349,0.298011942695082
"7236295","2020-11-27",14.3698327862859,0.28322440087146,0.289034132171387,0.382256112321472,18.528862584978,14.4839040816886,16.5063833333333,0.423019399808402,48.4785418855605,15.858584,16.2377687164315,0.294041493960995,0.297217852948265
"7236294","2020-11-30",13.9939147945719,0.182669789227166,0.233003219502737,0.294988001272154,18.3104077991597,14.8740255341736,16.5922166666667,0.254911822456963,45.7247151222793,15.85218,16.1300662209073,-0.133822176608789,0.211009847036854
"7236293","2020-12-01",13.420494584668,0.323185011709602,0.263026400602743,0.261687917425622,18.1656986865245,15.1717346468088,16.6687166666667,0.354579638379805,49.3032078405392,15.88978,16.1167240581196,-0.172044468667909,0.134398983895901
"7236292","2020-12-02",13.1520944755582,0.245901639344262,0.250585480093677,0.248871700066385,18.1700111084881,15.1577888915119,16.6639,0.248613057474392,47.450174583948,15.91498,16.0611608503703,-0.363809818417049,0.0347572234333113
"7236291","2020-12-03",12.9846032004787,0.222482435597189,0.263856362217018,0.259156080971145,18.1679044020348,15.1632289312985,16.6655666666667,0.221911176496574,46.8752349634933,15.96778,15.9996727369876,-0.56046743982654,-0.0842877092186589
"7236290","2020-12-04",12.8978528830498,0.203747072599531,0.224043715846994,0.246161852719229,18.183575220766,15.0558914459007,16.6197333333333,0.196346113707023,46.3909595184692,16.02818,15.935716372056,-0.749101402693964,-0.21725044791372
"7236289","2020-12-07",13.046751157474,0.160949868073878,0.195726458756866,0.227875512273626,18.1843776903084,14.9109223096916,16.54765,0.16722727515491,44.7720448225148,16.08738,15.8456208557818,-1.02025929120038,-0.377852216571051
"7236288","2020-12-08",12.7232845682571,0,0.121565646891137,0.180445273831666,18.0128548680239,14.8545184653095,16.4336866666667,0.221492618948377,44.4259244325628,16.127224,15.7603514083442,-1.25034680303204,-0.552351133863249
"7236287","2020-12-09",11.8588471607421,0.117165032932373,0.0927049670020839,0.136665690883362,17.9785119202659,14.8138614130675,16.3961866666667,0.376915318416999,47.4985662814667,16.121024,15.736971220565,-1.22548625059505,-0.68697815720961
"7236286","2020-12-10",11.152646381683,0.0630508055289282,0.0600719461537671,0.0914475200156623,17.9649033261534,14.7321366738466,16.34852,0.2715517142343,46.2273005099021,16.114024,15.693375057823,-1.28125602822577,-0.805833731412843
"7236285","2020-12-11",10.8149047661242,0,0.0600719461537671,0.0709496197698725,17.9398705382484,14.6181694617516,16.27902,0.222325003938619,44.0507103638345,16.070024,15.6155917167799,-1.46422773538294,-0.937512532206862
"7236284","2020-12-14",10.8621095079816,0,0.0210169351763095,0.047053609161281,17.8079213428514,14.5161186571486,16.16202,0.178386960656894,41.5903315372587,15.996024,15.5015128212093,-1.77274105895955,-1.1045582375574
"7236283","2020-12-15",10.693535721254,0.0861244019138754,0.0287081339712919,0.0365990051004559,17.4426885953509,14.5978514046491,16.02027,0.239198900699255,43.3429687287496,15.908424,15.4266444450481,-1.90433133995811,-1.26451285803754
"7236282","2020-12-16",10.7796294725208,0.432079207920792,0.172734536611556,0.0741532019197189,17.4591997140183,14.6859069526484,16.0725533333333,0.592470102774146,51.306549477696,15.889664,15.4832251857083,-1.51533848984173,-1.31467798439838
"7236281","2020-12-17",11.6067899125033,0.510263929618768,0.342822513151145,0.181421727911331,17.5667621989806,14.664344467686,16.1155533333333,0.824251510451447,56.04635451069,15.896864,15.6187951609472,-0.861069662861125,-1.22395632009093
"7236280","2020-12-18",12.4616308997919,0.667613636363636,0.536652257967732,0.350736435910144,17.662061846423,14.615978153577,16.13902,0.946796653419731,59.9885986066909,15.920064,15.8176224728209,-0.0338614236627843,-0.9859373408053
"7236279","2020-12-21",12.7040360291046,0.544034090909091,0.573970552297165,0.484481774472014,17.4718865918366,14.7235867414968,16.0977366666667,0.832543772429708,56.1228597872984,15.909464,15.9319394764448,0.389724784329282,-0.710804915778384
"7236278","2020-12-22",13.5945232655291,0.672922252010724,0.628189993094484,0.57960426778646,17.5325503289265,14.6864230044068,16.1094866666667,1.05063594186337,59.9267722065401,15.891864,16.1103475462522,1.00908755802869,-0.36682642101697
"7236277","2020-12-23",15.2393754196766,0.61010101010101,0.609019117673609,0.603726554355085,17.9362483101429,14.4643916898571,16.20032,1.14029525883772,62.8960462333105,16.017064,16.3329678734185,1.72480608129952,0.051500079446329
"7236276","2020-12-24",17.2525975161796,0.623287671232876,0.635436977781537,0.624215362849876,18.5070988753396,14.2012077913271,16.3541533333333,1.1454366693851,66.1770975577649,16.126664,16.6085721569627,2.55232956932563,0.551665977422189
"7236275","2020-12-28",18.7750940954158,0.577071917808219,0.603486866380702,0.615980987278616,18.8156700013806,14.1238099986194,16.46974,0.934154755711916,63.5428568962635,16.188028,16.8114425360344,3.02829644580906,1.04699207109956
"7236274","2020-12-29",19.0732777383603,0.416095890410959,0.538818493150685,0.592580779104308,19.00437348358,14.16610651642,16.58524,0.804811621601295,55.287587923021,16.174188,16.8619168645631,2.91707876392533,1.42100940966472
"7236273","2020-12-30",20.0508917677494,0.692058346839546,0.561742051686242,0.568015803739209,19.5144060176155,13.9990739823845,16.75674,1.02700242066417,64.8994384644666,16.256688,17.1509946159547,3.65298807331647,1.86740514239507
"7236272","2020-12-31",21.2947232277796,0.779086892488954,0.62908037657982,0.576546973805582,20.1704716544326,13.8073416789008,16.9889066666667,1.05964491484959,68.8917263653813,16.408288,17.5375286671607,4.63213822292248,2.42035175850055
"7236271","2021-01-04",21.9405628086715,0.712812960235641,0.727986066521381,0.639602831595814,20.6315850963114,13.7832282370219,17.2074066666667,0.93697975949866,65.3597700052289,16.563488,17.8125248448726,5.11691321548862,2.95966404989816
"7236270","2021-01-05",22.5402709909283,0.729198184568835,0.740366012431144,0.699144151844114,20.982221024883,13.868258975117,17.42524,0.865679019436466,66.026696833318,16.715888,18.0721881988896,5.49231870436382,3.46619498079129
"7236269","2021-01-06",24.5778659455655,0.596395481660109,0.679468875488195,0.715940318146906,21.6061142942662,13.8595323724004,17.7328233333333,1.00050160261299,69.1816874264389,16.920688,18.4025631057043,6.04927463423661,3.98281091148036
"7236268","2021-01-07",26.469918403443,0.72060857538036,0.682067413869768,0.700634100596369,22.2780313081364,13.8592086918636,18.06862,0.999046029533763,73.1278762813721,17.147888,18.8435546916104,6.88175617452211,4.56259996408871
"7236267","2021-01-08",27.2736499077433,0.587526576895819,0.634843544645429,0.665459944667797,22.6822246105068,13.9986820561598,18.3404533333333,0.857328818345766,66.1311951409623,17.352688,19.107080732729,7.05349639012263,5.06077924929549
"7236266","2021-01-11",28.4063892819941,0.550673281360737,0.619602811212305,0.645504589909167,23.0071279843211,14.2694453490122,18.6382866666667,0.835143781506375,64.1987649283033,17.551088,19.3008033016985,6.98742512953126,5.44610842534265
"7236265","2021-01-12",29.6725657180797,0.76893063583815,0.635710164698235,0.630052173518656,23.5197723612543,14.5255343054124,19.0226533333333,0.947102538502939,71.0378352824363,17.830728,19.7288295281387,7.63200991722088,5.88328872371829
"7236264","2021-01-13",30.9131965149904,0.805084745762712,0.708229554320533,0.654514176743691,23.9313158830831,14.9386574502502,19.4349866666667,0.935356614795835,72.1507926402987,18.135928,20.1503189243869,8.16514790050589,6.33966055907581
"7236263","2021-01-14",32.3510377407885,0.765384615384616,0.779799998995159,0.707913239337976,24.3091550512105,15.4099849487895,19.85957,0.939415131410536,72.9483296218609,18.454084,20.5516097344686,8.56181787997075,6.7840920232548
"7236262","2021-01-15",33.0656134611916,0.696153846153846,0.755541069100391,0.747856874138694,24.5820871816346,15.830819485032,20.2064533333333,0.849688004004422,68.7102032370814,18.735484,20.8273951032061,8.543857365648,7.13604509173344
"7236261","2021-01-19",33.1775813767023,0.632051282051282,0.697863247863248,0.744401438652933,24.7518638755552,16.2320427911114,20.4919533333333,0.766990739686622,64.9476478073911,19.003884,20.9997424227787,8.2314180913337,7.35511969165349
"7236260","2021-01-20",33.377719703539,0.634228187919463,0.654144438708197,0.702516251890612,24.9745801562707,16.5879931770626,20.7812866666667,0.798736542792832,67.5855803955248,19.311884,21.2411100997415,8.14308514683242,7.51271278268928
"7236259","2021-01-21",33.2789147884939,0.550092764378479,0.605457411449741,0.652488366007062,25.0043254288184,17.1594145711816,21.08187,0.74748061113319,65.6950619042646,19.624084,21.4176287531093,7.88014779748523,7.58619978564847
"7236258","2021-01-22",33.4866234598658,0.584415584415584,0.589578845571175,0.616393565243038,25.0716108041915,17.6561291958085,21.36387,0.763340504338799,66.4580289652391,19.936484,21.5952782526947,7.64568835751944,7.59809750002266
"7236257","2021-01-25",34.0923020993095,0.656296975252062,0.596935108015375,0.59732378834543,25.2553898767042,18.0265234566291,21.6409566666667,0.821504073383593,68.8387198510739,20.236048,21.8279211523354,7.58228988011191,7.59493597604051
"7236256","2021-01-26",34.7951311207664,0.649797570850203,0.63017004350595,0.605561332364167,25.5051649779996,18.297081688667,21.9011233333333,0.837890564741082,70.446154662283,20.526448,22.0855316653574,7.5865756747767,7.59326391578775
"7236255","2021-01-27",34.5006026328539,0.493914807302232,0.600003117801499,0.609036089774274,25.4978691757643,18.8313708242357,22.16462,0.741813105120928,63.9716591114065,20.761848,22.2067941099764,7.22061453176892,7.51873403898399
"7236254","2021-01-28",34.2271118940781,0.545638945233266,0.563117107795233,0.597763423034227,25.2449328531237,19.639973813543,22.4424533333333,0.709495435210384,65.1223515759287,21.024848,22.3458882286462,6.93874929528258,7.4027370902437
"7236253","2021-01-29",32.8528443089473,0.347545638945233,0.46236646382691,0.541828896474547,25.1010572842641,20.1040760490693,22.6025666666667,0.552638447285082,57.5424344036689,21.224984,22.3362231314934,6.28978841752474,7.18014735569991
"7236252","2021-02-01",32.2037766242325,0.468842729970326,0.454009104716275,0.493164225446139,25.1732673106176,20.3875326893824,22.7804,0.777129170677745,64.1134983337334,21.461784,22.5180600472943,6.21454776961319,6.98702743848257
"7236251","2021-02-02",32.1375429880327,0.651162790697675,0.489183719871078,0.468519762804754,25.2729138844386,20.7603861155613,23.01665,0.922900444660265,67.1809585984111,21.705784,22.782318707655,6.35740810948318,6.86110357268269
"7236250","2021-02-03",32.3762818864174,0.777511961722488,0.632505827463496,0.525232884016949,25.3973661218088,21.2012672115245,23.2993166666667,1.06735634317353,70.1673929873662,21.99538,23.1273428799677,6.68404629556085,6.82569211725832
"7236249","2021-02-04",32.9797882865455,0.7,0.709558250806721,0.610415932713764,25.7873279467817,21.2543053865516,23.5208166666667,1.05574030348647,70.7602349021269,22.32978,23.4503638293053,6.90715963929436,6.84198562166553
"7236248","2021-02-05",34.3075451359195,0.738863976083707,0.738791979268731,0.693618685846316,26.6069491914434,20.9722174752232,23.7895833333333,1.18428280070563,75.2181563629588,22.6511,23.9320486520646,7.48934695420971,6.97145788817437
"7236247","2021-02-08",36.1704972079085,0.74476694692897,0.727876974337559,0.72540906813767,27.7191901449148,20.6545998550852,24.186895,1.23644350956298,78.8785869428223,22.9955,24.5624421651227,8.34467072340779,7.24610045522105
"7236246","2021-02-09",37.3946999497392,0.688792228843306,0.724141050618661,0.730270001408317,28.4313533557794,20.6771033108872,24.5542283333333,1.0621568784555,75.2794687200672,23.3387,25.044783209773,8.72276801089438,7.54143396635572
"7236245","2021-02-10",38.8237491907219,0.796179186038825,0.7432461206037,0.731754715186639,29.4094012278131,20.4063221055202,24.9078616666667,1.07855817207051,78.2223060591441,23.7283,25.6388121151366,9.29728029981192,7.89260323304696
"7236244","2021-02-11",39.6490494855142,0.743295947821871,0.742755787568,0.736714319596787,30.0690768708186,20.3589464625147,25.2140116666667,0.938612887185447,74.7381102063884,24.0671,26.0896371664517,9.45802402114679,8.20568739066692
"7236243","2021-02-12",40.5878979117764,0.688209241345878,0.742561458402191,0.74285445552463,30.6099111854337,20.3721121478996,25.4910116666667,0.873028257277963,71.1813731765849,24.3395,26.4136855442582,9.30437893753799,8.42542570004114
"7236242","2021-02-16",41.7504279653252,0.739949248159721,0.723818145775823,0.736378463915338,31.2292614257149,20.4417619076184,25.8355116666667,0.900570585681238,73.390619335224,24.6799,26.8025274716904,9.30302177777573,8.60094491558806
"7236241","2021-02-17",41.0830508155352,0.548056959503387,0.658738483002995,0.708372695727003,31.436879939947,20.8038100600529,26.120345,0.720349189819928,61.8537580549151,24.9575,26.8955238087983,8.64594183574057,8.60994429961856
"7236240","2021-02-18",40.4633434621588,0.613069647463457,0.633691951708855,0.672082860162557,31.6375714192392,21.1324519140942,26.3850116666667,0.708944632401214,63.922961897482,25.18186,27.0587873009586,8.21240086750345,8.53043561319554
"7236239","2021-02-19",40.2660276434206,0.678175092478422,0.613100566481755,0.635177000397868,31.9043779263315,21.5219787403352,26.7131783333333,0.776765348919454,67.2550229967121,25.43426,27.3442823274974,8.08776827921092,8.44190214639861
"7236238","2021-02-22",38.9630105369611,0.46374829001368,0.584997676651852,0.610596731614153,31.9944535122976,21.9685698210357,26.9815116666667,0.669742809618857,60.0144916721412,25.62346,27.4170446838311,7.51209988254131,8.25594169362715
"7236237","2021-02-23",37.3008670793506,0,0.380641127497367,0.526246456876991,31.9645923099635,22.0467576900365,27.005675,0.242147175803029,42.1732791614288,25.64306,26.8427720593203,5.57943576422837,7.7206405077474
"7236236","2021-02-24",35.5199019667267,0.319540229885058,0.261096173299579,0.408911659149599,31.9260893270389,22.2959273396278,27.1110083333333,0.430668352113619,51.250272370944,25.79386,26.7157357847443,4.81956064492175,7.14042453518227
"7236235","2021-02-25",34.2752400128814,0.209195402298851,0.176245210727969,0.272660837174971,31.823733457545,22.5985498757884,27.2111416666667,0.344793513251614,48.4235620873554,25.87866,26.4776376801117,3.8814940065713,6.48863842946007
"7236234","2021-02-26",33.2658499796311,0.168965517241379,0.232567049808429,0.223302811278658,31.7026370838709,22.8798129161291,27.291225,0.265053499054689,47.397156740463,25.95926,26.2246193227635,2.99410515541791,5.78973177465164
"7236233","2021-03-01",31.1026358965573,0.423563218390805,0.267241379310344,0.225351213282247,31.4353265955025,23.6022300711642,27.5187783333333,0.486964073996868,54.037041168281,26.12106,26.3006700797283,2.93879081371882,5.21954358246508
"7236232","2021-03-02",28.9097399257597,0.52183908045977,0.371455938697318,0.290421455938696,31.316070903279,24.125419096721,27.720745,0.559139979439996,56.3285722850349,26.293456,26.4805807357646,3.11895414355461,4.79942569468298
"7236231","2021-03-03",27.1452056947482,0.447126436781609,0.464176245210728,0.367624521072796,31.2193983950672,24.5005916049328,27.859995,0.477675351489457,54.1195314998765,26.423056,26.5498366376626,3.02561201440483,4.44466295862735
"7236230","2021-03-04",27.0749291718638,0,0.322988505747126,0.386206896551723,31.3449842535526,24.2590057464474,27.801995,0.0368324929705697,43.1557223904096,26.426856,26.0885250859743,1.73218163572817,3.90216669404752
"7236229","2021-03-05",27.3433747971266,0,0.149042145593869,0.31206896551724,31.6888385475701,23.6208181190966,27.6548283333333,-0.0649665499829497,40.7243403780381,26.377656,25.546055074511,0.350768784818656,3.19188711220175
"7236228","2021-03-08",27.1558327788499,0.318996415770609,0.106332138590203,0.192787596643732,31.7103413842525,23.3481152824142,27.5292283333333,0.213485981983519,48.5186382925257,26.47432,25.4319143979096,0.0907599390787439,2.57166167757715
"7236227","2021-03-09",26.7381138797164,0.348920863309353,0.222639093026653,0.159337792403574,31.5159642054975,23.1472024611692,27.3315833333333,0.273572635407994,49.1656947299153,26.52352,25.3649924781883,-0.0388708871175591,2.0495551646382
"7236226","2021-03-10",26.06338232105,0.447242206235012,0.371719828438324,0.233563686685059,31.3420940938047,23.0447392395287,27.1934166666667,0.374247072110102,51.4126906315293,26.57352,25.4163268144299,0.118627810906768,1.66336969389192
"7236225","2021-03-11",24.9634057971016,0.574678787878788,0.456947285807717,0.350435402424231,30.968762389827,23.1168109435063,27.0427866666667,0.507804429308935,54.1064686546576,26.629164,25.5956299058392,0.556995896874035,1.44209493448834
"7236224","2021-03-12",23.6022039120322,0.671536948581062,0.564485980898287,0.464384365048109,30.7047538754048,23.1671861245952,26.93597,0.553159942293537,54.2116488890879,26.679164,25.7562125850607,0.903053380843288,1.33428662375933
"7236223","2021-03-15",22.0151373868489,0.769647696476965,0.671954477645604,0.564462581450535,30.5471069640228,23.2204997026439,26.8838033333333,0.68874538841776,56.6850689396987,26.704644,26.0153842403859,1.43790436117868,1.3550101712432
"7236222","2021-03-16",20.7142574362805,0.672086720867209,0.704423788641745,0.646954749061878,30.1307042331901,23.3919024334766,26.7613033333333,0.64028656153287,54.1643130947655,26.637444,26.1439996750011,1.61526788044284,1.40706171308313
"7236221","2021-03-17",19.831830509008,0.584010840108401,0.675248419150858,0.683875561812735,29.9679933548526,23.4069466451474,26.68747,0.545601971743942,51.9196091898302,26.563444,26.1687997183343,1.53640316679267,1.43293000382504
"7236220","2021-03-18",18.5017272981162,0.643631436314363,0.633242999096657,0.670971735629752,29.8304030531243,23.4445369468758,26.63747,0.647596267181007,53.3295844525277,26.454244,26.2489597558897,1.59073199006092,1.46449040107221
"7236219","2021-03-19",17.5449129241429,0.573170731707317,0.600271002710027,0.63625414031918,29.4042872330165,23.6063194336502,26.5053033333333,0.575548884567428,51.4107700753883,26.343444,26.2490984551044,1.45669309032075,1.46293093892192
"7236218","2021-03-22",16.8290806016513,0.529810298102981,0.582204155374886,0.605239385727189,29.1252603023224,23.679013031011,26.4021366666667,0.540002468209796,50.2134341687045,26.239844,26.2065519944238,1.2378017427338,1.4179050996843
"7236217","2021-03-23",16.7429725172765,0.378048780487805,0.4936766034327,0.558717253839204,29.0644015436489,23.8398384563511,26.45212,0.307807852403724,46.1612241788884,26.059044,26.020345061834,0.709723302314802,1.2762687402104
"7236216","2021-03-24",17.4564263936773,0.134146341463415,0.347335140018066,0.47440529960855,29.1639130739352,23.4863269260648,26.32512,0.0734478344154952,40.5039347379993,25.879444,25.6189657202561,-0.273235683172124,0.966367855533893
"7236215","2021-03-25",18.834202957492,0,0.170731707317073,0.337247816922612,29.5870579319645,22.6622487347022,26.1246533333333,-0.128848132747819,35.3012302606672,25.594644,25.003103624222,-1.69317971130926,0.434458342165263
"7236214","2021-03-26",20.9011571067871,0,0.0447154471544709,0.187594098163203,30.3628284293873,21.3054449039461,25.8341366666667,-0.209491504761432,29.456703461207,25.151324,24.0849564743257,-3.77237258123981,-0.406907842515752
"7236213","2021-03-29",22.9328517296343,0,-7.40148683083438e-16,0.0718157181571802,30.8555038566854,19.9247694766479,25.3901366666667,-0.126990809740682,28.6126385583202,24.741324,23.2256289444156,-5.60290812738522,-1.44610789948965
"7236212","2021-03-30",24.9012007026829,0,-7.40148683083438e-16,0.0149051490514892,31.1258437515944,18.6064962484056,24.86617,-0.0750701729063392,27.9968299157033,24.508924,22.4355450851602,-7.17280410525466,-2.59144714064265
"7236211","2021-03-31",26.422451892972,0.0123966942148759,0.0041322314049579,0.00137741046831815,31.1802876688302,17.5713856645031,24.3758366666667,0.0243919508513367,28.7256463946061,24.171324,21.7708057404722,-8.33871900603873,-3.74090151372186
"7236210","2021-04-01",26.9482896015543,0.0828925619834711,0.0317630853994483,0.0119651056014678,31.3057939567271,16.8823793766062,24.0940866666667,0.138845112734532,32.8859269403872,23.906244,21.3084316417426,-8.8924255716913,-4.77120632531575
"7236209","2021-04-05",26.7669142158117,0.168067226890756,0.0877854943630337,0.0412269370558126,31.3662357272102,16.5012709394565,23.9337533333333,0.227967513474048,37.4794207381718,23.695044,21.0406407561769,-8.87562603828146,-5.59209026790889
"7236208","2021-04-06",26.598494214765,0.221008403361344,0.15732273074519,0.09229043683589,31.266869423738,16.1146372429286,23.6907533333333,0.274460953394825,40.2617719470451,23.420444,20.89255532202,-8.5324359661459,-6.1801594075563
"7236207","2021-04-07",26.2415982069745,0.249747899159664,0.212941176470587,0.152683133859603,31.0951779583253,15.8024620416747,23.44882,0.313583145365562,41.7765776289256,23.125324,20.8098146124173,-8.03988053757848,-6.55210363356073
"7236206","2021-04-08",26.1577489412418,0.219401631912965,0.230052644811323,0.200105517342366,30.8191527563415,15.4761872436585,23.14767,0.303123457619517,40.0129658628339,22.834124,20.6645059974283,-7.77817031312354,-6.7973169694733
"7236205","2021-04-09",26.2841288223871,0.183177570093458,0.217442367055361,0.220145396112423,30.3681263435308,15.1731403231358,22.7706333333333,0.288923793961041,38.552387560175,22.680924,20.4772385311046,-7.66943037025187,-6.97173964962901
"7236204","2021-04-12",26.6592410450241,0.145373514431239,0.18265090547922,0.210048639115301,29.8162977447933,14.8933022552067,22.3548,0.276532801184115,36.7018783299067,22.546924,20.236273393624,-7.73778431414488,-7.12494858253219
"7236203","2021-04-13",27.073692412034,0.145411203814064,0.157987429446253,0.186026900660277,28.9739843456658,14.7911156543342,21.88255,0.284184469309505,36.2257962361663,22.300124,20.0074369411408,-7.77550339072225,-7.2550595441702
"7236202","2021-04-14",27.4585401099718,0.206322795341098,0.1657025045288,0.16878027981809,28.117582216796,14.7528511165373,21.4352166666667,0.29983011655095,36.3443605142968,22.044524,19.811778682322,-7.72012815073316,-7.34807326548279
"7236201","2021-04-15",28.1710288829208,0.102345415778252,0.151359804977804,0.158349912984285,27.3060411251313,14.684392208202,20.9952166666667,0.277481530465253,33.7747393393946,21.725724,19.5408748580124,-7.9082624037735,-7.46011109314094
"7236200","2021-04-16",29.0073272414497,0.0227848101265822,0.11048434041531,0.142515549973971,26.1867095096585,14.8203904903415,20.50355,0.257451525982333,32.5047091258389,21.35088,19.2540915436107,-8.14337718044081,-7.59676431060091
"7236199","2021-04-19",29.8657391483888,0,0.0417100753016105,0.101184740231574,25.0161944733381,15.0605721933286,20.0383833333333,0.25909257443915,31.9083350293189,20.96728,18.9815460044626,-8.32886609157072,-7.74318466679487
"7236198","2021-04-20",31.1883775364338,0,0.00759493670885995,0.0532631174752595,23.7270174626572,15.3377492040094,19.5323833333333,0.138540187315204,28.0583674113028,20.49768,18.5786732038676,-8.93200847046296,-7.98094942752849
"7236197","2021-04-21",31.7643916103749,0.185255198487713,0.0617517328292368,0.0370189149465684,22.4275292634107,15.8281040699227,19.1278166666667,0.231620565720226,34.7096121423427,20.09608,18.3601834433519,-8.90961436069481,-8.16668241416176
"7236196","2021-04-22",31.9019621812974,0.332703213610586,0.172652804032765,0.0806664911902867,21.3291543673223,16.3365789660111,18.8328666666667,0.334046906308968,39.503686437801,19.75168,18.274825650905,-8.46226854800815,-8.22579964093103
"7236195","2021-04-23",31.5634986006458,0.398865784499055,0.30560806553245,0.18000420079815,20.7688806850945,16.5588526482388,18.6638666666667,0.434948968446488,41.5766888326974,19.40368,18.2475155641177,-7.86563547390231,-8.15376680752529
"7236194","2021-04-26",30.4227910838715,0.603024574669187,0.444864524259608,0.307708464608274,20.7679178899339,16.5590154433994,18.6634666666667,0.674994156478909,47.5492794299708,19.11968,18.3678468222353,-6.83858677318824,-7.89073080065788
"7236193","2021-04-27",28.7125587944459,0.67456334069464,0.558817899954293,0.436430163248783,20.8822289017951,16.5677044315383,18.7249666666667,0.741440280888708,48.4427417512886,18.85528,18.4948005792706,-5.88165014079193,-7.48891466868469
"7236192","2021-04-28",27.2345893990909,0.682978723404256,0.653522212922693,0.552401545712198,20.9358212213219,16.6921121120114,18.8139666666667,0.649091274567311,47.6711152818911,18.62968,18.5848271687012,-5.12857955996473,-7.0168476469407
"7236191","2021-04-29",26.5072254456288,0.487234042553191,0.614925368884028,0.609088493920338,20.9345089182594,16.7707577484073,18.8526333333333,0.457738428765684,43.1330586687265,18.43928,18.5401835462077,-4.87341754988663,-6.58816162752988
"7236190","2021-04-30",25.9908520324584,0.436170212765958,0.535460992907801,0.601302858238174,20.9192060767233,16.7208939232767,18.82005,0.360249394227393,42.0095643703862,18.31968,18.4694924067133,-4.72264046658218,-6.21505739534034
"7236189","2021-05-03",25.8202750789895,0.336170212765957,0.419858156028368,0.523414839273398,20.7937506084861,16.6559760581806,18.7248633333333,0.321499055183626,39.822027965557,18.2966,18.3455600858182,-4.75664835543955,-5.92337558736019
"7236188","2021-05-04",25.8306682027694,0.280851063829787,0.351063829787233,0.4354609929078,20.5935439353263,16.5765160646737,18.58503,0.224083733291781,38.6238459386453,18.2822,18.2034854077091,-4.84750673362886,-5.70820181661392
"7236187","2021-05-05",26.0101534092945,0.225744680851064,0.280921985815602,0.350614657210401,20.2762108401367,16.5641158265299,18.4201633333333,0.198419177698006,37.4161176209097,18.27104,18.0458206866813,-4.9835705242977,-5.56327555815068
"7236186","2021-05-06",26.5919627201931,0.0851063829787231,0.197234042553191,0.276406619385342,20.0676757659653,16.4366175673681,18.2521466666667,0.0908961193257961,34.4550206717956,18.22744,17.8210445951238,-5.33547058978594,-5.51771456447773
"7236185","2021-05-07",27.1322142231704,0.14468085106383,0.151843971631205,0.209999999999999,19.9210171995057,16.3168428004943,18.11893,0.161523038303964,36.7388936328333,18.16092,17.6635719824406,-5.43615623683725,-5.50140289894963
"7236184","2021-05-10",28.1991872016626,0,0.0765957446808503,0.141891252955081,19.9261541332275,16.0197058667725,17.97293,0.0205542548501066,32.551007778305,18.01612,17.3990957181152,-5.89921902576762,-5.58096612431323
"7236183","2021-05-11",29.7867769673042,0,0.0482269503546093,0.092222222222221,20.0760544445993,15.4909722220674,17.7835133333333,-0.0998103995791303,28.0650244916687,17.79612,17.0032162890332,-6.79661004870077,-5.82409490919074
"7236182","2021-05-12",31.1814492811186,0.0754414125200643,0.0251471375066875,0.0499899441807152,20.0873304357125,15.1403628976208,17.6138466666667,0.0457459579638058,31.8671155691366,17.58124,16.7227874504954,-7.23373256174015,-6.10602243970062
