"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14714921","2001-09-17",NA,0,0.168518518518519,0.254036087369421,75.7253279635012,52.6126720364988,64.169,0.199053769993592,39.0071516774046,62.1264,63.0469253561308,2.09455241437195,NA
"14714920","2001-09-18",24.9077873868558,0,0.075925925925926,0.169135802469136,75.8604147707001,52.0342518959665,63.9473333333333,0.213452251240448,38.4866406356622,61.8688,62.0140019753133,0.947222356927369,NA
"14714919","2001-09-19",23.387062585772,0.0216216216216217,0.00720720720720734,0.0838838838838842,75.8851052090303,51.9115614576363,63.8983333333333,0.293174785307032,39.6431148311566,61.6112,61.1934683786049,0.0982976515146117,NA
"14714918","2001-09-20",21.9749609847656,0.0540540540540543,0.0252252252252254,0.0361194527861198,75.7209257967665,52.3557408699001,64.0383333333333,0.281797860821936,41.422115563102,61.3816,60.5943392614576,-0.46508073116065,NA
"14714917","2001-09-21",20.5863636792588,0,0.0252252252252254,0.0192192192192195,75.8191631214396,52.117503545227,63.9683333333333,0.173651544309455,38.5657575350448,61.0792,59.8137606932632,-1.16807075949076,NA
"14714916","2001-09-24",19.6310849251974,0.0476190476190475,0.033891033891034,0.0281138281138284,75.8827622472739,51.7645710860594,63.8236666666666,0.264617505431776,41.3649749969897,60.8272,59.3052592674948,-1.54359883332916,NA
"14714915","2001-09-25",18.7101053168096,0.0423280423280422,0.0299823633156967,0.0296995408106522,75.9758371614132,51.1954961719201,63.5856666666666,0.237197589972852,41.1406696319058,60.6312,58.8458913651622,-1.84325808563132,NA
"14714914","2001-09-26",18.2157315774063,0.0782122905027933,0.0560531268166278,0.0399755080077863,76.0128153775438,50.8878512891228,63.4503333333333,0.290765870092419,43.1331852404071,60.5472,58.5597725164739,-1.94534261341821,-0.0426173537510436
"14714913","2001-09-27",16.9377504051198,0,0.040180110943612,0.0420718670253123,76.2079114557661,50.1607552109005,63.1843333333333,0.190138918654857,37.4452278485538,60.5192,57.845136180944,-2.48775294494549,-0.531644471989932
"14714912","2001-09-28",15.8037268219539,0,0.0260707635009312,0.0407680004203905,76.3545293306247,49.7014706693753,63.028,0.204799359052956,37.2337202811142,60.3792,57.2071180234848,-2.91288335361219,-1.00789224831438
"14714911","2001-10-01",14.785565027608,0.117241379310345,0.039080459770115,0.0351104447382195,76.300080072974,49.1025865936926,62.7013333333333,0.282774099955182,43.1160919755121,60.2504,56.9715022870202,-2.88446757335998,-1.3832073133235
"14714910","2001-10-02",14.0220786309202,0.234234234234234,0.117158537848193,0.0607699203730799,75.9324429178648,48.6302237488018,62.2813333333333,0.338303742295461,46.0013663431884,60.1104,56.9353019820842,-2.65307844797313,-1.63718154025343
"14714909","2001-10-03",13.1908610873913,0.216981132075472,0.18948558187335,0.11524152649722,74.4823014043539,48.5636985956461,61.523,0.339124558625291,45.178753724465,59.9816,56.8479283844729,-2.50066835335359,-1.80987890287346
"14714908","2001-10-04",13.0836243959971,0,0.150405122103235,0.152349747274926,71.8152327994462,49.0701005338871,60.4426666666666,0.245176245522373,38.5050159764489,59.7128,56.2682045998766,-2.88830097153673,-2.02556331660612
"14714907","2001-10-05",13.0184451548726,0,0.0723270440251573,0.137405916000581,69.1870356526221,49.6029643473779,59.395,0.195585939524728,38.2794768969576,59.5672,55.7471106532264,-3.18603193907245,-2.25765704109938
"14714906","2001-10-08",13.2394293997697,0,1.01770443923973e-16,0.0742440553761311,66.6936127393959,50.136387260604,58.415,0.148391170723405,36.4405515148665,59.1976,55.1461625661295,-3.55131449015298,-2.5163885309101
"14714905","2001-10-09",14.6340438155183,0,1.01770443923973e-16,0.0241090146750526,65.6494327711566,49.1085672288433,57.379,-0.0940237311966233,28.8035526888256,58.4976,53.8600075573122,-4.65300586436836,-2.94371199760175
"14714904","2001-10-10",15.9290429158562,0.12396694214876,0.0413223140495869,0.0137741046831959,64.464242983117,48.5017570168829,56.483,0.00782520028822569,34.2339502428007,57.5904,53.0253398830039,-5.17902604191224,-3.39077480646385
"14714903","2001-10-11",15.4639446928352,0.247933884297521,0.123966942148761,0.0550964187327827,63.0630466665161,48.5962866668172,55.8296666666666,0.221453409972205,39.2259670875435,56.6272,52.5819612319368,-5.2277204040614,-3.75816392598336
"14714902","2001-10-12",15.8243572962592,0.0178571428571429,0.129919323101141,0.0984028597664965,62.0314228754923,48.073910457841,55.0526666666666,0.0128549321772708,34.0328920576703,55.5912,51.6750330676785,-5.81695549063628,-4.16992223891394
"14714901","2001-10-15",15.4520225486099,0.0803571428571427,0.115382723337269,0.12308966286239,61.9446478421589,47.4186854911743,54.6816666666666,0.163476111584306,36.3032427850445,54.6616,51.0196953253214,-6.07899266530463,-4.55173632419208
"14714900","2001-10-16",15.1062831400785,0.323809523809524,0.140674603174603,0.128658883204338,61.6888090330732,47.15652430026,54.4226666666666,0.329161985722664,43.7492049546809,54.0456,50.9184026152785,-5.67433414881909,-4.77625588911748
"14714899","2001-10-17",14.785239403585,0.333333333333333,0.245833333333333,0.167296886615069,61.1085304106395,47.0134695893605,54.061,0.332967493848695,44.031040270376,53.536,50.8492822665747,-5.27124597378061,-4.87525390605011
"14714898","2001-10-18",14.6549621942468,0.285714285714286,0.314285714285714,0.233597883597884,60.4772448710355,46.7954217956311,53.6363333333333,0.266868300438655,42.8743450699197,53.004,50.6960446310314,-5.00604765933478,-4.90141265670704
"14714897","2001-10-19",13.9414111697344,0.238095238095238,0.285714285714286,0.281944444444445,60.2075515218504,46.5051151448163,53.3563333333333,0.301276216500895,41.6947682355823,52.4944,50.4699053468939,-4.85326902595562,-4.89178393055676
"14714896","2001-10-22",13.5375751282801,0.3,0.274603174603175,0.291534391534392,59.561676582206,46.5629900844607,53.0623333333333,0.438788687087372,43.3725685905422,52.2536,50.3672513006414,-4.56936126169199,-4.82729939678381
"14714895","2001-10-23",13.3326655737193,0.625,0.387698412698413,0.316005291005291,59.2977335367889,46.6495997965444,52.9736666666666,0.683927003074873,52.2509435702186,52.1976,50.8382844605559,-3.63222383200811,-4.58828428382867
"14714894","2001-10-24",12.9273807065602,0.591397849462366,0.505465949820789,0.389255845707459,58.7490702168906,46.8762631164427,52.8126666666666,0.681984483398639,50.8207938721677,52.0912,51.1531798658151,-2.96760127782573,-4.26414768262808
"14714893","2001-10-25",12.8268733364751,0.193548387096774,0.469982078853047,0.454382147124083,58.5047056022705,46.6446277310628,52.5746666666666,0.31270499591525,41.7205369521476,51.744,50.7354225503731,-3.22245803212684,-4.05580975252783
"14714892","2001-10-26",12.571688873061,0.376344086021505,0.387096774193548,0.454181600955795,58.2347726880684,46.6112273119316,52.423,0.474505770507708,46.46394468625,51.5704,50.6906995436567,-3.01477672305505,-3.84760314663328
"14714891","2001-10-29",13.2485325342368,0.0329670329670331,0.200953168695104,0.352677340580567,57.657713080853,46.4182869191469,52.038,0.238005604174045,40.2396998841804,51.1784,50.0919396045024,-3.48342417097992,-3.7747673515026
"14714890","2001-10-30",14.0144458884974,0,0.136437039662846,0.2414956608505,56.7759286738057,46.2827379928609,51.5293333333333,0.134429591852744,39.2948991988081,50.764,49.4796809905688,-3.93376665818536,-3.80656721283916
"14714889","2001-10-31",14.7256511460251,0,0.0109890109890111,0.116126406448987,55.8477994054455,46.2122005945545,51.03,0.119812592322475,39.2948991988081,50.316,48.9490568584929,-4.25254127530294,-3.89576202533191
"14714888","2001-11-01",15.1396559224561,0.21505376344086,0.0716845878136201,0.0730368794884926,55.3334131529025,46.2085868470975,50.771,0.357056639806555,45.2575460278721,50.12,48.8625159440272,-4.00284329678736,-3.917178279623
"14714887","2001-11-02",15.1302208889733,0.268817204301075,0.161290322580645,0.081321307127759,55.0127765637323,46.216556769601,50.6146666666666,0.464984958628994,46.6678973195857,49.9576,48.8808471514902,-3.64766405400384,-3.86327543449917
"14714886","2001-11-05",14.3845586193772,0.494623655913978,0.326164874551971,0.186379928315412,55.0751827063568,46.1961506269764,50.6356666666666,0.767784443778314,52.2340536421537,49.8176,49.2887341979582,-2.8497656478034,-3.66057347716002
"14714885","2001-11-06",16.1021502171964,0.356756756756757,0.37339920565727,0.286951467596629,57.1752234008285,45.3701099325047,51.2726666666666,1.26413214416545,56.8527095186485,49.7392,50.0155696382305,-1.74612389536398,-3.27768356080081
"14714884","2001-11-07",17.6593896517424,0.351351351351351,0.400910588007362,0.366824889405535,58.3947360211417,45.1679306455249,51.7813333333333,1.0306395964369,56.5582349770693,49.672,50.6268270197997,-0.892171629591088,-2.80058117455887
"14714883","2001-11-08",19.0651528121112,0.345945945945946,0.351351351351351,0.375220381671995,58.8402827438432,45.1330505894901,51.9866666666666,0.785980419377015,56.2445011554899,49.7504,51.1379167504931,-0.240966139777832,-2.28865816760266
"14714882","2001-11-09",20.3705043181681,0.345945945945946,0.347747747747748,0.366669895702154,59.10003280444,45.5686338622266,52.3343333333333,0.712271720433329,56.2445011554899,49.8344,51.5808611837607,0.267497192197119,-1.7774270956427
"14714881","2001-11-12",20.7723697352898,0.243243243243243,0.311711711711712,0.336936936936937,59.1767859035442,45.8325474297891,52.5046666666667,0.552107382126069,50.1183812248091,49.8568,51.6100796925926,0.251024271551592,-1.37173682220384
"14714880","2001-11-13",21.2664298875763,0.302702702702703,0.297297297297297,0.318918918918919,59.3503814754298,45.9109518579035,52.6306666666666,0.636116887799146,53.2903972092911,50.1704,51.8407357335803,0.4720038519753,-1.00298868736802
"14714879","2001-11-14",21.2969894379364,0.248648648648648,0.264864864864865,0.291291291291291,59.4347363906503,46.0039302760163,52.7193333333333,0.556635965121846,50.1671507088826,50.344,51.8539709691029,0.424436048114551,-0.717503740271502
"14714878","2001-11-15",21.0282331406008,0.210810810810811,0.254054054054054,0.272072072072072,59.4431914389086,46.1588085610913,52.801,0.445725743782654,48.0444757953625,50.3944,51.7347748398892,0.231739430717437,-0.527655106073714
"14714877","2001-11-16",21.0164852171113,0.216216216216216,0.225225225225225,0.248048048048048,59.4659345101938,46.3273988231395,52.8966666666666,0.473360806079415,48.3804953314684,50.6072,51.6501381945706,0.0994102661889373,-0.402242031621184
"14714876","2001-11-19",20.7771865593993,0.189189189189189,0.205405405405405,0.228228228228228,59.4659345101938,46.3273988231395,52.8966666666666,0.452049450942945,46.7523581082278,50.7528,51.4834531019612,-0.113819918871105,-0.344557609071168
"14714875","2001-11-20",20.7178888555506,0.0909090909090909,0.165438165438165,0.198689598689599,59.2337915432355,46.2795417900978,52.7566666666666,0.480186682242677,46.7523581082278,50.7584,51.3389926883664,-0.280204009287977,-0.33168688911453
"14714874","2001-11-21",20.828465187394,0.1875,0.155866093366093,0.175569888069888,59.1915731360404,46.2844268639596,52.738,0.644261168251242,53.9426854920593,50.8704,51.5871269965842,0.0264457606361512,-0.260060359164394
"14714873","2001-11-23",20.9311432098199,0.14,0.139469696969697,0.153591318591319,59.2804697272143,46.5361969394523,52.9083333333333,0.566827404030816,54.2751575797016,51.016,51.8208433970396,0.286788381546366,-0.150690611022242
"14714872","2001-11-26",20.2756035011307,0.0466666666666668,0.124722222222222,0.140019337519338,59.3100480280418,46.5859519719581,52.948,0.497799450752607,48.9479036960214,51.1112,51.7620642774344,0.185517954765713,-0.083448897864651
"14714871","2001-11-27",18.878912729453,0,0.0622222222222223,0.108804713804714,59.2340083301961,46.8159916698039,53.025,0.307403490261453,42.807061133517,51.072,51.3564557071098,-0.307625276680279,-0.128284173627777
"14714870","2001-11-28",17.7140872049957,0,0.0155555555555556,0.0675000000000002,59.0784606396912,47.1255393603088,53.102,0.176341324748809,41.9129440939243,50.848,50.9489282794951,-0.759666330486919,-0.254560604999605
"14714869","2001-11-29",16.8923261668034,0.0769230769230772,0.0256410256410257,0.0344729344729347,58.7795431701612,47.7231234965055,53.2513333333333,0.237889833640712,44.0119223883119,50.68,50.6890711755625,-0.998397193701406,-0.403327922739965
"14714868","2001-11-30",17.0762578265469,0.184615384615385,0.0871794871794872,0.042792022792023,58.6644995552678,48.1088337780655,53.3866666666667,0.385053831852669,46.9045884032735,50.7584,50.5945283521541,-1.02075985563785,-0.526814309319543
"14714867","2001-12-03",17.2470515105944,0.323076923076924,0.194871794871795,0.102564102564103,58.6046465646463,48.4066867686871,53.5056666666667,0.419689818710159,50.4493059269233,50.792,50.6805912385336,-0.828077118786275,-0.587066871212889
"14714866","2001-12-04",17.6923762069286,0.615384615384615,0.374358974358974,0.218803418803419,58.7221455060858,48.4711878272475,53.5966666666667,0.620639134938544,56.9791055032033,51.1,51.1098457400624,-0.251077914615006,-0.519869079893313
"14714865","2001-12-05",18.7525918619391,0.65,0.529487179487179,0.366239316239316,57.8252230417332,49.0274436249334,53.4263333333333,0.893318946679391,60.5179548792227,51.5032,51.7058663080541,0.459806532115081,-0.323933957491634
"14714864","2001-12-06",20.9875184734051,0.42962962962963,0.565004748338082,0.489616967394745,58.2027145799974,48.7712854200026,53.487,1.19197713545006,62.1925680734531,51.94,52.3344174669802,1.13235454061207,-0.0326762578708934
"14714863","2001-12-07",23.0628074697664,0.585185185185185,0.554938271604938,0.549810066476733,59.2784312893691,48.1622353772976,53.7203333333333,1.11648787536733,67.4037396641838,52.3824,53.2711618047162,2.07850078376872,0.38955915045703
"14714862","2001-12-10",24.3295212259799,0.496296296296296,0.503703703703704,0.541215574548908,59.8467039744072,47.9486293589261,53.8976666666667,0.908105245898253,62.1334968400548,52.7296,53.8590068974207,2.5314162619241,0.817930572750444
"14714861","2001-12-11",25.9268512178782,0.474074074074074,0.518518518518518,0.525720164609053,60.6094284516991,47.8065715483009,54.208,0.906055203607474,60.8524951130093,52.9424,54.3124726444313,2.78871901418631,1.21208826103762
"14714860","2001-12-12",26.9277254594398,0.407407407407407,0.459259259259259,0.493827160493827,60.8363871469523,47.8222795197143,54.3293333333333,0.696504701404263,57.0523236329277,52.9928,54.5374762918405,2.77084116044544,1.52383884091918
"14714859","2001-12-13",28.2045935036284,0.333333333333333,0.404938271604938,0.460905349794239,61.064358280046,47.9163083866207,54.4903333333333,0.668060410827283,53.0855000139048,52.9928,54.5458127862617,2.52041110705681,1.72315329414671
"14714858","2001-12-14",29.3902566875178,0.414814814814815,0.385185185185185,0.416460905349794,61.3195942623812,48.1697390709521,54.7446666666667,0.68418453775663,56.6555964914485,53.06,54.7583710814268,2.51953127506424,1.88242889033021
"14714857","2001-12-17",30.4912296439865,0.414814814814815,0.387654320987654,0.392592592592593,61.503608023015,48.4057253103184,54.9546666666667,0.63681600601469,56.6555964914485,53.1272,54.9425882705699,2.48892035094572,2.00372718245332
"14714856","2001-12-18",31.5383330021343,0.423076923076923,0.417568850902184,0.396802785691675,61.694437862705,48.7048954706284,55.1996666666667,0.65142950695475,58.0033912279385,53.3232,55.1769098344939,2.51636893912002,2.10625553378666
"14714855","2001-12-19",32.1713582863746,0.349593495934959,0.395828411275566,0.400350527721802,61.8300200609749,49.0079799390251,55.419,0.614464363916174,55.6729937722846,53.4296,55.2866551898947,2.40715374306191,2.16643517564171
"14714854","2001-12-20",32.7591674788834,0.342105263157895,0.371591894056592,0.394996385411448,61.990315251669,49.1043514149977,55.5473333333334,0.625666450244487,57.5113684887722,53.62,55.4751011645754,2.39421519524377,2.21199117956212
"14714853","2001-12-21",34.5906249763244,0.263157894736842,0.318285551276565,0.361901952202908,62.5785628244254,49.1694371755747,55.874,0.829576547275629,59.3279159427458,53.8776,55.7317543426321,2.45578889041311,2.26075072173232
"14714852","2001-12-24",36.291264081091,0.388888888888889,0.331384015594542,0.3404204869759,63.131541610946,49.3911250557207,56.2613333333334,0.820611337773308,64.2640333036015,54.2136,56.2341870969478,2.77203070834031,2.36300671905392
"14714851","2001-12-26",36.363810607582,0.111111111111111,0.25438596491228,0.301351843927796,63.1385836597322,50.2240830069345,56.6813333333333,0.682120862682404,52.7691931310031,54.4376,56.2029621506881,2.48964884061214,2.38833514336556
"14714850","2001-12-27",36.5316186396901,0.304878048780488,0.268292682926829,0.284687554477884,62.9434338516324,51.557899481701,57.2506666666667,0.795931066901134,57.6624358598292,54.7456,56.4559005305963,2.53688736124196,2.41804558694084
"14714849","2001-12-28",36.6874403837904,0.353658536585366,0.256549232158988,0.259742626666033,62.6977691013257,52.8442308986743,57.771,0.803342813365832,58.8856930688085,54.964,56.7497804598502,2.62188105015964,2.4588126795846
"14714848","2001-12-31",37.6626004668903,0.481818181818182,0.380118255728012,0.301653390271276,63.4942709991394,53.2983956675273,58.3963333333333,1.11629496853343,65.3538786535183,55.3112,57.4524763985368,3.12317182870585,2.59168450940885
"14714847","2002-01-02",38.5681062583403,0.727272727272727,0.520916481892091,0.385861323259697,64.8392011854113,53.4001321479221,59.1196666666667,1.20230074146226,70.9003252860346,55.888,58.5654795453986,3.98470653717953,2.87028891496298
"14714846","2002-01-03",39.4089330646867,0.781818181818182,0.663636363636363,0.521557033752156,66.1876971132375,53.3163028867625,59.752,1.10040115810487,71.974049474989,56.6048,59.6420822726788,4.70286048920114,3.23680322981062
"14714845","2002-01-04",40.1897008134369,0.78,0.763030303030303,0.64919438285292,67.4304599055295,53.1468734278039,60.2886666666667,1.01326978310147,72.3404142434497,57.3496,60.6124713029883,5.22697954699991,3.63483849324848
"14714844","2002-01-07",41.3932091848239,0.730434782608696,0.764084321475626,0.730250329380764,68.8755111952975,52.6211554713692,60.7483333333333,1.02037333727609,73.4612444933282,58.1,61.5654751292565,5.66836048810602,4.04154289221998
"14714843","2002-01-08",42.9000057159849,0.802919708029197,0.771118163545964,0.766077596017298,70.9943252607284,51.7110080726049,61.3526666666667,1.0863790562081,77.6817223741571,58.9568,62.8767451120223,6.39145668785328,4.51152565134664
"14714842","2002-01-09",44.7548369059041,0.735294117647059,0.756216202761651,0.763806229261081,73.5690702184105,50.8209297815895,62.195,1.08927893632581,79.6886110913045,59.8472,64.293179097086,7.11347542857121,5.03191560679156
"14714841","2002-01-10",47.0326822226014,0.652173913043478,0.730129246239911,0.752487870849176,77.1177472352858,49.4049194313809,63.2613333333333,1.13046615537149,82.5112471711915,60.7712,65.9874218841412,7.98334470666282,5.62220142676581
"14714840","2002-01-11",49.1478243023918,0.808695652173913,0.732054560954817,0.73946666998546,80.5800441354524,48.5699558645477,64.575,1.08059821149861,85.6119748760608,61.8296,68.1277656329224,9.11195181467461,6.32015150434757
"14714839","2002-01-14",48.0626232312919,0.521739130434782,0.660869565217391,0.707684457470707,81.9077318139135,49.2022681860865,65.555,0.828538378855384,63.4138977498648,62.4848,68.7507302151994,8.78248708663281,6.81261862080462
"14714838","2002-01-15",47.0549365224134,0.521739130434782,0.617391304347826,0.670105143506678,82.7806191252351,50.0887142080983,66.4346666666667,0.754660392364266,63.4138977498648,63.0224,69.2906328531728,8.41725142558454,7.1335451817606
"14714837","2002-01-16",45.6922120885117,0.437209302325581,0.493562521065049,0.590607796876755,83.1563280031247,51.304338663542,67.2303333333333,0.670465543259465,60.3873672639276,63.5656,69.5532151394164,7.85564314451332,7.27796477431115
"14714836","2002-01-17",44.4268251141743,0.431279620853081,0.463409351204481,0.524787725539119,83.3073030180947,52.6186969819053,67.963,0.625681824565497,60.5715978697964,64.1312,69.7994531208276,7.3405750374679,7.2904868269425
"14714835","2002-01-18",43.46083119454,0.32620320855615,0.39823071057827,0.4517341942826,83.2452040579811,54.1601292753522,68.7026666666667,0.602366363352504,58.8044448350905,64.7136,69.9008593713839,6.75717172212806,7.18382380597961
"14714834","2002-01-22",41.305090584434,0.0125,0.25666094313641,0.372767001639721,82.8229285208631,55.7257381458035,69.2743333333333,0.47511427111078,50.3649417259032,65.1728,69.3914114551994,5.71369449545602,6.88979794387489
"14714833","2002-01-23",39.3033314464784,0.145569620253164,0.161424276269771,0.272105309994817,82.6668694620054,56.8524638713279,69.7596666666667,0.509310047155226,55.3275401320316,65.6992,69.3792232611728,5.20079365253348,6.55199708560661
"14714832","2002-01-24",38.6593172012937,0.240506329113924,0.132858649789029,0.183647956398404,82.7219391004171,58.1040608995828,70.413,0.634874878584005,58.2586695204285,66.3096,69.6486601596831,4.98001445704319,6.23760055989393
"14714831","2002-01-25",37.6841462316439,0.177215189873418,0.187763713080169,0.160682213046323,82.2015758726937,59.8984241273063,71.05,0.532431888622331,55.6377245250042,66.8416,69.6955054717254,4.58905907460074,5.90789226283529
"14714830","2002-01-28",36.7398287967658,0.170886075949367,0.19620253164557,0.172274964838256,81.6389462413948,61.4830537586052,71.561,0.464228822880673,55.3694667188509,67.396,69.7174380754953,4.21443123927647,5.56920005812353
"14714829","2002-01-29",35.42771659937,0.10126582278481,0.149789029535865,0.177918424753868,80.8491829556838,63.2248170443162,72.037,0.400308470169316,52.3778363604998,67.8608,69.5311129987626,3.69685232877961,5.19473051225474
"14714828","2002-01-30",34.2093267017882,0.113924050632911,0.128691983122363,0.158227848101266,80.5104906141671,64.1235093858329,72.317,0.37569400540486,52.8763743775182,68.3088,69.4069645989276,3.28173799118316,4.81213200804043
"14714827","2002-01-31",33.5987268994049,0.31159420289855,0.175594692105424,0.151358568254551,80.4878480737395,64.7808185929271,72.6343333333333,0.555113327935379,58.6969504964498,68.8128,69.7660359857373,3.32054096306957,4.51381379904626
"14714826","2002-02-01",32.0233971707765,0.146341463414634,0.190619905648698,0.164968860292162,80.3457577217001,65.2449089449665,72.7953333333333,0.361244002617809,51.8058194744286,69.3168,69.6105645209723,2.91127538635112,4.19330611650723
"14714825","2002-02-04",30.560590994193,0.222222222222222,0.226719296178469,0.197644631310864,80.2013572649179,65.6413094017487,72.9213333333333,0.308974986931951,52.2884042105934,69.748,69.513155918176,2.58980773927855,3.87260644106149
"14714824","2002-02-05",28.6919177928095,0,0.122854561878952,0.18006458790204,80.4234834810238,65.1531831856428,72.7883333333333,0.0912544910099333,44.5942254461648,69.9776,68.8314017957525,1.79130511914052,3.4563461766773
"14714823","2002-02-06",28.4861449227836,0,0.0740740740740737,0.141215977377165,81.7055959989034,62.5597373344298,72.1326666666666,-0.157374538304417,34.379215346665,69.7368,67.1205482229855,0.148291009790635,2.79473514329997
"14714822","2002-02-07",28.1528534216757,0.21875,0.0729166666666664,0.0899484342065642,81.7168732437827,61.2884600895506,71.5026666666666,0.0837823230579613,42.6341740255034,69.5408,66.2911417932541,-0.576840097172959,2.12042009520538
"14714821","2002-02-08",27.8433684563613,0.2375,0.152083333333333,0.0996913580246913,80.6331580807374,60.5195085859292,70.5763333333333,0.0838812509471726,43.2926661831354,69.328,65.6283228874869,-1.09472699004661,1.47739067815498
"14714820","2002-02-11",27.8623004273788,0.15625,0.204166666666666,0.143055555555556,78.5245916989342,60.4487416343991,69.4866666666666,0.0507818458877672,41.0914841253903,69.0312,64.8112131691553,-1.71807243350872,0.838298055822242
"14714819","2002-02-12",27.8798801147521,0.15625,0.183333333333333,0.179861111111111,77.9128614132798,59.5298052533868,68.7213333333333,0.0796128819504745,41.0914841253903,68.7008,64.1030514132679,-2.19543523244694,0.231551398168405
"14714818","2002-02-13",28.2559330889834,0.0689655172413793,0.127155172413793,0.171551724137931,77.5431656798645,58.3735009868021,67.9583333333333,0.0587646696608939,38.4737619137419,68.1408,63.2093112248322,-2.81737145911147,-0.37823317328757
"14714817","2002-02-14",28.7222666797266,0.0344827586206898,0.0865660919540228,0.13235153256705,77.453907856409,57.016092143591,67.235,0.0576011255940644,37.6136002859947,67.4688,62.3414030615213,-3.37418204921694,-0.977422948473445
"14714816","2002-02-15",29.2751814238184,0,0.0344827586206895,0.082734674329502,77.3206753762808,55.7353246237192,66.528,0.0900923685963287,36.7292741898104,66.6288,61.4958826533184,-3.8749517737651,-1.55692871353178
"14714815","2002-02-19",29.7886022576178,0,0.0114942528735631,0.0441810344827587,77.1087901314998,54.4445432018335,65.7766666666666,0.0974570272885909,36.7292741898104,65.5872,60.7630982995426,-4.2349207630876,-2.09252712344294
"14714814","2002-02-20",30.7276809154019,0,-2.10479781751853e-16,0.0153256704980844,77.2573822340074,52.9472844326592,65.1023333333333,0.0891007892429776,33.2808915408733,64.8088,59.7733518596036,-4.83438284534107,-2.64089826782257
