"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12637961","2018-01-22",43.536636445522,0.0194174757281584,0.0388349514563124,0.142394822006474,26.041177604569,25.3373957287643,25.6892866666667,0.287879353249928,50.9026581342725,25.534816,25.5535701498085,0.536667592948814,0.872880235709406
"12637960","2018-01-23",41.1288711424397,0.352608695652175,0.124008723793445,0.102824914403641,26.0230912820432,25.3943020512901,25.7086966666667,0.537378714812254,57.854465361246,25.554176,25.565534129834,0.522882229762711,0.802880634520067
"12637959","2018-01-24",38.3908708237115,0.235294117647059,0.202440096342465,0.121761257197407,26.0032393276745,25.4408140056588,25.7220266666667,0.39564244169702,54.7406649548636,25.566176,25.5647962458562,0.480102964260665,0.738325100468187
"12637958","2018-01-25",35.848441956321,0.416000000000002,0.334634271099746,0.220361030411885,25.9986325146828,25.4644208186505,25.7315266666667,0.47842303575105,57.6850043442319,25.578976,25.577490079742,0.472314729608714,0.685123026296292
"12637957","2018-01-26",33.8400750534357,0.528000000000003,0.393098039215688,0.310057468885966,26.003029013998,25.4763576526687,25.7396933333333,0.589189078393744,59.663176646142,25.595776,25.5978247357764,0.482617706570787,0.644621962351191
"12637956","2018-01-29",32.6036344872063,0.0211538461538514,0.321717948717953,0.349816753011129,26.0104649335445,25.4523217331221,25.7313933333333,0.128422718083169,48.5292006575405,25.603416,25.5729147710062,0.385700319123483,0.59283763370565
"12637955","2018-01-30",31.4555111042791,0.196078431372551,0.248410759175469,0.321075582369703,25.9938527100727,25.431933956594,25.7128933333333,0.174519968943801,51.2619277472329,25.612176,25.5631928015387,0.333137269990402,0.5408975609626
"12637954","2018-01-31",30.389396534418,0.196078431372551,0.137770236299652,0.235966314731024,25.962964921239,25.4214884120943,25.6922266666667,0.20039943759907,51.2619277472329,25.617772,25.5547670946669,0.288161189891079,0.490350286748296
"12637953","2018-02-01",29.3994330052614,0.215686274509809,0.202614379084971,0.196265124853364,25.9517225202858,25.4053974797142,25.67856,0.240276716613872,51.5968073666899,25.621772,25.5487981487113,0.252764461344301,0.442833121667497
"12637952","2018-02-02",30.091429415181,0,0.137254901960787,0.15921317244847,25.9465448789174,25.3412417877492,25.6438933333333,-0.145230473292684,40.0415310411239,25.604572,25.4916250622165,0.100192807129251,0.374305058759848
"12637951","2018-02-05",30.7339975101065,0.164556962025315,0.126747745511709,0.155539008852489,25.9260221598136,25.3020978401864,25.61406,0.00732272542766666,44.5031194821351,25.590572,25.4594083872543,0.0200548783352739,0.303455022674933
"12637950","2018-02-06",30.5916520470006,0.151772151898731,0.105443037974683,0.123148561815726,25.8928095571835,25.2791371094831,25.5859733333333,0.0882059433927925,44.2277621520825,25.565768,25.430140602287,-0.046200990791645,0.233523819981617
"12637949","2018-02-07",29.4736040804299,0.443037974683542,0.253122362869197,0.161771048785196,25.8779801858415,25.2756298141585,25.576805,0.433308472020354,51.5784033109614,25.556568,25.4354551886488,-0.0253993028553778,0.181739195414218
"12637948","2018-02-08",28.90997473846,0.303797468354429,0.299535864978901,0.219367088607593,25.8789105886336,25.2693627446997,25.5741366666666,0.29082309189967,48.3010414459791,25.544168,25.4253944968289,-0.0433323765194449,0.136724881027486
"12637947","2018-02-09",28.1282297392738,0.367088607594936,0.371308016877636,0.307988748241911,25.8670390423922,25.2622342909411,25.5646366666666,0.382105203105228,49.8605859032162,25.525368,25.4233418972517,-0.0411983173243979,0.101140241357109
"12637946","2018-02-12",29.0750002470192,0,0.223628691983122,0.29815752461322,25.8810623511649,25.1902109821684,25.5356366666666,-0.0726798620103883,37.6345136861103,25.487368,25.3548963109515,-0.196236234351643,0.0416649462153586
"12637945","2018-02-13",30.7971001235744,0,0.122362869198312,0.239099859353023,25.9847016324438,24.9779017008895,25.4813016666666,-0.319098519464713,30.9358247160331,25.434168,25.240910136158,-0.44541101059371,-0.0557502451464552
"12637944","2018-02-14",32.564147879866,0,3.51570624464633e-16,0.115330520393811,26.0382991042143,24.8059708957857,25.422135,-0.172549456385068,29.5540983472221,25.385368,25.1287887846703,-0.668463846921541,-0.178292965501472
"12637943","2018-02-15",34.2049779392796,0.0962962962962981,0.0320987654320997,0.0514872115434707,26.079698229229,24.6642384374377,25.3719683333333,-0.0500933368192852,33.6998465095796,25.350568,25.0489502800476,-0.795276349988372,-0.301689642398852
"12637942","2018-02-16",35.1170818268779,0.133868808567605,0.0767217016213014,0.0362734890178004,26.0978951235768,24.5590415430898,25.3284683333333,0.0612740493567221,34.9680108734246,25.308168,24.9850902427079,-0.873406597680004,-0.416033033455083
"12637941","2018-02-20",35.2668518389712,0.196865894952358,0.142343666605421,0.0837213778862739,26.0915926198004,24.4860107135329,25.2888016666667,0.16234360397078,37.5411864495081,25.267768,24.9404115436802,-0.899469394151264,-0.512720305594319
"12637940","2018-02-21",35.4059239930579,0.266398929049532,0.199044544189832,0.139369970805518,26.0449108390526,24.4393591609473,25.242135,0.223915250204574,40.346822692026,25.2293,24.9134633378561,-0.881557203696393,-0.586487685214734
"12637939","2018-02-22",35.4725576831924,0.291361524529491,0.251542116177128,0.197643442324127,25.9982517883002,24.4020182116998,25.200135,0.263943277355976,41.3651253464892,25.1901,24.8943348928087,-0.847406485103663,-0.63867144519252
"12637938","2018-02-23",35.8266632891308,0.21261516654855,0.256791873375858,0.235792844580939,25.9340881946945,24.3715151386388,25.1528016666667,0.257151621255265,39.0977644994708,25.1569,24.8644235737675,-0.843155013646291,-0.679568158883274
"12637937","2018-02-26",36.1554756375023,0.275612252933303,0.259862981337115,0.256065656963367,25.8414447336413,24.3668252663587,25.104135,0.302795451220695,41.8441069978082,25.1309,24.8491670972652,-0.804627017790105,-0.70457993066464
"12637936","2018-02-27",36.1004210263861,0.370107882510436,0.286111767330763,0.267588874014579,25.7890718068526,24.3577981931474,25.073435,0.385811490944149,45.7928085634212,25.1089,24.8519448176298,-0.726753138915148,-0.709014572314742
"12637935","2018-02-28",37.1813918739405,0.0396825396825402,0.228467558375427,0.258147435681102,25.74599116183,24.2988788381699,25.022435,0.145891344008516,36.4614094761263,25.061168,24.7983521752792,-0.792492843981696,-0.725710226648133
"12637934","2018-03-01",38.4854383416248,0,0.136596807397659,0.217058711034616,25.6975166639215,24.2353533360785,24.966435,0.119444018732952,33.8114460473352,25.010768,24.7319052185753,-0.883705447541161,-0.757309270826738
"12637933","2018-03-02",40.4253773206123,0,0.0132275132275137,0.1260972930002,25.6842735905568,24.0953397427765,24.8898066666667,-0.0574219895333628,27.0391725795195,24.937168,24.6103178560986,-1.10115373804148,-0.826078164269687
"12637932","2018-03-05",42.2267492296722,0.068376068376067,0.0227920227920227,0.057538781139065,25.6954893903206,23.9561239430127,24.8258066666666,0.00989406242794547,29.5711215425876,24.863968,24.5156088086188,-1.23444426674016,-0.907751384763783
"12637931","2018-03-06",42.3120555229046,0.0769230769230769,0.0484330484330483,0.0281508614841948,25.6631032274274,23.8651767725726,24.76414,0.115775904069197,29.8986028885081,24.803928,24.4348609674696,-1.32255376654673,-0.990711861120372
"12637930","2018-03-07",43.2068879262539,0,0.0484330484330483,0.0398860398860397,25.665216677255,23.6924033227449,24.67881,-0.0333212748828963,24.0078606563517,24.720728,24.299546171807,-1.53819883243267,-1.10020925538283
"12637929","2018-03-08",44.9654119692411,0,0.025641025641026,0.0408357075023741,25.7308221431973,23.3608678568027,24.545845,-0.204026941044915,17.2216887620874,24.601128,24.0609400155661,-1.99323672992882,-1.27881475029203
"12637928","2018-03-09",46.6884949471181,0,3.33066907387547e-16,0.0246913580246915,25.775393335586,23.0379333310806,24.4066633333333,-0.136963948501,16.5570599669095,24.476328,23.8381480134906,-2.37334644627034,-1.49772108948769
"12637927","2018-03-12",48.0345392448904,0.223076923076923,0.0743589743589745,0.0333333333333335,25.6768484590534,22.8941448742799,24.2854966666667,0.0631957807803651,30.5151226195566,24.390328,23.7223949450252,-2.45380133325376,-1.6889371382409
"12637926","2018-03-13",48.3543186421609,0.273076923076924,0.165384615384616,0.0799145299145301,25.5954677057262,22.7848589609404,24.1901633333333,0.159564853423634,33.2118378069694,24.304328,23.6394089523551,-2.44669250387733,-1.84048821136819
"12637925","2018-03-14",48.6512566539121,0.330769230769231,0.275641025641026,0.171794871794872,25.560527747484,22.6857989191827,24.1231633333333,0.219441363630611,36.2845516647248,24.224732,23.5874877587078,-2.36343350359234,-1.94507726981302
"12637924","2018-03-15",47.4671968901662,0.196153846153846,0.266666666666667,0.235897435897436,25.5266845111324,22.5816421555343,24.0541633333333,0.214493070565963,32.5244929295222,24.121932,23.4958227242134,-2.39071556139703,-2.03420492812982
"12637923","2018-03-16",46.3677128238307,0.31926923076923,0.282064102564102,0.274790598290598,25.4723499315501,22.5139834017833,23.9931666666667,0.290503759277079,38.7735469852471,24.036336,23.4590596943183,-2.27696778330457,-2.08275749916477
"12637922","2018-03-19",45.2060751585426,0.473214285714285,0.329545787545787,0.292758852258852,25.3967822954613,22.478151037872,23.9374666666667,0.363589025746897,42.8661497839545,23.957936,23.4578517350759,-2.08385192493243,-2.0829763843183
"12637921","2018-03-20",44.56972168505,0.370535714285714,0.387673076923077,0.333094322344322,25.2991029981832,22.4347403351501,23.8669216666667,0.314564333331466,39.9864519802449,23.890336,23.4261381703991,-1.98713970867593,-2.06380904918983
"12637920","2018-03-21",43.9788220310926,0.417512437810945,0.420420812603648,0.379213225690838,25.1766238409525,22.4112794923808,23.7939516666667,0.335649762665281,40.1596214968298,23.839504,23.3998797476792,-1.88582090786419,-2.0282114209247
"12637919","2018-03-22",43.430129495275,0.452736318407961,0.41359482350154,0.407229571009422,25.030845385395,22.409724614605,23.720285,0.358730278998784,41.5572221828711,23.795504,23.3865624479886,-1.76095289425068,-1.9747597155899
"12637918","2018-03-23",43.0172608066791,0.430298507462686,0.433515754560531,0.42251046355524,24.8751774755663,22.418385857767,23.6467816666667,0.360177396604884,40.9018920481856,23.7445,23.3690074549235,-1.65852426641121,-1.91151262575416
"12637917","2018-03-26",42.3014858442497,0.503030303030302,0.46202170963365,0.436377429231907,24.6837459230774,22.4587840769226,23.571265,0.379429393154038,40.3713492044044,23.6905,23.349139794267,-1.57140186689397,-1.84349047398212
"12637916","2018-03-27",41.9218296638745,0.489655172413794,0.474327994302261,0.456621819498814,24.422310931273,22.5515524020603,23.4869316666667,0.359095479605134,38.5211568319283,23.6285,23.3159211550314,-1.5264165834899,-1.78007569588368
"12637915","2018-03-28",41.5692917820975,0.607586206896552,0.53342389411355,0.489924532683154,24.2380899763646,22.6171700236354,23.42763,0.43604660541146,42.5608742888661,23.569808,23.3099316676939,-1.41544158051521,-1.70714887280998
"12637914","2018-03-29",40.9148153261217,0.425531914893619,0.507591098067989,0.505114328827933,24.0488743615666,22.7017189717668,23.3752966666667,0.491119559462918,43.2420181081273,23.511008,23.3086074453347,-1.30245802281068,-1.62621070281012
"12637913","2018-04-02",40.1401184251506,0.425531914893619,0.486216678894597,0.509077223692045,23.9525688865617,22.734947780105,23.3437583333333,0.524289165031043,43.2420181081273,23.456208,23.3074597859568,-1.19909657585308,-1.54078787741871
"12637912","2018-04-03",38.517159328515,0.382978723404258,0.411347517730499,0.468385098231028,23.8526950177178,22.7778216489488,23.3152583333333,0.58193988478929,42.4369974810635,23.396608,23.3011318144959,-1.11814646274424,-1.45625959448382
"12637911","2018-04-04",37.010125881639,0.531914893617021,0.4468085106383,0.448124235754465,23.696728352026,22.868121647974,23.282425,0.662008907253827,46.2113659663459,23.337808,23.3143142392297,-0.994082983185474,-1.36382427222415
"12637910","2018-04-05",35.8365773612509,0.388349514563105,0.434414377194795,0.430856801854531,23.6557089645314,22.8838077021352,23.2697583333333,0.634181669399629,44.8539606244058,23.293408,23.3177390073324,-0.906049937664732,-1.27226940531227
"12637909","2018-04-06",35.5210981346913,0.0161812297734596,0.312148545984529,0.397790477939208,23.6295829351489,22.9408670648511,23.285225,0.356895510058864,40.0031311977585,23.245808,23.2900404730214,-0.905466852640946,-1.198908894778
"12637908","2018-04-09",34.357865593989,0.254067796610168,0.219532846982245,0.32203192338719,23.5113981059268,23.1260752274065,23.3187366666667,0.537622128025062,43.9722401999665,23.223004,23.2846884099519,-0.846893986005726,-1.12850591302355
"12637907","2018-04-10",33.2777210919082,0.355932203389826,0.208727076591152,0.246802823185975,23.4895308610446,23.1776091389554,23.33357,0.606105680761805,45.6360990978249,23.199404,23.288063288625,-0.770780434342766,-1.05696081728739
"12637906","2018-04-11",32.3512840582452,0.322033898305081,0.310677966101692,0.246312629891696,23.4881081724406,23.1900318275594,23.33907,0.514302823442898,45.1555206432003,23.174604,23.2883215168083,-0.709206551757791,-0.987409964181471
"12637905","2018-04-12",31.6488136737568,0.254406779661014,0.310790960451974,0.276732001048273,23.4879732862835,23.1891767137165,23.338575,0.393433628126643,44.1564920247021,23.167808,23.2832253145672,-0.666550322650317,-0.92323803587524
"12637904","2018-04-13",31.2723278463043,0.13559322033898,0.237344632768359,0.286271186440675,23.4838380902824,23.1977985763842,23.3408183333333,0.211164614261188,42.3823753635569,23.194608,23.2694619392916,-0.649573376704382,-0.868505104041069
"12637903","2018-04-16",31.3311948921971,0,0.129999999999999,0.226045197740111,23.4859862977586,23.1789770355747,23.3324816666667,0.0901915170081966,39.6877206812886,23.221808,23.2428670140527,-0.666658536389009,-0.828135790510657
"12637902","2018-04-17",33.1623062909891,0,0.0451977401129938,0.137514124293784,23.5790141009073,23.004349232426,23.2916816666667,-0.489008315116422,26.9422221287358,23.195408,23.1184847455124,-0.934324905506434,-0.849373613509812
"12637901","2018-04-18",34.8626240184388,0.695652173913043,0.231884057971015,0.135693932694669,23.5799326142358,23.0045207190975,23.2922266666667,0.594610487652363,49.1545861144643,23.202208,23.138686779444,-0.80310842970045,-0.84012057674794
"12637900","2018-04-19",36.4414904796421,0.717391304347826,0.471014492753623,0.249365430279211,23.5824278913329,23.0047454420005,23.2935866666667,0.626505487719873,49.669570034208,23.204208,23.1601952088515,-0.680805126547213,-0.808257486707794
"12637899","2018-04-20",37.9973851526251,0.681159420289855,0.698067632850242,0.466988727858293,23.5790053188841,23.0035346811159,23.29127,0.521541788326076,48.7827377707051,23.218208,23.1721691810046,-0.594434553225365,-0.765492900011309
"12637898","2018-04-23",39.568040528541,0.701612903225806,0.700054542621163,0.623045556075009,23.5774178668464,23.0017621331536,23.28959,0.465390193882857,47.5039641877336,23.216604,23.173213290204,-0.544073639086906,-0.721209047826428
"12637897","2018-04-24",41.3621496260079,0.536290322580646,0.63968754869877,0.679269908056725,23.5814003139819,22.9741463526847,23.2777733333333,0.152358518640691,43.876524426717,23.197604,23.1467848515102,-0.569025197674911,-0.690772277796125
"12637896","2018-04-25",43.3938675185616,0.314596774193548,0.517500000000001,0.619080697106644,23.6236534693469,22.8900665306531,23.25686,-0.11586883503916,39.5186201138977,23.176808,23.0872268713088,-0.677133848267886,-0.688044591890477
"12637895","2018-04-26",44.1000443874813,0.308387096774193,0.386424731182797,0.514537426627189,23.6369436930088,22.8306996403245,23.2338216666667,0.0403108209819447,39.400574814514,23.155336,23.0345832884676,-0.757242880854792,-0.70188424968334
"12637894","2018-04-27",44.755780051478,0.516129032258064,0.379704301075269,0.427876344086022,23.6264695849863,22.8048370816803,23.2156533333333,0.237490099528925,45.2885377224845,23.141336,23.0233055166719,-0.722388742021407,-0.705985148150953
"12637893","2018-04-30",45.5618599153188,0.430967741935484,0.418494623655915,0.394874551971327,23.6163673893869,22.7695659439464,23.1929666666667,0.177177373587884,43.4258188282695,23.124916,22.9994514477824,-0.723510847657594,-0.709490288052281
"12637892","2018-05-01",46.6696107238217,0.258064516129032,0.401720430107527,0.39997311827957,23.6139416320675,22.7063250345992,23.1601333333333,0.0444478783001981,39.8427596646991,23.101316,22.9501912547447,-0.790757668140774,-0.72574376406998
"12637891","2018-05-02",47.6982364745744,0.395241935483872,0.361424731182797,0.393879928315413,23.589018930864,22.674221069136,23.13162,0.188215274726145,43.8043782440349,23.08932,22.9301790874454,-0.775533304543219,-0.735701672164628
"12637890","2018-05-03",48.3013586974173,0.369274193548388,0.340860215053765,0.368001792114696,23.5649288190624,22.6451711809376,23.10505,0.213928261359049,43.2240859357519,23.069196,22.908541875786,-0.766062423597291,-0.74177382245116
"12637889","2018-05-04",47.3104111449457,0.362903225806453,0.375806451612905,0.359363799283155,23.5567907054557,22.6266426278776,23.0917166666667,0.315387817481957,43.0733233498268,23.047596,22.8887362923479,-0.752754732993133,-0.743970004559555
"12637888","2018-05-07",45.2319231134471,0.459770114942531,0.397315844765791,0.37132750381082,23.5375385284227,22.6302048049106,23.0838716666667,0.601904805553557,49.54997451228,23.036796,22.9075714533682,-0.639695676282159,-0.723115138904076
"12637887","2018-05-08",42.1409394401383,0.455357142857144,0.426010161202043,0.39971081919358,23.5335682230511,22.6318417769489,23.082705,0.789032593487697,51.9485572925572,23.031996,22.9385619262524,-0.505554686921861,-0.679603048507633
"12637886","2018-05-09",39.6853444751255,0.848484848484849,0.587870702094842,0.470398902687559,23.6496871564657,22.5630561768676,23.1063716666667,1.15366717251403,62.5747914909514,23.045996,23.0467536694188,-0.183290119010382,-0.580340462608183
"12637885","2018-05-10",37.4051491504708,0.856136363636365,0.719992784992786,0.577957882763224,23.7545547759924,22.5098552240076,23.132205,1.05531071646796,62.721787065029,23.0628,23.1418665134963,0.0737210423922274,-0.449528161608101
"12637884","2018-05-11",35.4650496604644,0.927007299270072,0.877209503797096,0.728357663628241,23.8786660701811,22.4532572631522,23.1659616666667,1.0383519891856,64.7850210701742,23.0944,23.2429509783634,0.321378679209805,-0.29534679344452
"12637883","2018-05-14",34.0146334207909,0.868707482993197,0.883950381966545,0.827050890252143,23.998860804327,22.409529195673,23.204195,0.982679844254175,64.8897321297039,23.120684,23.331490847915,0.513140879099794,-0.133649258935657
"12637882","2018-05-15",31.9747827322014,0.762585034013606,0.852766605425625,0.871308830396422,24.0680631562395,22.4517668437605,23.259915,0.857495298895473,60.5674263949091,23.138324,23.3874254015263,0.603629896787572,0.0138065722089889
"12637881","2018-05-16",29.7190509170041,0.693877551020407,0.775056689342403,0.837257892244858,24.1139361970872,22.4452271362461,23.2795816666667,0.775912886277049,57.8793322637022,23.152724,23.4224353479895,0.6329669241943,0.137638642606051
"12637880","2018-05-17",27.8532449277985,0.795918367346939,0.750793650793651,0.792872315187227,24.1763766659451,22.4324533340549,23.304415,0.820494785013018,60.6710546050172,23.17472,23.4727773015909,0.699522354817872,0.250015385048415
"12637879","2018-05-18",26.1207107949648,0.85625850340136,0.782018140589569,0.769289493575208,24.2473861016745,22.4229905649921,23.3351883333333,0.820075876233449,62.263820500304,23.203068,23.5282336613788,0.773439349281646,0.354700177895061
"12637878","2018-05-21",24.9772474458645,0.865671641791045,0.839282837513115,0.790698209632112,24.3237154161639,22.4173612505028,23.3705383333333,0.817951587512677,62.8357862162864,23.237068,23.5804691731949,0.832750403119609,0.450310222939971
"12637877","2018-05-22",23.9576580600172,0.865671641791045,0.862533928994484,0.827944969032389,24.3939707593321,22.4384392406679,23.416205,0.788307805125611,62.8357862162864,23.301468,23.6257399501023,0.869397609201794,0.534127700192336
"12637876","2018-05-23",23.0108964874446,0.865671641791045,0.865671641791046,0.855829469432882,24.4373327090278,22.5109039576389,23.4741183333333,0.753949179094896,62.8357862162864,23.327468,23.664974623422,0.887940759543637,0.604890312062596
"12637875","2018-05-24",22.2743542176453,0.906542056074765,0.879295113218952,0.869166894668161,24.4813243725485,22.5832589607848,23.5322916666667,0.760462572541514,64.5509905766273,23.355468,23.7096446736324,0.919030862274317,0.66771842210494
"12637874","2018-05-25",21.6400667679951,0.947916666666666,0.906710121510826,0.883892292173608,24.5283717983023,22.6425482016976,23.58546,0.753402987529547,65.6189977171318,23.387468,23.7550253838147,0.94942385653034,0.72405950899002
"12637873","2018-05-29",20.7181414608839,0.777777777777776,0.877412166839736,0.887805800523172,24.5493611540448,22.7315988459552,23.64048,0.708784172887205,63.5568622855858,23.420268,23.7876886659728,0.945397611320953,0.768327129456207
"12637872","2018-05-30",20.0307405127805,0.733333333333333,0.819675925925926,0.867932738092163,24.527666092419,22.880293907581,23.70398,0.689809363994721,62.7079653300632,23.460468,23.8133301771764,0.924620110431729,0.799585725651311
"12637871","2018-05-31",20.7367739095233,0,0.503703703703704,0.733597265489789,24.470603608619,22.994046391381,23.732325,0.283939967733368,43.154806183088,23.486464,23.7515528202195,0.686650852617099,0.776998751044469
"12637870","2018-06-01",21.392376349356,0.0266666666666661,0.253333333333334,0.525570987654321,24.3959795295172,23.1261438038161,23.7610616666666,0.228787753384515,43.7543996767859,23.513568,23.7006791108569,0.498872556556251,0.721373512146825
"12637869","2018-06-04",20.6999261904464,0.159999999999997,0.0622222222222217,0.273086419753087,24.3083247011347,23.2781319655319,23.7932283333333,0.276842728496381,46.7772402179707,23.534368,23.669921896076,0.379612665935447,0.65302134290455
"12637868","2018-06-05",20.0569367571733,0.346799999999997,0.177822222222221,0.164459259259259,24.2544664724171,23.3778735275828,23.81617,0.293514955373589,50.7692020086258,23.564996,23.6619456432659,0.329053073501995,0.588227689024039
"12637867","2018-06-06",18.9787754982237,0.375199999999997,0.293999999999998,0.178014814814814,24.2202281872299,23.44587181277,23.83305,0.303557287466321,51.3664451242402,23.605052,23.6578728908304,0.292876549933108,0.529157461205852
"12637866","2018-06-07",18.2124088772699,0.411066666666666,0.377688888888887,0.283170370370369,24.2188021358214,23.4425178641786,23.83066,0.420398576152338,52.1558512083071,23.63938,23.6579298387197,0.270269533950929,0.477379875754868
"12637865","2018-06-08",17.5843138527862,0.744799999999998,0.510355555555554,0.394014814814813,24.2277612899122,23.4454587100878,23.83661,0.635229005666522,58.8491010127913,23.685008,23.6913525268904,0.333816236021711,0.448667147808236
"12637864","2018-06-11",16.6989056683716,0.666666666666667,0.607511111111111,0.498518518518518,24.2255715493512,23.4453151173154,23.8354433333333,0.595554055827709,56.8440979938056,23.728608,23.712505523305,0.359955385670085,0.430924795380606
