"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4337079","2004-01-13",10.2826041453638,0,0.0384615384615381,0.257943067033975,13.0445123398712,12.3539876601288,12.69925,0.240414781312565,44.5047411705653,12.5756,12.6523596725817,-0.759856720523122,-0.876030471308379
"4337078","2004-01-14",10.4760134335235,0,-9.25185853854297e-18,0.111965811965811,13.0355171193962,12.3734828806038,12.7045,0.228865986859771,44.4027961057498,12.5868,12.6253783829041,-0.826731649691326,-0.866170706984969
"4337077","2004-01-15",9.92205879485726,0,-9.25185853854297e-18,0.0128205128205126,13.0226050795423,12.4068949204577,12.71475,0.365060967230335,44.4027961057498,12.5948,12.6019945985169,-0.870061811036182,-0.866948927795211
"4337076","2004-01-16",10.8402282450524,0.477272727272727,0.159090909090909,0.0530303030303029,13.1018409894891,12.3879923438443,12.7449166666667,1.09081151526043,56.5288549710564,12.6218,12.651728652048,-0.56239946558031,-0.806039035352231
"4337075","2004-01-20",11.9049906196692,0.791666666666667,0.422979797979798,0.194023569023569,13.2634418324631,12.3122248342036,12.7878333333333,1.23116859903956,63.4740245534856,12.6528,12.7514981651082,-0.0493104066564554,-0.654693309613076
"4337074","2004-01-21",12.8936985389562,0.791666666666667,0.686868686868687,0.422979797979798,13.3768762817353,12.2729570515981,12.8249166666667,1.05869123678854,63.4740245534856,12.6968,12.8379650764271,0.350227925165036,-0.453709062657454
"4337073","2004-01-22",13.9275076862906,0.791666666666667,0.791666666666667,0.633838383838384,13.4741092992929,12.2612240340404,12.8676666666667,0.986993026948589,63.4740245534856,12.7376,12.9129030662369,0.656911868474919,-0.231584876430979
"4337072","2004-01-23",15.509723935312,0.795053003533568,0.792795445622301,0.757110266385885,13.6098867922813,12.2261132077187,12.918,1.04464594141308,66.2473026928553,12.785,13.0011826574053,0.995082039196471,0.0137485066945109
"4337071","2004-01-26",17.3178038486331,0.689655172413794,0.758791614204676,0.781084575497881,13.7346364502703,12.2003635497297,12.9675,0.987201461836816,65.4824058366815,12.8272,13.0743583030846,1.23086047311305,0.257170899978219
"4337070","2004-01-27",18.9967351967171,0.909090909090909,0.79793302834609,0.783173362724355,13.8961559166084,12.1513440833916,13.02375,1.02608347169125,70.600289891402,12.8812,13.1844438626733,1.61117246196583,0.52797121237574
"4337069","2004-01-28",21.007124759508,0.780821917808219,0.793189333104307,0.783304658551691,14.0475860476888,12.1057472856445,13.0766666666667,0.979785801415272,69.8041528455738,12.9292,13.2765180143169,1.87163159090982,0.796703288082556
"4337068","2004-01-29",22.8739150678138,0.863013698630137,0.850975508509755,0.814032623320051,14.1893115564602,12.0728551102065,13.1310833333333,0.936539418659935,71.8549350386202,12.9882,13.3763156124079,2.14050268111869,1.06546316668978
"4337067","2004-01-30",24.3285941125223,0.832876712328767,0.825570776255708,0.82324520595659,14.301524845899,12.0803084874343,13.1909166666667,0.862751695452549,69.9782494989625,13.042,13.4554735307536,2.29070206458359,1.31051094626855
"4337066","2004-02-02",25.8795321932654,0.808219178082192,0.834703196347032,0.837083160370832,14.39267101523,12.1249956514366,13.2588333333333,0.826839845994019,68.4040802580032,13.091,13.5180770599864,2.35344359162277,1.51909747533939
"4337065","2004-02-03",26.3170491754571,0.698630136986301,0.779908675799087,0.813394216133942,14.4321269291408,12.2083730708592,13.32025,0.717237771857824,61.754985296051,13.13,13.5456667853216,2.25694472191402,1.66666692465432
"4337064","2004-02-04",25.739856104288,0.575342465753425,0.694063926940639,0.769558599695586,14.4454737021293,12.2811929645374,13.3633333333333,0.601650398757783,55.2486102779992,13.153,13.539577880612,2.02319902762493,1.73797334524844
"4337063","2004-02-05",25.2038911096311,0.419230769230769,0.564401123990165,0.679457908909963,14.4580808052993,12.3374191947007,13.39775,0.574151387102072,55.6954457085049,13.1768,13.5369674965304,1.82886202120951,1.75615108044065
"4337062","2004-02-06",25.4224596379931,0.285714285714286,0.426762506899493,0.561742519276765,14.489272229858,12.371227770142,13.43025,0.640735163497612,58.5897673118871,13.2138,13.552038496993,1.73225211728487,1.7513712878095
"4337061","2004-02-09",26.4268683583965,0.514285714285713,0.406410256410256,0.465857962433304,14.5305322339692,12.4513010993641,13.4909166666667,0.736826324149956,62.6340858384342,13.2668,13.591766697394,1.75396722069971,1.75189047438754
"4337060","2004-02-10",27.4854197199288,0.87431693989071,0.558105646630236,0.463759469979995,14.568790596296,12.5818760703706,13.5753333333333,0.833683201440791,68.4425613267971,13.3338,13.6728644710748,1.95440913140743,1.79239420579152
"4337059","2004-02-11",28.812275684141,0.725,0.704534218058808,0.556350040366433,14.5826886312842,12.7476447020492,13.6651666666667,0.855032372588267,68.8154529584657,13.396,13.7464825415981,2.10118069780272,1.85415150419376
"4337058","2004-02-12",30.0443562223381,0.9,0.833105646630237,0.698581837106427,14.5751072399465,12.9460594267201,13.7605833333333,0.912971304180187,71.3660663088916,13.462,13.8336182027184,2.29085481865934,1.94149216708688
"4337057","2004-02-13",30.4419778665439,0.681818181818182,0.768939393939394,0.768859752876146,14.5195860966432,13.1750805700235,13.8473333333333,0.886263442619672,66.3562165945156,13.5108,13.8891357756893,2.32467763692326,2.01812926105415
"4337056","2004-02-17",30.4518628524512,0.613636363636365,0.731818181818182,0.777954407462604,14.5152264910758,13.2861068422575,13.9006666666667,0.770654420817784,63.9393330302233,13.5738,13.9272510055974,2.28055537930554,2.07061448470443
"4337055","2004-02-18",30.4610417679366,0.681818181818182,0.65909090909091,0.719949494949495,14.5440778590239,13.3364221409761,13.94025,0.77718992672941,65.300411367494,13.6438,13.970284204851,2.26203998168861,2.10889958410127
"4337054","2004-02-19",30.0848334413386,0.613636363636365,0.636363636363637,0.675757575757576,14.5506250836436,13.4090415830231,13.9798333333333,0.722059971839305,62.7497881190035,13.7126,13.9975796442042,2.17828027445703,2.12277572217242
"4337053","2004-02-20",29.7354971380691,0.627272727272727,0.640909090909091,0.645454545454546,14.5413030486812,13.4920302846521,14.0166666666667,0.669958984400341,63.0605555057891,13.7822,14.0232356916437,2.09594775168138,2.11741012807421
"4337052","2004-02-23",28.6780304055117,0.500000000000001,0.580303030303031,0.619191919191919,14.5397106454487,13.5372893545513,14.0385,0.569664654938456,58.1817352498097,13.8462,14.0268042660912,1.92776714130158,2.07948153071969
"4337051","2004-02-24",27.4451678998716,0.454545454545455,0.527272727272727,0.582828282828283,14.533525376467,13.575974623533,14.05475,0.48459611675432,56.5004718720276,13.8872,14.0232303639457,1.74563346738876,2.0127119180535
"4337050","2004-02-25",27.2851867957112,0.444444444444445,0.466329966329967,0.524635241301908,14.5413406708031,13.5873259958636,14.0643333333333,0.572325931468889,56.5004718720276,13.9112,14.0201329820863,1.5830909402351,1.92678772248982
"4337049","2004-02-26",28.4508768854589,0.579150579150579,0.492713492713493,0.495438728772062,14.6194489001265,13.5665510998735,14.093,0.964115953655902,65.6972778190823,13.9512,14.0707819178081,1.66472517201881,1.87437521239562
"4337048","2004-02-27",30.3272494967535,0.656250000000001,0.559948341198341,0.5063306000806,14.8244438515808,13.4643894817526,14.1444166666667,1.1903523031842,73.2971295871369,14.0112,14.181344328767,1.99012908748541,1.89752598741358
"4337047","2004-03-01",32.0695954929556,0.724137931034484,0.653179503395021,0.568613779102285,15.001713667716,13.400786332284,14.20125,1.08221464066751,75.0808075162958,14.0702,14.2971650849314,2.30183645501276,1.97838808093342
"4337046","2004-03-02",34.1568139133517,0.71641791044776,0.698935280494081,0.637354375029148,15.2082936253067,13.3300397080267,14.2691666666667,1.07988254763974,76.7530855714708,14.1362,14.4175430736072,2.59812806573392,2.10233607789352
"4337045","2004-03-03",33.7905320001565,0.35820895522388,0.599588265568708,0.650567683152603,15.2584729692895,13.3786936973772,14.3185833333333,0.751669619088873,59.5409437830379,14.1642,14.4418706637929,2.46636891627612,2.17514264557004
"4337044","2004-03-04",33.4504130807609,0.447761194029851,0.507462686567164,0.601995410876651,15.2786124137703,13.4808875862298,14.37975,0.737476092072851,61.8446105347033,14.1992,14.4829545752872,2.4171793404631,2.22354998454865
"4337043","2004-03-05",33.2866822060982,0.525373134328358,0.443781094527363,0.516944015554411,15.2915952162553,13.6044047837447,14.448,0.779755024035798,63.7699596965082,14.2334,14.5358939652489,2.42153862950507,2.26314771353993
"4337042","2004-03-08",33.212823007539,0.567164179104477,0.513432835820895,0.488225538971807,15.3161930230853,13.7049736435814,14.5105833333333,0.791342490438017,64.7999571997225,14.2726,14.5911081032157,2.43438683423152,2.29739553767825
"4337041","2004-03-09",32.5743119997877,0.477611940298508,0.523383084577114,0.493532338308457,15.3374822466385,13.7728510866948,14.5551666666667,0.704414523704642,60.810413609989,14.3076,14.6189603561203,2.33387348934631,2.30469112801186
"4337040","2004-03-10",31.9814089211615,0.477611940298508,0.507462686567164,0.514759535655057,15.359058295319,13.8081083713477,14.5835833333333,0.643836580334008,60.810413609989,14.3506,14.6430989753043,2.22812274473567,2.28937745135662
"4337039","2004-03-11",32.0058589530717,0.462686567164179,0.472636815920398,0.501160862354892,15.3867289267622,13.8362710732378,14.6115,0.669949798635944,60.0952478028281,14.4016,14.660685778597,2.10597968843134,2.25269789877157
"4337038","2004-03-12",32.0285625541312,0.537313432835821,0.492537313432836,0.490878938640132,15.4206152684123,13.8533847315877,14.637,0.695461564929684,62.471768348823,14.4568,14.6925943414508,2.05388595268829,2.21293550955491
"4337037","2004-03-15",32.0844494876968,0.567164179104477,0.522388059701492,0.495854063018242,15.4547783596472,13.8807216403529,14.66775,0.699431610575886,63.4104507785729,14.5088,14.726915095924,2.01621980581224,2.17359236880638
"4337036","2004-03-16",32.5448811109312,0.490196078431372,0.531557896790557,0.515494423308294,15.4918476813987,13.9294856519346,14.7106666666667,0.743861533252115,64.8314410473272,14.5558,14.7666597498008,2.00365051473423,2.13960399799195
"4337035","2004-03-17",32.9724247610775,0.488372093023256,0.515244116853035,0.523063357781694,15.5316024772416,13.977564189425,14.7545833333333,0.756589559682104,66.6890102475889,14.5928,14.8144384498273,2.02406585587587,2.11649636956873
"4337034","2004-03-18",33.3694295790705,0.488372093023256,0.488980088159294,0.511927367267628,15.5545725716672,14.0445940949994,14.7995833333333,0.721029640592303,66.6890102475889,14.6288,14.855846656517,2.01607382043347,2.09641185974168
"4337033","2004-03-19",33.5940865503912,0.465116279069767,0.480620155038759,0.494948120017029,15.5587713029033,14.13256203043,14.8456666666667,0.690014190224714,65.6831132017722,14.6568,14.8884004356481,1.97274053044356,2.07167759388206
"4337032","2004-03-22",32.2592306007974,0.320000000000002,0.424496124031008,0.464698789076353,15.5131227530877,14.2575439135789,14.8853333333333,0.513008608316242,54.968446762547,14.6788,14.876613710895,1.75538269633722,2.00841861437309
"4337031","2004-03-23",30.1821753484493,0,0.261705426356589,0.388940568475452,15.4233777123183,14.4101222876817,14.91675,0.254833124376555,49.2056497573103,14.6958,14.8397318827757,1.45782197201125,1.89829928590072
"4337030","2004-03-24",28.0908328717558,0,0.106666666666667,0.264289405684754,15.3322859599211,14.5458807067455,14.9390833333333,0.0433864004807953,47.2069756532728,14.7068,14.7977676317389,1.16759750126052,1.75215892897268
"4337029","2004-03-25",27.3923911964182,0,-1.66533453693773e-16,0.122790697674418,15.3777141304812,14.4747858695188,14.92625,-0.165889003583961,38.7349909801811,14.7058,14.7113986141737,0.72363106570259,1.54645335631866
"4337028","2004-03-26",27.0506257071156,0,-1.66533453693773e-16,0.0355555555555551,15.4493177786176,14.3041822213824,14.87675,-0.184125701727504,36.6568263614012,14.6998,14.6218787989506,0.306060933056718,1.29837487166627
"4337027","2004-03-29",26.7332720384774,0.00843881856540216,0.00281293952180055,0.000937646507266294,15.4820126723246,14.1651539943421,14.8235833333333,-0.0722583189320476,36.9877997907315,14.6998,14.5456282924238,-0.0207797792351028,1.034543941486
"4337026","2004-03-30",26.4690623889962,0,0.00281293952180055,0.0018752930145332,15.448154335802,14.0695123308646,14.7588333333333,-0.00448194492056566,36.7808335261143,14.7014,14.4782111867673,-0.283429920037892,0.770949169181221
"4337025","2004-03-31",25.3539982850903,0.00843881856540216,0.00562587904360127,0.00375058602906701,15.4669537314094,13.9847129352573,14.7258333333333,0.0991429542290967,37.1595073868716,14.7034,14.421116361865,-0.481509110293055,0.520457513286366
"4337024","2004-04-01",24.0968773777956,0.177215189873418,0.0618846694796067,0.0234411626816691,15.4642095128776,13.9349571537891,14.6995833333333,0.22671831160963,44.3402958716715,14.6974,14.3983008469497,-0.520884803693811,0.312189049890331
"4337023","2004-04-02",22.4712178565148,0.261603375527426,0.149085794655415,0.0721987810595407,15.4422038286632,13.9032961713368,14.67275,0.311933701616976,47.5665297213256,14.6754,14.3918607340231,-0.490381750154534,0.151674889881358
"4337022","2004-04-05",21.0676637800917,0.243589743589743,0.227469436330196,0.146146633488406,15.4093926914607,13.8731073085393,14.64125,0.310419337944773,46.8356329624483,14.6464,14.3829459694866,-0.47478817405161,0.0263822770947641
"4337021","2004-04-06",19.7871060486003,0.270270270270271,0.25848779646248,0.211681009149363,15.384701492895,13.8494651737716,14.6170833333333,0.35317135618875,47.3582943942274,14.612,14.3772198402218,-0.44884780942761,-0.0686637402097108
"4337020","2004-04-07",18.6206778654195,0.346846846846848,0.286902286902287,0.257619839898321,15.3649918153515,13.8335081846485,14.59925,0.402545481382986,50.3377605449864,14.605,14.3835905281922,-0.376207360192715,-0.130172464206312
"4337019","2004-04-08",17.6425447151458,0.244131455399062,0.287082857505393,0.277490980290053,15.3350086672012,13.8126579994654,14.5738333333333,0.363916592242978,46.1968430931401,14.587,14.3724451244332,-0.384410038025829,-0.181019978970215
"4337018","2004-04-12",16.734278218463,0.339869281045753,0.310282527763888,0.294755890723856,15.2917897289221,13.7928769377446,14.5423333333333,0.34722259937478,46.1968430931401,14.5638,14.3627857745088,-0.38649451051842,-0.222114885279856
"4337017","2004-04-13",16.3657769502377,0.246153846153846,0.276718194199554,0.291361193156278,15.237276316315,13.7732236836849,14.50525,0.318824819485153,42.9209384936937,14.5338,14.3410810045743,-0.439398476860875,-0.26557160359606
"4337016","2004-04-14",16.7590664086173,0,0.195341042399866,0.260780588121102,15.1559972790479,13.7548360542854,14.4554166666667,0.242772879881992,37.8611179631839,14.5028,14.2989368706311,-0.573626765002866,-0.327182635877421
"4337015","2004-04-15",17.2224778288347,0,0.0820512820512819,0.1847035062169,15.0428095426919,13.7593571239747,14.4010833333333,0.239439762791593,37.1866831341977,14.4708,14.2590786212136,-0.686775234377424,-0.399101155577422
"4337014","2004-04-16",16.8630055924745,0.0500000000000007,0.0166666666666667,0.0980196637059378,14.9070787147801,13.7944212852199,14.35075,0.298605278336296,38.3689908359868,14.4408,14.2278681383851,-0.754050041434629,-0.470090932748863
"4337013","2004-04-19",16.2978626060244,0.5,0.183333333333333,0.0940170940170935,14.7407869317007,13.8780464016326,14.3094166666667,0.477494199020492,47.877847984153,14.4148,14.2308190532671,-0.672095291736352,-0.510491804546361
"4337012","2004-04-20",16.2688106001947,0.433333333333332,0.327777777777778,0.175925925925925,14.6326036979572,13.9427296353761,14.2876666666667,0.759467647370703,50.613141131301,14.3898,14.2433765128315,-0.558166189629217,-0.520026681562932
"4337011","2004-04-21",15.7393906477164,0.3,0.41111111111111,0.307407407407407,14.5706885144721,13.9721448188612,14.2714166666667,0.620152742722091,47.0665029115562,14.3578,14.2409263111206,-0.518572640895809,-0.519735873429507
"4337010","2004-04-22",15.2477864061293,0.366666666666667,0.366666666666666,0.368518518518518,14.5267967375266,13.9930365958067,14.2599166666667,0.668771188202728,48.9911615808703,14.3238,14.2454694696379,-0.453628084826452,-0.506514315708896
"4337009","2004-04-23",14.7912967532271,0.566666666666668,0.411111111111111,0.396296296296295,14.5444612747511,13.9878720585822,14.2661666666667,0.830285474445005,54.3533048244016,14.2958,14.2694068736862,-0.313636651862359,-0.467938782939589
"4337008","2004-04-26",14.3674135041036,0.599999999999999,0.511111111111111,0.429629629629629,14.5643326873378,14.0053339793289,14.2848333333333,0.825283995701928,55.1986183504038,14.2698,14.2934859571947,-0.186539498429605,-0.411658926037592
"4337007","2004-04-27",13.9738076299175,0.633333333333333,0.6,0.507407407407407,14.5794730319251,14.0315269680749,14.3055,0.824545324924456,56.0746274455269,14.2568,14.3176878295687,-0.0710309998458114,-0.343533340799236
"4337006","2004-04-28",14.6834802099339,0.659999999999999,0.63111111111111,0.58074074074074,14.6046267220984,14.0572066112349,14.3309166666667,0.939790199925698,56.8023272003015,14.2526,14.3413294522929,0.0312653567635435,-0.26857360128668
"4337005","2004-04-29",15.8311968781579,0.794117647058825,0.695816993464052,0.64230936819172,14.6704267100444,14.0515732899556,14.361,1.10165027977049,62.7789113538353,14.2586,14.3858188586538,0.210758745365891,-0.172707131956166
"4337004","2004-04-30",17.8297378270501,0.695652173913044,0.716589940323956,0.681172681633038,14.7828871197697,14.0026128802303,14.39275,1.17145195896239,66.2690556283889,14.2846,14.4410430108333,0.417499697400281,-0.0546657660848766
"4337003","2004-05-03",19.8794576378604,0.816326530612245,0.768698783861371,0.727035239216459,14.9177395141898,13.9369271524769,14.4273333333333,1.16033697366492,70.9608863183899,14.323,14.5155706093889,0.683771476168604,0.0930216823658196
"4337002","2004-05-04",21.3644845871434,0.76734693877551,0.759775214433599,0.748354646206308,15.0065233592412,13.9124766407588,14.4595,0.987943818408234,67.909142886797,14.3586,14.5721611948037,0.850304358968557,0.244478217686367
"4337001","2004-05-05",22.7434381829062,0.770833333333333,0.784835600907029,0.771103199733999,15.0840897381609,13.8957435951724,14.4899166666667,0.929238009769246,68.1549555654495,14.395,14.6225397021632,0.97561506016719,0.390705586182532
"4337000","2004-05-06",24.0238950932574,0.725,0.754393424036281,0.766334746458969,15.1462681576099,13.8860651757234,14.5161666666667,0.864094784672284,68.1549555654495,14.431,14.6662010752081,1.06191569198457,0.52494760734294
"4336999","2004-05-07",25.6120811336737,0.775,0.756944444444444,0.765391156462584,15.2173295851969,13.8833370814698,14.5503333333333,0.874564823468372,69.5093017950459,14.461,14.7107075985137,1.14390254356054,0.648738594586459
"4336998","2004-05-10",25.6279794687205,0.575000000000001,0.691666666666667,0.73433484504913,15.2504116029902,13.9064217303432,14.5784166666667,0.720673785844231,58.7467267622821,14.479,14.7226132520452,1.08638814038871,0.736268503746908
"4336997","2004-05-11",25.6427422084068,0.657894736842106,0.669298245614035,0.705969785575048,15.2844238241245,13.9425761758756,14.6135,0.74456328339131,61.9214667700549,14.502,14.7462648184392,1.08292672853256,0.805600148704039
