"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2439687","2001-09-17",14.502894345952,0,0.0814814814814816,0.2,27.8831193029828,25.9495473636838,26.9163333333333,-0.244563280737625,33.6598953816417,26.6804,26.4772785208641,-0.30776039928655,NA
"2439686","2001-09-18",15.8268058634344,0.0847953216374276,0.0282651072124759,0.106541043967944,27.9300633192208,25.7562700141125,26.8431666666667,-0.0136182899157507,37.9109246957897,26.65,26.3389747180822,-0.588552075879412,NA
"2439685","2001-09-19",17.7425944398293,0,0.0282651072124759,0.0460038986354776,28.0488708730031,25.4234624603302,26.7361666666667,-0.128283200449067,32.8325716410156,26.5848,26.1324447556713,-1.00182501540906,0.0779258906260997
"2439684","2001-09-20",20.1415346402692,0,0.0282651072124759,0.0282651072124757,28.2697287849081,24.9306045484253,26.6001666666667,-0.179868883542327,28.1473640971998,26.4864,25.8534521215818,-1.54929543064585,-0.24751837362829
"2439683","2001-09-21",23.0786761571791,0,3.70074341541719e-17,0.0188434048083171,28.6626040085361,24.2023959914639,26.4325,-0.222499934457161,22.6668578040784,26.3284,25.4543251720375,-2.33721804482173,-0.665458307866978
"2439682","2001-09-24",24.9518519311334,0.088983050847458,0.0296610169491527,0.019308708053876,28.8432677614932,23.7577322385069,26.3005,-0.0244613186971649,28.0376719148288,26.1872,25.1644151490992,-2.80826839528494,-1.09402032535057
"2439681","2001-09-25",25.9366382253376,0.276169265033408,0.121717438626955,0.0504594851920358,28.8328792040676,23.5044541292657,26.1686666666667,0.152430131980629,37.2069526513063,26.0676,25.0224931292193,-2.89051336686582,-1.45331893365362
"2439680","2001-09-26",27.0675312825909,0.21380846325167,0.192986926377512,0.114788460651207,28.7974764697237,23.243190196943,26.0203333333333,0.15306073447394,35.5416377679762,25.9364,24.8621607119901,-3.01448224121852,-1.7655515951666
"2439679","2001-09-27",28.1176462643261,0.238307349665924,0.242761692650334,0.185822019218267,28.691060106319,23.0292732270143,25.8601666666667,0.189703379730694,36.7395469583949,25.8152,24.7378726170581,-3.04468355895874,-2.02137798792503
"2439678","2001-09-28",27.9514008856774,0.338530066815145,0.26354862657758,0.233099081868475,28.5083739609642,22.9326260390358,25.7205,0.300833894295576,41.5269999102644,25.7348,24.690156268117,-2.88964651323568,-2.19503169298716
"2439677","2001-10-01",27.7272149656584,0.385300668151448,0.320712694877505,0.27567433803514,28.2789339953978,22.8900660046022,25.5845,0.347617965764006,43.6694355703851,25.6836,24.6768020990347,-2.6675753241823,-2.28954041922619
"2439676","2001-10-02",27.2830068904039,0.436320754716981,0.386717163227858,0.323659494894314,27.9365635534291,22.9367697799043,25.4366666666667,0.389995462830407,44.9115443842212,25.5988,24.6812284858301,-2.42434916390314,-2.31650216816158
"2439675","2001-10-03",27.0720552638048,0.402877697841726,0.408166373570052,0.371865410558472,27.7693483889981,22.8929849443352,25.3311666666667,0.368515406215582,43.449851294662,25.5088,24.6623980210527,-2.26113402074554,-2.30542853867837
"2439674","2001-10-04",26.7960143256252,0.497093023255814,0.445430491938174,0.413438009578694,27.5707140924316,22.8779525742351,25.2243333333333,0.393239833718943,43.7974763237409,25.406,24.6500782849124,-2.09786876581204,-2.2639165841051
"2439673","2001-10-05",27.0033897378048,0.386627906976745,0.428866209358095,0.427487691622107,27.3624988938051,22.842501106195,25.1025,0.334255081115251,40.4090146863194,25.2836,24.5887345135907,-2.06938957313083,-2.22501118191025
"2439672","2001-10-08",27.468982211855,0.386524822695035,0.423415250975865,0.432570650757378,27.0923581984123,22.8259751349211,24.9591666666667,0.294712917171425,38.3889200750012,25.1472,24.5035699117786,-2.10228750238758,-2.20046644600572
"2439671","2001-10-09",28.0144108085652,0.415966386554623,0.396373038742134,0.416218166358698,26.808211788787,22.8214548778797,24.8148333333333,0.281401269383719,37.5466752007045,25.002,24.4164272568748,-2.1378603031774,-2.18794521744005
"2439670","2001-10-10",28.0054216738766,0.415966386554623,0.40615253193476,0.40864694055092,26.3958631465026,22.9298035201641,24.6628333333333,0.31357312443315,37.5466752007045,24.8996,24.3409036226248,-2.14247176108592,-2.17885052616923
"2439669","2001-10-11",28.1026075564021,0.25,0.360644257703082,0.387723276126659,26.0019398308127,23.0450601691874,24.5235,0.30040896681528,36.7976238170372,24.7828,24.2647831396082,-2.14888052392695,-2.17285652572077
"2439668","2001-10-12",28.9296127048858,0,0.221988795518208,0.329595195052016,25.6242077909604,23.1114588757062,24.3678333333333,0.105544883275211,31.5451996481204,24.6424,24.1161453876604,-2.33532738649507,-2.20535069787563
"2439667","2001-10-15",29.5973344037454,0.162679425837321,0.13755980861244,0.24006428727791,25.4626164691699,23.0870501974968,24.2748333333333,0.222943251672319,36.8671104790555,24.5112,24.0326593359724,-2.34444538379054,-2.23316963505861
"2439666","2001-10-16",30.3221102346305,0.119617224880383,0.0940988835725678,0.151215829234405,25.189211936339,23.142788063661,24.166,0.198987092447333,36.0677709969326,24.3804,23.9483047578427,-2.35597470728415,-2.25773064950372
"2439665","2001-10-17",31.0194504271934,0.110047846889952,0.130781499202552,0.120813397129186,25.0548767587788,23.1211232412212,24.088,0.209718261279592,35.881589717678,24.2392,23.8725307901304,-2.3459682370361,-2.2753781670102
"2439664","2001-10-18",32.0360450308738,0,0.0765550239234451,0.100478468899522,25.0635137361723,23.0008195971611,24.0321666666667,0.103027265241625,33.0351054645103,24.1008,23.7655266847797,-2.41645304680794,-2.30359314296975
"2439663","2001-10-19",32.9800257342913,0.00921658986175096,0.0397548122505679,0.0823637784588548,25.0617120318362,23.0042879681639,24.033,0.108085981120428,33.4021765117546,23.9756,23.6754564601424,-2.43906724294851,-2.3306879629655
"2439662","2001-10-22",34.5686177872501,0,0.00307219662058373,0.0397940109315321,25.1580706948801,22.8145959717866,23.9863333333333,-0.0489000246759095,27.7504974410411,23.8656,23.5053955987901,-2.66435863828165,-2.39742209802873
"2439661","2001-10-23",36.0437389792832,0.0380228136882134,0.0157464678499882,0.0195244922403798,25.2017551057931,22.6025782275402,23.9021666666667,0.0118326328809799,29.6093848220347,23.748,23.3713428522847,-2.78010141550095,-2.47395796152317
"2439660","2001-10-24",37.722958367946,0,0.0126742712294046,0.0104976452333254,25.2862963701248,22.3367036298752,23.8115,-0.0192242234330964,26.9917888509087,23.6424,23.2084971386468,-2.96211695294719,-2.57158975980798
"2439659","2001-10-25",39.40572945112,0,0.0126742712294046,0.013698336769599,25.3556277108704,22.0670389557963,23.7113333333333,0.0100228537705916,25.9336450554391,23.5608,23.0473641868272,-3.12667774890005,-2.68260735762639
"2439658","2001-10-26",41.0345745375885,0,7.86407975776153e-17,0.00844951415293625,25.3253269573972,21.8400063759362,23.5826666666667,0.0564253089878027,25.3625744993417,23.5232,22.8970489619169,-3.25164075884169,-2.79641403786945
"2439657","2001-10-29",43.2348784363424,0,7.86407975776153e-17,0.00422475707646809,25.386554065939,21.4001126007277,23.3933333333333,-0.106221535611742,19.2986509295299,23.4264,22.6254424336613,-3.68938264907995,-2.97500776011155
"2439656","2001-10-30",44.8487284604808,0,7.86407975776153e-17,-6.76542155630955e-17,25.333301841798,21.0596981582021,23.1965,-0.0256687719133006,18.7964159766846,23.2924,22.3753834425065,-4.03943797149848,-3.18789380238894
"2439655","2001-10-31",45.9470281350751,0.0256410256410251,0.00854700854700844,0.00284900284900272,25.2305083163966,20.7981583502701,23.0143333333333,0.056066943787333,20.418502717564,23.1728,22.1693323168389,-4.24763752610557,-3.39984254713227
"2439654","2001-11-01",46.5352567719274,0.157051282051281,0.0608974358974356,0.0231481481481479,25.0276887431704,20.6653112568296,22.8465,0.160773663451433,28.321082148147,23.0652,22.0454213412604,-4.21995571204361,-3.56386518011453
"2439653","2001-11-02",46.4490583554805,0.238709677419354,0.140467328370554,0.0699705909383324,24.8390100156259,20.5789899843741,22.709,0.240455054540722,32.70896294312,22.9496,21.9713651624257,-4.06202676480713,-3.66349749705305
"2439652","2001-11-05",45.6044454947917,0.37785016286645,0.257870374112362,0.153078379460117,24.658470640504,20.548529359496,22.6035,0.346672586399547,39.4185669306345,22.8424,21.9631831407689,-3.74027855709381,-3.67885370906121
"2439651","2001-11-06",44.186825863911,0.436363636363636,0.35097449221648,0.249770731566465,24.4811108448754,20.5395558217913,22.5103333333333,0.390821431944231,40.0318426287112,22.732,21.9614253886664,-3.43104195572841,-3.62929135839465
"2439650","2001-11-07",43.0666675578219,0.389090909090909,0.401101569440332,0.336648811923058,24.2647854568689,20.5562145431311,22.4105,0.394703375212951,38.6620064068811,22.6232,21.9425686701776,-3.19692144231666,-3.54281737517905
"2439649","2001-11-08",42.0265205593105,0.466666666666667,0.430707070707071,0.394261044121294,24.0387526123599,20.5962473876402,22.3175,0.429072971360104,40.6798517188676,22.518,21.9422261808205,-2.93356633797311,-3.42096716773786
"2439648","2001-11-09",41.3620366858752,0.465116279069768,0.440291284942448,0.424033308363283,23.9027089905775,20.5876243427559,22.2451666666667,0.404929526649104,38.5191630953903,22.4204,21.9165960233778,-2.76293571572445,-3.28936087733518
"2439647","2001-11-12",40.4979466421576,0.614525139664806,0.51543602846708,0.462144794705533,23.7003286549319,20.6306713450681,22.1655,0.453686469753527,40.31597256521,22.3364,21.9077165535941,-2.56159804979006,-3.14380831182616
"2439646","2001-11-13",38.7899059602912,0.83419689119171,0.637946103308761,0.53122447223943,23.5180085307798,20.7046581358869,22.1113333333333,0.626302551569243,48.5711093381557,22.2768,21.9680210131149,-2.18923093282091,-2.95289283602511
"2439645","2001-11-14",36.2270072223402,0.775862068965517,0.741528033274011,0.631636721683284,23.3543489521498,20.7879843811835,22.0711666666667,0.754120819015629,51.2749821976049,22.2248,22.0456182113662,-1.80372538467136,-2.72305934575436
"2439644","2001-11-15",33.8787861341783,0.789682539682539,0.799913833279922,0.726462656620898,23.2923518517131,20.8203148149536,22.0563333333333,0.848026069407546,53.8859246416095,22.1836,22.1382024498507,-1.41284286079156,-2.4610160487618
"2439643","2001-11-16",31.9788573169275,0.650793650793651,0.738779419813903,0.760073762122612,23.1656433486648,20.8820233180019,22.0238333333334,0.742086391742176,48.708118648523,22.1532,22.1717754565373,-1.21657133740108,-2.21212710648966
"2439642","2001-11-19",29.8993679269692,0.824489795918368,0.754988662131519,0.764560638408448,23.221468911022,20.8555310889781,22.0385,0.90357499019499,54.8487706323698,22.1276,22.2622053956657,-0.884041266652591,-1.94650993852224
"2439641","2001-11-20",28.0852960801879,0.666666666666667,0.713983371126229,0.735917151023884,23.2281356838064,20.853197649527,22.0406666666667,0.767796460716066,51.2571754008368,22.0956,22.3072446762436,-0.703157414163469,-1.69783943365049
"2439640","2001-11-21",27.2162028837672,0.374301675977654,0.621819379520896,0.696930470926215,23.2287412737349,20.8532587262651,22.041,0.603417584325475,45.5978785237903,22.0468,22.2876120527444,-0.71058241984836,-1.50038803089006
"2439639","2001-11-23",26.3371454010643,0.27450980392157,0.438492715521964,0.591431822056363,23.2442230125466,20.8581103207867,22.0511666666667,0.605680954440027,45.7444952849734,22.0108,22.2719304457118,-0.70483548591308,-1.34127752189467
"2439638","2001-11-26",24.9707612393206,0.431372549019608,0.360061342972944,0.473457812671935,23.2881912274594,20.8644754392073,22.0763333333334,0.691304058385921,49.27765320866,21.9836,22.2903397196169,-0.606500324513293,-1.19432208241839
"2439637","2001-11-27",23.4689590661104,0.516339869281045,0.407407407407407,0.401987155300772,23.2990478140028,21.0309521859973,22.165,0.757925632754034,51.1339329394578,21.9892,22.3236277570013,-0.4761090055729,-1.05067946704929
"2439636","2001-11-28",22.4700730533429,0.196078431372549,0.381263616557734,0.382910788979362,23.216562881261,21.2414371187391,22.229,0.500506296874333,44.5203067736781,21.9712,22.2871440560678,-0.543554698751381,-0.949254513389711
"2439635","2001-11-29",21.8569336169207,0.0784313725490202,0.263616557734205,0.350762527233116,23.1114869348555,21.4425130651446,22.277,0.33802422659848,42.3532119947714,21.96,22.2315248485921,-0.65495641145995,-0.890394893003759
"2439634","2001-11-30",21.4614848052229,0,0.0915032679738568,0.245461147421932,23.0500549522296,21.5562783811038,22.3031666666667,0.223407988414702,41.154675889075,21.9508,22.1699882021132,-0.771201496955842,-0.866556213794175
"2439633","2001-12-03",21.8003905435806,0,0.0261437908496737,0.127087872185912,23.063241784697,21.5340915486363,22.2986666666667,-0.0135750005548731,36.2886645606031,21.9272,22.0579897751648,-1.01300778124482,-0.895846527284305
"2439632","2001-12-04",22.0632575245034,0.0205128205128219,0.00683760683760754,0.0414948885537127,23.0987267294056,21.4559399372611,22.2773333333333,0.0552273306794337,37.0177262263183,21.9476,21.9662578051428,-1.17803730514953,-0.952284682857349
"2439631","2001-12-05",21.1267614170922,0.374358974358974,0.131623931623932,0.0548684431037378,23.099832178755,21.4638344879117,22.2818333333333,0.43164212030415,48.0592613729344,22,21.9787567644571,-1.04396292984965,-0.97062033225581
"2439630","2001-12-06",20.1242902656985,0.405128205128206,0.266666666666668,0.135042735042736,23.1019672698202,21.4826993968466,22.2923333333334,0.461505236796377,48.8982075522557,22.0516,21.9975891958628,-0.905224544570915,-0.957541174718831
"2439629","2001-12-07",18.8358996899247,0.42051282051282,0.4,0.266096866096867,23.1072075369963,21.5004591296704,22.3038333333334,0.499688812512438,49.3388192013135,22.088,22.0179106364144,-0.77532082995817,-0.921097105766699
"2439628","2001-12-10",17.7322009233329,0.619565217391304,0.48173541434411,0.382800693670259,23.1287356962576,21.5435976370758,22.3361666666667,0.651721800260172,53.9043683154204,22.1272,22.0781892182258,-0.548982650731256,-0.84667421475961
"2439627","2001-12-11",16.751541803716,0.489130434782609,0.509736157562244,0.463823857302118,23.1360159542528,21.5759840457472,22.356,0.541024801897347,50.2469599886556,22.14,22.0984306557957,-0.452200827130322,-0.767779537233753
"2439626","2001-12-12",15.6744130678303,0.625,0.577898550724638,0.523123374210331,23.1540176733692,21.5759823266309,22.365,0.678491988312449,53.7660015244427,22.1612,22.1493065683563,-0.281166154541745,-0.670456860695351
"2439625","2001-12-13",15.5563377448964,0.674641148325358,0.596257194369323,0.561297300885402,23.194893257758,21.5594400755754,22.3771666666667,0.86045055060107,57.1597147962898,22.198,22.2280656925755,-0.0508589458504294,-0.546537277726367
"2439624","2001-12-14",15.6826874099817,0.806306306306307,0.701982484877222,0.625379409990394,23.2698977508666,21.5191022491335,22.3945,0.996250608636625,61.5966009895752,22.2452,22.3469902668987,0.265210104912739,-0.384187801198546
"2439623","2001-12-17",16.1031776721791,0.719665271966528,0.733537575532731,0.677259084926425,23.3829057975145,21.4757608691522,22.4293333333333,0.94254633585963,60.3565222265661,22.2972,22.4407248979789,0.483521349052229,-0.210645971148391
"2439622","2001-12-18",16.9303988540319,0.928301886792452,0.818091155021763,0.751203738477239,23.5876092832419,21.3570573834248,22.4723333333333,1.11912928370472,67.7485020956132,22.3748,22.620628244915,0.909116735959303,0.013306570273148
"2439621","2001-12-19",16.9175652504529,0.818867924528302,0.822278361095761,0.791302363883418,23.7340677499972,21.3022655833361,22.5181666666667,0.942127522298765,62.8060605240726,22.4204,22.7378778122597,1.12727140731013,0.236099537680544
"2439620","2001-12-20",15.8674939722613,0.588679245283019,0.778616352201258,0.806328622772927,23.8004168207076,21.3209165126258,22.5606666666667,0.732304871317234,53.8989177837388,22.434,22.7581607706251,1.07081934573041,0.403043499290517
"2439619","2001-12-21",15.7065215523637,0.406130268199233,0.604559146003518,0.735151286433513,23.8111599153655,21.3425067513012,22.5768333333333,0.520186445815367,48.33235058917,22.4216,22.7144060012084,0.853270171719256,0.493088833776265
"2439618","2001-12-24",16.0809214922861,0.0156250000000006,0.336811504494085,0.573329000899621,23.8048411611849,21.3208255054818,22.5628333333333,0.378087188122961,44.6608768601811,22.4096,22.631151867714,0.553384605091933,0.505147988039399
"2439617","2001-12-26",16.2466361434121,0.275132275132275,0.23229584777717,0.391222166091591,23.7965301977407,21.3174698022593,22.557,0.530791235853897,50.8147243319394,22.4,22.6283316186854,0.495031729788442,0.503124736389208
"2439616","2001-12-27",15.4061207340201,0.317460317460318,0.202739197530865,0.257282183267373,23.8236621718725,21.3516711614609,22.5876666666667,0.603425403081903,51.7045239848752,22.4036,22.6365540695274,0.471860929335288,0.496871974978424
"2439615","2001-12-28",14.3853373356595,0.481481481481481,0.358024691358025,0.264353245555353,23.8698949230358,21.4167717436309,22.6433333333333,0.694310122976499,55.0946191993394,22.4372,22.6850135269237,0.557359740980501,0.508969528178839
"2439614","2001-12-31",13.8278664142194,0.322751322751322,0.373897707231041,0.31155386537331,23.8701780698723,21.5121552634611,22.6911666666667,0.565945078892874,51.3388747438822,22.4584,22.6870117233339,0.512377183798307,0.509651059302733
"2439613","2002-01-02",13.5560482027502,0.248677248677248,0.350970017636684,0.360964138741917,23.7967190383662,21.6989476283005,22.7478333333333,0.451774218019534,49.6383019382458,22.4644,22.6700768268894,0.422074106257475,0.492135668693681
"2439612","2002-01-03",12.7643339006404,0.349206349206349,0.306878306878307,0.343915343915344,23.7061750684195,21.9208249315805,22.8135,0.526045311247639,51.9638602451234,22.4728,22.6807332499708,0.413348427060711,0.476378220367087
"2439611","2002-01-04",12.1068003773036,0.43915343915344,0.345679012345679,0.33450911228689,23.7042325140049,22.0104341526618,22.8573333333333,0.611780326191352,54.0101578256554,22.5076,22.712635483308,0.461493935863655,0.473401363466401
"2439610","2002-01-07",11.4538561978427,0.428571428571428,0.405643738977073,0.35273368606702,23.6925141935345,22.0974858064656,22.895,0.55538041457409,53.7202204291966,22.5488,22.737617418867,0.486803880991404,0.476081866971402
"2439609","2002-01-08",11.1034202591973,0.253968253968254,0.373897707231041,0.375073486184598,23.6718188316954,22.1528478349713,22.9123333333333,0.327295363835706,49.0421484126245,22.5808,22.7152684296847,0.385261065143494,0.45791770660582
"2439608","2002-01-09",10.3561887029546,0.29585798816568,0.326132556901788,0.368558001036634,23.6688098496352,22.1725234836982,22.9206666666667,0.381484361970844,49.3301398411721,22.6312,22.6985659723934,0.308317195175389,0.427997604319734
"2439607","2002-01-10",9.66233082930061,0.396103896103896,0.315310046079277,0.338446770070702,23.6543369598853,22.221996373448,22.9381666666667,0.382593100929323,50.9713557189308,22.6844,22.6987571760743,0.283175876225106,0.399033258700808
"2439606","2002-01-11",9.48814499789029,0.275590551181104,0.32251747848356,0.321320027154875,23.6556598702181,22.2170067964486,22.9363333333333,0.273167458309958,47.0889546344086,22.6996,22.6642562192644,0.168806577423775,0.352987922445402
"2439605","2002-01-14",9.89514511580631,0.047244094488188,0.239646180591063,0.2924912350513,23.6694882093415,22.1405117906585,22.905,0.130471737107197,43.1418194147721,22.7008,22.5956887233625,-0.0251512632455819,0.277360085307205
"2439604","2002-01-15",10.1440199914599,0.148760330578512,0.157198325415935,0.239787328163519,23.6333040231776,22.0980293101557,22.8656666666667,0.246625150078619,46.1585655678391,22.708,22.5602635602475,-0.113569334002062,0.199174201445352
"2439603","2002-01-16",11.0625902441408,0,0.0653348083555671,0.154059771454188,23.6229140117876,21.9880859882124,22.8055,0.050105583343518,41.3069853951735,22.6876,22.4802284188811,-0.312923666087872,0.0967546279387069
"2439602","2002-01-17",12.2963104849043,0,0.0495867768595044,0.0907066368770021,23.476439229595,21.9328941037384,22.7046666666667,-0.0623418359850885,38.591582413803,22.6676,22.3801979630303,-0.548252840285368,-0.0322468657061081
"2439601","2002-01-18",13.8678764158371,0,3.79326200080262e-16,0.0383071950716906,23.4075985165491,21.8017348167843,22.6046666666667,-0.129775324942886,35.5295137054233,22.6264,22.2561715679596,-0.827928947757028,-0.191383282116292
"2439600","2002-01-22",14.3608668864742,0.254054054054055,0.0846846846846854,0.0447571538480634,23.3510531985681,21.7469468014319,22.549,0.172299376397261,43.6166983339011,22.5936,22.2113486922317,-0.870088117900969,-0.327124249273228
"2439599","2002-01-23",14.0402398534494,0.34054054054054,0.198198198198199,0.0942942942942949,23.3419483573332,21.7170516426669,22.5295,0.319783417191851,46.0956444038304,22.552,22.1938355332674,-0.83586672595084,-0.42887274460875
"2439598","2002-01-24",13.0672750132684,0.648648648648648,0.414414414414415,0.232432432432433,23.3591525480858,21.7458474519142,22.5525,0.603824131218243,53.8757493480959,22.536,22.2546574621651,-0.594717086172214,-0.462041612921443
"2439597","2002-01-25",12.3722735978372,0.747058823529412,0.578749337572867,0.397120650061827,23.3751703358508,21.7474963308158,22.5613333333333,0.652774244656751,54.7396960097203,22.4932,22.3167031338764,-0.374264542837577,-0.44448619890467
"2439596","2002-01-28",11.5266630927946,0.737499999999999,0.711069157392687,0.568077636459989,23.3628145469876,21.7481854530124,22.5555,0.606009898685302,53.3559088947515,22.4584,22.3584760493596,-0.22972109025855,-0.401533177175446
"2439595","2002-01-29",11.4476854504849,0.585635359116023,0.690064727548478,0.659961074171344,23.3089225675839,21.7660774324161,22.5375,0.644214085346796,51.4870009236481,22.4432,22.3786792427783,-0.156764749995175,-0.352579491739392
"2439594","2002-01-30",10.7775464570033,0.441988950276243,0.588374769797422,0.663169551579529,23.2748363994682,21.7528302671985,22.5138333333333,0.407687625548204,47.5969001776028,22.436,22.3615220104079,-0.190525373171002,-0.320168668025714
"2439593","2002-01-31",10.4693721718821,0.629834254143646,0.552486187845304,0.610308561730402,23.2751208109682,21.7528791890318,22.514,0.589341927089722,52.6365130247325,22.456,22.3919857423535,-0.0935991340243802,-0.274854761225447
"2439592","2002-02-01",10.0864007704482,0.607734806629834,0.559852670349908,0.566904542664212,23.249457132594,21.7558762007393,22.5026666666667,0.587485494679148,52.0028864200375,22.4536,22.4130543100397,-0.0309087335417457,-0.226065555688707
"2439591","2002-02-04",9.54969898877737,0.480662983425414,0.572744014732965,0.561694290976059,23.1767533887689,21.7689132778978,22.4728333333333,0.483781302182661,48.3954139155827,22.4388,22.4006470687011,-0.0633144866340918,-0.193515341877784
"2439590","2002-02-05",9.9798222810905,0.232044198895028,0.440147329650093,0.524248004910989,23.1173732202783,21.7272934463884,22.4223333333333,0.176996954826867,42.2237565167657,22.3936,22.3298941262076,-0.248559984648944,-0.204524270432016
"2439589","2002-02-06",11.1072561216604,0,0.237569060773481,0.41682013505218,23.1380591281547,21.604607538512,22.3713333333333,0.0165590238775848,37.325476717582,22.3432,22.2112415760466,-0.545761322198102,-0.272771680785233
"2439588","2002-02-07",11.4761776770727,0.12087912087912,0.117641106591383,0.265119165671653,23.1043165091506,21.5506834908494,22.3275,0.20338340656711,41.0908528438354,22.3072,22.1377426992404,-0.694603592197085,-0.357138063067603
"2439587","2002-02-08",11.8187476928127,0.23076923076923,0.117216117216117,0.157475428193661,23.0524364871853,21.5195635128148,22.286,0.274280057261693,44.3632860801143,22.2716,22.1007103393417,-0.731676582041785,-0.43204576686244
"2439586","2002-02-11",11.1207514023939,0.472527472527472,0.274725274725274,0.169860832844258,23.0276787609649,21.5209879057018,22.2743333333333,0.567919263580752,50.8341066641305,22.2468,22.1272822940961,-0.593623080448125,-0.464361229579577
"2439585","2002-02-12",10.6195302465164,0.434065934065934,0.379120879120879,0.257020757020757,23.0244407953991,21.5188925379342,22.2716666666667,0.50996314792675,49.8409578821651,22.22,22.1409779882166,-0.503953405061974,-0.472279664676056
