"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2965979","2019-02-06",16.0492496593227,0.441176470588235,0.437908496732026,0.42156862745098,7.50691098098575,6.76308901901426,7.135,0.4798338839576,45.2368882775192,7.1988,7.09913949834704,-2.40071260621265,-3.20348831992779
"2965978","2019-02-07",15.8352902290612,0.441176470588235,0.441176470588235,0.43681917211329,7.39995322266265,6.81804677733736,7.109,0.518903382302025,45.2368882775192,7.1828,7.10192089856743,-2.18722683995181,-3.0002360239326
"2965977","2019-02-08",14.9755984122216,0.470588235294118,0.450980392156863,0.443355119825708,7.37836047313448,6.82563952686553,7.102,0.647150807079697,46.3006083815727,7.1668,7.10833144542511,-1.96133180864441,-2.79245518087496
"2965976","2019-02-11",13.9341753130672,0.509803921568628,0.473856209150327,0.455337690631808,7.36589433364708,6.8307723330196,7.09833333333334,0.739820701041721,47.7576937940294,7.1488,7.11922058603509,-1.71710515083593,-2.57738517486715
"2965975","2019-02-12",13.1626229739245,0.470588235294118,0.483660130718954,0.469498910675381,7.36545323780542,6.83088009552792,7.09816666666667,0.702965677508119,46.4017712333565,7.1292,7.12332450789708,-1.55086095435195,-2.37208033076411
"2965974","2019-02-13",13.899164406998,0.537735849056603,0.506042668639783,0.487853002836355,7.41525707110688,6.8034095955598,7.10933333333334,1.0785755668657,51.9151263966458,7.1156,7.14688124017747,-1.23538291140423,-2.14474084689214
"2965973","2019-02-14",14.5830957377092,0.820754716981132,0.609692933777284,0.533131911045341,7.49819615841494,6.7531371749184,7.12566666666667,1.17242998352805,60.6363196077711,7.114,7.20729707482048,-0.641880863710831,-1.84416885025587
"2965972","2019-02-15",15.2527520607512,0.820754716981132,0.726415094339622,0.61405023225223,7.58493391633664,6.7253994169967,7.15516666666667,1.05243080260068,60.6363196077711,7.126,7.25965746484441,-0.172569769794073,-1.50984903416351
"2965971","2019-02-19",17.8059604500389,0.570469798657718,0.737326410873327,0.691144812996745,7.78963556989922,6.61769776343412,7.20366666666667,1.24207578411506,66.7058704575588,7.1484,7.33970313619849,0.477178912939835,-1.11244344474284
"2965970","2019-02-20",20.9300180588899,0.657004830917874,0.682743115518908,0.715494873577286,8.12029227459644,6.45537439207023,7.28783333333333,1.2921311598457,74.8859726838435,7.1948,7.47707605137203,1.5190607582265,-0.586142604148976
"2965969","2019-02-21",24.5692892934887,0.906896551724138,0.711457060433244,0.71050886227516,8.79873408758391,6.06459924574942,7.43166666666667,1.37352434005444,85.2753492037696,7.2944,7.77746591118909,3.70058216763254,0.271202350207327
"2965968","2019-02-22",27.9549125919027,0.927586206896552,0.830495863179522,0.741565346377225,9.28509661561525,5.88090338438475,7.583,1.17181850284489,85.6054265645532,7.3944,8.04713712303055,5.35212129534086,1.28738613923403
"2965967","2019-02-25",31.2194594179207,0.824675324675325,0.886386027765338,0.809446317126035,9.66642757622746,5.78157242377254,7.724,1.04467925236874,81.6625918398089,7.5012,8.26218550662647,6.38540642402594,2.30699019619242
"2965966","2019-02-26",34.2508243277947,0.87987012987013,0.877377220480669,0.864753037141843,9.98314343024235,5.74652323642432,7.86483333333333,0.965426033754591,82.7043111391023,7.6124,8.47122743907628,7.23746354900274,3.29308486675448
"2965965","2019-02-27",33.1780868459387,0.477272727272727,0.727272727272728,0.830345325172912,10.0647811470671,5.85555218626625,7.96016666666667,0.697146161698804,57.185675090831,7.6796,8.48706378053277,6.64607289078589,3.96368247156076
"2965964","2019-02-28",32.1819734699295,0.557377049180328,0.638173302107729,0.747607749953708,10.1550967812798,5.91290321872019,8.034,0.693139073276744,59.9743869764742,7.7568,8.53545527646174,6.34774823032125,4.44049562331286
"2965963","2019-03-01",31.5613674180278,0.557377049180328,0.530675608544461,0.632040545974973,10.2327540722317,6.01891259443498,8.12583333333333,0.687675150453651,59.9743869764742,7.844,8.57739457293351,6.03895056126482,4.76018661090325
"2965962","2019-03-04",30.2367782804178,0.455737704918033,0.523497267759563,0.564115392803918,10.2675181685247,6.13948183147531,8.2035,0.608970294010266,55.0189227786137,7.9048,8.57240862987571,5.44082012001736,4.89631331272608
"2965961","2019-03-05",28.3711964249299,0.327586206896552,0.446900320331638,0.500357732211887,10.2653964409532,6.2602702257135,8.26283333333333,0.509279774136767,50.791006922463,7.954,8.52942081255895,4.64192807850914,4.84543626588269
"2965960","2019-03-06",26.5191146636795,0.161538461538462,0.314954124451016,0.428450570847405,10.2469675233401,6.37669914332652,8.31183333333333,0.445266500269786,47.6627131215399,8.0056,8.46149803755109,3.74776085618203,4.62590118394256
"2965959","2019-03-07",24.7993244568042,0.161538461538462,0.216887709991159,0.326247384924604,10.2196587613936,6.49500790527303,8.35733333333333,0.412117042381184,47.6627131215399,8.0376,8.40263163254427,3.00300738490256,4.30132242413456
"2965958","2019-03-08",24.1904557543461,0,0.107692307692308,0.213178047378161,10.1896161923631,6.57671714097023,8.38316666666666,0.293379225552344,41.0355738599389,8.0572,8.28228074820504,1.8854236904686,3.81814267740137
"2965957","2019-03-11",23.6250776734921,0.0407407407407409,0.0674264007597344,0.130668806147734,10.1630805984687,6.64625273486461,8.40466666666667,0.274986617479094,42.8459482011292,8.0776,8.19264331511103,1.08673464989684,3.27186107190046
"2965956","2019-03-12",23.1000837412706,0.0407407407407409,0.0271604938271608,0.0674264007597345,10.1382756138821,6.70939105278454,8.42383333333333,0.262653621365186,42.8459482011292,8.09760000000001,8.11495753976289,0.443483692739166,2.7061855960682
"2965955","2019-03-13",22.6328875796797,0.0370370370370369,0.0395061728395065,0.044697689142134,10.1098251225165,6.7775082108168,8.44366666666667,0.247823104584401,42.7076994652313,8.1168,8.04629653446118,-0.079572146416329,2.1490340475713
"2965954","2019-03-14",21.7390488377545,0.0814814814814814,0.0530864197530866,0.0399176954732514,10.0953492062723,6.81931746039437,8.45733333333333,0.280018411734427,45.0010565763728,8.1408,8.00279032986635,-0.371703314141969,1.64488657522864
"2965953","2019-03-15",21.2908072265962,0.0212765957446808,0.0465983714210666,0.0463969880045533,10.0980570957386,6.81160957092806,8.45483333333333,0.232791514230159,42.4110166054189,8.158,7.94241828588417,-0.768851378303026,1.16213898452231
"2965952","2019-03-18",21.1357230591215,0,0.034252692408721,0.0446458278609582,10.1068360700992,6.78783059656748,8.44733333333333,0.20854723167901,40.6332202715749,8.1692,7.87409584776628,-1.19613672252246,0.690483843113356
"2965951","2019-03-19",20.9917163321806,0.0802469135802468,0.0338411697749761,0.0382307445349213,10.1189619005936,6.72437143273972,8.42166666666667,0.246164765727565,43.4011661633074,8.184,7.83221640139745,-1.38823792459767,0.274739489571151
"2965950","2019-03-20",21.1557279695225,0,0.0267489711934158,0.0316142777923711,10.1088431376958,6.62115686230415,8.365,0.244338625593116,41.3261397570731,8.19520000000001,7.77858754787779,-1.65825647565877,-0.111859703474833
"2965949","2019-03-21",21.6583819933612,0,0.0267489711934158,0.0291130373872694,9.90380458621762,6.57886208044904,8.24133333333333,0.230922665545503,38.8633689966325,8.194,7.71077587482741,-2.01967561524341,-0.493422885828549
"2965948","2019-03-22",22.1251321583543,0,2.4980018054066e-16,0.0178326474622774,9.64573788668076,6.5769287799859,8.11133333333333,0.225843705462848,38.8633689966325,8.1808,7.65200575818376,-2.28443407947616,-0.851625124558071
"2965947","2019-03-25",20.5491644733292,0,2.4980018054066e-16,0.00891632373113887,9.32796716563866,6.65803283436133,7.993,0.305363502548,38.8633689966325,8.16760000000001,7.60107165709259,-2.469536972203,-1.17520749408706
"2965946","2019-03-26",19.085765908663,0.102564102564103,0.0341880341880344,0.0113960113960117,8.92414199314817,6.8245246735185,7.87433333333333,0.304250043016176,41.0569603787575,8.14720000000001,7.56759543614691,-2.50468024681184,-1.44110204463201
"2965945","2019-03-27",18.9562039087948,0,0.0341880341880344,0.0227920227920231,8.79958751893853,6.7837458143948,7.79166666666667,0.175073693274814,33.0704207703335,8.0864,7.47191604466066,-3.038601288848,-1.76060189347521
"2965944","2019-03-28",18.8358963374887,0.145631067961165,0.0827317235084229,0.0503692639614973,8.63167742700609,6.77298923966057,7.70233333333333,0.158002525117195,37.0279628160895,7.97720000000001,7.40899390537257,-3.27005315835158,-2.06249214645049
"2965943","2019-03-29",19.4344277946556,0,0.0485436893203887,0.0551544823389487,8.41033132260697,6.79400201072636,7.60216666666667,0.0738285952805796,32.3575486299693,7.8516,7.30912805132289,-3.79060345996578,-2.40811440915354
"2965942","2019-04-01",19.9902070048821,0.278688524590164,0.141439864183777,0.0909050923375295,8.20567438643456,6.83832561356544,7.522,0.154806433175348,40.4469153276441,7.7452,7.26791097781318,-3.79128716141239,-2.68474895960531
"2965941","2019-04-02",20.5062877000924,0.295081967213114,0.191256830601093,0.127080128035086,8.0747419773833,6.8412580226167,7.458,0.14490823061993,40.8946878730095,7.6328,7.23485618077142,-3.72913099599826,-2.8936253668839
"2965940","2019-04-03",20.8667164042923,0.278688524590164,0.284153005464481,0.205616566749784,7.9740585325115,6.83360813415517,7.40383333333333,0.160514243123006,40.5662128522846,7.5692,7.20354202333523,-3.6620309129561,-3.04730647609834
"2965939","2019-04-04",20.7994164758567,0.278688524590164,0.284153005464481,0.253187613843352,7.86686403987782,6.84280262678885,7.35483333333333,0.202329050350762,40.5662128522846,7.4952,7.17640308689053,-3.56947929962541,-3.15174104080376
"2965938","2019-04-05",19.7169788424348,0.344262295081967,0.300546448087432,0.289617486338798,7.83218969684318,6.83347696982349,7.33283333333334,0.363657823733747,42.7012714271294,7.4244,7.1635493419718,-3.36832568289738,-3.19505796922248
"2965937","2019-04-08",18.7118581828288,0.434426229508197,0.352459016393443,0.312386156648452,7.79737119504672,6.82596213828662,7.31166666666667,0.374752385907893,45.5952834005888,7.37040000000001,7.16707609637556,-3.04998530306386,-3.16604343599076
"2965936","2019-04-09",17.8767940269608,0.409836065573771,0.396174863387979,0.349726775956285,7.75891228029195,6.82008771970805,7.2895,0.369162633264583,44.9287938406769,7.3268,7.16613261685881,-2.79910817992912,-3.09265638477843
"2965935","2019-04-10",17.1013773107977,0.409836065573771,0.418032786885246,0.388888888888889,7.71681995407106,6.81784671259561,7.26733333333333,0.380604529277011,44.9287938406768,7.2924,7.16531493461097,-2.57063480271129,-2.988252068365
"2965934","2019-04-11",16.381347502932,0.409836065573771,0.409836065573771,0.408014571948999,7.63468444077363,6.84231555922637,7.2385,0.400929981189174,44.9287938406768,7.258,7.16460627666284,-2.3623260012247,-2.86306685493694
"2965933","2019-04-12",15.7127483956281,0.476190476190476,0.431954202446006,0.419941018301675,7.58316237267579,6.85217096065754,7.21766666666667,0.421111704298345,44.9287938406769,7.2444,7.16399210644113,-2.17219534097797,-2.72489255214515
"2965932","2019-04-15",15.6849591959647,0.333333333333333,0.406453291699194,0.41608118657299,7.54879802083761,6.84086864582906,7.19483333333333,0.257744195884048,40.907337288906,7.2204,7.14345982558231,-2.16583687577774,-2.61308141687167
"2965931","2019-04-16",15.697683982191,0.441558441558442,0.417027417027417,0.418478303724206,7.48722123274294,6.84777876725706,7.1675,0.258904553594948,40.6461383928595,7.196,7.124331848838,-2.14820542751338,-2.52010621900001
"2965930","2019-04-17",15.7094998551153,0.441558441558442,0.405483405483406,0.409654704736672,7.4385970805389,6.84906958612777,7.14383333333333,0.256019295627584,40.6461383928595,7.172,7.10775426899294,-2.11065236570466,-2.43821544834094
"2965929","2019-04-18",15.7204717371166,0,0.294372294372295,0.372294372294373,7.41214527341131,6.84085472658869,7.1265,0.278571515486188,40.6461383928595,7.1432,7.09338703312721,-2.05777202676397,-2.36212676402555
"2965928","2019-04-22",15.0160324388915,0.116279069767442,0.185945837108628,0.29526717898811,7.39749500395191,6.84150499604809,7.1195,0.518885231480305,42.9220860624083,7.1232,7.08760209537692,-1.937033945347,-2.27710820028984
"2965927","2019-04-23",14.3619102333969,0.58139534883721,0.232558139534884,0.237625423671936,7.34317133896464,6.87349532770203,7.10833333333333,0.80162636215086,51.0136592442358,7.116,7.10925514932666,-1.59560353805266,-2.1408072678424
"2965926","2019-04-24",13.7545110425804,0.58139534883721,0.426356589147287,0.281620188596933,7.28070400347713,6.9146293298562,7.09766666666667,0.916126392537815,51.0136592442358,7.1036,7.12802112941644,-1.31003855795945,-1.97465352586581
"2965925","2019-04-25",13.3592892596368,0.139534883720929,0.434108527131783,0.364341085271318,7.27665413205286,6.91101253461381,7.09383333333333,0.40746858790055,44.1221476701815,7.0888,7.11895164549425,-1.28392107011192,-1.83650703471503
"2965924","2019-04-26",13.2821343131824,0.945945945945945,0.555625392834695,0.472030169704589,7.32339404827474,6.89327261839192,7.10833333333333,1.07735633725803,54.2754349861704,7.092,7.14975809276168,-0.924724252243325,-1.65415047822069
"2965923","2019-04-29",12.8152067165942,0.0689655172413794,0.384815448969418,0.458183122978632,7.32416493487753,6.9231683984558,7.12366666666667,0.740234826447526,44.8862360897935,7.0828,7.13512368039346,-0.978731083897366,-1.51906659935603
"2965922","2019-04-30",12.5348557106405,0,0.338303821062442,0.426248220955518,7.32547807635587,6.9301885903108,7.12783333333333,0.513913853502732,43.8325649326233,7.072,7.11710718967433,-1.05508116786497,-1.42626951305781
"2965921","2019-05-01",12.2745297765407,0,0.0229885057471267,0.248702591926329,7.32658735208202,6.92741264791798,7.127,0.190194129596333,43.8325649326233,7.058,7.10149289771775,-1.10340882902464,-1.36169737625118
"2965920","2019-05-02",12.5520327974798,0,2.4980018054066e-16,0.12043077560319,7.33176696347377,6.91623303652623,7.124,0.0973052439723991,40.2695216271062,7.0588,7.07062717802205,-1.27565367849164,-1.34448863669927
"2965919","2019-05-03",12.809714174066,0.0422535211267609,0.0140845070422539,0.0123576709297937,7.34427644986063,6.88872355013937,7.1165,0.0247533269298253,41.4522820229627,7.0548,7.04787688761911,-1.36343117188482,-1.34827714373638
"2965918","2019-05-06",12.3571958420524,0.0422535211267609,0.0281690140845075,0.014084507042254,7.33622049621787,6.87844617044879,7.10733333333333,0.29465864573756,41.4522820229627,7.0644,7.0281599692699,-1.4174824659581,-1.36211820818073
"2965917","2019-05-07",11.9574659028638,0,0.0281690140845075,0.0234741784037564,7.35916159768223,6.8111717356511,7.08516666666666,-0.117712157566835,35.2465460512531,7.0512,6.98040530670058,-1.70685586322562,-1.4310657391897
"2965916","2019-05-08",11.5862881021886,0.0219780219780225,0.0214105143682614,0.0259161808457589,7.37222059412454,6.75611273920879,7.06416666666667,-0.0153318489072239,36.1418043106866,7.038,6.9416845991405,-1.89419699581264,-1.52369199051429
"2965915","2019-05-09",12.1124934698794,0,0.00732600732600775,0.018968511926259,7.42448970657733,6.63651029342267,7.0305,-0.190161854807995,30.6632121154912,7.016,6.87612665258844,-2.29988090489799,-1.67892977339103
"2965914","2019-05-10",12.8606701088341,0,0.00732600732600775,0.0120208430067591,7.45661849459478,6.53404817207189,6.99533333333333,-0.0838759967842968,29.0807677822016,6.9908,6.80864309890998,-2.69127248792786,-1.8813983162984
"2965913","2019-05-13",14.2035652342217,0,2.52113145175296e-16,0.00488400488400534,7.51782817365269,6.37650515968065,6.94716666666667,-0.157570197755063,25.2253967722141,6.9536,6.72082401905532,-3.23503371479333,-2.15212539599738
"2965912","2019-05-14",14.0694241371015,0,2.52113145175296e-16,0.00244200244200284,7.55122888241284,6.26710445092049,6.90916666666667,-0.00293672287098743,24.4325997745458,6.91,6.63804748318127,-3.69540557164156,-2.46078143112622
"2965911","2019-05-15",14.0102051659242,0,2.52113145175296e-16,3.46655574616032e-16,7.59124567811514,6.13708765521819,6.86416666666667,-0.016335447393494,24.1062388751707,6.8668,6.56364115209044,-4.04871241642093,-2.77836762818516
"2965910","2019-05-16",14.284859444252,0,2.52113145175296e-16,3.46655574616032e-16,7.62577463972826,6.00489202693841,6.81533333333333,0.0113773238415969,22.4887251840632,6.8196,6.48582233181171,-4.41165366181334,-3.1050248349108
"2965909","2019-05-17",14.5398955598422,0.0140845070422532,0.00469483568075133,0.00156494522691737,7.6445081990139,5.88615846765277,6.76533333333333,0.0647433956492319,23.5929728527428,6.7732,6.42104602090348,-4.63089227386081,-3.4101983227008
"2965908","2019-05-20",15.3038397431793,0,0.00469483568075133,0.0031298904538344,7.64871663016261,5.75395003650406,6.70133333333333,0.0506922403093898,21.0137977400751,6.7204,6.34357321811635,-4.95914215117212,-3.71998708839507
"2965907","2019-05-21",16.5635405059511,0,0.00469483568075133,0.00469483568075142,7.62341471239671,5.62991862093662,6.62666666666667,0.0635807846692153,18.4363419861171,6.666,6.25109678903417,-5.41352002739065,-4.05869367619418
"2965906","2019-05-22",17.7332626428105,0,2.52113145175296e-16,0.0031298904538344,7.58159002619857,5.51574330713477,6.54866666666667,0.0843512208612472,18.4363419861171,6.612,6.17095055049628,-5.72320443328257,-4.39159582761186
"2965905","2019-05-23",19.6428156379975,0,2.52113145175296e-16,0.00156494522691737,7.58273536883715,5.34959796449619,6.46616666666667,0.0270480604491235,14.7837511840962,6.5448,6.05749047709678,-6.34789249944909,-4.78285516197931
"2965904","2019-05-24",22.2154664354394,0,2.52113145175296e-16,3.46655574616032e-16,7.56116216988503,5.13350449678164,6.34733333333333,-0.0632315249725485,11.451891238044,6.4596,5.89915841348387,-7.39716440799698,-5.30571701118284
"2965903","2019-05-28",24.6043564616355,0.0351758793969851,0.0117252931323286,0.0039084310441098,7.51494525430249,4.95772141236417,6.23633333333333,0.016533002290398,14.6733816045649,6.3752,5.77127062501936,-8.08429565987318,-5.86143274092091
"2965902","2019-05-29",27.173689719281,0,0.0117252931323286,0.00781686208821925,7.46844448110268,4.77422218556399,6.12133333333333,0.0219399668198228,12.9357170594143,6.2732,5.62843454168344,-8.90535722735669,-6.47021763820807
"2965901","2019-05-30",29.5594991728089,0,0.0117252931323286,0.0117252931323287,7.41566915540587,4.60299751126079,6.00933333333333,0.0570048133440313,12.9357170594143,6.1712,5.50464326945899,-9.49140302651604,-7.07445471586966
"2965900","2019-05-31",30.1415190997743,0.158730158730159,0.0529100529100531,0.0254535463915702,7.30777821538877,4.52188845127789,5.91483333333333,0.195549092576045,25.6926652530693,6.0888,5.43735750019779,-9.43598513931749,-7.54676080055923
"2965899","2019-06-03",30.6819661748135,0.227513227513227,0.128747795414462,0.0644610471522814,7.18207978619406,4.4705868804726,5.82633333333333,0.243191902931401,30.4484312284833,6,5.39637650017142,-9.10630630028673,-7.85866990050473
"2965898","2019-06-04",30.9285830712381,0.324324324324324,0.23685590352257,0.139504583949029,7.00202332084452,4.46731001248881,5.73466666666667,0.281171833185946,32.2445875045957,5.9256,5.36752630014856,-8.67662470389909,-8.0222608611836
"2965897","2019-06-05",29.9420280980719,0.354609929078014,0.302149160305189,0.222584286414074,6.85347314616291,4.46919352050376,5.66133333333333,0.340063502103739,32.9900421227833,5.8536,5.34518946012875,-8.21541397833809,-8.0608914846145
"2965896","2019-06-06",28.8117651946837,0.607692307692308,0.428875520364882,0.322626861397547,6.68279080765058,4.51420919234941,5.5985,0.449967296949103,42.814639564033,5.7932,5.36449753211159,-7.33030785254667,-7.91477475820094
"2965895","2019-06-07",29.003444303007,0.25984251968504,0.407381585485121,0.379468755385064,6.55587937393746,4.49545395939587,5.52566666666667,0.259434792849834,34.239402833007,5.7196,5.31989786116338,-7.23805059031432,-7.77942992462361
"2965894","2019-06-10",28.0127528478488,0.299212598425197,0.388915808600848,0.408390971483617,6.40837321051421,4.51362678948579,5.461,0.342898942379266,35.7458430849783,5.6468,5.28791147967493,-7.01526252797086,-7.62659644529306
"2965893","2019-06-11",26.7368209739828,0.753968253968254,0.437674457359497,0.411323950481822,6.33571750769601,4.54194915897065,5.43883333333333,0.675329216965772,49.8499874318136,5.5968,5.3361899490516,-5.90738191798644,-7.28275353983174
"2965892","2019-06-12",26.3898908819164,0.801204819277108,0.61812855722352,0.481572941061289,6.30823276925401,4.55710056407931,5.43266666666666,0.90392914438049,56.6773633924996,5.5712,5.42869795584472,-4.41215975438438,-6.70863478274227
"2965891","2019-06-13",26.5349781644375,0.880208333333333,0.811793802192899,0.622532272258639,6.39189444836163,4.50877221830503,5.45033333333333,1.03970651352928,61.960813178735,5.5592,5.55687156173209,-2.68171160465299,-5.90325014712441
"2965890","2019-06-14",26.6697020696358,0.880208333333333,0.853873828647925,0.761265396021448,6.47463275747602,4.46603390919064,5.47033333333333,0.974460094813617,61.960813178735,5.5568,5.66795535350115,-1.31650760353202,-4.98590163840593
"2965889","2019-06-17",26.8138283100233,0.9375,0.899305555555556,0.854991062132127,6.57331787249271,4.41734879417395,5.49533333333333,0.965993077901707,63.5366763565273,5.562,5.778894639701,-0.0969936774950608,-4.00812004622376
"2965888","2019-06-18",27.5742238873941,0.888372093023256,0.90202680878553,0.885068730996337,6.72698986639935,4.34767680026731,5.53733333333333,0.984453552192908,65.0939765685458,5.5804,5.88970868774086,0.990740692582914,-3.00834789846243
"2965887","2019-06-19",28.2803054949527,0.918918918918919,0.914930337314059,0.905420900551715,6.87567048534352,4.29332951465648,5.5845,0.931972389650472,66.3599012299899,5.6044,5.99774752937541,1.93302894814771,-2.0200725291404
"2965886","2019-06-20",29.1607460357312,0.917582417582418,0.908291143174865,0.908416096424818,7.0236654946503,4.25066783868303,5.63716666666667,0.898906455721765,66.3599012299899,5.6292,6.09138119212536,2.63224293936903,-1.08960943543851
"2965885","2019-06-21",29.9782979664541,0.934065934065935,0.923522423522424,0.915581301337116,7.16381412584359,4.24251920748974,5.70316666666667,0.851499373405256,66.8250225351629,5.6592,6.17653036650865,3.17540338991595,-0.236606870367619
"2965884","2019-06-24",29.3401415479386,0.736263736263736,0.862637362637363,0.898150309778218,7.22993232889343,4.32173433777323,5.77583333333333,0.726085019660831,56.694816978571,5.674,6.20232631764083,3.09651521233276,0.430017546172457
"2965883","2019-06-25",29.1809392195424,0.835164835164835,0.835164835164836,0.873774873774875,7.30952046031178,4.40414620635489,5.85683333333333,0.762674134193656,59.9629234026927,5.7024,6.24868280862205,3.22679426001111,0.989372888940188
"2965882","2019-06-26",29.4493292022754,0.804123711340206,0.791850760922927,0.829884319575042,7.36986668389481,4.53213331610519,5.951,0.769816282021965,60.6731832704136,5.74,6.29419176747244,3.33886205958596,1.45927072306934
"2965881","2019-06-27",30.0277439044459,0.792270531400966,0.810519692635337,0.8125117629077,7.41741201209137,4.69458798790863,6.056,0.796505879984534,62.9722435588891,5.7828,6.35096619847612,3.54743842201981,1.87690426285944
"2965880","2019-06-28",30.5648432707472,0.846666666666666,0.81435363646928,0.805574696675848,7.48007093785305,4.81726239548029,6.14866666666667,0.789669092260767,66.2419601700302,5.8468,6.42683737201263,3.91198524514225,2.283920459316
"2965879","2019-07-01",32.6611240847063,0.455813953488372,0.698250383852002,0.77437457098554,7.6137357548009,4.91059757853244,6.26216666666667,0.920930510812455,67.6273076909435,5.9324,6.50459238907762,4.25342318266562,2.67782100398592
"2965878","2019-07-02",34.4016806473223,0.320441988950276,0.540974203035106,0.684526074452129,7.68113097901533,5.047202354318,6.36416666666667,0.824926547100978,65.6918381151399,6.0128,6.56398007053394,4.39052627112948,3.02036205741463
"2965877","2019-07-03",35.4003867662819,0.220994475138121,0.332416805858924,0.523880464248677,7.68229681341761,5.20803651991573,6.44516666666667,0.683825984084155,60.1318395573084,6.0956,6.59144939446274,4.22613173418018,3.26151599276774
"2965876","2019-07-05",35.8925391903788,0.149171270718232,0.230202578268877,0.367864529054302,7.66128193211648,5.34405140121686,6.50266666666667,0.559266150476628,56.417892933488,6.1732,6.59792280853438,3.89165070009518,3.38754293423323
"2965875","2019-07-08",36.6243669352025,0.149171270718232,0.173112338858196,0.245243907661999,7.52954170257192,5.64379163076141,6.58666666666667,0.565402799224036,56.417892933488,6.2388,6.60353310072979,3.5852176165373,3.42707787069404
"2965874","2019-07-09",37.5616528454822,0.381215469613259,0.226519337016575,0.209944751381216,7.38340684725412,5.97959315274588,6.6815,0.769622672496145,64.6083369049691,6.316,6.66439535396582,3.80672604935812,3.50300750642686
"2965873","2019-07-10",38.2513633282772,0.353591160220994,0.294659300184163,0.231430325352978,7.31688801214958,6.17277865451709,6.74483333333333,0.740507312374466,63.0883023567741,6.3892,6.71047597343705,3.87166575641269,3.57673915642403
"2965872","2019-07-11",39.1593446190869,0.370165745856354,0.368324125230203,0.296500920810314,7.31423852837579,6.27242813829088,6.79333333333333,0.803958061544054,63.6410315260603,6.4628,6.75441251031211,3.90991177528686,3.64337368019659
"2965871","2019-07-12",40.0024701034102,0.403314917127072,0.375690607734807,0.346224677716391,7.34500589492897,6.30832743840437,6.82666666666667,0.795816571412845,64.7770585548468,6.5272,6.80049084227049,3.9619194980629,3.70708284376986
"2965870","2019-07-15",40.852686787692,0.429447852760736,0.400976171914721,0.381663634959911,7.38292566885371,6.35307433114629,6.868,0.870927323209948,67.5101229867432,6.616,6.86042539663443,4.12752476929528,3.79117122887494
"2965869","2019-07-16",41.6421737088108,0.415094339622642,0.415952369836817,0.397539716495449,7.41699139234639,6.39400860765361,6.9055,0.83676031029541,67.5101229867432,6.7028,6.91236867708317,4.20437471738051,3.87381192657605
"2965868","2019-07-17",42.1387014363843,0.363636363636364,0.402726185339915,0.406551575697151,7.4488333064949,6.41383336017177,6.93133333333333,0.766022558079799,65.5440236351162,6.7648,6.95071952013875,4.15507131089816,3.93006380344048
"2965867","2019-07-18",42.5997628977025,0.363636363636364,0.380789022298457,0.399822525825063,7.47502356416051,6.43764310250615,6.95633333333333,0.73488650082929,65.5440236351162,6.8116,6.98395691745358,4.06638860178159,3.9573287631087
"2965866","2019-07-19",43.027891397498,0.363636363636364,0.363636363636365,0.382383857091579,7.4985461040725,6.45978722926083,6.97916666666667,0.71259345040337,65.5440236351162,6.844,7.0127626617931,3.9484502511272,3.9555530607124
"2965865","2019-07-22",41.4880442040321,0.133928571428572,0.287067099567101,0.343830828500641,7.49642243960461,6.46791089372872,6.98216666666667,0.313160418629023,50.4858009858814,6.86,6.98306097355402,3.34454399600073,3.83335124777006
"2965864","2019-07-23",40.6799239326083,0.672131147540983,0.389898694201974,0.346867385801813,7.46170133595621,6.56429866404379,7.013,0.541230097879195,57.2008599886795,6.882,6.99198617708015,3.12999841046337,3.69268068030873
"2965863","2019-07-24",38.8039106228359,0.180327868852459,0.328795862607339,0.335253885458805,7.44399947173765,6.60266719492901,7.02333333333333,0.266243763507248,48.9515257885551,6.8876,6.95972135346947,2.58373041125999,3.47089062649898
"2965862","2019-07-25",37.0618982637616,0.180327868852459,0.344262295081968,0.354318950630427,7.4410315159002,6.60896848409979,7.025,0.169496192608201,48.9515257885551,6.8896,6.93175850634021,2.1260003408931,3.2019125693778
"2965861","2019-07-26",34.8326323723691,0,0.120218579234974,0.26442557897476,7.51845677552769,6.47420989113897,6.99633333333333,-0.176404539858216,38.9598275457331,6.8732,6.84619070549484,1.20894211057869,2.80331847761798
"2965860","2019-07-29",32.7631723254634,0.0624999999999996,0.0809426229508205,0.181807832422587,7.54906224998791,6.39460441667875,6.97183333333333,0.0306599187081537,40.6611639762872,6.858,6.7800319447622,0.54062013765861,2.35077880962611
"2965859","2019-07-30",30.8415308533366,0.0624999999999996,0.0416666666666672,0.0809426229508205,7.52169387505417,6.31697279161249,6.91933333333333,0.0274148172896202,40.6611639762872,6.8572,6.72269435212724,0.00658984780605998,1.8819410172621
"2965858","2019-07-31",28.6758909875693,0,0.0416666666666672,0.0547586520947183,7.53002980621362,6.20663686045304,6.86833333333333,-0.00501503387508377,37.6208889089455,6.8432,6.65300177184361,-0.595506032106707,1.38645160738834
"2965857","2019-08-01",27.576558887622,0,0.020833333333334,0.0347222222222228,7.59901588981955,6.03965077684711,6.81933333333333,-0.0767304435963894,31.8142241956923,6.814,6.54726820226446,-1.48066079664562,0.813029126581546
