"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6773748","2001-08-09",66.4891817628205,0.715466351829988,0.748137831935824,0.758155274227279,4.10793851255528,2.90472815411139,3.50633333333333,0.896093110393181,82.694132156198,3.32935,3.5891162837322,10.1938386614659,NA
"6773747","2001-08-10",67.5223713144697,0.686746987951808,0.709665550227848,0.740865487692659,4.19793697418886,2.9292296924778,3.56358333333333,0.998341902118909,85.6421313273769,3.37635,3.65556744590124,10.3495204754435,NA
"6773746","2001-08-13",68.4817616124297,0.843870967741936,0.748694769174577,0.735499383779417,4.29895124844873,2.94600708488461,3.62247916666667,1.00015922180955,87.5741669284387,3.4279,3.73632511978107,10.6921155289372,NA
"6773745","2001-08-14",66.59531987957,0.486486486486487,0.67236814739341,0.710242822265279,4.32965541298852,3.01138625367814,3.67052083333333,0.800504514222701,68.95498944911,3.4791,3.7631484371436,10.1305364797667,NA
"6773744","2001-08-15",64.8436239847717,0.564864864864865,0.631740773031096,0.684267896533028,4.34621654110283,3.08745012556384,3.71683333333333,0.767325212879876,70.4691546774317,3.533,3.79606197885778,9.72022941803186,10.5087401504164
"6773743","2001-08-16",63.5230534630568,0.469453376205788,0.506934909185713,0.60368127653674,4.35685454362145,3.16860378971188,3.76272916666667,0.768058599824438,69.962289857414,3.573,3.82325371501008,9.25979867643734,10.2589518556206
"6773742","2001-08-17",60.1141832887238,0.0273311897106112,0.353883143593755,0.497519608603522,4.31478480877756,3.27400685788911,3.79439583333333,0.477360684880108,55.2507360225702,3.59965,3.80098655300874,8.07835482537418,9.82283244957132
"6773741","2001-08-20",56.1510788853533,0,0.165594855305466,0.342137636028312,4.27860819540793,3.33443347125873,3.80652083333333,0.0985691804291106,45.4458594353526,3.60865,3.73802167927424,6.37123414127108,9.13251278791127
"6773740","2001-08-21",52.2193186851588,0.222606689734717,0.0833126264817762,0.200930208460333,4.27169202098881,3.35351631234452,3.81260416666667,0.292046883616728,52.1782625957478,3.6284,3.71561878870434,5.47251784780696,8.4005137998904
"6773739","2001-08-22",49.1085559885089,0.055363321799308,0.0926566705113418,0.113854717432862,4.27271469238323,3.35128530761676,3.812,0.15777807985443,47.4413555435977,3.6392,3.67203628354376,4.31417354798107,7.58324574950854
"6773738","2001-08-23",46.219990627334,0.0715109573241062,0.116493656286044,0.0974876510930541,4.27813773551618,3.33819559781715,3.80816666666667,0.162390565753162,47.9328445607416,3.65065,3.63659811240459,3.39232099235143,6.74506079807712
"6773737","2001-08-24",42.9484229291139,0.129181084198385,0.0853517877739332,0.0981673715237731,4.2773892438316,3.34044408950173,3.80891666666667,0.257456454148018,49.7404952799087,3.6644,3.61421836408398,2.76757114374944,5.94956286721158
"6773736","2001-08-27",39.9480112310516,0.108419838523645,0.103037293348712,0.10162757913623,4.28290680346228,3.30755152987105,3.79522916666667,0.194747980835295,49.0798909141546,3.67725,3.59182258220612,2.19587537718298,5.19882536920586
"6773735","2001-08-28",37.1961650774407,0.101499423298732,0.113033448673587,0.100474176598744,4.28798347982279,3.27776652017721,3.782875,0.210499481778708,48.8470106134025,3.6798,3.57141290457863,1.70533523363012,4.50012734209071
"6773734","2001-08-29",34.7044633296408,0.131487889273357,0.113802383698578,0.109957708573626,4.29076249184381,3.26052917482286,3.77564583333333,0.261967349904994,49.9551523616724,3.6809,3.55805785063482,1.37401722096449,3.87490531786547
"6773733","2001-08-30",32.551865486661,0.040621266427718,0.091202859666602,0.106012897346256,4.29865079017372,3.22164087649295,3.76014583333333,0.178759533898576,46.6093616209184,3.6752,3.53315013721684,0.872339210019146,3.2743920962962
"6773732","2001-08-31",30.420196260659,0.0677540777917193,0.0799544111642646,0.0949865515098149,4.30202715210221,3.18926451456445,3.74564583333333,0.224578129847333,47.5550474385486,3.67155,3.51489678558793,0.524598436240864,2.72443336428514
"6773731","2001-09-04",29.208207630526,0.154371584699454,0.0875823096396304,0.0862465268234991,4.29616753897482,3.17366579435851,3.73491666666667,0.352709954237224,50.3489843693191,3.66265,3.50891054750954,0.413828069371958,2.2623123053025
"6773730","2001-09-05",28.0827896168311,0.255464480874317,0.159196714455163,0.108911145086353,4.28803226614406,3.16221773385594,3.725125,0.396260295708479,53.6819265519668,3.65815,3.5160558078416,0.53320400484087,1.91649064521017
"6773729","2001-09-06",26.9925107848981,0.337057728119181,0.248964597897651,0.165247873997482,4.27122177443181,3.14902822556819,3.710125,0.388128329739736,53.3691070689598,3.65495,3.52124836679605,0.603200216053956,1.65383255937893
"6773728","2001-09-07",25.1214601628459,0.161879895561358,0.251467368184952,0.219876226845922,4.2400150036127,3.1297349963873,3.684875,0.31359807257043,47.4617908899653,3.6444,3.50591525122325,0.312633566556153,1.38559276081438
"6773727","2001-09-10",23.634521251173,0.00859598853868227,0.16917787073974,0.223203278940781,4.15836032924898,3.13909800408435,3.64872916666666,0.327510057362709,46.3022655297806,3.6319,3.48845988439348,0.00907095344100384,1.1102883993397
"6773726","2001-09-17",25.3052072187105,0.207094918504314,0.125856934201452,0.182167391042048,4.07674729763541,3.18937770236459,3.6330625,0.897546676394371,56.1350782438369,3.628,3.50883189980768,0.379840448706803,0.964198809213122
"6773725","2001-09-18",26.856558474281,0.650047938638543,0.28857961522718,0.194538140056124,4.15565570569907,3.13796929430092,3.6468125,1.18277826930207,69.2764405464131,3.646,3.60348764649999,1.95563661472296,1.16248637031509
"6773724","2001-09-19",27.5738630570767,0.539789069990413,0.46564397571109,0.293360175046574,4.18502656538677,3.12139010127989,3.65320833333333,0.996449383305092,64.1265120794207,3.657,3.66635596029999,2.81770242651098,1.49352958155427
"6773723","2001-09-20",27.8756468226139,0.482262703739214,0.55736657078939,0.437196720575887,4.17568550466425,3.12614782866908,3.65091666666667,0.866351784022827,61.5554063999789,3.6617,3.71084183225999,3.28261066057451,1.85134579735832
"6773722","2001-09-21",28.7126889637218,0.442953020134228,0.488334931287952,0.503781825929477,4.22202045482231,3.11089621184435,3.66645833333333,0.873683083559155,59.7912494199578,3.65615,3.742562921292,3.49126090393475,2.1793288186736
"6773721","2001-09-24",30.4015314493351,0.629475437135721,0.518230387003054,0.521310629693465,4.37224435034826,3.06808898298507,3.72016666666667,1.09923841864032,67.0776083156205,3.65835,3.8190545317864,4.37766920166995,2.61899689527287
"6773720","2001-09-25",32.1060130125133,0.816118935837246,0.629515797702398,0.545360371997802,4.57250435653519,2.98295397679814,3.77772916666667,1.12608113129741,72.3458892722269,3.68785,3.93318059421488,5.72189487523769,3.23957649126584
"6773719","2001-09-26",33.8204321336557,0.874074074074074,0.773222815682347,0.640323000129267,4.77463901608118,2.92323598391882,3.8489375,1.07896406925585,74.4903262022104,3.72145,4.05542318165289,6.99761504106002,3.99118420122467
"6773718","2001-09-27",34.9782005228698,0.822222222222222,0.837471744044514,0.746736785809753,4.91910138353438,2.91281528313228,3.91595833333333,0.956211936315177,71.5046510117975,3.75195,4.14970009076584,7.69335948373819,4.73161925772738
"6773717","2001-09-28",36.4772338751978,0.77,0.822098765432099,0.81093110838632,5.07308486826881,2.89691513173119,3.985,0.949183711908081,72.274009777223,3.79845,4.23890674533039,8.21969229092836,5.42923386436757
"6773716","2001-10-01",37.8691934166451,0.783333333333333,0.791851851851852,0.817140787109489,5.20412179106257,2.91383654227076,4.05897916666667,0.900868916721617,72.6277364459824,3.85905,4.31955251261968,8.55257232242081,6.05390155597822
"6773715","2001-10-02",38.6353600234349,0.729333333333333,0.760888888888889,0.79161316872428,5.28295533430533,2.96666966569467,4.1248125,0.794553837887608,68.799441770253,3.90595,4.37594551093705,8.50907848748226,6.54493694227903
"6773714","2001-10-03",39.9142716031466,0.681818181818182,0.73149494949495,0.76141189674523,5.36322391817687,3.02252608182313,4.192875,0.798539886615702,66.7414169225355,3.9579,4.41748610947878,8.26701722947625,6.88935299971847
"6773713","2001-10-04",41.1729602928344,0.769005847953216,0.726719121034911,0.739700986472917,5.45157091826181,3.10155408173819,4.2765625,0.845254618629416,71.2646832096547,4.0199,4.48932129488161,8.44830600911988,7.20114360159875
"6773712","2001-10-05",41.6133487097995,0.615864527629233,0.688896185800211,0.715703418776691,5.48481485701449,3.21193514298551,4.348375,0.731882779987691,66.0872980688619,4.07365,4.53241178889739,8.22538116441223,7.40599111416145
"6773711","2001-10-08",42.9486274546903,0.612599565532223,0.665823313704891,0.693812873513338,5.57056831695112,3.29214001638221,4.43135416666667,0.850159142510998,69.3223195887846,4.13605,4.59559021704441,8.28190014889052,7.58117292110726
"6773710","2001-10-09",44.3466005491523,0.726848767488341,0.651770953549933,0.668830151018345,5.68635866298017,3.36384967035316,4.52510416666667,0.912583619572041,73.6078843000891,4.211,4.69117818810515,8.7322509651454,7.81138852991489
"6773709","2001-10-10",45.5297023147114,0.713524317121918,0.684324216714161,0.667306161322995,5.75636571116142,3.47746762217192,4.61691666666667,0.852765518805247,72.7148721293692,4.28365,4.77068776302447,8.91354877629071,8.03182057919006
"6773708","2001-10-11",46.628296811302,0.676884838442419,0.70575264101756,0.680615937093885,5.78266391948413,3.64837774718254,4.71552083333333,0.844133404507143,73.4096902221053,4.3623,4.84626272795454,9.01340128120616,8.22813671959328
"6773707","2001-10-12",47.3839079644519,0.531521739130435,0.640643631564925,0.676906829765549,5.74617525062068,3.87332474937932,4.80975,0.792468619164712,71.4025963813348,4.4379,4.9049276975606,8.88744076177765,8.35999752803015
"6773706","2001-10-15",48.440007301798,0.505494505494506,0.571300361022454,0.639232211201646,5.77518504489982,3.98893995510018,4.8820625,0.807920137317229,70.4414336984286,4.5096,4.95260400455252,8.63752380014013,8.41550278245215
"6773705","2001-10-16",49.5224363769938,0.570053475935829,0.53568990685359,0.58254463314699,5.83940702246574,4.04267631086759,4.94104166666667,0.822924481441768,72.0009167229256,4.58125,5.00609013727885,8.47858769604457,8.42811976517063
"6773704","2001-10-17",49.3776465192231,0.368421052631579,0.481323011353972,0.529437759743339,5.84631607145036,4.15514226188297,5.00072916666667,0.721308319237201,63.0241996287912,4.64405,5.02194478564167,7.88928770539872,8.32035335321625
"6773703","2001-10-18",48.9467298437111,0.315789473684211,0.41808800075054,0.478366972986034,5.77804337009461,4.33487329657205,5.05645833333333,0.56481680044705,60.7939995523449,4.7103,5.02735214755611,7.23844197916843,8.10397107840669
"6773702","2001-10-19",48.5806426539826,0.347368421052631,0.343859649122807,0.41442355374244,5.67856158739779,4.54427174593555,5.11141666666667,0.561198349953639,61.6704081231123,4.7793,5.03703852788197,6.70514894649328,7.82420665202401
"6773701","2001-10-22",48.3071134796933,0.385263157894736,0.349473684210527,0.370473778027958,5.64192790123178,4.65290543210156,5.14741666666667,0.575074128563829,62.7465908740803,4.83945,5.05143339083104,6.28110376360838,7.51558607434088
"6773700","2001-10-23",48.407665994501,0.327058823529412,0.353230134158927,0.348854489164087,5.64021807401667,4.70649025931667,5.17335416666667,0.626709837853562,63.1183194622718,4.8771,5.06590893872023,5.89966795880015,7.19240245123273
"6773699","2001-10-24",48.5010361868224,0.368235294117647,0.360185758513933,0.354296525627796,5.6459241159529,4.73728421738044,5.19160416666667,0.603703531855365,64.2391482481154,4.92225,5.08428774689087,5.60077424418655,6.8740768098235
"6773698","2001-10-25",49.2935542981682,0.466187050359712,0.387160389335591,0.366858760669484,5.67877650578756,4.77780682754578,5.22829166666667,0.873717719324812,69.0441737977139,4.9787,5.12788271397209,5.62312853802631,6.62388715546406
"6773697","2001-10-26",50.0774400958869,0.537777777777778,0.457400040751713,0.401582062867079,5.73052856717846,4.79442976615488,5.26247916666667,0.909968299194164,71.1561859623802,5.0414,5.17966501877581,5.73095805501254,6.44530133537376
"6773696","2001-10-29",48.837832325028,0.0740740740740741,0.359346300737189,0.401302243608165,5.72653416969484,4.82779916363849,5.27716666666667,0.492953058142104,55.8621696281015,5.07375,5.1723763496057,5.14432344888758,6.18510575807652
"6773695","2001-10-30",47.4891579677681,0.0207407407407408,0.210864197530865,0.342536846339923,5.69389020877648,4.90340145789019,5.29864583333333,0.421593866329943,54.4135356061338,5.08995,5.16005950299161,4.55737484806134,5.85955957607348
"6773694","2001-10-31",46.8161008424034,0.546666666666666,0.213827160493828,0.261345886253961,5.70713872007012,4.96298627992988,5.3350625,0.882902056931108,64.2569012541796,5.1169,5.20855156925939,4.72760933247747,5.63316952735428
"6773693","2001-11-01",46.3186687220469,0.6,0.389135802469136,0.27127572016461,5.74548906069253,4.98292760597414,5.36420833333333,0.902098739849414,65.080349719145,5.14915,5.25657802669147,4.86780680270664,5.48009698242475
"6773692","2001-11-02",45.8567674674302,0.666666666666667,0.604444444444445,0.40246913580247,5.737968056108,5.07103194389201,5.4045,0.914957287408623,66.1307257679561,5.1814,5.30570095646594,4.9993083409259,5.38393925412498
"6773691","2001-11-05",44.9205473408912,0.548148148148149,0.604938271604939,0.53283950617284,5.76082889333933,5.08779610666067,5.4243125,0.798802927059604,62.5297219746234,5.20865,5.33494082893715,4.88953679557829,5.28505876241564
"6773690","2001-11-06",44.0512000805336,0.637037037037037,0.617283950617284,0.608888888888889,5.7863197914682,5.0810552085318,5.4336875,0.836250875304085,64.1082798508342,5.24295,5.37028205174553,4.85576345084471,5.19919970010146
"6773689","2001-11-07",43.8524011894138,0.540229885057471,0.575138356747552,0.599120192989925,5.83046191408133,5.07070475258534,5.45058333333333,0.905612059068814,64.2972558562473,5.2798,5.40207777817946,4.78276381253715,5.1159125225886
"6773688","2001-11-08",43.9596982824161,0.529741863075196,0.569002928389902,0.58714174525158,5.88720326265385,5.05342173734615,5.4703125,0.948883576780151,65.6602447306642,5.30835,5.43780074108887,4.75719804357957,5.04416962678679
"6773687","2001-11-09",43.2307543401217,0.389450056116723,0.486473934749797,0.543538406629084,5.90059825224408,5.06519341442259,5.48289583333333,0.651149272324796,59.4275331213836,5.3364,5.44792730894368,4.45159198821665,4.92565409907276
"6773686","2001-11-12",42.5538778222768,0.454545454545454,0.457912457912458,0.504463107017386,5.91584015444855,5.07082651221811,5.49333333333333,0.674553394914037,61.2648434427487,5.3596,5.46637033441786,4.26642284694998,4.79380784864821
"6773685","2001-11-13",42.2454772403013,0.420875420875421,0.421623643845866,0.455336678836041,5.92848288305297,5.07172545028036,5.50010416666667,0.682738420480738,59.7574686880843,5.36905,5.47735428982881,4.01696180545177,4.63843864000892
"6773684","2001-11-14",41.893476609558,0.410774410774411,0.428731762065096,0.43608928794114,5.93670352972871,5.08475480360463,5.51072916666667,0.590112034890408,59.2861990559963,5.37905,5.48537371785164,3.75882726907522,4.46251636582218
"6773683","2001-11-15",39.359912930145,0.00112233445566757,0.277590722035167,0.37598204264871,5.92577575010617,5.10693258322716,5.51635416666667,0.189984386589897,44.0973519091938,5.3688,5.43149055547142,2.84802876197376,4.1396188450525
"6773682","2001-11-16",38.477655755494,0,0.137298915076693,0.281207133058985,6.07203069948361,4.89238596718306,5.48220833333333,-0.334396695645046,28.9814921193597,5.3261,5.2697918147419,0.804483904543218,3.47259185695064
"6773681","2001-11-19",37.6584169504609,0.110759493670886,0.0372939427088515,0.150727859940237,6.14833920369448,4.75391079630552,5.451125,-0.110375545628556,35.0613988242179,5.2931,5.15881957277631,-0.51060577979618,2.67595232960128
"6773680","2001-11-20",35.8962732167419,0.306962025316456,0.139240506329114,0.104611121371553,6.16159378573432,4.70711454759901,5.43435416666667,0.171288421222421,44.178110733027,5.27195,5.11431029640614,-0.946969524710795,1.95136795873886
"6773679","2001-11-21",34.2599968925744,0.365822784810127,0.261181434599156,0.145905294545708,6.16828973281235,4.67354360052098,5.42091666666667,0.229831491375543,46.6001505184281,5.2646,5.09123559021865,-1.09839715916322,1.34141493515845
"6773678","2001-11-23",32.7405974487045,0.424683544303798,0.365822784810127,0.255414908579466,6.15524117075244,4.63784216258089,5.39654166666667,0.2897443817028,48.9839423117806,5.2644,5.08673751152283,-1.02210860304066,0.868710227518624
"6773677","2001-11-26",30.6530248036036,0.408227848101266,0.39957805907173,0.342194092827005,6.1289515813628,4.61159008530386,5.37027083333333,0.335611025686451,48.334322877313,5.2614,5.07850584331979,-1.00193505774367,0.494581170466164
"6773676","2001-11-27",28.6550803784985,0.517088607594937,0.45,0.405133614627286,6.13007485580244,4.6143834775309,5.37222916666667,0.458943378870683,52.7943644376391,5.2652,5.10003839754382,-0.636532793957734,0.268358377581385
"6773675","2001-11-28",26.7334086227246,0.468354430379747,0.464556962025317,0.438045007032349,6.13005149456001,4.61424017210666,5.37214583333333,0.409523150208851,50.6849460365694,5.26455,5.10586661120464,-0.494413830327889,0.11580393599953
"6773674","2001-11-29",24.9489991352203,0.574452003023432,0.519965013666039,0.478173991897119,6.1038718652669,4.60008646806644,5.35197916666667,0.410018743198393,51.2300153553588,5.26315,5.11425106304402,-0.338416698961252,0.0249598090073736
"6773673","2001-11-30",24.0017406205287,0.443688586545729,0.49549833998297,0.493340105224775,6.06928279498112,4.57088387168555,5.32008333333333,0.308350992381204,46.4477098090825,5.2448,5.09268425463815,-0.550806956263195,-0.09019354404674
"6773672","2001-12-03",22.785431920557,0.481481481481481,0.499874023683548,0.505112459110852,6.02689612093983,4.55552054572684,5.29120833333333,0.372596544015487,47.9597413990572,5.22475,5.08232635401973,-0.613529045617767,-0.194860644360945
"6773671","2001-12-04",21.99130684635,0.728510638297873,0.551226902108361,0.515533088591626,6.00343775834386,4.55860390832281,5.28102083333333,0.597343949500687,54.0759438129438,5.2313,5.1098495068171,-0.226451185472609,-0.201178752583278
"6773670","2001-12-05",22.2611780195559,0.758643617021276,0.656211912266877,0.569104279352929,6.02514692479284,4.54943640854049,5.28729166666667,0.844890361441525,60.5704951700659,5.2539,5.18120290590816,0.628789123077977,-0.035185177451027
"6773669","2001-12-06",22.4372830885654,0.748005319148936,0.745053191489362,0.650830668621534,6.02142219097124,4.55103614236209,5.28622916666667,0.806906362285056,60.0570046973936,5.25795,5.24037585178707,1.25093627248662,0.222039112536503
"6773668","2001-12-07",22.5219589305235,0.702784048156509,0.736477661442241,0.712580921732827,5.99383871827208,4.56366128172793,5.27875,0.791047802436191,59.5136635012919,5.2594,5.28899240488213,1.68668535996037,0.514968362021277
"6773667","2001-12-10",22.600586498056,0.639842983316977,0.696877450207474,0.72613610104636,6.01052238083465,4.55768595249869,5.28410416666667,0.797449750642816,60.1923946052259,5.26,5.33579341756451,2.05588244471138,0.823151178559297
"6773666","2001-12-11",21.4615431879691,0.33585313174946,0.559493387740982,0.664282833130233,5.98933880851743,4.56220285814924,5.27577083333333,0.639016772215813,51.8941537080842,5.2522,5.33502096188924,1.8565872548902,1.02983839382548
"6773665","2001-12-12",20.2525390220115,0.292257360959651,0.422651158675363,0.559673998874607,5.9576250034363,4.5682499965637,5.2629375,0.598650471846703,50.8589548880177,5.2397,5.32868483363734,1.61589458560205,1.14704963218079
"6773664","2001-12-13",19.1298922964795,0.321701199563795,0.316603897424302,0.432916147946883,5.93182000231917,4.57117999768083,5.2515,0.578823200577956,51.6832310668595,5.2282,5.3276935224857,1.45944084305762,1.20952787435616
"6773663","2001-12-14",18.4297161013484,0.346782988004362,0.320247182842603,0.353167412980757,5.94274026998663,4.57505139668004,5.25889583333333,0.610786039347537,52.4154535334344,5.2154,5.3306677194876,1.3632497510607,1.24027224969707
"6773662","2001-12-17",18.6058138368313,0.488549618320611,0.385677935296256,0.340843005187721,5.91742619517138,4.71124047149529,5.31433333333333,0.742361791882589,56.4342038169541,5.21535,5.35491202355592,1.51452933817009,1.29512366739167
"6773661","2001-12-18",19.0821260629208,0.592148309705561,0.475826972010178,0.393917363383013,5.90201105350689,4.83898894649311,5.3705,0.831915329893286,59.1493252454198,5.21715,5.3917570870818,1.78994302849089,1.39408753961152
"6773660","2001-12-19",17.9047035652523,0.121046892039258,0.400581606688477,0.420695504664971,5.88539022145404,4.88615144521263,5.38577083333333,0.375801290324743,45.3181130228752,5.19885,5.3516894754709,1.184020543469,1.35207414038301
"6773659","2001-12-20",17.7725149169904,0,0.23773173391494,0.371380104204532,5.89721562036976,4.86399271296358,5.38060416666667,0.0481573595395168,38.7843195069106,5.16655,5.26879754540811,0.148618219124752,1.11138295613136
"6773658","2001-12-21",17.7229464188836,0,0.0403489640130865,0.226220768205502,5.92465171908529,4.81113994758138,5.36789583333333,0.0109503878306427,38.2905960102709,5.1513,5.19295787268703,-0.722903155034271,0.744525733898234
"6773657","2001-12-24",17.5461848800877,0.13941018766756,0.0464700625558537,0.108183586827961,5.93451641102175,4.78573358897825,5.360125,0.156411703100492,43.3395955429786,5.17835,5.15323015632876,-1.10508194053955,0.374604199010676
"6773656","2001-12-26",17.8906645931301,0,0.0464700625558537,0.0444296963749317,5.96083786711764,4.7067454662157,5.33379166666667,0.061070354196034,39.7887525167104,5.18875,5.09246613548492,-1.70486292740696,-0.0412892262728505
"6773655","2001-12-27",18.7726831840666,0,0.0464700625558537,0.0464700625558541,6.01549006111261,4.58221827222073,5.29885416666667,-0.0320722647141942,35.8453323456658,5.1738,5.0069706507536,-2.55616601095781,-0.544264583209842
"6773654","2001-12-28",18.9575624242566,0.135622317596566,0.0452074391988558,0.0460491881035215,6.03319167174445,4.51514166158888,5.27416666666667,0.136869670753793,40.9041095790776,5.1621,4.95920789731979,-2.89060313917986,-1.01353229440384
"6773653","2001-12-31",19.2334762514777,0.106437768240344,0.0806866952789703,0.0574547323445604,6.05118672365644,4.46343827634356,5.2573125,0.14636768020972,40.170058513098,5.14405,4.91214684434382,-3.19489011181658,-1.44980385788639
"6773652","2002-01-02",19.489681948183,0.12274678111588,0.121602288984264,0.082498807820697,6.06544827236819,4.40871839429848,5.23708333333333,0.175314199504023,40.8093105149184,5.12825,4.87452726509797,-3.3638527916944,-1.83261364464799
"6773651","2002-01-03",18.2498426342718,0.156223175965665,0.128469241773963,0.110252742012399,6.04827603919333,4.37022396080667,5.20925,0.29485142062398,42.1750395805063,5.1058,4.84842362975158,-3.38150122995472,-2.14239116170934
"6773650","2002-01-04",17.0184625712709,0.346781115879828,0.208583690987125,0.152885073915118,5.96904353460279,4.37716479873054,5.17310416666667,0.437325104554106,49.340514480319,5.0983,4.86280047911803,-2.90056283059628,-2.29402549548673
"6773649","2002-01-07",15.8875672141332,0.430901287553648,0.311301859799714,0.216118264186935,5.89669646340655,4.39138686992678,5.14404166666667,0.508110181045954,52.1588275454002,5.0947,4.89159374856896,-2.29005148278215,-2.29323069294581
"6773648","2002-01-08",14.8342235844644,0.399141630901287,0.392274678111588,0.30405340963281,5.82497982262466,4.40702017737535,5.116,0.512811836167221,51.005102253485,5.0979,4.91038124875977,-1.8617300377837,-2.20693056191339
"6773647","2002-01-09",13.8224314566488,0.626492942453855,0.485511953636264,0.396362830515856,5.74810019101694,4.43531647564973,5.09170833333333,0.605659699849745,54.3003526682187,5.1042,4.9453304155918,-1.27885653078196,-2.0213157556871
"6773646","2002-01-10",13.8802783766423,0.487430167597765,0.504354913650969,0.460713848466274,5.70086441679748,4.43359391653586,5.06722916666667,0.434784378460421,47.3227105945834,5.08815,4.93761969351289,-1.26818159713223,-1.87068892397613
"6773645","2002-01-11",14.0917511971938,0.431564245810056,0.515162451953892,0.501676439747042,5.66103648628027,4.42733851371973,5.0441875,0.414873141020599,46.2010342443729,5.05585,4.92427040104451,-1.32660012649332,-1.76187116447957
"6773644","2002-01-14",13.7752559099296,0.420391061452513,0.446461824953445,0.488659730186103,5.62505519046433,4.42461147620234,5.02483333333333,0.455710820894794,45.9663668192505,5.02395,4.91136768090524,-1.37411556086104,-1.68432004375586
