"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12305666","2021-02-11",NA,0.218213558335758,0.0875395105642578,0.0666773699117883,14.8492913742415,9.30461529242514,12.0769533333333,0.273905638219117,40.4094956550054,NA,11.3066605304624,NA,NA
"12305665","2021-02-12",NA,0.00484919018523896,0.0743542495069988,0.0727133532189367,14.4741286503503,9.26911468298301,11.8716216666667,0.231997837326542,38.02111282121,NA,11.1671057930674,NA,NA
"12305664","2021-02-16",NA,0,0.0743542495069988,0.0787493365260851,13.933144091899,9.35844257476763,11.6457933333333,0.217498508884055,37.9355031233078,11.79674,11.0440783539917,NA,NA
"12305663","2021-02-17",NA,0.0655769416771449,0.0234753772874613,0.0573946254338196,13.3764123873702,9.51207427929645,11.4442433333333,0.245042150614394,39.2166604730461,11.68674,10.9555345734595,-7.89021927953766,NA
"12305662","2021-02-18",NA,0.128445691072637,0.064674210916594,0.0541679459036847,13.0378237487495,9.56799625125051,11.30291,0.29742220600112,40.4850528740512,11.583456,10.8961299636649,-7.57234323915961,NA
"12305661","2021-02-19",15.2080658418142,0.0611013815917487,0.0850413381138436,0.0577303087726329,12.2765182015105,9.95300846515617,11.1147633333333,0.205461387733574,39.5284144180829,11.464656,10.8259793018429,-7.3442379528437,NA
"12305660","2021-02-22",15.8743316033863,0,0.0631823575547953,0.0709659688617443,12.1223751522489,9.89548484775105,11.00893,0.10680745481799,37.0375303415573,11.294656,10.7158487282639,-7.36195809865503,NA
"12305659","2021-02-23",15.7091237593,0.0960698689956335,0.0523904168624607,0.0668713708436998,12.0577747257095,9.84661527429045,10.952195,0.273635350896066,39.4795648916834,11.118656,10.6497355644954,-7.13698859362887,NA
"12305658","2021-02-24",14.902859758647,0.327510917030568,0.141193595342067,0.0855887899197744,12.030595327279,9.84112800605429,10.9358616666667,0.512547191913009,45.0126889112619,10.985056,10.663104155896,-6.4863666861113,NA
"12305657","2021-02-25",14.154186043755,0.555555555555555,0.326378780527252,0.173320930910593,12.0475072917042,9.85388270829583,10.950695,0.581739145957879,47.4531069573986,10.907456,10.7080236017765,-5.71576751234373,NA
"12305656","2021-02-26",13.4589890227838,0.605611111111111,0.496225861232411,0.32126607903391,11.9814329095026,9.87154375716409,10.9264883333333,0.611496378726472,48.3429246258785,10.81706,10.7589671215396,-4.97929239727992,NA
"12305655","2021-03-01",13.0159714838247,0.652631578947368,0.604599415204678,0.475734685654781,11.9724113211637,9.87482534550293,10.9236183333333,0.755713793327444,49.8640491345649,10.79866,10.8231048386677,-4.23454473498263,-6.52463538828249
"12305654","2021-03-02",13.4978860841721,0.730337078651685,0.662859922903388,0.587895066446826,12.1034358825636,9.80213411743637,10.952785,1.03761528311851,56.4111857561879,10.81866,10.9733575268453,-3.08549484289993,-5.83680727920598
"12305653","2021-03-03",13.9776222958598,0.907407407407407,0.763458688335487,0.676972675481185,12.3002133465515,9.68868998678187,10.9944516666667,1.08926590141719,60.3390922166385,10.88506,11.1702431899326,-1.79914726468692,-5.02927527630217
"12305652","2021-03-04",14.4230916352842,0.944444444444445,0.860729643501179,0.762349418246685,12.4974404096406,9.58624959035944,11.041845,1.02950439494515,61.0942105134694,10.96946,11.3542107646083,-0.713319266337553,-4.16608407430925
"12305651","2021-03-05",15.1528450000407,0.856164383561644,0.902672078471165,0.842286803435944,12.6381714918355,9.51051850816445,11.074345,1.00058462629134,60.4742309344233,11.014908,11.5069826626605,0.0997114075773853,-3.31292497793192
"12305650","2021-03-08",15.8776903966799,0.920608108108108,0.907072312038066,0.890158011336804,12.9017164448122,9.46897355518781,11.185345,0.97133979600505,62.3269326636104,11.079108,11.6693849743058,0.880616764639441,-2.47421662941765
"12305649","2021-03-09",17.2226240238706,0.769187675070028,0.84865338891326,0.88613259314083,13.1687037152567,9.38071961807665,11.2747116666667,0.960919305680237,62.5035918823331,11.134148,11.8129336443983,1.48697570027463,-1.68197816347919
"12305648","2021-03-10",19.2705068275456,0.784444444444444,0.82474674254086,0.860157481164062,13.613634990053,9.2371216766137,11.4253783333333,1.05476924805514,68.4515142782106,11.219348,12.0418758251452,2.45517675067737,-0.85454718064788
"12305647","2021-03-11",21.8772956749413,0.796444444444445,0.783358854652972,0.818919662035698,14.2465627287722,9.04629393789443,11.6464283333333,1.11828310470671,73.8620407742466,11.33942,12.3669590484592,3.77599486582705,0.0715612286471052
"12305646","2021-03-12",24.5305019957988,0.856655290102389,0.812514726330426,0.806873441174753,14.9481047523367,8.81441858099661,11.8812616666667,1.09323842656566,77.2268387979985,11.47542,12.7500311753313,5.19987881172472,1.09722474526263
"12305645","2021-03-15",27.1804504899311,0.917517482517483,0.856872405688105,0.817581995557168,15.678352257137,8.65205107619631,12.1652016666667,1.06790406463416,79.993820887381,11.705348,13.1831203519538,6.65634738727621,2.20904927366534
"12305644","2021-03-16",29.7956267742246,0.939759036144579,0.904643936254817,0.858010356091116,16.3738810729494,8.57884559371723,12.4763633333333,1.02601471080632,81.4705485868987,11.925748,13.62003763836,7.92194101832702,3.35162762259768
"12305643","2021-03-17",29.2043197975462,0.598192276088743,0.818489598250268,0.860001980064397,16.6784237493458,8.75451625065416,12.71647,0.821137435508111,61.0097669717728,12.086216,13.7389259532453,7.6581006402423,4.2129222261266
"12305642","2021-03-18",28.6552490334877,0.782764811490126,0.773572041241149,0.832235191915411,17.0435164500797,8.91642354992027,12.97997,0.855604400676076,66.1271794391618,12.300216,13.9870691594793,7.9724391991908,4.96482562073944
"12305641","2021-03-19",28.1453976097191,0.758683127572017,0.713213405050295,0.768425014847237,17.314861273868,9.18351872613199,13.24919,0.815521082150737,66.2900459329393,12.497704,14.207086604882,8.12621254400143,5.59710300539184
"12305640","2021-03-22",27.6719641447912,0.731651376146789,0.75769977173631,0.748161739342585,17.4662028163862,9.59151051694715,13.5288566666667,0.779097889343126,66.3031790885475,12.712904,14.3981417242311,8.13800500294821,6.10528340490312
"12305639","2021-03-23",27.0833785468364,0.705800464037123,0.732044989251976,0.734319388679527,17.5589080545472,10.0164386121195,13.7876733333333,0.743995243297177,65.3436306169001,12.924808,14.5506561610003,7.98809555658153,6.4818458352388
"12305638","2021-03-24",25.452608508794,0.526682134570766,0.654711324918226,0.714818695302171,17.5619222763302,10.4176577236698,13.98979,0.642194715660182,58.1983521074967,13.100408,14.5799020062002,7.35523088752847,6.65652284569673
"12305637","2021-03-25",23.9383220448974,0.543941248470012,0.5921412823593,0.659632532176501,17.5288806700755,10.8398326632578,14.1843566666667,0.625126425436564,59.2973065743351,13.277888,14.6288484053735,6.87106876125565,6.69943202880852
"12305636","2021-03-26",22.8791524911229,0.53001968503937,0.533547689360049,0.593466765545859,17.4408963081092,11.3199736918908,14.380435,0.614829911121184,58.8548427441956,13.459088,14.6650019513237,6.3869935921989,6.63694434148659
"12305635","2021-03-29",21.8956379054751,0.469512195121952,0.514491042877111,0.546726671532154,17.3307552759401,11.8004480573933,14.5656016666667,0.608082904447346,60.0169714820763,13.661888,14.7190016911472,6.02580634926646,6.51471674304257
"12305634","2021-03-30",21.2568391750115,0.23175965665236,0.410430512271227,0.486156414836129,17.267036608254,12.1651667250793,14.7161016666667,0.594847250991086,59.4848052363783,13.853888,14.7591347989943,5.64581241304967,6.34093587704399
"12305633","2021-03-31",20.4590911789124,0.16895096375582,0.290074271843377,0.404998608997239,17.1940720571107,12.4956312762227,14.8448516666667,0.556078533061104,58.1520985854047,14.019888,14.777916825795,5.21847903571471,6.11644450877813
"12305632","2021-04-01",19.7183251825347,0.190706174128704,0.197138931512294,0.299214571875633,17.0782267947397,12.8616432052603,14.969935,0.527288679936784,58.5686143286622,14.177888,14.8008612490224,4.85084500050101,5.86332460712271
"12305631","2021-04-05",18.842375890274,0.147195753382935,0.168950963755819,0.218721389037164,16.9056685690753,13.2705380975914,15.0881033333333,0.47668951160587,57.3394056901144,14.328284,14.8074130824861,4.45353737850136,5.58136716139844
"12305630","2021-04-06",18.3527217599352,0.150469243428368,0.162790390313335,0.17629342852715,16.6874367891282,13.7154365442052,15.2014366666667,0.455775014860378,57.3394056901144,14.472684,14.8130913381546,4.09154451876015,5.28340263287078
"12305629","2021-04-07",17.8980429246206,0.140243902439025,0.145969633083442,0.159236995717533,16.4076428865313,14.1981637801354,15.3029033333333,0.385537123840074,58.842112838879,14.594684,14.8380124930673,3.84181683468814,4.99508547323425
"12305628","2021-04-08",17.1698286355758,0.0642857142857141,0.118332953384369,0.142364325593716,16.2613869967003,14.4497530032997,15.35557,0.252210802530417,56.8300257964311,14.691084,14.8409441606583,3.52686600636252,4.70144157985991
"12305627","2021-04-09",16.4936296528913,0.142300884955752,0.11561016722683,0.12663758456488,16.2567871805299,14.4635728194701,15.36018,0.273416194875216,57.6192797112034,14.786316,14.8529249392372,3.27791899756007,4.41673706339994
"12305626","2021-04-12",15.6736557047678,0.0776699029126213,0.0947521673846955,0.109565095998632,16.2451393863295,14.4112206136705,15.32818,0.255616221022597,56.3530423901905,14.880316,14.8525349473389,3.00203624469153,4.13379689965826
"12305625","2021-04-13",14.9720523055066,0,0.0733235959561242,0.0945619768558834,16.1320705433032,14.3739561233635,15.2530133333333,0.158224747385551,51.1566515747937,14.951444,14.8059569543604,2.56529025193137,3.82009557011288
"12305624","2021-04-14",14.6200993323178,0.233535200605602,0.103735034506074,0.0906035992822981,15.8147065963426,14.5336534036574,15.17418,0.364033748953926,54.3805769262854,15.031604,14.7984960271123,2.32713398245814,3.52150325258193
"12305623","2021-04-15",14.2932858572138,0.233535200605602,0.155690133737068,0.110916254733089,15.8091492942852,14.4954307057148,15.15229,0.249598833777156,54.3805769262854,15.080404,14.792029890164,2.11410189651278,3.2400229813681
"12305622","2021-04-16",13.5216516282725,0.0442846328538995,0.170451678021701,0.143292282088281,15.6987014312096,14.4798785687904,15.08929,0.106759919937253,51.2041496719206,15.083204,14.7597592381422,1.81513421818424,2.95504522873133
"12305621","2021-04-19",12.580450697357,0,0.0926066111531669,0.139582807637312,15.5794891901321,14.4741108098679,15.0268,0.0822245049793543,49.3418628151585,15.050804,14.7157913397232,1.49520327051167,2.6630768370874
"12305620","2021-04-20",13.7248502722512,0,0.0147615442846329,0.092606611153167,15.6523451045246,14.1962548954754,14.9243,-0.356837938734605,35.5383624539668,14.940476,14.5190191610934,0.575960769357753,2.24565362354147
"12305619","2021-04-21",14.7875070203672,0.0925110132158586,0.0308370044052859,0.046068386614362,15.6912599269143,13.9512567397524,14.8212583333333,-0.220741016981845,38.7924960275743,14.820076,14.3764832729477,-0.0423168611556335,1.78805952660205
"12305618","2021-04-22",16.2357080204719,0,0.0308370044052859,0.0254785176984017,15.8396379624383,13.625145370895,14.7323916666667,-0.179188694998149,35.485366351577,14.763208,14.204952169888,-0.733519645799285,1.28374369212178
"12305617","2021-04-23",17.3386133821725,0.0950413223140498,0.0625174451766358,0.0413971513290694,15.8894985310921,13.4144848022413,14.6519916666667,-0.000465237382123904,39.0598789434238,14.672008,14.0869585472362,-1.14315688542593,0.798363576612239
"12305616","2021-04-26",18.3627397894659,0.099585062240664,0.0648754615182376,0.0527433037000533,15.9005155402628,13.2361377930705,14.5683266666667,0.0652543383207118,39.2175650887551,14.57972,13.9860307409381,-1.4490668750456,0.348877486280671
"12305615","2021-04-27",18.4647324778365,0.170124481327801,0.121583621960838,0.0829921762185706,15.8540877821638,13.1293722178362,14.49173,0.184249610761729,41.9667304791868,14.49412,13.9212266421463,-1.57722664894684,-0.0363433407648309
"12305614","2021-04-28",17.8193130805936,0.37344398340249,0.214384508990318,0.133614530823131,15.768865960816,13.1009273725173,14.4348966666667,0.360730177612419,49.1112986474716,14.43204,13.9303964231935,-1.37868404761924,-0.304811482135712
"12305613","2021-04-29",17.3502219230414,0.564315352697095,0.369294605809128,0.235087578920095,15.7128339797594,13.1094593535739,14.4111466666667,0.585345637324663,54.7440556041281,14.41924,13.999676900101,-0.944016112687318,-0.432652408246034
"12305612","2021-04-30",16.6189726150173,0.502074688796681,0.479944674965422,0.354541263254956,15.6506077791736,13.117518887493,14.3840633333333,0.562875803736333,52.6957563917942,14.39336,14.0397199800876,-0.679089327329052,-0.481939792062637
"12305611","2021-05-03",15.9399554004235,0.526970954356846,0.531120331950207,0.460119870908252,15.5941282121772,13.1226617878228,14.358395,0.553249762449989,53.4460948762546,14.37176,14.0824239827425,-0.430095417599574,-0.471570917170025
"12305610","2021-05-04",15.9320715666569,0.707920792079208,0.578988811744245,0.530017939553291,15.5449639869558,13.1364926797109,14.3407283333333,0.656090019508418,55.4743420548079,14.34976,14.1407674517102,-0.140167104450784,-0.405290154626176
"12305609","2021-05-05",15.9247508638736,0.792079207920792,0.675656984785615,0.595255376160022,15.5067157471319,13.1489875862014,14.3278516666667,0.697060461718642,57.5886140174653,14.33656,14.2139984581488,0.183184664650815,-0.287595190770778
"12305608","2021-05-06",14.869488055733,0.554455445544555,0.684818481848185,0.646488092792681,15.4564811369086,13.1548388630914,14.30566,0.568287472437092,50.3226826802704,14.30896,14.2134653303957,0.16433561526128,-0.197209029564367
"12305607","2021-05-07",13.9719397882069,0.584158415841584,0.643564356435643,0.668013274356481,15.400647454619,13.166952545381,14.2838,0.604251778389069,51.1523294324534,14.28176,14.2210032863429,0.181355503422265,-0.12149612296704
"12305606","2021-05-10",13.1385021112184,0.643564356435644,0.594059405940594,0.640814081408141,15.3555394779828,13.1767271886839,14.2661333333333,0.619575850849073,52.8484085873769,14.26336,14.2435361814972,0.259828958543462,-0.0452311066649399
"12305605","2021-05-11",12.2244480471094,0.613861386138614,0.613861386138614,0.617161716171617,15.3391663219839,13.1779203446828,14.2585433333333,0.611875280527738,51.8784702886662,14.24256,14.2550646906309,0.284646109496389,0.0207443365673259
"12305604","2021-05-12",12.5025045749987,0.245810055865922,0.50107859948006,0.569666463853089,15.2384303987089,13.1743229346245,14.2063766666667,0.379022771660406,43.6772930551815,14.19296,14.1890560652134,-0.0187747073325473,0.0128405277873513
"12305603","2021-05-13",13.1268109245017,0.123595505617978,0.327755649207504,0.480898544942059,15.1601744073704,13.1552455926296,14.15771,0.346523229284932,41.0994628734062,14.14056,14.1038485898517,-0.376144488809305,-0.0649564755319799
"12305602","2021-05-14",13.7065239633258,0.403726708074535,0.257710756519478,0.362181668402347,15.1198998770335,13.1568534562998,14.1383766666667,0.543277971304881,50.1518703797226,14.109328,14.1100021112048,-0.313319185468763,-0.114629017519337
"12305601","2021-05-17",13.8275828344942,0.538461538461539,0.355261250718017,0.313575885481666,15.1034994847552,13.1600871819115,14.1317933333333,0.655160075686854,53.2471347416672,14.090928,14.1473351630441,-0.12499748607383,-0.116702711230235
"12305600","2021-05-18",13.1416982041365,0.602564102564103,0.514917449700058,0.375963152312518,15.1469752984858,13.2092780348475,14.1781266666667,0.71943916350911,54.5144815365887,14.0904,14.1930238079716,0.0798512922080663,-0.077391910542575
"12305599","2021-05-19",12.5277440375036,0.596153846153846,0.579059829059829,0.483079509825968,15.170908669655,13.2872946636784,14.2291016666667,0.689829231926218,54.3558031268492,14.0796,14.231287300242,0.233283162125586,-0.0152568960089428
"12305598","2021-05-20",11.8908327172973,0.762820512820513,0.653846153846154,0.58260781086868,15.1552960717027,13.4569072616307,14.3061016666667,0.772158921399789,57.7955188397654,14.0792,14.2991156602098,0.495546903889754,0.0869038639707966
"12305597","2021-05-21",11.6756811488007,0.666666666666667,0.675213675213675,0.636039886039886,15.1202894673922,13.6133805326078,14.366835,0.673311733689702,55.2105139734105,14.0808,14.3379002388485,0.610797898773763,0.19168267093139
"12305596","2021-05-24",11.6814788781521,0.714285714285714,0.714590964590964,0.681216931216931,15.1021745960749,13.7871620705917,14.4446683333333,0.896953126466623,58.0400478720161,14.0956,14.3995135403353,0.809986318021894,0.315343400349491
"12305595","2021-05-25",11.6868624839784,0.834285714285714,0.738412698412698,0.709405779405779,15.1225293860192,13.9140006139808,14.518265,0.984116180657044,60.7128916184419,14.1664,14.4809117349573,1.07130642039492,0.466536004358577
"12305594","2021-05-26",11.1701404864191,0.571428571428571,0.706666666666666,0.719890109890109,15.1289883540082,13.9779649793252,14.5534766666667,0.685999697928779,52.7815930169615,14.2104,14.4901235036297,1.00965534270354,0.57515987202757
"12305593","2021-05-27",11.6296313870241,0.302857142857142,0.569523809523809,0.671534391534391,15.1248160623188,13.9408039376812,14.53281,0.235805070327522,46.1481047907657,14.25,14.4354403698124,0.690918345541225,0.598311566730301
"12305592","2021-05-28",12.2187344907865,0.251428571428571,0.375238095238094,0.55047619047619,15.1325854780002,13.8878678553332,14.5102266666667,0.163730960036408,44.9822878961316,14.2768,14.3760483205041,0.382816150925813,0.555212483569404
"12305591","2021-06-01",12.2422210517897,0.310057142857142,0.288114285714285,0.410958730158729,15.1316270635069,13.8624062698264,14.4970166666667,0.286312461931724,46.6373097226587,14.307304,14.3382552111035,0.193403321035346,0.482850651062592
"12305590","2021-06-02",13.0296467617343,0.209401709401709,0.256962474562473,0.306771618504951,15.1250022099066,13.8630311234267,14.4940166666667,0.628885678715273,45.8753989397397,14.328904,14.298487849623,0.0131305450988828,0.38890662986985
"12305589","2021-06-03",14.4328445190131,0.639676113360324,0.386378321873057,0.310485027383272,15.4112212082694,13.6842321250639,14.5477266666667,1.26372225674517,64.1974742970424,14.392104,14.4680228030066,0.720847129348257,0.455294729765532
"12305588","2021-06-04",13.6301245678966,0.140404858299595,0.329827560353875,0.324389452263135,15.4316579607524,13.6952720392476,14.563465,0.62332223922573,49.6178932161118,14.387576,14.4505264292724,0.583444672291056,0.480924718270636
"12305587","2021-06-07",12.8805096307203,0.00404858299595133,0.261376518218623,0.325860800148519,15.4292503808842,13.6693462857825,14.5492983333333,0.320464648682036,46.511136102372,14.375576,14.3904562387028,0.28273899215836,0.441287573048181
"12305586","2021-06-08",12.1844386176281,0.105263157894737,0.0832388663967604,0.224814314989753,15.4246335490335,13.6506297842999,14.5376316666667,0.362289845044369,49.0607484298681,14.371176,14.3717287402091,0.182064827217787,0.389443023882102
"12305585","2021-06-09",11.6107694746357,0.109311740890688,0.0728744939271248,0.139163292847503,15.4219826117151,13.6452473882849,14.533615,0.436054062247581,49.165128403385,14.360776,14.3568315748479,0.106604198037408,0.332875258713163
"12305584","2021-06-10",11.2059042326998,0.267206477732793,0.160593792172739,0.105569050832208,15.4216759047769,13.7208874285564,14.5712816666667,0.58156119074936,53.1934193376457,14.359176,14.3959206982015,0.26274996046256,0.318850199063043
"12305583","2021-06-11",11.1447077319323,0.307692307692308,0.228070175438596,0.153846153846153,15.4116345584463,13.830928774887,14.6212816666667,0.644693804319692,54.1956911324394,14.380776,14.4431312717746,0.436895382203972,0.342459235691229
"12305582","2021-06-14",11.6341888421753,0.391902834008097,0.322267206477732,0.236977058029689,15.463484735085,13.8691685982483,14.6663266666667,0.787211962600601,56.2921486607231,14.408296,14.511780435538,0.68207466565231,0.410382321683445
"12305581","2021-06-15",11.7982437194789,0.327935222672065,0.342510121457489,0.297615834457939,15.4890498764191,13.8936034569142,14.6913266666667,0.651685862783009,54.2605299655935,14.424696,14.5502097107996,0.77859462719394,0.484024782785544
"12305580","2021-06-16",11.8561118855802,0.307692307692308,0.342510121457489,0.335762483130904,15.5006934526075,13.9036265473924,14.70216,0.573785261979448,53.6012544767941,14.441496,14.5768484160263,0.81754995702521,0.550729817633477
