"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4382474","2016-11-18",NA,0.557413600891862,0.582814851544708,0.572990745026312,20.9979280117462,12.7035719882538,16.85075,1.0124267620008,73.0407202160077,NA,17.3150857430385,NA,NA
"4382473","2016-11-21",NA,0.616610925306577,0.610590858416946,0.590122778610031,21.4699046103323,12.9183953896677,17.19415,0.927587291589508,74.5605006031714,NA,17.7438743106334,NA,NA
"4382472","2016-11-22",NA,0.557413600891862,0.577146042363434,0.590183917441696,21.7809710244125,13.2396623089208,17.5103166666667,0.849636115433173,70.2930396426048,16.35924,18.0446910692156,NA,NA
"4382471","2016-11-23",NA,0.341583054626533,0.505202526941658,0.564313142574012,21.8108374602377,13.636829206429,17.7238333333333,0.638222680752357,57.3948397194988,16.5214,18.0472655933202,11.3158711040737,NA
"4382470","2016-11-25",NA,0.550448430493274,0.48314836200389,0.521832310436327,22.0573660522615,13.8235672810718,17.9404666666667,0.767134696202387,64.3030500830822,16.7658,18.3022968475441,11.11473576683,NA
"4382469","2016-11-28",47.7176729521812,0.610034207525656,0.500688564215154,0.496346484386901,22.4390795625184,13.8861871041483,18.1626333333333,0.834861375525716,66.1427757300913,17.0378,18.6019906012049,11.0619628374682,NA
"4382468","2016-11-29",47.3911441022239,0.577970297029703,0.579484311682878,0.521107079300641,22.8537000946514,13.8498999053486,18.3518,0.844839578998598,66.1745955430738,17.3042,18.8630585210443,10.8758142556037,NA
"4382467","2016-11-30",47.0879387415492,0.617804551539491,0.601936352031617,0.56070307597655,23.2853838506716,13.7928828159951,18.5391333333333,0.84632952067362,67.9735993068291,17.5884,19.163317384905,10.816281097865,NA
"4382466","2016-12-01",45.8219179550722,0.422157856625634,0.539310901731609,0.573577188482035,23.4579635097033,14.0469364902967,18.75245,0.69135885271817,60.8465084144414,17.8124,19.272208400251,10.1639303555634,NA
"4382465","2016-12-02",43.8870299017476,0.278769409374546,0.439577272513224,0.526941508758817,23.4153549928363,14.5244450071637,18.9699,0.578480905530603,55.4412105370993,17.97376,19.2359139468842,9.13313557254245,NA
"4382464","2016-12-05",42.0976772136472,0.293281091278479,0.331402785759553,0.436763653334795,23.2946604601225,15.1023728732108,19.1985166666667,0.565974653306464,55.8719918962964,18.08276,19.2177920872997,8.26449234714628,NA
"4382463","2016-12-06",41.1138726455562,0.384016254656282,0.318688918436436,0.363222992236404,23.2617663488845,15.6910669844488,19.4764166666667,0.703184663127179,60.8887238417798,18.21324,19.3663531423264,7.99671033479195,10.082548185765
"4382462","2016-12-07",40.2003398323289,0.419234676600068,0.365510674178276,0.338534126124755,23.120967784265,16.3842988824016,19.7526333333333,0.689119185148158,61.6807881623073,18.32484,19.5228393900162,7.77372509355188,9.62078356732235
"4382461","2016-12-08",39.112322500789,0.421072723802252,0.408107885019534,0.364102492544749,22.9486188449972,17.0033144883361,19.9759666666667,0.620661050071043,59.9826644379262,18.53324,19.6224608046807,7.39478129109521,9.17558311207693
"4382460","2016-12-09",38.3305768812254,0.392595449286541,0.410967616562953,0.394862058586921,22.8267817713274,17.4910515620059,20.1589166666667,0.605593169924969,58.8834498037122,18.73644,19.6861326973899,6.94197999030399,8.72886248772234
"4382459","2016-12-12",37.5850194527556,0.388738912456614,0.400802361848469,0.406625954476986,22.6842275444936,17.9402391221731,20.3122333333333,0.550751950728604,58.7470516218703,18.93964,19.7386483377379,6.49851317347689,8.28279262487325
"4382458","2016-12-13",36.0060816462383,0.209409949865021,0.330248103869392,0.380672694093605,22.4300104468387,18.4287895531613,20.4294,0.345197249424855,52.6407904772236,19.10364,19.6601618927062,5.70126081563265,7.76648626302513
"4382457","2016-12-14",34.0844731035807,0,0.199382954107211,0.310144473275024,22.15776026967,18.8477063969966,20.5027333333333,0.0599064579100688,49.5401481058891,19.24084,19.5228069736787,4.80085821744158,7.17336065390842
"4382456","2016-12-15",32.3001223139701,0.0281385281385287,0.0791828260011832,0.202937961325929,22.1969801479816,18.7638198520184,20.4804,0.0998633285638866,50.3278589913297,19.35564,19.4210993771882,4.09394817074766,6.55747815727627
"4382455","2016-12-16",31.0055922218073,0.0902597402597406,0.0394660894660897,0.106010623191495,21.9937511112861,18.7205155553805,20.3571333333333,0.225307476966911,52.1054435104542,19.45752,19.3712194602298,3.61197102579316,5.96837673097965
"4382454","2016-12-19",30.3105116039865,0.231385281385282,0.116594516594517,0.0784144773539301,21.911386498541,18.7060468347924,20.3087166666667,0.445076023614266,55.9611480832734,19.56288,19.4149235321992,3.46217059451919,5.46713550368756
"4382453","2016-12-20",30.271398835781,0.413333333333333,0.244992784992785,0.133684463684464,21.9032542771643,18.7070123895024,20.3051333333333,0.648257448378952,58.6084956867907,19.68608,19.5169337279059,3.50134018195878,5.0739764393418
"4382452","2016-12-21",30.1154668985078,0.384,0.342906204906205,0.234831168831169,21.9071008127707,18.7081658538959,20.3076333333333,0.574722786304298,57.7534579838648,19.80572,19.5906758975185,3.4445600936635,4.74809317020614
"4382451","2016-12-22",29.8904676335052,0.365333333333334,0.387555555555556,0.325151515151516,21.8393888209507,18.9318778457159,20.3856333333333,0.50964169475958,57.1817527181987,19.86472,19.645252444516,3.330738814408,4.46462229904651
"4382450","2016-12-23",29.6815397445742,0.378666666666667,0.376,0.368820586820587,21.8449589775223,18.9456410224777,20.3953,0.478627157273718,57.5053353874622,19.83072,19.6992187852472,3.22277892518386,4.21625362427398
"4382449","2016-12-27",29.9627214143302,0.584569732937686,0.442856577645896,0.402137377733817,21.8322966674334,18.9486366658999,20.3904666666667,0.687100189705588,60.9969942986825,19.85472,19.8193229472143,3.32196944036509,4.0373967874922
"4382448","2016-12-28",29.4736866092088,0.409321780699134,0.457519393434496,0.425458657026797,21.7008544722581,18.9844121944085,20.3426333333333,0.557931165314968,55.627197728962,19.83348,19.843413220919,3.11816724389236,3.85355087877223
"4382447","2016-12-29",29.019582861596,0.409321780699134,0.467737764778651,0.456037911953014,21.4456831603201,19.0935835063466,20.2696333333333,0.541253921010286,55.627197728962,19.83348,19.8642914581298,2.92265532535987,3.66737176808976
"4382446","2016-12-30",28.5316187675971,0.394383029578727,0.404342196992332,0.443199785068493,21.4209516535973,19.082781679736,20.2518666666667,0.476962039856452,55.1579034402571,19.90892,19.8757192637125,2.71587842358272,3.47707309918835
"4382445","2017-01-03",29.3388006290418,0.483204134366925,0.428969648214929,0.433683203328637,21.5282339866128,19.1253993467205,20.3268166666667,0.84952467642036,59.2322007969498,19.93052,19.9589566952175,2.74285218660077,3.33022891667084
"4382444","2017-01-04",31.1737503928156,0.452190296749883,0.443259153565178,0.42552366625748,22.0191976093798,18.9278357239535,20.4735166666667,1.21149332069545,65.4417724187318,19.96892,20.1657624691885,3.13119916355173,3.29042296604702
"4382443","2017-01-05",32.8776323163198,0.560987337714378,0.498793922943729,0.457007574907945,22.4143625827168,18.7155374172832,20.56495,1.11597486537764,69.194116189808,20.03692,20.4449941399634,3.68451814610273,3.36924200205816
"4382442","2017-01-06",33.6646896053797,0.428931451612903,0.480703028692388,0.474252035067099,22.6693541130156,18.6098792203177,20.6396166666667,0.96320851416417,62.7382985907363,20.05632,20.5989949213016,3.80920383861736,3.45723436937
"4382441","2017-01-09",34.3955285166496,0.490754716981132,0.493557835436138,0.491018262357418,22.9523526414425,18.5242140252241,20.7382833333333,0.935483958490028,66.3267413203407,20.14912,20.8257955984614,4.12647088247406,3.59108167199081
"4382440","2017-01-10",35.074164648543,0.522875816993464,0.480853995195833,0.485038286441453,23.2300979148048,18.4535687518619,20.8418333333333,0.908560260688878,67.7139533591305,20.29272,21.0610228519999,4.42859067537151,3.75858347266695
"4382439","2017-01-11",34.6288964889696,0.352545058427412,0.455391864134003,0.476601231588658,23.3724659540908,18.4712340459092,20.92185,0.751259960027114,59.8409358699088,20.39792,21.1502198050665,4.28384194846274,3.86363516782611
"4382438","2017-01-12",34.2154331979371,0.382055852644088,0.419158909354988,0.451801589561608,23.5037384944671,18.5838948388663,21.0438166666667,0.74503149918073,60.693640014675,20.4598,21.2473904977243,4.17553968125925,3.92601607051274
"4382437","2017-01-13",32.8160333342573,0.207961972667855,0.314187627913119,0.396246133800703,23.4646599789877,18.8805733543456,21.1726166666667,0.598031160868045,53.4794289851132,20.4782,21.2144050980278,3.71276218999164,3.88336529440852
"4382436","2017-01-17",31.5165906036975,0.267379679144385,0.28579916815211,0.339715235140072,23.3851557131616,19.2047442868384,21.29495,0.56180811096878,55.4267477285027,20.5194,21.2258177516241,3.42077462396713,3.79084716032024
"4382435","2017-01-18",30.6597911818029,0.306991483462072,0.260777711758104,0.286921502607778,23.3354351810816,19.4912648189184,21.41335,0.607344358112111,56.7272174755974,20.5754,21.2623753847409,3.22789649977748,3.67825702821169
"4382434","2017-01-19",29.298675003641,0.211923153099624,0.262098105235361,0.269558328381859,23.3116223637787,19.6514776362213,21.48155,0.504130073478477,52.7494466045042,20.613,21.2300586667754,2.8598376009056,3.51457314275047
"4382433","2017-01-20",27.4264067185326,0.00990295107942181,0.176272529213706,0.233049448735724,23.3199081001985,19.6212252331348,21.4705666666667,0.253633018540809,45.455271924607,20.647,21.0660508445387,2.15437674309213,3.2425338628188
"4382432","2017-01-23",27.4084883666674,0,0.0739420347263488,0.170770889725139,23.5816999768672,19.1627666897994,21.3722333333333,-0.131879494878309,33.7337432252327,20.6066,20.6065773986002,0.65926821364839,2.72588073298472
"4382431","2017-01-24",27.3918498970782,0.0677598590594932,0.0258876033796386,0.0920340557732314,23.8066331936893,18.736200139644,21.2714166666667,-0.0668319259319078,37.3866983000265,20.581,20.2750337454535,-0.345804752462753,2.11154363589523
"4382430","2017-01-25",27.1083812941695,0.0859050445103859,0.0512216345232933,0.0503504242097604,23.9595603610666,18.4033063056,21.1814333333333,0.0234619151257814,37.9685410911065,20.54708,19.9982292460597,-1.11091386102335,1.46705213651151
"4382429","2017-01-26",26.8451604486113,0.105192878338279,0.0862859273027196,0.0544650550685507,24.0740328297797,18.0457671702203,21.0599,0.0752399095739518,38.9735231188055,20.49228,19.7756653465851,-1.65487880834461,0.842665947540287
"4382428","2017-01-27",26.5044536511927,0.117647058823529,0.102914993890732,0.0801408519055817,24.1674354180193,17.7530645819807,20.96025,0.117538483086038,38.8224218007667,20.41708,19.5789099670404,-2.08096234675695,0.257940288680839
"4382427","2017-01-30",26.6341690552044,0.0143369175627237,0.0790589515748443,0.0894199575894321,24.303354992847,17.3718783404863,20.8376166666667,0.0782115682852479,35.7354296204621,20.32228,19.3283886381017,-2.64533920911172,-0.322715610877673
"4382426","2017-01-31",26.8977995145745,0,0.043994658795418,0.0753228680869982,24.423582855991,17.0098504773424,20.7167166666667,0.103881484159806,34.7437019629391,20.22228,19.0846034863548,-3.15117576951631,-0.888407642605401
"4382425","2017-02-01",27.4845779090509,0,0.00477897252090815,0.0426108609637237,24.4913631003874,16.5717368996126,20.53155,0.112580620741108,32.3732534204043,20.10068,18.8079896881742,-3.73015700733954,-1.45675751555223
"4382424","2017-02-02",28.8526084879314,0,2.47487215906024e-16,0.0162578771054424,24.4721382999937,15.9363283666729,20.2042333333333,0.0222987978271068,26.6572288992549,19.89988,18.3775910630843,-4.77607850487856,-2.12062171341749
"4382423","2017-02-03",30.2746743184309,0,2.47487215906024e-16,0.00159299084030313,24.3743204772089,15.3094795227911,19.8419,0.0316814321751091,25.6018943013211,19.71068,17.9632455880064,-5.71230181343567,-2.83895773342113
"4382422","2017-02-06",31.2813933958012,0.0554938956714762,0.0184979652238256,0.0061659884079423,24.1737587741564,14.8517078925102,19.5127333333333,0.116386274643979,29.4812767503666,19.53748,17.6574795096055,-6.23130765288713,-3.51742771731433
"4382421","2017-02-07",32.4588909372815,0,0.0184979652238256,0.0123319768158841,23.90091992617,14.3992134071633,19.1500666666667,0.106730293567941,27.7294954271188,19.34828,17.3324822416581,-6.79521046829624,-4.17298426751071
"4382420","2017-02-08",33.9075264536105,0,0.0184979652238256,0.0184979652238259,23.5492301653686,13.9545698346314,18.7519,0.091241392106827,25.154083146391,19.10828,16.9548179427704,-7.52337927272648,-4.84306326855387
"4382419","2017-02-09",35.2526880044873,0.0238333333333334,0.00794444444444473,0.0149801249640322,23.2071788197712,13.5636545135621,18.3854166666667,0.130658887051621,26.6119516651166,18.8336,16.646575550401,-7.97233645470313,-5.46891790578372
"4382418","2017-02-10",36.5742142152618,0,0.00794444444444473,0.0114622847042386,22.7386280522905,13.2809052810428,18.0097666666667,0.153887789639506,26.0651927547019,18.5232,16.3603654770142,-8.32796944193731,-6.04072821301444
"4382417","2017-02-13",35.8294851015982,0.127578141611737,0.0504704916483571,0.0221197935124158,22.242547322502,13.173552677498,17.70805,0.266194223689235,32.3459610066297,18.2632,16.1923167467456,-8.23685066777293,-6.47995270396614
"4382416","2017-02-14",34.0845748175828,0.385206966749604,0.170928369453781,0.0764477685155277,21.6564805246279,13.2674861420388,17.4619833333333,0.401062833579205,42.085916214252,18.01932,16.1937411805129,-7.53363597437137,-6.69068935804718
"4382415","2017-02-15",34.8888937437461,0,0.170928369453781,0.13077574351864,21.0628804926498,13.0378195073502,17.05035,0.0692223806150185,25.6184575836024,17.58092,15.5852423564445,-9.2005047970661,-7.19265244585097
"4382414","2017-02-16",34.4127774064081,0.525101763907734,0.303436243552446,0.215097660820003,20.2646578873752,13.3530421126248,16.80885,0.479428351058988,45.1707122798264,17.33172,15.5738767089186,-8.47310114828672,-7.44874218633812
"4382413","2017-02-17",33.2542430518621,0.68421052631579,0.403104096741175,0.292489569915801,19.7711913225468,13.6135753441199,16.6923833333333,0.749709737023825,51.7060739352662,17.15056,15.8106931477294,-6.8641863015611,-7.33183100938272
"4382412","2017-02-21",32.3001753881831,0.654306220095694,0.621206170106406,0.442582170133343,19.6420021413611,13.6547645253055,16.6483833333333,0.675643048448022,50.8244513958025,16.99456,15.9826007280322,-5.65414705994547,-6.99629421949527
"4382411","2017-02-22",31.6879969951333,0.587320574162679,0.641945773524721,0.555418680124101,19.4636702051783,13.6863631281551,16.5750166666667,0.561444428797135,48.8165565483563,16.80416,16.0569206309612,-4.92060290460256,-6.58115595651672
"4382410","2017-02-23",30.8898640140303,0.644736842105263,0.628787878787879,0.630646607473002,19.2873189456432,13.7440143876902,16.5156666666667,0.649910579747557,50.6174166043793,16.62496,16.1853312134997,-4.05241719936857,-6.07540820508709
"4382409","2017-02-24",30.0339842427366,0.663038277511962,0.631698564593302,0.634144072301967,19.1257183205938,13.8052150127395,16.4654666666667,0.693565647284974,51.2067285962198,16.47108,16.3170203850331,-3.25207834686152,-5.51074223344198
"4382408","2017-02-27",27.9095768121906,0.761961722488038,0.689912280701754,0.650132908027645,19.1554509662254,13.7897823671079,16.4726166666667,0.905799071096462,54.3760283956161,16.39108,16.5414176670287,-2.19002753700691,-4.84659929415497
"4382407","2017-02-28",27.8573885561876,0.616006467259499,0.6803354890865,0.667315444793852,19.8589579404497,13.378208726217,16.6185833333333,1.15034918968069,58.7385451683864,16.45628,16.9025619780915,-0.749119160000811,-4.02710326732414
"4382406","2017-03-01",27.8089280327562,0.797898140662894,0.725288776803477,0.698512182197244,20.8621019444589,12.8137313888744,16.8379166666667,1.16209053909708,65.1905962142855,16.59148,17.515553714346,1.39429778110554,-2.9428230576382
"4382405","2017-03-02",27.4211020152935,0.757477768795473,0.723794125572622,0.709806130487533,21.6297859370551,12.4830473962782,17.0564166666667,1.02225354921547,62.8390420657248,16.70352,17.9801465524332,2.77558420963602,-1.79914160418336
"4382404","2017-03-03",27.0609778562211,0.758286176232821,0.771220695230396,0.740101199202165,22.2665016166886,12.3843317166447,17.3254166666667,0.923110515432591,62.8678913021423,16.81076,18.3841270121088,3.79424050318335,-0.680465182710015
"4382403","2017-03-06",26.4956358849355,0.73322554567502,0.749663163567772,0.748225994790264,22.7627804362859,12.4530528970474,17.6079166666667,0.852943371796298,61.2796728503159,16.90676,18.6929100771609,4.39087128429119,0.333802110690225
"4382402","2017-03-07",26.0366981971644,0.73322554567502,0.741579089194287,0.754154315997485,23.2081661248003,12.542867208533,17.8755166666667,0.820023848069937,61.2796728503159,17.02676,18.9605220668728,4.79173829581832,1.22538934771584
"4382401","2017-03-08",25.8273529206176,0.709411764705883,0.725287618685308,0.738843290482456,23.6952945459011,12.7120721207656,18.2036833333333,0.843522436976121,64.0961614118682,17.18796,19.3031191246231,5.37846728694709,2.05600493556209
"4382400","2017-03-09",26.1515633462152,0.600536193029491,0.681057834470131,0.715974847449909,24.0586677013572,13.0636989653095,18.5611833333333,0.810943736971062,61.1526804014474,17.34836,19.5320365746734,5.55131712694918,2.75506737383951
"4382399","2017-03-10",26.45261588427,0.602144772117963,0.637364243284446,0.681236565479962,24.3004877466757,13.5205455866577,18.9105166666667,0.769001134108295,61.1978328132479,17.56644,19.7320316980502,5.61872954458484,3.32779980798858
"4382398","2017-03-13",26.5840765323485,0.581769436997319,0.594816800714924,0.637746292823167,24.3869715473388,14.1069617859945,19.2469666666667,0.715794217920722,60.2426835842192,17.79084,19.8850941383102,5.53973345711656,3.77018653781417
"4382397","2017-03-14",26.7061471341356,0.594555873925502,0.592823361013595,0.608334801670988,24.484244991059,14.6019216756077,19.5430833333333,0.699033830798811,61.4780134886566,18.01084,20.0564149198688,5.52440649053914,4.12103052835917
"4382396","2017-03-15",25.78389867813,0.4316683755676,0.535997895496807,0.574546019075109,24.5274524313881,14.9695809019453,19.7485166666667,0.603804492134437,54.8345280552697,18.20684,20.064892930553,5.03137452677158,4.30309932804165
"4382395","2017-03-16",24.927525111839,0.368333333333334,0.464852527608812,0.531224594706405,23.9645779959109,16.2379553374225,20.1012666666667,0.570802819141901,55.2806052002022,18.43524,20.0842405398126,4.62355192844286,4.36718984812189
"4382394","2017-03-17",24.1323210859974,0.210526315789474,0.336842674896803,0.445897699334141,23.8261648368854,16.7670351631146,20.2966,0.539202188672292,55.4910088820871,18.65952,20.1063418011709,4.26714466491787,4.34718081148109
"4382393","2017-03-20",23.4513181753524,0.0211640211640207,0.20000789009561,0.333901030867075,23.8137733517881,17.0127599815452,20.4132666666667,0.522065339163024,55.141761827364,18.88752,20.1188295610148,3.91946559212122,4.26163776760911
"4382392","2017-03-21",22.0721664205381,0,0.0772301123178318,0.204693559103415,23.7051387467832,17.3663945865501,20.5357666666667,0.439141467629058,50.3628084783113,19.06352,20.0363189528795,3.32534736356616,4.07437968680052
"4382391","2017-03-22",21.3742822193241,0,0.00705467372134053,0.0947642253782606,23.4612354903798,17.7955645096202,20.6284,0.174225111270785,42.7479691864693,19.14196,19.7866764258289,2.28655013982195,3.71681377740481
"4382390","2017-03-23",21.0036269576166,0,2.81025203108243e-16,0.0280949286797241,23.2927646370953,18.074368696238,20.6835666666667,0.0719821393430462,40.9320604527848,19.38876,19.5217862357184,1.29151609539262,3.23175424100237
"4382389","2017-03-24",20.6594470717454,0.0114754098360656,0.00382513661202216,0.00362660344445427,23.1854764817766,18.2417568515567,20.7136166666667,-0.0294158101795251,41.447179594789,19.48356,19.3015480709559,0.518080782909891,2.68901954938387
"4382388","2017-03-27",20.0125695685819,0.0327868852459015,0.014754098360656,0.00619307832422609,23.2331310898373,18.157102243496,20.6951166666667,0.0242113983636179,42.4509264535961,19.50956,19.1280083281618,-0.0453290023717523,2.14214983903275
"4382387","2017-03-28",19.5274173232505,0.19672131147541,0.0803278688524593,0.0329690346083791,23.2146011839573,18.0522988160426,20.63345,0.299808316842655,49.6071894372822,19.58556,19.1109405510736,-0.0698868172516409,1.69974250777587
"4382386","2017-03-29",19.2248121697154,0.283815340398778,0.171107845706697,0.0887299376399373,23.0198198972334,18.0224134361,20.5211166666667,0.379714273525325,52.047405840858,19.69916,19.1468151442638,0.0705549831371055,1.37390500284812
"4382385","2017-03-30",19.1466693991325,0.496277915632754,0.325604855835648,0.192346856798268,22.8827913834356,18.031775283231,20.4572833333333,0.520487116777276,56.8977709466664,19.82636,19.2872397916953,0.520090639705328,1.20314213021956
"4382384","2017-03-31",19.5483452928222,0.640091116173121,0.473394790734885,0.32336916409241,22.8284060125449,18.0404939874551,20.43445,0.628563348026106,59.1240756242418,19.96384,19.4636078194692,1.03145238635727,1.1688041814471
"4382383","2017-04-03",20.1199167062503,0.748868778280543,0.62841260336214,0.475804083310891,22.8579990691344,18.034234264199,20.4461166666667,0.71433120708446,61.7207591104696,20.08824,19.6831267768733,1.61808128274614,1.25865960170691
"4382382","2017-04-04",19.7301022128617,0.563574660633485,0.650844851695717,0.584217415264247,22.8024698873026,18.0329634460308,20.4177166666667,0.563518102707335,55.5012929355372,20.12988,19.7641765399569,1.72266025176164,1.35145973171786
"4382381","2017-04-05",18.4450918820076,0.347285067873303,0.553242835595778,0.610833430217878,22.5970582871863,18.0328417128137,20.31495,0.413760300315992,49.2612707213374,20.04328,19.706953001296,1.39849453814052,1.36086669300239
"4382380","2017-04-06",17.2197195691326,0.339366515837104,0.416742081447965,0.540276589579819,22.3638366473136,18.025730019353,20.1947833333333,0.357514644134681,49.0438691913123,19.97528,19.6526926011232,1.1142128667462,1.31153592775115
"4382379","2017-04-07",16.1814562457772,0.271493212669683,0.319381598793364,0.429788838612369,22.1378985019898,18.0013014980102,20.0696,0.315564984309725,47.1241470156288,19.89488,19.5656669209734,0.756402714391591,1.20050928507924
"4382378","2017-04-10",15.6142764842479,0.17420814479638,0.261689291101056,0.332604323780795,21.96467330064,17.9189933660266,19.9418333333333,0.244954284567759,44.439106409516,19.80968,19.4329113315103,0.290271762008198,1.01846178046503
"4382377","2017-04-11",15.0969693398206,0.171945701357466,0.205882352941177,0.262317747611866,21.7540934151764,17.8555732514903,19.8048333333333,0.234557398734883,44.3757822250843,19.72408,19.3165231539756,-0.0845540490023833,0.797858614571548
"4382376","2017-04-12",14.6166127057095,0.179310344827586,0.175154730327144,0.214242124789792,21.6557613251991,17.7565053414675,19.7061333333333,0.259065147149535,45.1335538021685,19.60888,19.2276534001122,-0.341613473350522,0.569964196987134
"4382375","2017-04-13",13.6225759918957,0.14218009478673,0.164478713657261,0.181838598975194,21.5485348012294,17.6875651987706,19.61805,0.310570035861573,44.7686648489878,19.51208,19.1439662800972,-0.561080814087545,0.343755194772198
"4382374","2017-04-17",13.1803251614202,0.128415300546449,0.149968580053589,0.163200674679331,21.4393452942888,17.6744213723778,19.5568833333333,0.445049797120914,48.6161006131622,19.432,19.1287707760843,-0.547716974132229,0.165460760991313
"4382373","2017-04-18",13.0896893615212,0.136612021857924,0.135735805730368,0.150061033147072,21.3273736989091,17.6773929677575,19.5023833333333,0.492041053874047,48.8836372490566,19.3592,19.119601339273,-0.518502510830521,0.0286681066269463
"4382372","2017-04-19",13.3230501160519,0,0.0883424408014578,0.124682275528471,21.3349474866467,17.4278191800199,19.3813833333333,0.0773409000844788,35.534216235312,19.1944,18.8436544940366,-1.33638486987246,-0.244342488672936
"4382371","2017-04-20",13.539742245259,0.0116054158607348,0.0494058125728865,0.091161353034904,21.4440466843082,17.1744533156918,19.30925,0.0387734076797701,36.0952281468785,19.074,18.6125005614984,-1.94793270618056,-0.58506053217446
"4382370","2017-04-21",13.9832369960374,0,0.00386847195357861,0.0472055751093075,21.5667313867124,16.9108019466209,19.2387666666667,0.0278207366282351,34.5310575235878,18.9384,18.373500486632,-2.54007119478369,-0.976062664696306
"4382369","2017-04-24",14.9275237687754,0,0.00386847195357861,0.0190475854933478,21.7452514424032,16.5658152242635,19.1555333333333,-0.025900223875133,31.1250896788811,18.774,18.0757004217477,-3.28587765266185,-1.43802566228941
"4382368","2017-04-25",15.6921495565139,0.0928542591844976,0.0309514197281662,0.0128961212117744,21.8496614556959,16.3100718776375,19.0798666666667,0.0824239381989085,35.7423970640749,18.63,17.8789403655147,-3.6424152627537,-1.87890358238227
"4382367","2017-04-26",16.4269778806129,0.103365384615385,0.0654065479332944,0.033408813205013,21.8767008295078,15.9950325038256,18.9358666666667,0.123258819782284,35.5748952643357,18.5128,17.704414983446,-3.90182963776725,-2.28348879345927
"4382366","2017-04-27",17.1093184672763,0.103365384615385,0.0998616761384226,0.0654065479332943,21.8310941388308,15.7206391945025,18.7758666666667,0.163549328912914,35.5748952643357,18.44904,17.5531596523199,-4.06736093044335,-2.64026322085608
"4382365","2017-04-28",17.8823882633678,0.0673076923076926,0.0913461538461543,0.0855381259726237,21.6571405360004,15.5009261306662,18.5790333333333,0.181779547568084,34.6337119604672,18.39384,17.4020716986773,-4.22517410446481,-2.95724539757783
"4382364","2017-05-01",18.7331987195517,0.0336538461538463,0.0681089743589749,0.0864389347811838,21.3347192854257,15.3710140479077,18.3528666666667,0.19378097553996,33.7365864995299,18.33024,17.2524621388536,-4.37127418452693,-3.24005115496765
