"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3965944","2004-09-27",16.0175547272796,0.258064516129032,0.560657811511704,0.562745098039218,32.7914568259882,31.3805431740118,32.086,0.420146306254218,50.0661062735259,31.7072,31.9474334423377,0.720680520223493,0.70649640728512
"3965943","2004-09-28",16.4331386882549,0,0.376344086021507,0.516297701876452,32.7992201328919,31.3574465337748,32.0783333333333,0.20060024199985,48.1605443424953,31.7316,31.895775650026,0.560894378392529,0.677376001506602
"3965942","2004-09-29",15.5250547409251,0.0671641791044775,0.108409565077837,0.348470487537017,32.7896332050608,31.3950334616059,32.0923333333333,0.381208448915779,49.1478734976677,31.7404,31.8630055633559,0.45177092679749,0.63225498656478
"3965941","2004-09-30",14.6818339326903,0.14179104477612,0.0696517412935336,0.184801797464293,32.788874268852,31.3997923978147,32.0943333333333,0.340902106198417,50.2809685999855,31.7672,31.8479381549084,0.386156740414445,0.583035337334713
"3965940","2004-10-01",14.385883058185,0.223880597014926,0.144278606965176,0.107446637778849,32.7892082186308,31.4421251147025,32.1156666666667,0.525487167965527,51.5595913014089,31.7984,31.8495464009207,0.357907983109462,0.538009866489663
"3965939","2004-10-04",13.8159327328587,0.104477611940299,0.156716417910449,0.123548922056387,32.7782477052786,31.4920856280547,32.1351666666667,0.444149081515157,49.5629993652124,31.8116,31.8296068807979,0.291608714457037,0.488729636083137
"3965938","2004-10-05",13.2866931450557,0.261194029850747,0.196517412935325,0.165837479270317,32.7472594629629,31.5620738703704,32.1546666666667,0.318875062261685,52.1803975867496,31.82,31.8403259633582,0.288975444296891,0.448778797725888
"3965937","2004-10-06",12.98874046417,0.253731343283582,0.206467661691544,0.186567164179107,32.7190044715264,31.6256621951402,32.1723333333333,0.314940538106597,52.0419009932427,31.8372,31.8482825015771,0.281101037999454,0.415243245780601
"3965936","2004-10-07",12.3943153548232,0.14179104477612,0.218905472636818,0.207296849087896,32.7075640610157,31.5801026056509,32.1438333333333,0.186168133154632,49.9023216266712,31.8532,31.8351781680335,0.234143348533244,0.37902326633113
"3965935","2004-10-08",11.9790696243931,0.104477611940299,0.166666666666668,0.197346600331677,32.6786082300427,31.543058436624,32.1108333333333,0.208658012840364,49.1765553538029,31.8668,31.8171544122957,0.182147184312709,0.339648049927446
"3965934","2004-10-11",11.5934843032794,0.187500000000001,0.144589552238808,0.176720563847432,32.6816923862615,31.5206409470718,32.1011666666667,0.257834444559235,50.7202424462152,31.8908,31.8148671573229,0.164408661440918,0.30460017223014
"3965933","2004-10-12",11.2354407908167,0.187500000000001,0.159825870646768,0.157027363184082,32.6702218350389,31.4904448316278,32.0803333333333,0.27651143741205,50.7202424462152,31.9088,31.8128848696799,0.14863784119532,0.273407706023176
"3965932","2004-10-13",10.4954972999069,0.0243902439024399,0.133130081300815,0.145848501395464,32.5730147026583,31.4923186306751,32.0326666666667,0.216849160524424,47.2266594539526,31.9184,31.7831668870559,0.0818947236777445,0.23510510955409
"3965931","2004-10-14",9.80840691549058,0.0325203252032542,0.0814701897018994,0.124808713883161,32.5165331828948,31.4751334837719,31.9958333333333,0.231931296982523,47.4124135381932,31.8988,31.7587446354484,0.0311457264203119,0.194313232927334
"3965930","2004-10-15",9.88384166350507,0,0.0189701897018991,0.0778568202348716,32.5407385576206,31.3845947757127,31.9626666666667,0.0219741045057439,42.7166749963714,31.8628,31.6989120173886,-0.0819591045381651,0.139058765434234
"3965929","2004-10-18",10.4381578729892,0,0.0108401084010858,0.0370934959349618,32.5856319347305,31.2700347319362,31.9278333333333,-0.0202960287131782,39.5190488024142,31.8288,31.6177237484035,-0.225337314922902,0.0661795493628071
"3965928","2004-10-19",10.0086417060498,0.00588235294117739,0.00196078431372681,0.010590360805571,32.5344828026723,31.2148505306611,31.8746666666667,0.11251831727785,39.739860657578,31.7968,31.548693915283,-0.332928792043696,-0.0136421189184936
"3965927","2004-10-20",9.84442947850417,0,0.00196078431372681,0.00492055900951358,32.5426806864773,31.0943193135228,31.8185,-0.00528365848398492,38.2364886477508,31.7296,31.4755347265786,-0.439063574888243,-0.0987264101124435
"3965926","2004-10-21",9.45050827551426,0.167597765363129,0.0578267061014365,0.0205827582429638,32.4687069509019,31.0709597157648,31.7698333333333,0.235407572960023,44.9631508775738,31.6924,31.4521300963681,-0.44132634103361,-0.167246396296677
"3965925","2004-10-22",10.1586933273474,0,0.0558659217877107,0.0385511374009584,32.378483842953,30.9618494903804,31.6701666666667,-0.180133160861353,33.9473698315138,31.6448,31.3211794168524,-0.649329123936804,-0.263662941824702
"3965924","2004-10-25",11.1669543241822,0,0.0558659217877107,0.0565195165589531,32.4473269708627,30.7490063624707,31.5981666666667,-0.126991940197647,31.7284735225655,31.5908,31.1783554946054,-0.8622555599336,-0.383381465446482
"3965923","2004-10-26",12.1031966783859,0.131428571428572,0.0438095238095249,0.0518471224616492,32.4878441719345,30.6118224947321,31.5498333333333,0.0363415338406632,36.4082136769361,31.5224,31.085241428658,-0.961370408572182,-0.498979254071622
"3965922","2004-10-27",13.5467095648918,0,0.0438095238095249,0.0478283231355873,32.5011593800719,30.4578406199281,31.4795,0.0304207944860836,32.543598376417,31.4508,30.9552092381703,-1.12408191224602,-0.623999785706502
"3965921","2004-10-28",13.4091666044934,0.158730158730159,0.0967195767195779,0.0614462081128764,32.4644448554246,30.3992218112421,31.4318333333333,0.252165590648854,38.2654838426129,31.3816,30.8825146730809,-1.16221313331725,-0.731642455228651
"3965920","2004-10-29",13.2814481412662,0.539682539682539,0.232804232804234,0.124444444444446,32.3681269266319,30.4082064067014,31.3881666666667,0.443109937945874,49.3662301617576,31.3188,30.9155127166701,-0.992934353919628,-0.783900834966846
"3965919","2004-11-01",14.0767481662042,0.243386243386244,0.313932980599648,0.214485596707821,32.2811117514507,30.3772215818826,31.3291666666667,0.265830329679951,42.9042624479618,31.2716,30.8694443544474,-0.993661926455847,-0.825853053264646
"3965918","2004-11-02",15.0454751960883,0.16304347826087,0.315370753776552,0.287369322393479,32.2155861954222,30.3157471379111,31.2656666666667,0.186464669566783,41.2431343587119,31.2256,30.8081851071878,-1.02455356197633,-0.865593155006983
"3965917","2004-11-03",14.7808148220085,0.289617486338798,0.232015735995305,0.287106490123836,32.115957536841,30.3177091298256,31.2168333333333,0.375712388161687,44.5657015617695,31.1852,30.7857604262294,-0.977701968391742,-0.888014917683934
"3965916","2004-11-04",14.3466342503553,0.639344262295082,0.364001742298251,0.303796077356703,32.0672649828981,30.3324016837686,31.1998333333333,0.644199642007639,52.5981392445148,31.1664,30.8516590360655,-0.764088186300116,-0.863229571407171
"3965915","2004-11-05",14.3911526015203,0.497267759562841,0.475409836065575,0.357142438119711,32.002844547332,30.348155452668,31.1755,0.571211766435958,49.462521464313,31.1328,30.8741044979234,-0.655307952877737,-0.821645247701284
"3965914","2004-11-08",15.1885142140059,0.224043715846994,0.453551912568307,0.430987830310711,31.9136164406072,30.3297168927261,31.1216666666667,0.261138050806654,44.0268668014639,31.0856,30.826890564867,-0.691893597909432,-0.795694917742914
"3965913","2004-11-09",16.7691899508913,0,0.240437158469946,0.389799635701276,31.8902123967599,30.1747876032401,31.0325,-0.0824601990370853,37.7690309518492,31.002,30.6926384895514,-0.894628761300953,-0.815481686454522
"3965912","2004-11-10",16.9702744989273,0.179245283018867,0.134429666288622,0.276139579108959,31.797023060052,30.1443102732813,30.9706666666667,0.20916503429139,42.5434057263799,30.934,30.6269533576112,-0.945336473819203,-0.841452643927458
"3965911","2004-11-11",17.1569958649607,0.183962264150944,0.121069182389938,0.165312002382836,31.688414315552,30.1259190177813,30.9071666666667,0.205279113059088,42.6680601418201,30.8724,30.5713595765964,-0.972030020785997,-0.867568119299166
"3965910","2004-11-12",16.2655950638728,0.476415094339621,0.279874213836478,0.178457687505013,31.6395202729987,30.139146393668,30.8893333333333,0.60930608847521,49.9222507222141,30.8376,30.6058449663835,-0.820204713392292,-0.858095438117791
"3965909","2004-11-15",15.2687206221454,0.514150943396226,0.391509433962265,0.264150943396227,31.6259059889506,30.1424273443827,30.8841666666667,0.672455015965447,50.7875185759507,30.802,30.6463989708657,-0.671074824431661,-0.820691315380565
"3965908","2004-11-16",14.7587176110015,0.391509433962263,0.460691823899371,0.377358490566039,31.562911272192,30.1404220611413,30.8516666666667,0.402752630910187,47.8913056382758,30.756,30.6468791080836,-0.614264951379018,-0.779406042580256
"3965907","2004-11-17",15.3328309417938,0.0297029702970291,0.31178778255184,0.387996346804493,31.5583146846931,30.0613519819736,30.8098333333333,0.12602051987249,40.521427712126,30.6876,30.5446285603391,-0.76357847790014,-0.776240529644233
"3965906","2004-11-18",15.9026310672854,0.0148514851485154,0.145354629802604,0.305944745417939,31.5085863745906,29.9764136254094,30.7425,0.0502030257130163,40.2614665793827,30.6176,30.4520114189606,-0.880460067818312,-0.797084437279048
"3965905","2004-11-19",16.4317311838134,0.0148514851485154,0.019801980198021,0.158981464184155,31.5347013180725,29.8832986819275,30.709,0.0928713454746604,40.2614665793827,30.5592,30.3717432297658,-0.962634220026071,-0.830194393828453
"3965904","2004-11-22",15.6946807337822,0.287128712871286,0.105610561056107,0.0902557236855775,31.5360293635912,29.8899706364088,30.713,0.439451330003728,47.4320649937617,30.5316,30.3755107991304,-0.87182475212666,-0.838520465488094
"3965903","2004-11-23",15.1403333798077,0.53960396039604,0.280528052805281,0.135313531353137,31.5834738522649,29.8911928144018,30.7373333333333,0.753700965576898,53.0586928646659,30.524,30.446776025913,-0.65690945508331,-0.802198263407138
"3965902","2004-11-24",14.6255822654029,0.549504950495049,0.458745874587459,0.281628162816283,31.6299043252352,29.9097623414314,30.7698333333333,0.732635834968566,53.2699290031112,30.5212,30.5112058891246,-0.47599025543803,-0.736956661813316
"3965901","2004-11-26",14.1475990877412,0.881720430107527,0.656943113666207,0.465405680352983,31.7065377419799,29.8871289246867,30.7968333333333,0.864495686930484,58.588170076605,30.5276,30.6377117705747,-0.190871159010098,-0.627739561252672
"3965900","2004-11-29",14.0876793095454,0.856382978723404,0.762536119775328,0.626075036009665,31.7500185970532,29.8679814029468,30.809,0.877782119411083,58.1845162486507,30.566,30.7433502011647,0.0261179934171629,-0.496968050318705
"3965899","2004-11-30",13.4746094917145,0.443243243243244,0.727115550691393,0.715531594710976,31.7578918502992,29.8704414830341,30.8141666666667,0.591393131703893,48.9783232382272,30.5828,30.7335701743427,-0.00152354324912674,-0.39787914890479
"3965898","2004-12-01",12.7661073556188,0.65945945945946,0.653028560475371,0.714226743647364,31.8070281141257,29.8823052192076,30.8446666666667,0.726179744877952,53.1774482892183,30.6064,30.7784274844304,0.0805255292870566,-0.30219821326642
"3965897","2004-12-02",12.6160275974465,0.486486486486486,0.529729729729731,0.636624613632165,31.7969418963898,29.8770581036102,30.837,0.501562594575408,49.6565362614422,30.632,30.774637153173,0.0609544221481073,-0.229567686183515
"3965896","2004-12-03",13.3627455783152,0.135135135135135,0.427027027027028,0.536595105744044,31.7271737936408,29.8251595396925,30.7761666666667,0.214600806904312,43.3743763733917,30.6196,30.6846855327499,-0.123762425908636,-0.208406634128539
"3965895","2004-12-06",14.0561265605503,0.145945945945946,0.255855855855857,0.404204204204206,31.6738166606913,29.7678500059754,30.7208333333333,0.219739762841611,43.6107669029243,30.5792,30.6093941283833,-0.262341484926398,-0.219193604288111
"3965894","2004-12-07",14.8586371441592,0.0810810810810804,0.120720720720722,0.26786786786787,31.6822832762872,29.6907167237128,30.6865,0.183749793588798,42.4652880303514,30.5564,30.5281415779322,-0.399641064122258,-0.25528309625494
"3965893","2004-12-08",15.2905401248051,0.0810810810810804,0.102702702702703,0.159759759759761,31.6770292126714,29.7029707873286,30.69,0.202811903064723,42.4652880303514,30.54,30.4577227008746,-0.503086149385779,-0.304843706881108
"3965892","2004-12-09",15.8252728547908,0.0324324324324318,0.0648648648648654,0.0960960960960974,31.6967747454867,29.6315585878466,30.6641666666667,0.16549102825017,41.5167658214168,30.5108,30.3846930074246,-0.602379426948263,-0.364350850894539
"3965891","2004-12-10",17.0058445062946,0,0.0378378378378386,0.0684684684684698,31.7506273192569,29.4937060140764,30.6221666666667,0.0500507715226851,36.6226387498637,30.436,30.254733939768,-0.805489717312868,-0.452578624178205
"3965890","2004-12-13",18.9440106071428,0,0.0108108108108118,0.0378378378378392,31.8169286476906,29.2300713523094,30.5235,-0.0580130000125538,30.5040530809034,30.34,30.0367694144656,-1.16630425536576,-0.595323750415716
"3965889","2004-12-14",20.6228965317506,0.301948051948052,0.100649350649352,0.0497659997660014,31.7588096800172,29.1458569866495,30.4523333333333,0.218453889910083,42.6510154301715,30.3012,29.9718668258702,-1.19038010071785,-0.714335020476142
"3965888","2004-12-15",21.4424398940863,0.301948051948052,0.201298701298703,0.104252954252956,31.7362918541778,29.0790414791556,30.4076666666667,0.27884407423905,42.6510154301716,30.2904,29.9156179157542,-1.19604002043008,-0.810676020466929
"3965887","2004-12-16",22.7947960744241,0.123376623376623,0.242424242424244,0.181457431457433,31.7830391024028,28.9279608975972,30.3555,0.097617560387778,38.085245010624,30.2424,29.7935355269869,-1.33442278297236,-0.915425372968014
"3965886","2004-12-17",24.3351862621711,0.0259740259740254,0.150432900432901,0.19805194805195,31.8503396415642,28.7503270251024,30.3003333333333,0.0644103749246835,35.8320460071471,30.182,29.6477307900554,-1.50957897215616,-1.03425609280564
"3965885","2004-12-20",25.947510886996,0,0.0497835497835507,0.147546897546899,31.9376253453994,28.524707987934,30.2311666666667,0.0376877995940986,34.3720822869786,30.0888,29.494700018048,-1.68540006137526,-1.16448488651957
"3965884","2004-12-21",27.3422001394645,0.0198412698412701,0.0152717652717664,0.0718294051627401,31.956235230004,28.314764769996,30.1355,0.105791117691275,35.084189901839,29.9944,29.3687400156416,-1.79216789807707,-1.29002148883107
"3965883","2004-12-22",28.2430381655831,0,0.00661375661375793,0.0238896905563589,31.8690733941427,28.1569266058573,30.013,0.150786079520282,34.6789542182749,29.9084,29.252908013556,-1.87039160219419,-1.40609551150369
"3965882","2004-12-23",29.0795306184076,0,0.00661375661375793,0.00949975949976134,31.7626138477754,28.0013861522247,29.882,0.145860312691072,34.6789542182749,29.8532,29.1525202784152,-1.91154862595002,-1.50718613439296
"3965881","2004-12-27",30.0939577376461,0,1.22471477403963e-15,0.00440917107583961,31.5702397439962,27.8860935893372,29.7281666666667,0.134967431562767,32.9152616015416,29.7912,29.0388509079599,-1.97797561647575,-1.60134403080952
"3965880","2004-12-28",31.2094937928773,0,1.22471477403963e-15,0.00220458553792071,31.3189986299846,27.8113347033488,29.5651666666667,0.127910001081986,31.6165367609745,29.7232,28.9203374535652,-2.05011035963852,-1.69109729657532
"3965879","2004-12-29",30.0681223381275,0.294117647058824,0.098039215686276,0.0326797385620934,31.1080043530388,27.8216623136278,29.4648333333333,0.352470215358278,42.2500800567457,29.6592,28.9042924597565,-1.90460835105921,-1.7337995074721
"3965878","2004-12-30",28.1231428841257,0.520361990950227,0.271493212669685,0.123177476118655,30.7912636601322,27.9570696732012,29.3741666666667,0.532637144961328,48.8402505735756,29.5948,28.9570534651223,-1.63089489150208,-1.71321858427809
"3965877","2004-12-31",26.3170905339812,0.520361990950227,0.444947209653094,0.271493212669686,30.5502964230978,28.0540369102355,29.3021666666667,0.539191972160437,48.8402505735756,29.5296,29.0027796697727,-1.39782637271609,-1.65014014196569
"3965876","2005-01-03",24.6657415265635,0.497737556561086,0.512820512820515,0.409753645047765,30.4383189206186,28.0870144127148,29.2626666666667,0.576836779778777,48.2023067250829,29.4412,29.0357423804697,-1.21300607226381,-1.56271332802532
"3965875","2005-01-04",23.4409964421769,0.53393665158371,0.517345399698342,0.491704374057318,30.3374760880079,28.1245239119921,29.231,0.645657613764454,49.3424345655203,29.3572,29.0749767297404,-1.03239103621521,-1.45664886966329
"3965874","2005-01-05",22.3037331495322,0.681081081081081,0.57091842974196,0.533694780753606,30.2468689711371,28.1547976955296,29.2008333333333,0.620693784644915,50.5154334127865,29.3068,29.1196464991083,-0.857193190040739,-1.33675773373878
"3965873","2005-01-06",21.4618133803951,0.72972972972973,0.648249154131508,0.578837661190604,30.1491845968298,28.1971487365035,29.1731666666667,0.693046316920801,51.8657774730972,29.244,29.1703602992272,-0.685574153242274,-1.20652101763948
"3965872","2005-01-07",20.7798589812945,0.718918918918919,0.709909909909911,0.643025831261127,30.0750420645401,28.2292912687933,29.1521666666667,0.717346061879576,51.529265293495,29.1932,29.2116455926636,-0.54882263539332,-1.07498134119025
"3965871","2005-01-10",20.2506932613826,0.762162162162162,0.736936936936938,0.698365333659453,30.0775440918516,28.2284559081484,29.153,0.754359601385458,52.8471355321975,29.1716,29.2580928469751,-0.413661856793324,-0.942717444310864
"3965870","2005-01-11",19.4539252724571,0.702702702702703,0.727927927927929,0.724924924924927,30.1161961092703,28.2368038907297,29.1765,0.698734461234509,50.8018227874905,29.1448,29.2836804673784,-0.333061119107192,-0.82078617927013
"3965869","2005-01-12",18.7379550644984,0.756756756756757,0.740540540540542,0.735135135135137,30.1011384401906,28.2421948931427,29.1716666666667,0.74117641121771,52.59791135536,29.1268,29.3191897383946,-0.238932310765316,-0.704415405569167
"3965868","2005-01-13",19.2131792685834,0.651162790697675,0.703540750052379,0.724003072840284,30.0973851304468,28.2439482028865,29.1706666666667,0.839549365816141,52.59791135536,29.1088,29.349964439942,-0.162505676413405,-0.596033459738015
"3965867","2005-01-14",19.7464887652823,0.636363636363636,0.681427727939357,0.708503006177427,30.1698204289115,28.2325129044218,29.2011666666667,0.817708981263639,52.59791135536,29.0944,29.3766358479498,-0.100809848877692,-0.49698873756595
"3965866","2005-01-18",20.2417047265028,0.516129032258065,0.601218486439793,0.662062321477177,30.2350116847899,28.2499883152101,29.2425,0.7690984271786,53.654510522098,29.102,29.4064177348898,-0.0377952618293653,-0.405150042418633
"3965865","2005-01-19",20.3972738020131,0,0.384164222873902,0.555603479084351,30.233242303937,28.2544243627296,29.2438333333333,0.215065584563439,30.5106436859001,29.078,29.2215620369045,-0.417675556497177,-0.407655145234342
"3965864","2005-01-20",20.6139728552795,0,0.172043010752689,0.385808573355462,30.2885913684387,28.146075298228,29.2173333333333,0.0111666381898731,30.0686247742704,29.0148,29.0546870986506,-0.726534805515866,-0.471431077290647
"3965863","2005-01-21",20.0675297478396,0.0126050420168072,0.00420168067227026,0.186802971432955,30.3207883675167,28.0722116324833,29.1965,0.101303355125805,30.7171859297105,28.9528,28.9140621521638,-0.95389965231476,-0.56792479229547
"3965862","2005-01-24",19.5601182909311,0.159663865546219,0.0574229691876767,0.0778892202042129,30.3247230067508,28.0626103265825,29.1936666666667,0.190407405664143,37.9476857708502,28.9268,28.8388538652086,-1.02563045910182,-0.65946592565674
"3965861","2005-01-25",18.9010477469326,0.138655462184875,0.103641456582635,0.0550887021475281,30.3158935127527,28.0817731539139,29.1988333333333,0.181231736755302,37.3480366226655,28.9108,28.7670066831808,-1.08451200002071,-0.744475140529534
"3965860","2005-01-26",17.95771753572,0.138655462184875,0.145658263305324,0.102240896358546,30.2892417414486,28.1357582585514,29.2125,0.184619514354053,37.3480366226655,28.9028,28.7047391254234,-1.11874883230715,-0.819329878885057
"3965859","2005-01-27",16.8120525696782,0.100840336134455,0.126050420168069,0.12511671335201,30.3018606939407,28.0804726393926,29.1911666666666,0.212867217401565,36.1553499491995,28.8892,28.6387739087003,-1.15828441828395,-0.887120786764836
"3965858","2005-01-28",15.7482208154966,0.331932773109244,0.190476190476192,0.154061624649863,30.2730258893032,28.0466407773635,29.1598333333333,0.356344110631126,47.2430851351692,28.8996,28.6549373875402,-1.02301492812292,-0.914299615036453
"3965857","2005-01-31",15.2163253980881,0.415966386554622,0.282913165266108,0.199813258636791,30.2505432442959,28.0331234223707,29.1418333333333,0.454075754024377,50.6025844080482,28.918,28.6956124025349,-0.849692639184474,-0.901378219866057
"3965856","2005-02-01",15.0777411585585,0.11764705882353,0.288515406162467,0.253968253968257,30.2269787858942,27.9643545474391,29.0956666666666,0.245575665246251,40.6953399762077,28.916,28.6361974155302,-0.901784156578167,-0.901459407208479
"3965855","2005-02-02",14.9490557932811,0.180672268907563,0.238095238095239,0.269841269841272,30.1817842351539,27.905215764846,29.0435,0.265656070986599,43.2244020596129,28.926,28.6047044267929,-0.890781118052886,-0.899323749377361
"3965854","2005-02-03",15.5113333986004,0.0210084033613448,0.106442577030814,0.211017740429507,30.1612247716939,27.7981085616394,28.9796666666666,0.160194451469036,38.7195736106345,28.8948,28.5267438365538,-0.978365290961947,-0.915132057694278
"3965853","2005-02-04",16.2001966521033,0,0.0672268907563037,0.137254901960786,30.1236227678805,27.6837105654528,28.9036666666666,0.141927006308936,37.6087645423973,28.8396,28.4458446583466,-1.06443847670075,-0.944993341495572
"3965852","2005-02-07",16.8398553874989,0.0384615384615377,0.019823313940962,0.0644975939093605,30.0617753256525,27.5985580076808,28.8301666666666,0.196805747554466,39.1136500513906,28.7876,28.3863987039004,-1.09782829770636,-0.975560332737729
"3965851","2005-02-08",17.2797253007935,0.181818181818181,0.073426573426574,0.0534922593746139,29.9629604442868,27.5557062223798,28.7593333333333,0.270416160604409,42.1205498137334,28.744,28.356212210047,-1.0667658725008,-0.993801440690343
"3965850","2005-02-09",17.1378240648642,0.136363636363636,0.11888111888112,0.0707103354162192,29.8606092181916,27.5257241151417,28.6931666666666,0.300204301534743,41.2969189477028,28.6948,28.3220505820408,-1.04730137949629,-1.00450142845153
"3965849","2005-02-10",16.2748375308612,0.227272727272726,0.181818181818182,0.124708624708626,29.7245597400793,27.5391069265873,28.6318333333333,0.390869297873834,43.6693731903586,28.6472,28.3084438377687,-0.986413694763977,-1.00088388171402
"3965848","2005-02-11",15.6199114796026,0.181818181818181,0.181818181818182,0.160839160839162,29.5167587416984,27.5919079249683,28.5543333333333,0.341892508921648,42.7392959847558,28.5936,28.2886513260662,-0.944430338767688,-0.989593173124755
"3965847","2005-02-14",15.1625374502204,0.136363636363636,0.181818181818182,0.181818181818183,29.2519496053693,27.6970503946307,28.4745,0.336323796267741,41.7809872996656,28.5384,28.263497815924,-0.917777515359797,-0.975230041571763
"3965846","2005-02-15",15.3221776240176,0.135338345864662,0.151173388015494,0.17160325055062,28.908420113922,27.9112465527446,28.4098333333333,0.573708332091393,41.7809872996656,28.48,28.2416981071342,-0.88652516136406,-0.957489065530223
"3965845","2005-02-16",15.4704149282579,0.142857142857141,0.138186375028481,0.157059314954053,28.8773011986827,27.8910321346506,28.3841666666667,0.279471943375369,42.032223846822,28.4264,28.2241383595163,-0.849179986468485,-0.935827249717875
"3965844","2005-02-17",15.6080638536238,0.172932330827066,0.150375939849624,0.1465785676312,28.8776882586374,27.8896450746959,28.3836666666667,0.273626628570632,43.0901374253759,28.3704,28.2142532449141,-0.798979908825348,-0.90845778153937
"3965843","2005-02-18",15.0533256999372,0,0.105263157894737,0.131275157590948,28.8900505832771,27.8466160833896,28.3683333333333,0.140609928040137,38.7149670128834,28.3052,28.1750194789256,-0.815673360381974,-0.889900897307891
"3965842","2005-02-22",14.0954852131734,0,0.0576441102756897,0.104427736006684,28.8982777667767,27.7760555665566,28.3371666666667,0.0837128631254482,35.9782261804189,28.2336,28.1196835484022,-0.865022014890382,-0.884925120824389
"3965841","2005-02-23",13.2866602730619,0.0805369127516762,0.0268456375838932,0.0632509685847739,28.8905339265517,27.7311327401149,28.3108333333333,0.197401264171949,39.4361408038888,28.1648,28.0877257419485,-0.860023269613508,-0.879944750582213
"3965840","2005-02-24",13.8181514881051,0,0.0268456375838932,0.0371117951478261,28.8673443422276,27.7066556577724,28.287,0.301554597354032,37.0984396215349,28.154,28.0426956430221,-0.883419546595088,-0.880639709784788
"3965839","2005-02-25",14.4514659776954,0.433333333333332,0.171290082028337,0.074993785732042,28.8619247977182,27.7080752022818,28.285,0.697888298645173,52.3180433317225,28.1712,28.0903362239525,-0.706951161827674,-0.845902000193365
"3965838","2005-02-28",13.8838096623165,0.166666666666667,0.200000000000001,0.132711906537411,28.7735156683613,27.7381509983054,28.2558333333333,0.500804869392831,45.0880959142273,28.1712,28.0782913940921,-0.674248450031023,-0.811571290160897
"3965837","2005-03-01",14.329174063092,0.18,0.260000000000001,0.21043002734278,28.6092048396129,27.8414618270538,28.2253333333333,0.766582259061489,45.4936839758015,28.158,28.0705192082132,-0.635285751364434,-0.776314182401604
"3965836","2005-03-02",14.742726720955,0.56,0.302222222222223,0.254074074074076,28.6791923821846,27.7988076178154,28.239,1.12964893960944,55.5666479532141,28.1696,28.1397833137848,-0.43572963161328,-0.708197272243939
"3965835","2005-03-03",15.1267399032563,0.773333333333333,0.504444444444445,0.355555555555557,28.7958177178644,27.7285156154689,28.2621666666667,1.166321808109,60.03224943519,28.194,28.2424788719468,-0.184233215829388,-0.603404460961029
"3965834","2005-03-04",15.4833235725361,0.900000000000001,0.744444444444446,0.517037037037039,28.9526848592017,27.663981807465,28.3083333333333,1.11431271199349,62.4455979481043,28.2296,28.3568150223539,0.0677300284114057,-0.469177563086542
"3965833","2005-03-07",14.7823830308582,0.453333333333333,0.70888888888889,0.652592592592595,28.9923272544721,27.6900060788612,28.3411666666667,0.765295540355433,50.79742261203,28.2164,28.3665730193734,0.0756250812912196,-0.36021703421099
"3965832","2005-03-08",14.5048847731346,0.340000000000001,0.564444444444446,0.672592592592595,29.0004015902693,27.7175984097307,28.359,0.563142967860427,48.3338451668963,28.1884,28.3523632834569,0.0331654018376648,-0.281540547001259
"3965831","2005-03-09",14.3353383761656,0.313333333333333,0.36888888888889,0.547407407407409,29.0014578100191,27.7242088566475,28.3628333333333,0.437756848584502,47.7470762785348,28.1872,28.3347148456627,-0.0117507374366888,-0.227582585088345
"3965830","2005-03-10",14.6336023692763,0.173333333333334,0.275555555555557,0.402962962962965,29.0024995695591,27.7118337637742,28.3571666666667,0.311079419443474,44.6803416032816,28.1716,28.2914195329076,-0.105999835024551,-0.203266035075586
"3965829","2005-03-11",14.9105617914506,0.273333333333333,0.253333333333335,0.299259259259261,28.9962194415817,27.6997805584183,28.348,0.393554565670483,47.284825728492,28.1772,28.27389692852,-0.136441161148537,-0.189901060290176
"3965828","2005-03-14",15.4136282879177,0.2,0.215555555555557,0.24814814814815,28.9958404530769,27.6888262135897,28.3423333333333,0.342643897477843,45.5897257657895,28.1824,28.2440440047173,-0.189823182284743,-0.18988548468909
"3965827","2005-03-15",14.7792625764857,0.233333333333334,0.235555555555557,0.234814814814817,28.9973213127621,27.6940120205712,28.3456666666667,0.454730622766596,46.5280682886607,28.1864,28.2248381374217,-0.215422134116483,-0.194992814574568
"3965826","2005-03-16",14.3176087229523,0.0400000000000006,0.15777777777778,0.202962962962965,28.983368259337,27.6829650739963,28.3331666666667,0.423228938179536,45.6796923617973,28.182,28.2015263857654,-0.247200614561549,-0.205434374571964
"3965825","2005-03-17",13.8889301446712,0.0400000000000006,0.104444444444446,0.165925925925928,28.9834284791368,27.6812381875298,28.3323333333333,0.359979501837392,45.6796923617973,28.18,28.1813228676634,-0.269329690339337,-0.218213437725439
"3965824","2005-03-18",13.6048018039036,0,0.0266666666666682,0.0962962962962987,28.984187870734,27.6741454625994,28.3291666666667,0.322524829306055,44.9197683350243,28.1716,28.1584798186416,-0.294969652686061,-0.233564680717563
"3965823","2005-03-21",12.8353236431338,0.0756302521008404,0.0385434173669481,0.0565515094926882,28.9800365715746,27.7039634284254,28.342,0.427903819233316,47.0540274136416,28.1692,28.1506825094894,-0.28622970449812,-0.244097685473675
"3965822","2005-03-22",12.1478332024519,0,0.0252100840336146,0.030140056022411,28.9654149383447,27.7399183949886,28.3526666666667,0.280225138297213,44.1858574960284,28.1636,28.1252581748908,-0.31583263555599,-0.258444675490138
