"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7667437","2012-09-10",NA,0.782967032967033,0.707323004863988,0.73259132788512,16.7141110964642,13.3425555702024,15.0283333333333,0.974064069502505,83.6503159713485,14.5564,15.3137226652396,6.47198846172585,NA
"7667436","2012-09-11",NA,0.678571428571429,0.6996336996337,0.70765120657366,16.8311223668825,13.4652109664508,15.1481666666667,0.835273233827634,74.0088235872834,14.6604,15.4185596432076,6.30566463394391,NA
"7667435","2012-09-12",56.3070062755392,0.656957928802589,0.706165463447017,0.704374055981568,16.9448541953301,13.5681458046699,15.2565,0.8110030672389,74.9103231420165,14.7732,15.5240850241133,6.15499512342943,NA
"7667434","2012-09-13",56.6233555586802,0.62406015037594,0.653196502583319,0.686331888554679,17.0770322273383,13.660301105995,15.3686666666667,0.834042478848799,75.4113008273259,14.8968,15.6235403542315,5.9926106556681,NA
"7667433","2012-09-14",56.9513452599756,0.678111587982833,0.65304322238712,0.670801729472486,17.2156428328635,13.7600238338032,15.4878333333333,0.847887503510537,77.4332309394403,15.032,15.7430683070006,5.91897850848391,NA
"7667432","2012-09-17",56.5456592955674,0.55188679245283,0.618019510270534,0.641419745080325,17.2968318238186,13.8925015095147,15.5946666666667,0.767894098339419,72.3104440944276,15.1468,15.8199925327339,5.68818287167097,NA
"7667431","2012-09-18",56.269967105103,0.60377358490566,0.611257321780441,0.627440018146032,17.3757627603032,14.0282372396968,15.702,0.771245131489102,73.3545610693956,15.2512,15.9013268617027,5.4948027124456,NA
"7667430","2012-09-19",56.0139672139574,0.631840796019901,0.595833724459464,0.60837018550348,17.4101810332125,14.2314856334542,15.8208333333333,0.763997194172957,74.3032068783414,15.3564,15.985149946809,5.32749247944544,NA
"7667429","2012-09-20",55.7762530293223,0.58139534883721,0.605669909920924,0.604253652053609,17.3205091300139,14.5974908699861,15.959,0.758659056265809,74.4987566209873,15.4524,16.0604632872345,5.14263876015093,5.83303935632935
"7667428","2012-09-21",54.5942187040285,0.359999999999999,0.524412048285703,0.575305227555364,17.2541948092515,14.8704718574152,16.0623333333333,0.691996585137593,67.8283053399515,15.5348,16.0937348489365,4.818432695112,5.63011802408588
"7667427","2012-09-24",53.49661540197,0.366666666666667,0.436020671834625,0.522034210013751,17.169879698295,15.1334536350383,16.1516666666667,0.653045903453157,67.957044951474,15.6144,16.123903535745,4.51378569980081,5.40685155922886
"7667426","2012-09-25",52.7865225590755,0.533333333333334,0.42,0.460144240040109,17.1741294256668,15.2758705743331,16.225,0.744961323200633,71.0734868490573,15.7028,16.1833830643123,4.34605934618708,5.19469311662051
"7667425","2012-09-26",51.8302061483797,0.416666666666667,0.438888888888889,0.431636520241171,17.1464605065443,15.440872826789,16.2936666666667,0.69719498289386,69.0484944286023,15.796,16.2255986557374,4.12920563221515,4.98159561973944
"7667424","2012-09-27",50.9421980527337,0.430107526881719,0.460035842293907,0.439641577060932,17.0744945303743,15.6525054696257,16.3635,0.687413537386635,69.0484944286023,15.9108,16.262185501639,3.91130897587102,4.76753829096575
"7667423","2012-09-28",51.7645795202689,0.314009661835748,0.386927951794711,0.428617560992502,17.1119948418536,15.7980051581464,16.455,1.0847331549557,72.3155936907413,16.0136,16.3272274347538,3.81723956301723,4.57747854537605
"7667422","2012-10-01",53.1785097134179,0.648648648648648,0.464255279122038,0.437073024403552,17.6240378731927,15.5622954601406,16.5931666666667,1.41354768087241,82.98946986163,16.1544,16.56759711012,4.36421690000515,4.53482621630187
"7667421","2012-10-02",54.8278552321358,0.633879781420765,0.532179363968387,0.461120864961712,18.1903025087143,15.3030308246191,16.7466666666667,1.29313630671291,85.0575701699863,16.3004,16.8372508287707,4.94509788662796,4.61688055036709
"7667420","2012-10-03",55.5831377856674,0.552486187845304,0.611671539304905,0.536035394131777,18.4677937516893,15.284539581644,16.8761666666667,1.02268315517816,78.7791560561942,16.4264,17.0336173849346,5.19552769955991,4.73260998020565
"7667419","2012-10-04",53.3398856508334,0.165745856353592,0.45070394187322,0.531518281715504,18.4904465271562,15.3798868061771,16.9351666666667,0.60228598554813,56.3731674592436,16.4968,17.0171350669433,4.67337236433354,4.72076245703123
"7667418","2012-10-05",50.6545462608681,0.0607734806629841,0.259668508287293,0.440681329821806,18.4897286760975,15.4099379905692,16.9498333333333,0.413468145334594,52.0462144592772,16.5476,16.9521837246842,4.03358342758517,4.58332665114202
"7667417","2012-10-08",48.0356616959381,0.0386740331491714,0.0883977900552489,0.266256746738587,18.4896118553643,15.4083881446357,16.949,0.389978777321608,51.155994461659,16.5836,16.8852258947263,3.44898743068407,4.35645880705043
"7667416","2012-10-09",45.0034935595101,0,0.0331491712707184,0.12707182320442,18.4883246160548,15.4133420506119,16.9508333333333,0.292681751381513,46.9407966661073,16.594,16.7751957754295,2.76681172925772,4.03852939149189
"7667415","2012-10-10",42.5882914543752,0.10077519379845,0.046483075649207,0.056010012325058,18.4841117916492,15.4545548750175,16.9693333333333,0.403396214456318,51.2653747310502,16.6204,16.7318363387055,2.3861006872357,3.70804365064065
"7667414","2012-10-11",40.6447932953637,0.224806201550388,0.108527131782946,0.062719792900957,18.498149700004,15.4971836333293,16.9976666666667,0.526324856144587,56.0168715887685,16.6668,16.7582581602115,2.28968680856121,3.42437228222476
"7667413","2012-10-12",39.2009652154809,0.276485788113695,0.200689061154177,0.11856642286211,18.5280612111412,15.5292721221921,17.0286666666667,0.593815645244969,57.8604277808928,16.714,16.8078237388499,2.28262382463473,3.19602259070676
"7667412","2012-10-15",38.360167548148,0.354005167958656,0.285099052540913,0.198105081826012,18.5896968215749,15.5829698450918,17.0863333333333,0.690794399076989,60.5327168604301,16.752,16.8907805736699,2.39188044425387,3.03519416141618
"7667411","2012-10-16",37.7483172473463,0.439276485788114,0.356589147286822,0.280792420327304,18.6824322788208,15.6225677211792,17.1525,0.75518558701669,63.29043526775,16.8184,17.0066764971806,2.60291711280909,2.94873875169476
"7667410","2012-10-17",35.651968325009,0.20671834625323,0.333333333333333,0.325007177720356,18.6897444540714,15.6632555459286,17.1765,0.487939820330484,52.5134664373113,16.8444,16.9871196308899,2.31446570282225,2.82188414192026
"7667409","2012-10-18",33.7053586114101,0.217054263565891,0.287683031869078,0.325868504163078,18.6911106987943,15.6968893012057,17.194,0.439661553814235,52.8973557290545,16.8696,16.9755036801046,2.08102107470185,2.67371152847658
"7667408","2012-10-19",31.520980239189,0.0723514211886308,0.165374677002584,0.262130347401665,18.6886067850575,15.7063932149425,17.1975,0.296292255495108,47.1504497883892,16.8624,16.8907698560906,1.61062601620565,2.46109442602239
"7667407","2012-10-22",30.3589003226782,0,0.0964685615848406,0.183175423485501,18.7189852675617,15.6343480657717,17.1766666666667,0.133668426437871,41.1345381557753,16.8352,16.7240005419452,0.88967487963949,2.14681051674581
"7667406","2012-10-23",29.170315880569,0.204545454545454,0.0922989585780282,0.118047399055151,18.7264219258164,15.600911407517,17.1636666666667,0.265265014348483,46.7761393769289,16.8252,16.6514671363525,0.570152505843224,1.8314789145653
"7667405","2012-10-24",28.5221688703064,0.0568181818181813,0.0871212121212117,0.0919629107613601,18.7566525822191,15.5123474177809,17.1345,0.164694509857636,43.531259721306,16.7956,16.5366048515055,0.124364312976843,1.49005599424761
"7667404","2012-10-25",27.9665374886889,0.0416666666666664,0.101010101010101,0.0934767572364468,18.7880676143026,15.4159323856974,17.102,0.167273129949743,43.2002501521633,16.7636,16.4317242046381,-0.247985211440915,1.1424477531099
"7667403","2012-10-26",26.9377128068177,0.0984848484848484,0.0656565656565653,0.0845959595959591,18.7817673822398,15.3175659510936,17.0496666666667,0.24799386890411,44.8925056350587,16.7472,16.3608276440197,-0.465450348403473,0.820868132807226
"7667402","2012-10-31",25.0903085641481,0.303030303030303,0.147727272727273,0.104797979797979,18.5701393440299,15.3575273226367,16.9638333333333,0.436552147605755,50.5986824265886,16.752,16.3713839581504,-0.367072118817835,0.583280082482214
"7667401","2012-11-01",24.1676478722871,0.598484848484848,0.333333333333333,0.182239057239057,18.209321608463,15.5630117248704,16.8861666666667,0.725660142967064,57.4519779557686,16.778,16.4845327637303,0.0933994287401374,0.485303951733799
"7667400","2012-11-02",24.6920958715174,0,0.30050505050505,0.260521885521885,18.0595398598399,15.3527934734934,16.7061666666667,-0.152505412245355,35.5355453278848,16.678,16.1532617285663,-1.12177207587035,0.163888746212968
"7667399","2012-11-05",25.2911459026835,0,0.199494949494949,0.277777777777777,18.2718553599442,14.8328113067224,16.5523333333333,-0.190792740628342,34.7377923910372,16.5708,15.8421601647575,-2.17436809778931,-0.303762622587488
"7667398","2012-11-06",25.4720216974558,0.0403587443946188,0.0134529147982062,0.171150971599402,18.3951446321392,14.4808553678608,16.438,-0.0215080428425362,36.2783471600446,16.4608,15.5965388094565,-2.90301444774511,-0.823612987619013
"7667397","2012-11-07",25.6399777926015,0.16945107398568,0.0699366061267661,0.0942948234733071,18.4330064921142,14.2569935078858,16.345,0.118056743112667,40.7158821650036,16.3168,15.4543336348623,-3.17966193723572,-1.29482277754235
"7667396","2012-11-08",25.7959370238082,0.198090692124105,0.135966836834801,0.0731187859199244,18.4677275707842,14.0659390958825,16.2668333333333,0.155405219496107,41.7057350430506,16.1592,15.347089150214,-3.30299098606781,-1.69645641924745
"7667395","2012-11-09",26.8658042778048,0,0.122513922036595,0.109472454999387,18.5588302760647,13.688836390602,16.1238333333333,0.0262485496021436,34.775329878618,15.9596,15.0768105968521,-4.06849577952112,-2.17086429130218
"7667394","2012-11-12",27.8592524422303,0.0533049040511727,0.0837985320584258,0.114093096976607,18.5631053510197,13.3478946489803,15.9555,0.0694325448592361,36.8979835150329,15.826,14.8759025172718,-4.50664633585199,-2.63802070021214
"7667393","2012-11-13",28.8275715934328,0.0383795309168443,0.0305614783226722,0.0789579774725642,18.4911590667704,13.0488409332296,15.77,0.101272849775836,36.5394154948335,15.7048,14.6924488483022,-4.84889249025701,-3.08019505822112
"7667392","2012-11-14",29.7953278766061,0.0170575692963753,0.0362473347547973,0.0502024483786317,18.3076678962492,12.8179987704174,15.5628333333333,0.127269582234318,36.0011800424235,15.5828,14.5201223351953,-5.1277971950099,-3.48971548557887
"7667391","2012-11-15",30.8746050779071,0,0.0184790334044064,0.0284292821606252,18.0187866026031,12.6428800640636,15.3308333333333,0.120994155052115,34.5751369638781,15.466,14.3361060238359,-5.44322442387772,-3.88041727323864
"7667390","2012-11-16",30.5626454212065,0.0841889117043121,0.033748827000229,0.0294917317198108,17.7941187965884,12.5368812034116,15.1655,0.246603298204432,38.6987724850171,15.35,14.2312918873245,-5.40888871930013,-4.18611156245094
"7667389","2012-11-19",30.3174494954816,0.0739219712525666,0.0527036276522928,0.0349771626856427,17.5570942217172,12.4452391116161,15.0011666666667,0.250677596968355,38.3810665558867,15.2128,14.1337863023479,-5.35343561035719,-4.41957637203219
"7667388","2012-11-20",30.0897675644514,0.114989733059548,0.0910335386721421,0.0591619977748879,17.3577280421562,12.3706052911771,14.8641666666667,0.296642930742469,40.4857826956333,15.0756,14.0759481287015,-5.13947281099901,-4.56355565982556
"7667387","2012-11-21",29.8783486284947,0.182065217391304,0.12365897390114,0.0891320467418581,17.2220707892105,12.2922625441229,14.7571666666667,0.327478076688377,41.6659640589922,14.9308,14.040488378208,-4.85250045837794,-4.62134461953603
"7667386","2012-11-23",28.4956740314469,0.419512195121951,0.238855715190934,0.151182742588072,16.9979723915689,12.3003609417645,14.6491666666667,0.419285221709331,43.7411843734829,14.7804,14.0350899277802,-4.46497063466764,-4.59006982256236
"7667385","2012-11-26",27.2117619056169,0.551219512195122,0.384265641569459,0.248926776887178,16.8286852649828,12.3076480683505,14.5681666666667,0.468701872193088,46.6459076695431,14.6768,14.0664112707429,-3.95692783134999,-4.46344142431988
"7667384","2012-11-27",26.635782625979,0.307317073170731,0.426016260162601,0.349712538974332,16.6459664479668,12.2970335520332,14.4715,0.402313201077311,42.2912353788151,14.5516,14.0268897679771,-3.79738549474288,-4.33023023840448
"7667383","2012-11-28",26.3967858820298,0.204419889502762,0.354318824956205,0.388200242229422,16.398695698152,12.2929709685147,14.3458333333333,0.333768690074776,40.1901229517501,14.4384,13.9579711322469,-3.77874945641502,-4.21993408200659
"7667382","2012-11-29",25.9562007800659,0.287425149700598,0.266387370791364,0.34890748530339,15.9357443277017,12.4575890056316,14.1966666666667,0.379246335741547,41.5140214842055,14.3576,13.9129083146139,-3.66031937910672,-4.10801114142662
"7667381","2012-11-30",25.9263386368594,0.095808383233533,0.195884474145631,0.2721968899644,14.8936543191813,13.1006790141521,13.9971666666667,0.218995943825821,38.8218657964139,14.2424,13.8311872059988,-3.71157233562135,-4.02872338026556
"7667380","2012-12-03",27.2954190334942,0,0.127744510978044,0.196672118638346,14.9325184663406,12.7964815336594,13.8645,-0.238673245388534,28.8208522719831,14.0792,13.5483622451989,-4.64319610640389,-4.15161792549323
"7667379","2012-12-04",28.6883826438584,0,0.0319361277445109,0.118521704289395,15.1294981530543,12.3621685136124,13.7458333333333,-0.201940228700688,27.9432365749864,13.9104,13.2792472791724,-5.45625719338211,-4.412545779071
"7667378","2012-12-05",30.1047128445969,0,-1.29526019539602e-16,0.0532268795741847,15.2493258634491,11.9583408032176,13.6038333333333,-0.122052859310971,27.0559873401733,13.7284,13.0220143086161,-6.16861694033956,-4.76376001132471
"7667377","2012-12-06",31.1014136757442,0.109826589595376,0.0366088631984585,0.0228483303143231,15.1821275472854,11.7368724527146,13.4595,0.0367058104980545,31.9671399481594,13.54,12.8497457341339,-6.44565841562346,-5.10013969218446
"7667376","2012-12-07",32.2695943234644,0.0173410404624279,0.0423892100192678,0.0263326910725754,15.0992310682328,11.5041022651005,13.3016666666667,0.0248199920278361,30.1275993716116,13.3076,12.6577796362494,-6.80516954257949,-5.44114566226347
"7667375","2012-12-10",33.3543334963476,0.046242774566474,0.0578034682080925,0.0456005138086062,15.1115861692634,11.2744138307366,13.193,0.0961435844026711,31.4550421475296,13.208,12.5047423514162,-6.96264345618104,-5.74544522104698
"7667374","2012-12-11",34.6582985001961,0,0.0211946050096338,0.0404624277456647,15.137615365334,11.0117179679993,13.0746666666667,0.080374118258064,29.1306489604505,13.1,12.320110037894,-7.2718090165432,-6.05071798014623
"7667373","2012-12-12",34.8420155834547,0.121951219512195,0.0560646646928897,0.045020912636872,15.1041586714749,10.8655079951918,12.9848333333333,0.221255632927964,35.0908113559474,13.0028,12.2200953661748,-7.15339726312364,-6.27125383674171
"7667372","2012-12-13",35.0126100179091,0.12707182320442,0.0830076809055384,0.0534223168693539,15.068555552716,10.7207777806173,12.8946666666667,0.228290313981918,35.2211894943857,12.8848,12.1347493173515,-6.97929113656681,-6.41286129670673
"7667371","2012-12-14",34.7620308420471,0.137931034482759,0.128984692399791,0.0893523459994064,15.0365844468456,10.6024155531545,12.8195,0.267825713300013,35.5002326806223,12.7628,12.0634494083713,-6.75549466769237,-6.48138797090386
"7667370","2012-12-17",34.6643651081858,0.121212121212122,0.128738326299767,0.113576899868365,14.9343665379164,10.4813001287502,12.7078333333333,0.25122011855629,34.5388802243804,12.6892,11.9856561539218,-6.58727317597323,-6.50256501191773
"7667369","2012-12-18",34.8194938780725,0.0471380471380473,0.102093734277642,0.119938917659067,14.8347149365405,10.3506183967928,12.5926666666667,0.239226548097665,32.7859473112493,12.5968,11.8889020000656,-6.53279360644982,-6.50861073082415
"7667368","2012-12-19",34.4041887685904,0.0688405797101454,0.0790635826867713,0.103298547754727,14.6860982574596,10.2679017425404,12.477,0.287168060506579,33.6106313471315,12.5092,11.8117150667235,-6.388495600699,-6.48458770479912
"7667367","2012-12-20",34.4476769862791,0,0.0386595422827308,0.0732722864157148,14.5223872960821,10.1489460372512,12.3356666666667,0.212888182931184,30.690829911895,12.4112,11.6968197244937,-6.45270428738799,-6.47821102131689
"7667366","2012-12-21",34.6578736091119,0,0.0229468599033817,0.0468899949576279,14.2494951458844,10.0835048541156,12.1665,0.192790130629428,29.5393636329501,12.3176,11.5772437612279,-6.54171431296828,-6.49091167964717
"7667365","2012-12-24",35.0549366868514,0,-1.34151948808873e-16,0.0205354673953707,13.8769809089415,10.0866857577252,11.9818333333333,0.170606126913525,28.1733740650688,12.2004,11.4496112597308,-6.67194841573298,-6.52711902686433
"7667364","2012-12-26",34.7429292286913,0.0181818181818189,0.00606060606060616,0.00966915532132918,13.5232835448152,10.1200497885181,11.8216666666667,0.212528317655788,28.7646297999034,12.0864,11.3429964251,-6.68773142102171,-6.55924150569581
"7667363","2012-12-27",34.5454082855765,0,0.00606060606060616,0.00404040404040401,13.2117115043945,10.1419551622722,11.6768333333333,0.203505241058506,28.1816969767296,11.9616,11.24126356842,-6.68199367903499,-6.58379194036365
"7667362","2012-12-28",34.7583304734562,0,0.00606060606060616,0.00606060606060611,12.8068761861035,10.2087904805631,11.5078333333333,0.0723133134918845,25.6979542436539,11.82,11.1117617592974,-6.83167131798458,-6.63336781588783
"7667361","2012-12-31",34.9686535331659,0,-1.34151948808873e-16,0.00404040404040401,12.3828627351761,10.3194705981573,11.3511666666667,0.0196421228498507,25.619515006355,11.6704,10.9981935247244,-6.89016996771518,-6.6847282462533
"7667360","2013-01-02",33.8876161373725,0.144278606965175,0.0480928689883914,0.0180511583496658,12.2448980063065,10.3004353270269,11.2726666666667,0.214059824379863,32.0929168656448,11.5216,10.9384343880945,-6.65525092952601,-6.67883278290784
"7667359","2013-01-03",32.2299442031187,0.261780104712042,0.135352903892405,0.0611485909602655,12.1799466996802,10.2803866336532,11.2301666666667,0.354264501405135,36.4088640887372,11.4012,10.9146431363485,-6.24541527963969,-6.59214928225421
"7667358","2013-01-04",30.6906774070258,0.361256544502618,0.255771752059945,0.146405841646914,12.1451543739236,10.2628456260764,11.204,0.409331204637996,40.1172246909768,11.2988,10.9193573848354,-5.71527721896448,-6.41677486959627
"7667357","2013-01-07",29.8616742007795,0.202312138728323,0.275116262647661,0.222080306200004,12.0572671630006,10.2417328369994,11.1495,0.292806634785485,36.0642635208676,11.1784,10.878109733524,-5.48339899075251,-6.23009969382752
"7667356","2013-01-08",29.091885509265,0.277456647398844,0.280341776876595,0.270409930528067,12.0053315933366,10.2173350733301,11.1113333333333,0.342654429029702,38.6177495585348,11.076,10.8596951023875,-5.14584273255213,-6.01324830157244
"7667355","2013-01-09",27.4400202284589,0.416184971098266,0.298651252408478,0.284703097310911,11.9562331763919,10.2287668236081,11.0925,0.600822031286456,43.13320094725,11.0468,10.8757357554025,-4.6472817807613,-5.74005499741021
"7667354","2013-01-10",26.6984753307435,0.434782608695652,0.376141409064254,0.318378146116442,11.9831092370514,10.2225574296153,11.1028333333333,0.753992336253861,46.3225093433372,11.032,10.9136376546822,-4.07174633430757,-5.40639326478968
"7667353","2013-01-11",26.0098979257221,0.657004830917874,0.502657470237264,0.392483377236665,11.9945276211182,10.2164723788818,11.1055,0.922465314250782,53.4998290585824,11.0428,11.0078193007245,-3.24021178698402,-4.97315696922855
"7667352","2013-01-14",25.5157258616369,0.74537037037037,0.612385936661299,0.497061605320939,12.0685441028009,10.1764558971991,11.1225,0.991960856041181,56.8747858167893,11.0484,11.1227767272946,-2.37417257596002,-4.45336009057484
"7667351","2013-01-15",26.4568984445562,0.658461538461539,0.686945579916594,0.600662995605052,12.3287101989027,10.0142898010973,11.1715,1.19066968192802,63.0050192621271,11.088,11.2930731636553,-1.29757240259892,-3.82220255297966
"7667350","2013-01-16",27.213689162189,0.643076923076923,0.682302943969611,0.660544820182501,12.53520561709,9.91146104957669,11.2233333333333,1.03867032287859,62.108060384083,11.1216,11.4339967418346,-0.483383901469003,-3.15443882267753
"7667349","2013-01-17",27.9164233999909,0.673846153846154,0.658461538461539,0.675903354115914,12.7107469314554,9.84791973521123,11.2793333333333,0.94152158455748,63.2353676105741,11.1748,11.5694638429233,0.222128174406278,-2.47912542326077
"7667348","2013-01-18",28.846686199736,0.658461538461539,0.658461538461539,0.666408673630896,12.8708876213392,9.79311237866078,11.332,0.908736798761567,62.2383378362466,11.208,11.6802019972002,0.732038500932664,-1.83689263842208
"7667347","2013-01-22",29.7105016566421,0.72972972972973,0.687345807345808,0.668089628089628,13.0776690347073,9.75799763195939,11.4178333333333,0.915352354510746,65.8350466950075,11.2532,11.8175083975735,1.3272927730714,-1.20405555612339
"7667346","2013-01-23",30.9825521422193,0.710344827586207,0.699512031925825,0.681773125911057,13.2805335490545,9.75746645094553,11.519,0.894826428581686,64.9750754000873,11.296,11.9311739445637,1.744905034051,-0.614263438088508
"7667345","2013-01-24",32.3078808183915,0.801369863013699,0.747148140109879,0.711335326460504,13.4966905604374,9.7823094395626,11.6395,0.904867805536108,68.1148468619245,11.3548,12.0670174186219,2.23145161386575,-0.045120427697656
"7667344","2013-01-25",33.5385431605515,0.818493150684932,0.776735947094946,0.741132039710216,13.6882424952781,9.82309083805519,11.7556666666667,0.865056827036323,68.6552064950895,11.4244,12.191415096139,2.61246580528203,0.486396818898281
"7667343","2013-01-28",35.0976619477725,0.747634069400631,0.78916569436642,0.771016593857082,13.8853245727194,9.88700876061389,11.8861666666667,0.872781958715533,69.8651652584583,11.4964,12.3138930833204,2.94577672891774,0.978272800902172
"7667342","2013-01-29",36.2504314469094,0.696245733788396,0.754124317957986,0.773341986473117,13.9795694965314,10.0724305034686,12.026,0.798769338742743,67.5670355913516,11.5792,12.4080406722111,3.10972873929896,1.40456398858153
"7667341","2013-01-30",35.2402583920778,0.403636363636363,0.61583872227513,0.719709578199846,13.9472548943925,10.3277451056075,12.1375,0.625016929475381,52.1672350781146,11.638,12.3896352492496,2.7207506626721,1.66780132339964
"7667340","2013-01-31",34.3022405554485,0.314410480349345,0.471430859258035,0.61379796649705,13.9220936951357,10.5342396381977,12.2281666666667,0.589092779163614,53.238483697153,11.7068,12.3830172160163,2.43010483181103,1.82026202508192
"7667339","2013-02-01",33.6842913080513,0.357843137254902,0.35862999374687,0.481966525093345,13.9207350030501,10.7159316636166,12.3183333333333,0.636773863138449,57.083100990156,11.7848,12.4119482538808,2.34157073595513,1.92452376725656
"7667338","2013-02-04",33.3732040429481,0.24390243902439,0.305385352209546,0.378482068404817,13.9139138390275,10.9054194943058,12.4096666666667,0.649687279327425,58.0823434957335,11.8684,12.4463551533634,2.28977780356714,1.99757457451868
"7667337","2013-02-05",33.1926981971177,0.371951219512196,0.324565598597163,0.32952698151786,13.8457733135054,11.198560019828,12.5221666666667,0.689318581870095,61.0149048189512,11.9728,12.5041744662482,2.35613544959916,2.06928674953478
"7667336","2013-02-06",32.9333962711427,0.353658536585366,0.323170731707317,0.317707227504675,13.7084533287291,11.5462133379376,12.6273333333333,0.641519905886114,60.3651891847406,12.0764,12.5502845374151,2.36065116208792,2.12755963204541
"7667335","2013-02-07",32.9609890517947,0.390243902439025,0.371951219512195,0.339895849938892,13.6094558702997,11.821210796367,12.7153333333333,0.674099925044756,61.253839164219,12.1708,12.5982465990931,2.3740715955495,2.17686202474622
"7667334","2013-02-08",33.5847179220313,0.5,0.414634146341464,0.369918699186992,13.5512967710302,12.0523698956364,12.8018333333333,0.819005999903127,63.870918028934,12.264,12.663813719214,2.46948731287038,2.23538708237105
"7667333","2013-02-11",35.3871367991457,0.362595419847329,0.417613107428784,0.401399491094148,13.6301061270683,12.1655605395983,12.8978333333333,1.10007236432396,65.6742027253868,12.3548,12.7379718899855,2.59526102197871,2.30736187029259
"7667332","2013-02-12",37.105508173779,0.716417910447761,0.52633777676503,0.452861676845093,13.9196528135866,12.1150138530801,13.0173333333333,1.29018575527141,75.5003023133616,12.498,12.9315756379874,3.26060436432078,2.49801036909823
"7667331","2013-02-13",38.7477790172781,0.697080291970803,0.592031207421964,0.511994030538593,14.191544335643,12.0117889976903,13.1016666666667,1.12162939867951,75.2611117143366,12.6356,13.0980322195891,3.72433416895777,2.74327512907013
"7667330","2013-02-14",39.0878457769563,0.551094890510949,0.654864364309838,0.591077782832277,14.3144718732857,12.030194793381,13.1723333333333,0.884220756049129,66.2235266984103,12.7476,13.1889612569772,3.79432890044857,2.95348588334582
"7667329","2013-02-15",39.3185470288392,0.54014598540146,0.59610705596107,0.614334209230957,14.3892961115561,12.0930372217772,13.2411666666667,0.795625783466724,65.5873934648482,12.8512,13.2637664227136,3.78427859317829,3.11964442531232
