"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13744559","2016-09-26",18.5515726524655,0.907894736842105,0.722466448379012,0.526184412644515,27.7139381718553,25.443385161478,26.5786616666667,0.688502535745186,56.5388653005087,26.583268,26.4277952881786,-0.297589779484897,-0.616086916660175
"13744558","2016-09-27",19.0116907873446,0.704702970297029,0.808365902379711,0.686064700636933,27.6596207239729,25.4689492760272,26.564285,0.791256972345923,57.0822479830161,26.608208,26.5045559164215,-0.101130862773791,-0.513095705882898
"13744557","2016-09-28",17.8583152340522,0.230414746543779,0.614337484560971,0.715056611773232,27.5072249518533,25.5260117148134,26.5166183333333,0.56059334305311,44.3926439536846,26.563008,26.4479484608986,-0.224246045719534,-0.455325773850225
"13744556","2016-09-29",16.7873236488522,0.520737327188941,0.485285014676583,0.635996133872422,27.4167302025348,25.5725064641319,26.4946183333333,0.790301906172345,52.1993702583621,26.571804,26.4828886661121,-0.128371584051079,-0.389934935890396
"13744555","2016-09-30",15.792831462595,0.566820276497696,0.439324116743471,0.512982205327008,27.4265567347136,25.5717899319531,26.4991733333333,0.667582612651928,53.3196209364199,26.552204,26.5265035106305,-0.0217973377204195,-0.316307416256401
"13744554","2016-10-03",15.9169649960845,0.234999999999999,0.440852534562212,0.455153888660755,27.3958381831806,25.5618351501527,26.4788366666667,0.458831402144038,46.4089524772427,26.503404,26.4856363758798,-0.115555233218223,-0.276156979648765
"13744553","2016-10-04",15.5523265457045,0.234999999999999,0.345606758832565,0.408594470046083,27.3755528012691,25.5564538653976,26.4660033333333,0.505861876516473,46.4089524772427,26.452812,26.4502181924291,-0.187836815817988,-0.25849294688261
"13744552","2016-10-05",15.2491887993493,0.212918295841162,0.227639431947053,0.338032908447277,27.3083894754954,25.5614505245046,26.43492,0.479056699923073,46.1736779954257,26.399212,26.4168557667719,-0.248478850865663,-0.25649012767922
"13744551","2016-10-06",14.9677037491624,0.291423388696786,0.246447228179315,0.273231139652978,27.3021437498262,25.5593629168405,26.4307533333333,0.539733433691736,50.248036389546,26.364812,26.4279416645357,-0.202628099413638,-0.245717722026104
"13744550","2016-10-07",15.4306354712922,0.0294117647058828,0.17791781641461,0.21733482551366,27.2871154366578,25.5340578966755,26.4105866666667,0.358958803294143,45.3220062008251,26.344408,26.3842161092642,-0.28522730633046,-0.253619638886975
"13744549","2016-10-10",17.0132181241904,0,0.106945051134223,0.177103365242716,27.305060933739,25.4314457329277,26.3682533333333,0.113090244098093,37.0972401470555,26.301204,26.234320628029,-0.60188036523775,-0.32327178415713
"13744548","2016-10-11",18.4827591590244,0.136546184738956,0.0553193164816126,0.113394061343482,27.3054152760086,25.4306747239914,26.368045,0.161440263836123,41.7083462806475,26.261604,26.1497445442918,-0.74105881720592,-0.406829190766888
"13744547","2016-10-12",19.8473329770846,0.248955823293172,0.128500669344042,0.096921678986626,27.2963618255414,25.4527181744586,26.37454,0.231705202515951,45.2655200321129,26.216,26.1137652717196,-0.756666725554578,-0.476796697724426
"13744546","2016-10-13",21.1144372367119,0.248955823293172,0.2114859437751,0.131768643200252,27.2868553141597,25.4752146858403,26.381035,0.223380568879783,45.2655200321129,26.189596,26.0825832354903,-0.760419932647516,-0.533521344709044
"13744545","2016-10-14",22.5401298213605,0.176706827309236,0.22487282463186,0.188286479250334,27.2941295592469,25.4598704407531,26.377,0.130913651635049,43.2960706733075,26.163596,26.0315721374249,-0.809963739017661,-0.588809823570767
"13744544","2016-10-17",23.0577765665072,0.184738955823292,0.2034672021419,0.213275323516287,27.30406764254,25.43134235746,26.367705,0.19685623165185,43.5899151774855,26.132796,25.9900291857683,-0.833684750268393,-0.637784808910293
"13744543","2016-10-18",22.1534578471504,0.186721991701245,0.182722591611257,0.203687539461672,27.3062359570227,25.4071740429773,26.356705,0.29637051475787,43.4686223884956,26.137996,25.9526919609992,-0.846044991530193,-0.679436845434273
"13744542","2016-10-19",21.3137333220335,0.304739884393062,0.225400277305866,0.203863357019675,27.2999486160964,25.364994717237,26.3324716666667,0.289311948513611,44.746849395085,26.139484,25.9306263661993,-0.82248311094234,-0.708046098535886
"13744541","2016-10-20",20.5339891201391,0.543352601156069,0.344938159083458,0.251020342666861,27.2643332535519,25.3528600797814,26.3085966666667,0.443186926106604,51.1122474152333,26.157484,25.966542850706,-0.667694953509901,-0.699975869530689
"13744540","2016-10-21",20.5120693977191,0.341040462427746,0.396377649325626,0.322238695238317,27.2032374411804,25.3389558921529,26.2710966666667,0.388555817418393,46.2474034922062,26.160256,25.9510038039452,-0.646379757500526,-0.689256647124657
"13744539","2016-10-24",20.8351344749923,0.26058631921824,0.381659794267351,0.374325200892145,27.0959552265372,25.3395714401295,26.2177633333333,0.34185498893641,43.8096809972334,26.14722,25.9122032967525,-0.680843660422392,-0.687574049784204
"13744538","2016-10-25",21.1351234753173,0.596774193548387,0.399466991731457,0.392501478441478,26.9142003684839,25.4010929648495,26.1576466666667,0.395812639414743,48.9911449924265,26.14522,25.9239095238522,-0.595501581251323,-0.669159556077628
"13744537","2016-10-26",20.0261121432704,0.596774193548387,0.484711568771671,0.421946118256827,26.8582245241747,25.4100688091587,26.1341466666667,0.522456148646715,48.9911449924265,26.13402,25.9340549206719,-0.521842783025905,-0.639696201467283
"13744536","2016-10-27",18.9963159063697,0.798387096774193,0.663978494623655,0.516052351708928,26.69546200358,25.4948313297534,26.0951466666667,0.628976659275058,52.7098532416574,26.12202,25.976180931249,-0.381351292375942,-0.588027219649015
"13744535","2016-10-28",18.0400765435333,0.722222222222222,0.7057945041816,0.618161522525642,26.5768871467805,25.5574061865529,26.0671466666667,0.679359243052942,52.7098532416574,26.10202,26.0126901404158,-0.267023709353398,-0.523826517589892
"13744534","2016-10-31",17.1521399923281,0.702380952380952,0.740996757125789,0.703589918643681,26.5531226027896,25.5658373972104,26.05948,0.692973619905721,52.7098532416574,26.07362,26.044331455027,-0.174478521138988,-0.453956918299711
"13744533","2016-11-01",17.5122454209846,0.0952380952380932,0.506613756613756,0.651135005973715,26.4903185171518,25.5664748161816,26.0283966666667,0.312309521096913,44.4527232552348,26.02308,26.0037539276901,-0.256250482827558,-0.41441563120528
"13744532","2016-11-02",17.8466290333085,0.0952380952380932,0.297619047619046,0.515076520452863,26.4376316232212,25.5593283767789,25.99848,0.27401882458708,44.4527232552348,26.00948,25.9685867373314,-0.317555064417352,-0.395043517847695
"13744531","2016-11-03",18.3500411419377,0,0.0634920634920618,0.289241622574954,26.3464162358474,25.5772104308193,25.9618133333333,0.246301099925316,43.0717923199573,25.96708,25.9261085056872,-0.389783005295519,-0.393991415337259
"13744530","2016-11-04",20.0259152714787,0,0.0317460317460308,0.13095238095238,26.4248457043943,25.3964476289391,25.9106466666667,-0.249366111294557,34.1784312327768,25.89268,25.7959607049289,-0.658296125905322,-0.446852357450872
"13744529","2016-11-07",21.5820841060524,0.35483870967742,0.118279569892473,0.0711725550435218,26.4360492999872,25.3709107000128,25.90348,0.121194837920911,43.9679017055818,25.86388,25.7564992776051,-0.691934291774765,-0.495868744315651
"13744528","2016-11-08",21.0988498869633,0.0387096774193563,0.131182795698925,0.0937361324458095,26.4610674651931,25.3108925348069,25.88598,0.0629824182501423,38.4773697611883,25.81548,25.6569660405911,-0.862865130524459,-0.569268021557412
"13744527","2016-11-09",22.1439558290301,0,0.131182795698925,0.126881720430108,26.6764292188297,24.948207447837,25.8123183333333,-0.313351440341609,30.1912923032666,25.72788,25.4373705685123,-1.30112679421395,-0.715639776088719
"13744526","2016-11-10",22.3381261198811,0.0562248995983924,0.0316448590059159,0.098003483467922,26.7582073790997,24.7394126209003,25.74881,-0.0642359937979285,32.3865691866929,25.63388,25.2657211593773,-1.58976487996955,-0.890464796864885
"13744525","2016-11-11",22.4700984918954,0.116465863453815,0.0575635876840688,0.0734637474629699,26.8049944600699,24.5942922065968,25.6996433333333,0.0553554690043049,34.754022138243,25.56188,25.136958338127,-1.75297505133897,-1.0629668477597
"13744524","2016-11-14",22.5926442659087,0.175381526104417,0.116024096385541,0.068410847691842,26.8210311149977,24.478035551669,25.6495333333334,0.136476762199537,37.0746090802966,25.529348,25.0449238930434,-1.81581769064691,-1.21353701633714
"13744523","2016-11-15",22.7064367703497,0.441964285714285,0.244603891757505,0.139397191942372,26.7897486856033,24.4269846477301,25.6083666666667,0.3045932676309,45.0175834824525,25.505348,25.0389340406376,-1.66851843618878,-1.30453330030747
"13744522","2016-11-16",23.6842679583359,0.178571428571428,0.26530574679671,0.208644578313252,26.7843751459022,24.3075448540978,25.54596,0.149029916902361,39.3182113065434,25.446552,24.9550761685526,-1.72269006372165,-1.38816465299031
"13744521","2016-11-17",24.592254061466,0.196428571428571,0.272321428571428,0.260743689041881,26.7292461051533,24.2052738948467,25.46726,0.166692051297261,39.8739874558263,25.389356,24.8877326794122,-1.73353979256714,-1.45723968090567
"13744520","2016-11-18",25.5061784498121,0.183962264150942,0.18632075471698,0.241315976695039,26.6867375906865,24.0916024093135,25.38917,0.15796129888037,39.3883590122928,25.337356,24.8227016554906,-1.73899626941729,-1.513590998608
"13744519","2016-11-21",25.4696419949787,0.466981132075472,0.282457322551661,0.247033168613356,26.6245324964884,24.0598075035116,25.34217,0.366586085862226,47.6308077126022,25.308556,24.8463414347585,-1.53085238512239,-1.51704327591088
"13744518","2016-11-22",25.624386205866,0.414622641509433,0.355188679245282,0.274655585504641,26.5462330363195,24.0270369636805,25.286635,0.342277064371661,46.3743877969072,25.275716,24.8520292434574,-1.3859186205505,-1.4908183448388
"13744517","2016-11-23",25.7680772588328,0.415047169811321,0.432216981132075,0.356620994309673,26.4256576175112,24.0199357158221,25.2227966666667,0.36162296380436,46.3867365561414,25.239824,24.8570786776631,-1.25625371144535,-1.44390541816011
"13744516","2016-11-25",26.1545508281004,0.349056603773585,0.392908805031446,0.393438155136268,26.2694260471069,24.0261672862265,25.1477966666667,0.322670182502459,44.6649557716773,25.181824,24.8428015206413,-1.18525354401878,-1.39217504333185
"13744515","2016-11-28",26.4405438618023,0.349056603773585,0.371053459119496,0.398726415094339,26.0847481859424,24.0615384807243,25.0731433333333,0.343708737070376,44.6649557716773,25.137824,24.8304279845558,-1.11617484028204,-1.33697500272188
"13744514","2016-11-29",26.7061088216684,0.48051948051948,0.392877562688883,0.385613275613275,25.8610757083489,24.1358776249844,24.9984766666667,0.35983638497416,44.6649557716773,25.101424,24.8197042532817,-1.04937824684902,-1.27945565154731
"13744513","2016-11-30",27.7135811725919,0.132142857142859,0.320572980478641,0.361501334095673,25.7202181329761,24.1479018670239,24.93406,0.26633623826892,39.2651763264298,25.034824,24.7550770195108,-1.11875907807544,-1.24731633685294
"13744512","2016-12-01",29.1440306549231,0,0.204220779220779,0.305890440796101,25.5997298133922,24.1053901866079,24.85256,0.0432363649026452,35.5309757549645,24.954824,24.654400083576,-1.26927597376423,-1.2517082642352
"13744511","2016-12-02",30.4723051742307,0.099999999999999,0.0773809523809522,0.200724904026791,25.4401214672353,24.1137951994314,24.7769583333333,0.10618664300085,38.3578034050672,24.870824,24.5871467390992,-1.32518107635103,-1.26640282665836
"13744510","2016-12-05",31.8510981225779,0.0347222222222227,0.0449074074074069,0.108836379669713,25.4269026377574,24.0238773622426,24.72539,0.0604094399223231,37.18713374348,24.782824,24.515527173886,-1.38704050535937,-1.29053036239856
"13744509","2016-12-06",29.91669825172,0.624000000000001,0.252907407407407,0.125065255731922,25.3119346249528,24.0825120417139,24.6972233333334,0.694760806087121,49.3416847488995,24.724024,24.5507902173679,-1.18251579479112,-1.26892744887708
"13744508","2016-12-07",28.524799196966,0.463999999999999,0.37424074074074,0.224018518518518,25.1952337223197,24.136212944347,24.6657233333334,0.582727366471221,46.6767723043496,24.677624,24.5546848550522,-1.07375213488395,-1.22989238607845
"13744507","2016-12-08",27.2931696019317,0.440000000000001,0.509333333333333,0.378827160493827,25.1961097257372,24.1640402742628,24.680075,0.513201630937251,46.2730589429206,24.630024,24.5540602077119,-0.986035572875177,-1.1811210234378
"13744506","2016-12-09",26.9934397596977,0.0800000000000011,0.328,0.403858024691358,25.2178715302308,24.0998051364359,24.6588383333334,0.0761983939745266,40.6004929706462,24.568024,24.4935188466836,-1.05250409886355,-1.15539763852295
"13744505","2016-12-12",27.0131457449999,0,0.173333333333334,0.336888888888889,25.2525276500311,23.9920156833023,24.6222716666667,-0.00530129831790532,38.5640214730222,24.526824,24.4170496671258,-1.15188220507716,-1.15469455183379
