"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13169737","2001-09-04",NA,0.121951219512197,0.0406504065040655,0.0987584294447593,14.3741242512458,13.8338757487542,14.104,0.400045997812209,48.1448436341479,NA,14.0944976459942,NA,NA
"13169736","2001-09-05",NA,0.365853658536586,0.162601626016261,0.0948509485094853,14.3775844707642,13.8464155292358,14.112,0.571540327434539,54.7294457792996,14.0692,14.1018979598616,NA,NA
"13169735","2001-09-06",NA,0.609756097560975,0.365853658536586,0.189701897018971,14.3894474631137,13.8628858702196,14.1261666666667,0.735173501076545,60.1753968060524,14.0792,14.1216448985467,0.364253476976995,NA
"13169734","2001-09-07",NA,0.902439024390242,0.626016260162601,0.384823848238483,14.4253481609374,13.8633185057293,14.1443333333333,0.925244464923312,65.5336063496902,14.094,14.1547589120738,0.474009373006434,NA
"13169733","2001-09-10",28.8031537778919,0.731707317073172,0.747967479674796,0.579945799457994,14.448405756893,13.8672609097737,14.1578333333333,0.807725921032935,60.4262587142989,14.106,14.174124390464,0.514883564654744,NA
"13169732","2001-09-17",27.5985662940728,0.487804878048779,0.707317073170731,0.693766937669376,14.4498494285624,13.8854839047709,14.1676666666667,0.557291475064093,53.9568500909375,14.114,14.1775744717355,0.484687903841197,NA
"13169731","2001-09-18",26.2673017329561,0,0.40650406504065,0.620596205962059,14.4479058852236,13.890760781443,14.1693333333333,0.255898420219158,43.8460782368946,14.1156,14.1538978755041,0.342908996158431,NA
"13169730","2001-09-19",25.0311274976334,0,0.162601626016259,0.425474254742547,14.4475227445199,13.8918105888134,14.1696666666667,0.23667422634064,43.8460782368946,14.1196,14.1333781587702,0.227815107709795,NA
"13169729","2001-09-20",24.2171960450069,0,-7.40148683083438e-17,0.18970189701897,14.4492556205585,13.8870777127748,14.1681666666667,0.206795071362414,41.586637746922,14.1184,14.1089277376008,0.106691747332066,NA
"13169728","2001-09-21",23.7846875864809,0,-7.40148683083438e-17,0.0542005420054197,14.455246640344,13.8744200263226,14.1648333333333,0.101430109413908,39.4001229859553,14.1124,14.0810707059207,-0.0178881832679001,NA
"13169727","2001-09-24",24.0803988237431,0,-7.40148683083438e-17,-1.66533453693773e-16,14.4774401654322,13.8275598345678,14.1525,-0.0116326563657253,34.6864984101624,14.1036,14.0409279451313,-0.183663263040923,0.257077635930093
"13169726","2001-09-25",24.3549878297723,0.0476190476190494,0.0158730158730164,0.00529100529100532,14.4931172690337,13.7778827309663,14.1355,0.0449045275700347,36.7245598804523,14.096,14.0101375524471,-0.294782274445227,0.146705653855029
"13169725","2001-09-26",24.6686416882451,0.0317460317460338,0.0264550264550277,0.0141093474426812,14.4904047133017,13.732261953365,14.1113333333333,0.0893473501490364,36.3177451997446,14.088,13.9821192121208,-0.384459446536223,0.0404726337767788
"13169724","2001-09-27",26.0420475423702,0,0.0264550264550277,0.0229276895943571,14.4760942263758,13.6709057736242,14.0735,-0.0218240093121482,28.767659090195,14.0712,13.9285033171714,-0.576571490309363,-0.0829361910404496
"13169723","2001-09-28",25.5464370362987,0.144578313253011,0.0587747816663482,0.0372282781921344,14.4444057116949,13.6475942883051,14.046,0.191269486381772,36.5196871252587,14.0592,13.8980362082152,-0.652364634206226,-0.196821879673605
"13169722","2001-10-01",24.3639620466651,0.566265060240965,0.236947791164658,0.107392533095345,14.4075375740106,13.657129092656,14.0323333333333,0.545752858858099,52.691224444577,14.0592,13.9182980471198,-0.503476015169946,-0.258152706772873
"13169721","2001-10-02",22.8648326277223,0.566265060240965,0.42570281124498,0.240475128025329,14.3973140789205,13.6586859210795,14.028,0.615529488589722,52.691224444577,14.0572,13.9358583075039,-0.381158683029736,-0.282753902024246
"13169720","2001-10-03",21.4727838815611,0.626506024096385,0.586345381526105,0.416331994645248,14.3973140789205,13.6586859210795,14.028,0.642606712477936,54.6071178134308,14.0512,13.9577438665034,-0.252446241847681,-0.276692369988933
"13169719","2001-10-04",20.3323406558003,0.636363636363636,0.609711573566995,0.54058658877936,14.3987610538723,13.6605722794611,14.0296666666667,0.504967112470103,50.2261116585327,14.0348,13.9633780176362,-0.20594010042353,-0.262541916075852
"13169718","2001-10-05",19.273357660451,0.636363636363636,0.633077765607886,0.609711573566995,14.3987610538723,13.6605722794611,14.0296666666667,0.459811544560089,50.2261116585327,14.022,13.9682609486181,-0.16715982542973,-0.243465497946628
"13169717","2001-10-08",18.2900163076267,0.636363636363636,0.636363636363636,0.626384325179505,14.3963536111812,13.6579797221521,14.0271666666667,0.463207438575076,50.2261116585327,14.0096,13.9724928221357,-0.134873863126728,-0.221747170982648
"13169716","2001-10-09",17.3769136228613,0.636363636363636,0.636363636363636,0.635268346111719,14.3846378984097,13.6546954349237,14.0196666666667,0.473057237179019,50.2261116585327,14.0056,13.9761604458509,-0.108043453365136,-0.199006427459146
"13169715","2001-10-10",17.4317463739769,0.626865671641791,0.633197648123021,0.635308306950098,14.362226796114,13.6604398705526,14.0113333333333,0.602595242768891,50.2261116585327,14.0016,13.9793390530708,-0.0857926922296692,-0.17636368041325
"13169714","2001-10-11",17.4826625000128,0.80597014925373,0.689733152419719,0.653098145635459,14.3098037419107,13.6865295914226,13.9981666666667,0.695473104793327,56.3177519680749,14.0064,13.9980938459947,0.00103351025211307,-0.140884242280178
"13169713","2001-10-12",17.5299417599033,0.80597014925373,0.746268656716417,0.689733152419719,14.2642817842126,13.710384882454,13.9873333333333,0.739515090706328,56.3177519680749,14.0112,14.0143479998621,0.0689584116288611,-0.0989157114983699
"13169712","2001-10-15",16.5740943109746,0.626865671641791,0.746268656716417,0.727423488617517,14.2367309260575,13.7179357406091,13.9773333333333,0.543690973436993,49.3176491919593,14.0092,14.0124349332138,0.0530624650847855,-0.0685200761817388
"13169711","2001-10-16",15.6865216798266,0.626865671641791,0.686567164179104,0.726368159203979,14.2340298907438,13.7173034425895,13.9756666666667,0.547091325439695,49.3176491919593,14.0032,14.0107769421186,0.040002841028608,-0.0468154927396695
"13169710","2001-10-17",14.8623470937605,0.545454545454546,0.599728629579376,0.677521483491632,14.2322015931482,13.7167984068518,13.9745,0.549475829172186,49.3176491919593,13.9932,14.0093400165028,0.0293144126736422,-0.0315895116570071
"13169709","2001-10-18",15.2834991620303,0.200000000000003,0.457440072365446,0.581245288707975,14.2412009719204,13.7164656947462,13.9788333333333,0.711852855148822,52.3968472951577,13.9804,14.0147613476358,0.0490688696104025,-0.0154578354035252
"13169708","2001-10-19",15.6745689397093,0.68,0.475151515151516,0.510773405698779,14.2648409826694,13.716492350664,13.9906666666667,0.827042547142818,58.8573854023911,13.9752,14.0354598346177,0.132205201193236,0.0140747719158271
"13169707","2001-10-22",17.2477331372708,0.750000000000001,0.543333333333334,0.491974973616766,14.316658342467,13.7160083241997,14.0163333333333,1.02776157555856,64.481278877429,13.9792,14.0707318566686,0.26942713794289,0.0651452451212397
"13169706","2001-10-23",19.0762982763241,1,0.81,0.60949494949495,14.399515870761,13.7011507959056,14.0503333333333,1.12956565626898,70.7700787651022,13.9988,14.1266342757795,0.48081588059703,0.148279372216398
"13169705","2001-10-24",20.8142260995153,0.98,0.91,0.754444444444445,14.464259512442,13.705740487558,14.085,1.03832971875126,70.7700787651022,14.0184,14.1750830390089,0.640056745013018,0.246634846775722
"13169704","2001-10-25",22.6304804049714,0.89090909090909,0.956969696969697,0.892323232323232,14.4957419874552,13.7599246792114,14.1278333333333,1.01937710948769,70.7700787651022,14.04,14.217071967141,0.756819603262038,0.348671798072985
"13169703","2001-10-26",22.5401459963305,0.545454545454546,0.805454545454545,0.890808080808081,14.5055360986438,13.8067972346896,14.1561666666667,0.801257037298269,57.9541751072826,14.056,14.2281290381889,0.73282226293292,0.425501891044972
"13169702","2001-10-29",22.4562640454497,0.545454545454546,0.660606060606061,0.807676767676767,14.5200408163758,13.8156258502909,14.1678333333333,0.687626147980975,57.9541751072826,14.0768,14.237711833097,0.705617523523561,0.48152501754069
"13169701","2001-10-30",22.3783736624889,0.545454545454546,0.545454545454546,0.67050505050505,14.5329773216817,13.8213560116516,14.1771666666667,0.672610532599347,57.9541751072826,14.0964,14.2460169220174,0.676220516937853,0.520464117420122
"13169700","2001-10-31",21.8470378556156,0.454545454545454,0.515151515151515,0.573737373737374,14.5404716764364,13.8265283235637,14.1835,0.6071513582866,54.6984691061345,14.1144,14.2465479990818,0.617479844272251,0.539867262790548
"13169699","2001-11-01",23.0042934573626,0,0.333333333333333,0.464646464646465,14.5679011034833,13.77143222985,14.1696666666667,-0.0185387824586333,28.6757969499349,14.1112,14.1470082658709,0.14307778227951,0.460509366688341
"13169698","2001-11-02",24.0788879446991,0.333333333333333,0.262626262626262,0.37037037037037,14.5781542466095,13.7461790867239,14.1621666666667,0.124788477206948,42.4384116752791,14.1172,14.1074071637548,-0.0343331845750527,0.361540856435662
"13169697","2001-11-05",25.0767256829402,0.333333333333333,0.222222222222222,0.272727272727272,14.5871602118979,13.7221731214354,14.1546666666667,0.147778943725289,42.4384116752791,14.1092,14.0730862085875,-0.173332909034307,0.254566103341668
"13169696","2001-11-06",25.500401423812,0.333333333333333,0.333333333333333,0.272727272727272,14.5932328226065,13.7034338440601,14.1483333333333,0.190941429884255,42.4384116752791,14.1012,14.0433413807758,-0.280572455732297,0.147538391526875
"13169695","2001-11-07",25.6786150712744,0.428571428571428,0.365079365079364,0.306878306878306,14.5941929089996,13.6891404243337,14.1416666666667,0.288225909641677,46.146610988369,14.0952,14.030895863339,-0.304712736548873,0.0570881659117253
"13169694","2001-11-08",25.14690878884,0.476190476190476,0.412698412698412,0.37037037037037,14.5922459087401,13.6807540912599,14.1365,0.368530544064989,47.9520732794954,14.0952,14.0267764148938,-0.291738804659147,-0.0126772282024492
"13169693","2001-11-09",24.6531815265795,0.476190476190476,0.46031746031746,0.412698412698412,14.5901001885697,13.6708998114303,14.1305,0.358028778876141,47.9520732794954,14.0952,14.0232062262413,-0.278255323325127,-0.0657928472269848
"13169692","2001-11-12",24.1947204973375,0.476190476190476,0.476190476190476,0.449735449735449,14.5901001885697,13.6708998114303,14.1305,0.358028778876141,47.9520732794954,14.0952,14.0201120627425,-0.264525100602342,-0.105539297902056
"13169691","2001-11-13",22.7132789940621,0.485714285714285,0.479365079365079,0.471957671957671,14.5903721111678,13.6762945554988,14.1333333333333,0.416126737615214,48.3843292538813,14.0956,14.0187637877101,-0.245063933026579,-0.133444224926961
"13169690","2001-11-14",21.4527372149314,0.65,0.537301587301587,0.497619047619047,14.5958131122941,13.6891868877059,14.1425,0.5450387736709,54.1280990665822,14.1016,14.0362619493488,-0.14738200624933,-0.136231781191435
"13169689","2001-11-15",21.078445369685,0.944444444444444,0.693386243386243,0.570017636684303,14.6191791199861,13.6934875466806,14.1563333333333,0.727217508940104,60.8333959623491,14.1108,14.0780936894356,0.0441884445029794,-0.100147736052552
"13169688","2001-11-16",20.3059791899332,0.476190476190476,0.69021164021164,0.640299823633156,14.6199610014773,13.6940389985227,14.157,0.528440120495356,47.6944185697739,14.106,14.0676811975109,-0.00478299250984415,-0.0810747873440104
"13169687","2001-11-19",19.5886891658778,0.666666666666666,0.695767195767195,0.693121693121692,14.6067390982205,13.6939275684462,14.1503333333333,0.554410647813513,53.8308765928934,14.114,14.0853237045094,0.0702436019212049,-0.0508111094909673
"13169686","2001-11-20",18.9107324047531,0.666666666666666,0.603174603174602,0.663051146384479,14.5759776261324,13.7056890405343,14.1408333333333,0.682889525728168,53.8308765928934,14.122,14.1006138772415,0.128140194291726,-0.0150208487344287
"13169685","2001-11-21",18.2812011265659,0.857142857142855,0.730158730158729,0.676366843033508,14.5671492606344,13.7101840726989,14.1386666666667,0.863297526803109,60.5418541595829,14.14,14.1471986936093,0.313043481024033,0.0505920172172638
"13169684","2001-11-23",18.66912735996,0.882352941176471,0.80205415499533,0.711795829442887,14.5973889161688,13.6922777504979,14.1448333333333,1.03971270991655,63.9296729468078,14.162,14.2075722011281,0.537940496930434,0.148061713159898
"13169683","2001-11-26",18.4881864385187,0.764705882352942,0.834733893557423,0.788982259570494,14.634576204278,13.6750904623887,14.1548333333333,0.929222984098123,60.2177299162691,14.1752,14.246562574311,0.651069014542238,0.248663173436366
"13169682","2001-11-27",18.3201698686089,0.866666666666667,0.837908496732026,0.82489884842826,14.6842973478399,13.6553693188268,14.1698333333333,0.918072648948284,62.5588956195774,14.1872,14.2936875644029,0.78758056001571,0.356446650752235
"13169681","2001-11-28",17.614045971902,0.714285714285715,0.781886087768441,0.81817615935263,14.7115160917105,13.6481505749562,14.1798333333333,0.801088065789359,58.8304368210551,14.1876,14.3211958891491,0.829274639146682,0.451012248431124
"13169680","2001-11-29",16.9583594963884,0.714285714285715,0.765079365079365,0.794957983193277,14.7407655291058,13.6429011375609,14.1918333333333,0.780696476759776,58.8304368210551,14.188,14.3450364372626,0.852228709767755,0.53125554069845
"13169679","2001-11-30",17.0259922663269,0.785714285714287,0.738095238095239,0.761686896981015,14.7691454183185,13.6971879150149,14.2331666666667,0.826660959587959,60.2057449964388,14.1904,14.3723649122942,0.888018508967936,0.602608134352348
"13169678","2001-12-03",17.0887941241269,0.785714285714287,0.761904761904763,0.755026455026455,14.7907435084379,13.7455898248955,14.2681666666667,0.76965731238501,60.2057449964388,14.2004,14.396049590655,0.905672457313722,0.663220998944622
"13169677","2001-12-04",17.3725662805961,0.800000000000001,0.790476190476192,0.763492063492064,14.8058381798813,13.8028284867854,14.3043333333333,0.768192821915497,60.5117237731318,14.2108,14.4179096452343,0.9144990733291,0.713476613821518
"13169676","2001-12-05",17.860250403816,0.771428571428571,0.785714285714286,0.77936507936508,14.8130411515615,13.8659588484385,14.3395,0.750418222243829,59.5259172206909,14.2204,14.4341883592031,0.899767322957579,0.75073475564873
"13169675","2001-12-06",18.313099946806,0.857142857142858,0.80952380952381,0.795238095238096,14.8254026650384,13.9202640016282,14.3728333333333,0.769387822209106,61.549673219164,14.2344,14.456296577976,0.910942544120141,0.782776313343012
"13169674","2001-12-07",18.7336030938681,0.82,0.816190476190476,0.803809523809524,14.8371225015931,13.9692108317403,14.4031666666667,0.753674048079118,61.8916797292291,14.2788,14.4767903675792,0.914630552631013,0.809147161200613
"13169673","2001-12-10",17.7786416203548,0.460000000000001,0.712380952380953,0.779365079365079,14.8202141062237,14.0337858937763,14.427,0.563154736669601,52.7896131902342,14.302,14.470551651902,0.807865918627426,0.808890912685975
"13169672","2001-12-11",17.3493623641336,0.444444444444449,0.574814814814816,0.701128747795415,14.8020521647405,14.1102811685928,14.4561666666667,0.683827693521174,57.2982648551356,14.33,14.4811447649817,0.781128576904266,0.803338445529634
"13169671","2001-12-12",16.6029317620473,0.259259259259261,0.387901234567903,0.558365667254557,14.7735088811962,14.1854911188038,14.4795,0.574544233417372,54.9437529695574,14.356,14.4836587963175,0.723705755507709,0.787411907525249
"13169670","2001-12-13",15.9098176315386,0.333333333333333,0.345679012345681,0.4361316872428,14.7579971814355,14.2356694852311,14.4968333333333,0.563497813552065,55.727433026197,14.3788,14.4885042901418,0.681471413933754,0.76622380880695
"13169669","2001-12-14",15.8765496093714,0.545454545454548,0.379349046015714,0.370976430976432,14.7642692560708,14.2510640772626,14.5076666666667,0.647439405896859,56.9373632932766,14.4008,14.4967037181229,0.657102457352776,0.744399538516115
"13169668","2001-12-17",16.0195889675113,0.880000000000003,0.586262626262628,0.437096894874674,14.748699089419,14.314300910581,14.5315,0.795811553224585,60.7845742458731,14.4268,14.5171432223732,0.685434741356783,0.732606579084249
"13169667","2001-12-18",16.0662589421123,0.840000000000003,0.755151515151518,0.573587729143286,14.7140814069148,14.3932519264185,14.5536666666667,0.779483875758395,60.2053256685193,14.4524,14.5335241260568,0.694174843204864,0.724920231908372
"13169666","2001-12-19",15.5276613078506,0,0.573333333333335,0.63824915824916,14.6915409293747,14.4254590706253,14.5585,-0.108208819999724,47.9126487075527,14.4676,14.5143875759159,0.555809826874931,0.691098150901684
"13169665","2001-12-20",15.2245064651794,0.068965517241378,0.302988505747127,0.543824451410659,14.6880456345348,14.4329543654652,14.5605,0.223628330137984,48.8130690954322,14.478,14.5004692324604,0.452033174216426,0.643285155564632
"13169664","2001-12-21",16.354857115571,0.262295081967214,0.110420199736197,0.328914012938886,14.7018715728018,14.4257950938649,14.5638333333333,0.993220817619058,54.7144712717626,14.486,14.507073334799,0.442590411314803,0.603146206714666
"13169663","2001-12-24",17.4044684337917,0.672131147540984,0.334463915583191,0.249290873688838,14.769868815785,14.3877978508816,14.5788333333333,1.25335044997754,62.9327852968347,14.518,14.5461302234925,0.567350457430416,0.595987056857816
"13169662","2001-12-26",18.3791075149967,0.754098360655737,0.562841530054644,0.33590854845801,14.8160247266314,14.3666419400353,14.5913333333333,1.07560430524267,64.3271481315357,14.544,14.5866461936935,0.685493933887527,0.613888432263758
"13169661","2001-12-27",19.8088999617089,0.934426229508198,0.786885245901639,0.561396897179825,14.8902493818744,14.3397506181256,14.615,1.15092486474118,67.2462807842331,14.5744,14.636426701201,0.829663921674828,0.657043530145972
"13169660","2001-12-28",21.136564376513,1,0.896174863387978,0.74863387978142,14.9566421043106,14.3233578956894,14.64,1.06846514582109,68.2633013566994,14.5964,14.6849031410409,0.954111849915029,0.716457194099784
"13169659","2001-12-31",22.3693956188311,1,0.978142076502732,0.887067395264116,15.0126911013148,14.3089755653519,14.6608333333333,0.981965580314468,68.2633013566994,14.6124,14.7269160555688,1.04000336446075,0.781166428171977
"13169658","2002-01-02",23.514167486698,1,0.999999999999999,0.958105646630236,15.0605983448158,14.3060683218508,14.6833333333333,0.919687298090932,68.2633013566994,14.6324,14.7633272481596,1.09486581554976,0.843906305647534
"13169657","2002-01-03",21.8437979790849,0.344262295081966,0.781420765027321,0.919854280510017,15.0627155191739,14.3149511474928,14.6888333333333,0.492644741835408,49.1876542963843,14.6324,14.7415502817383,0.909084309333608,0.856941906384749
"13169656","2002-01-04",20.9221943350744,0.426229508196721,0.590163934426228,0.790528233151183,15.0694141144928,14.3265858855072,14.698,0.583464787121343,51.0297778730776,14.6384,14.7293435775065,0.780213294997556,0.84159618410731
"13169655","2002-01-07",20.066419522779,0.967213114754099,0.579234972677595,0.650273224043714,15.1050241098398,14.3273092234936,14.7161666666667,0.839241716939307,61.0630035932339,14.6576,14.762764433839,0.848851101351111,0.843047167556071
"13169654","2002-01-08",19.3725847002394,1,0.797814207650273,0.655737704918032,15.1401913128388,14.3298086871612,14.735,0.827006023578609,61.5768136787927,14.6756,14.7943958426605,0.90335059456379,0.855107852957614
"13169653","2002-01-09",18.7283095078812,1,0.989071038251366,0.788706739526411,15.1638315397311,14.3585017936022,14.7611666666667,0.796565890532889,61.5768136787927,14.6936,14.8218097303057,0.93540714378415,0.871167711122922
"13169652","2002-01-10",18.13005397212,1,0.999999999999999,0.928961748633879,15.1887999781492,14.3752000218508,14.782,0.767944950478862,61.5768136787927,14.7112,14.8455684329316,0.949588452930916,0.886851859484521
"13169651","2002-01-11",17.6313424207603,0.416666666666666,0.805555555555555,0.93154219793564,15.1876573993765,14.4083426006235,14.798,0.558170758987082,51.0579743470406,14.7196,14.8328259752074,0.815458992978946,0.872573286183406
"13169650","2002-01-14",17.1682531230692,0.348837209302327,0.588501291989664,0.798018949181739,15.1797356051,14.4382643949,14.809,0.420428468174667,51.0579743470406,14.7256,14.8217825118464,0.701089440124836,0.838276516971692
"13169649","2002-01-15",16.0935280252332,0.697674418604653,0.487726098191215,0.627260981912144,15.1824829135403,14.4671837531264,14.8248333333333,0.605084237234622,56.2576187932077,14.7372,14.8322115102669,0.684207726611996,0.807462758899753
"13169648","2002-01-16",15.095569005814,0.697674418604653,0.581395348837211,0.552540913006029,15.1875942522257,14.486072414441,14.8368333333333,0.590042338334231,56.2576187932077,14.756,14.8412499755647,0.663129094144099,0.778596025948622
"13169647","2002-01-17",14.4821866846851,0.46511627906977,0.620155038759692,0.563092161929372,15.1846235266749,14.5047098066584,14.8446666666667,0.434305390005096,51.9872383970019,14.766,14.8357499788227,0.585282405497112,0.73993330185832
"13169646","2002-01-18",13.912617386494,0.46511627906977,0.542635658914731,0.581395348837211,15.1372339778097,14.592432688857,14.8648333333333,0.380996365742861,51.9872383970019,14.778,14.8309833149797,0.517630609000563,0.695472763286769
"13169645","2002-01-22",13.1330722354029,0.58139534883721,0.50387596899225,0.555555555555557,15.0950525696971,14.6722807636362,14.8836666666667,0.459789182352538,54.01153212291,14.7912,14.8335188729824,0.485628547685346,0.653503920166484
"13169644","2002-01-23",13.0168412047048,0.813953488372093,0.62015503875969,0.555555555555556,15.0934790065121,14.7005209934879,14.897,0.677287812839074,57.84005751112,14.8072,14.8490496899181,0.508753987258959,0.624553933584979
"13169643","2002-01-24",13.1390139110712,1,0.7984496124031,0.640826873385013,15.1111157682304,14.700217565103,14.9056666666667,0.826926066628905,60.9878739685928,14.8228,14.8745097312623,0.569254771342731,0.61349410113653
"13169642","2002-01-25",13.1729245891441,0.965517241379311,0.926490243250467,0.781698298137752,15.1252784738697,14.7040548594636,14.9146666666667,0.773805478583976,60.4478261046347,14.8384,14.895241767094,0.604600347378059,0.611715350384836
"13169641","2002-01-28",13.5108701911234,0.757575757575757,0.907697666318356,0.877545840657307,15.1321572922703,14.7025093743964,14.9173333333333,0.754471926395877,58.7666032488065,14.8628,14.9092095314815,0.609207918583854,0.611213864024639
"13169640","2002-01-29",12.7511675608721,0.151515151515154,0.624869383490073,0.819685764352965,15.1230397037128,14.6976269629539,14.9103333333333,0.381683531049069,48.9851672402532,14.8784,14.8946482606173,0.498810585404108,0.588733208300533
"13169639","2002-01-30",12.0457294042102,0.333333333333332,0.414141414141414,0.648902821316614,15.1131634129893,14.6948365870107,14.904,0.426692086755547,51.5884819274863,14.8908,14.890028492535,0.438767085928204,0.558739983826067
"13169638","2002-01-31",11.6612970963476,0.757575757575757,0.414141414141414,0.484384070590967,15.1131634129893,14.6948365870107,14.904,0.729485641460895,57.0907595235771,14.8988,14.904691360197,0.461697335554345,0.539331454171723
"13169637","2002-02-01",11.3043242390466,0.757575757575757,0.616161616161615,0.481481481481481,15.106517558698,14.7331491079687,14.9198333333333,0.714711946095277,57.0907595235771,14.9048,14.9173991788374,0.474320716076493,0.526329306552677
"13169636","2002-02-04",11.079134098353,0.178571428571425,0.564574314574313,0.53162578162578,15.09895054146,14.7547161252066,14.9268333333333,0.422049242997318,50.0256467549439,14.9004,14.9084126216591,0.398548401914156,0.500773125624973
"13169635","2002-02-05",11.2470843767515,0.444444444444444,0.460197210197208,0.546977713644379,15.1159855066756,14.7480144933244,14.932,0.911264278550455,55.9025845860601,14.9004,14.9206242721045,0.414882343931344,0.483594969286247
"13169634","2002-02-06",11.403038206693,1,0.541005291005289,0.521925605258937,15.1736847871624,14.7153152128376,14.9445,1.16649275412759,63.5882123792746,14.9104,14.9645410358239,0.556267457341075,0.498129466897213
"13169633","2002-02-07",12.7099843390523,0.814285714285713,0.752910052910052,0.584704184704183,15.2720251211878,14.6583082121455,14.9651666666667,1.23024982701882,66.5975470839857,14.9252,15.0186022310474,0.723879599525734,0.543279493422917
"13169632","2002-02-08",13.7759622971544,0.785714285714285,0.866666666666665,0.720194003527335,15.336792293214,14.6302077067859,14.9835,1.04227996764497,65.6240714248491,14.9552,15.0627886002411,0.835548841923717,0.601733363123077
"13169631","2002-02-11",14.7657989725349,0.785714285714285,0.795238095238094,0.804938271604937,15.3898627868464,14.6278038798203,15.0088333333333,0.947690675249853,65.6240714248491,14.9832,15.1010834535423,0.912937666641356,0.663974223826733
"13169630","2002-02-12",15.6849330282454,0.785714285714285,0.785714285714285,0.815873015873014,15.4280163808116,14.6496502858551,15.0388333333333,0.899769040150793,65.6240714248491,14.998,15.1342723264033,0.962710340131534,0.723721447087693
"13169629","2002-02-13",16.6392753157739,0.799999999999999,0.790476190476189,0.790476190476189,15.4700707999573,14.6539292000427,15.062,0.869216975785667,65.9350274392484,15.0124,15.1643693495495,0.995630707566675,0.778103299183489
"13169628","2002-02-14",17.6297581686512,0.842857142857144,0.809523809523809,0.795238095238094,15.5112220005813,14.6617779994187,15.0865,0.857292534392633,66.9022987191415,15.028,15.1944534362763,1.02550488682451,0.827583616711694
"13169627","2002-02-15",18.5494922463229,0.842857142857144,0.828571428571428,0.809523809523809,15.5389820064468,14.6930179935532,15.116,0.823890846210796,66.9022987191415,15.0436,15.2205263114394,1.03691546016662,0.86944998540268
"13169626","2002-02-19",19.2935909494103,0.815384615384617,0.833699633699634,0.823931623931623,15.556725366935,14.733274633065,15.145,0.785384407753881,66.1758782467416,15.0688,15.2417894699142,1.02856732384469,0.901273453091081
