"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16646359","2010-02-01",27.0665870501741,0,0.0151403622717762,0.0484448293281378,20.5614923796514,19.540840953682,20.0511666666667,0.152672801918346,38.3188722009683,19.982,19.8283722445237,-0.791675676713544,-0.641841553520138
"16646358","2010-02-02",26.1194528457282,0.0879478827361562,0.0315530973773766,0.0295718474503457,20.5588761243587,19.522790542308,20.0408333333333,0.312595918686223,46.673110996515,19.9384,19.8245892785872,-0.733882856905943,-0.660249814197299
"16646357","2010-02-03",24.7708557339084,0.0423452768729638,0.0434310532030402,0.0300415042840645,20.5544573790219,19.4902092876447,20.0223333333333,0.240975183418055,43.3913517780615,19.8988,19.8026440414423,-0.736647798889845,-0.675529411135808
"16646356","2010-02-04",24.1584716958381,0,0.0434310532030402,0.0394717345944859,20.6067649282803,19.3642350717197,19.9855,-0.0624277997373482,32.3634673507495,19.8456,19.6996248359166,-0.985302390831955,-0.737484007075038
"16646355","2010-02-05",24.8724731903176,0,0.0141150922909881,0.0336590662323564,20.7505516237686,19.0824483762314,19.9165,-0.229271405589541,24.5709474075484,19.778,19.5130081911277,-1.46873005556225,-0.88373321677248
"16646354","2010-02-08",25.5354745780486,0.142857142857143,0.0476190476190479,0.0350550643710256,20.82676034704,18.90523965296,19.866,-0.0426257806533097,31.8348248878183,19.722,19.391273765644,-1.71237033034709,-1.0494606394874
"16646353","2010-02-09",25.1570539991233,0.283505154639176,0.142120765832107,0.0679516352473811,20.8115346117984,18.8091320548683,19.8103333333333,0.146924142424229,37.2572877154756,19.676,19.3191039302248,-1.78277555323064,-1.19612362223605
"16646352","2010-02-10",24.8977521774932,0.257731958762887,0.228031418753069,0.139257077401408,20.8321061011455,18.6802272321878,19.7561666666667,0.0943854712620946,36.6296891518337,19.6272,19.2498900728615,-1.83942404245625,-1.32478370628009
"16646351","2010-02-11",24.2811216362279,0.317708333333333,0.286315148911799,0.218822444498992,20.8067087837964,18.5906245495369,19.6986666666667,0.184729192209549,39.0617155963723,19.5836,19.20457139648,-1.81804800850992,-1.42343656672606
"16646350","2010-02-12",24.3925288086817,0.132978723404255,0.236139671833492,0.250162079832787,20.8150289136096,18.4516377530571,19.6333333333333,0.100856028795167,34.4076550391886,19.5248,19.1172952102827,-1.93137596062669,-1.52502444550618
"16646349","2010-02-16",24.0019560732869,0.191489361702127,0.214058806146572,0.245504542297288,20.5897719906041,18.4628946760626,19.5263333333333,0.16790123318156,36.8822662773968,19.4912,19.0563225155783,-1.95354284035439,-1.61072812447583
"16646348","2010-02-17",22.3424263664823,0.427807486631016,0.250758523912467,0.233652333964177,20.4777624961112,18.4732375038888,19.4755,0.414110990217298,45.7059640499577,19.4532,19.0621461801679,-1.76479635657619,-1.6415417708959
"16646347","2010-02-18",20.801434495878,0.508021390374331,0.375772746235825,0.280196692098288,20.3914346556956,18.4832320109711,19.4373333333333,0.471701118773053,48.3565259028619,19.4308,19.0871933561455,-1.53396521782329,-1.62002646028138
"16646346","2010-02-19",19.6459524089745,0.658959537572254,0.531596138192534,0.386042469446942,20.3400696798546,18.4922636534787,19.4161666666667,0.572428237284095,51.5809287583173,19.4084,19.1342342419928,-1.25626813523098,-1.5472747952713
"16646345","2010-02-22",18.8246909044782,0.841463414634145,0.669481447526911,0.525616777318423,20.3052312461427,18.5037687538573,19.4045,0.68993826856344,55.3713696601156,19.4016,19.2070030097271,-0.924710222204228,-1.42276188065788
"16646344","2010-02-23",17.6993969176247,0.65432098765432,0.718247979953574,0.639775188557673,20.2405987197347,18.5187346135986,19.3796666666667,0.567949613202954,49.7761400790828,19.3704,19.2274026084301,-0.787464896602119,-1.29570248384673
"16646343","2010-02-24",16.6544810726893,0.715189873417722,0.736991425235396,0.708240284238627,20.1682136300349,18.5427863699651,19.3555,0.615559359651244,50.9439127185402,19.3404,19.2544155939728,-0.641958162313794,-1.16495361954014
"16646342","2010-02-25",15.5886121675422,0.73125,0.700253620357347,0.718497675182106,20.125822708527,18.557177291473,19.3415,0.673291765224961,51.6359311692535,19.3184,19.2831601814431,-0.504129460522296,-1.03278878773657
"16646341","2010-02-26",14.59887675562,0.725925925925927,0.72412193311455,0.720455659569098,20.1008495152704,18.564483818063,19.3326666666667,0.676173333704759,52.7134826785663,19.3056,19.3160721572507,-0.365680433163684,-0.899367116821996
"16646340","2010-03-01",14.2679931457777,0.753521126760565,0.736899017562164,0.720424857011354,20.0875032030096,18.5698301303238,19.3286666666667,0.768832601265018,54.3562369078528,19.2964,19.3565958696172,-0.216057060199137,-0.762705105497424
"16646339","2010-03-02",13.9607440794955,0.823943661971831,0.767796904886108,0.742939285187608,20.101125857743,18.5648741422571,19.333,0.79313772527889,56.1779103292481,19.29,19.4050497536683,-0.055452800732203,-0.62125464454438
"16646338","2010-03-03",13.8414855327952,0.915492957746481,0.830985915492959,0.778560612647077,20.1092969313293,18.561036402004,19.3351666666667,0.858359153917791,58.496894121704,19.286,19.4643764531792,0.12397606310437,-0.47220850301463
"16646337","2010-03-04",13.3755033548927,0.794701986754968,0.844712868824426,0.814498563067831,20.1272634827429,18.5537365172571,19.3405,0.825913279264955,56.0402295284548,19.286,19.5024595927553,0.22184681268238,-0.333397439875228
"16646336","2010-03-05",14.3579192711556,0.604060913705585,0.771418619402344,0.81570580123991,20.2361047536247,18.5272285797087,19.3816666666667,0.926206032040523,57.9423697986622,19.2952,19.5487983137212,0.336576608257544,-0.199402630248674
"16646335","2010-03-08",15.1258014106361,0.464052287581698,0.620938396014083,0.745689961413618,20.2736341534664,18.6153658465336,19.4445,0.808856331949072,56.8821214998292,19.302,19.5836252052251,0.406057502466672,-0.0783106037056044
"16646334","2010-03-09",15.8007492428624,0.398550724637682,0.488887975308322,0.627081663574917,20.2984569348961,18.6982097317706,19.4983333333333,0.751002886230417,56.6032670868348,19.3128,19.6124751778617,0.451625704969283,0.027676658029373
"16646333","2010-03-10",15.382238563583,0.118110236220474,0.326904416146618,0.478910262489675,20.3133970041455,18.7449363291878,19.5291666666667,0.621669185833092,49.0877698550129,19.3012,19.5988118208135,0.364253702762363,0.094992066975971
"16646332","2010-03-11",14.9936215042522,0.196850393700787,0.237837118186314,0.351209836547085,20.3048219221408,18.8418447445259,19.5733333333333,0.632150614713289,51.4801088723589,19.2992,19.6003035780384,0.332317793447312,0.142457212270239
"16646331","2010-03-12",14.6327628063021,0.36220472440945,0.225721784776904,0.263487773036612,20.312574407919,18.9237589254144,19.6181666666667,0.70053059856285,56.1409451615796,19.3308,19.6295964342999,0.388849789888934,0.191735727793978
"16646330","2010-03-15",13.9556911915876,0.250000000000001,0.269685039370079,0.244414647444433,20.2307976393682,19.1218690272985,19.6763333333333,0.659613520720379,53.7575744710289,19.388,19.6429835763933,0.392063255975539,0.23180123343029
"16646329","2010-03-16",13.3269818350669,0.232758620689655,0.281654448366368,0.259020424171117,20.1199033186388,19.3327633480279,19.7263333333333,0.618996201646283,53.991293499254,19.4336,19.6559190995408,0.394135530297901,0.264268092803812
"16646328","2010-03-17",12.7809867572603,0.249999999999998,0.244252873563218,0.265197453766555,20.0996112138098,19.4083887861902,19.754,0.648529131238128,55.2102461318913,19.4712,19.6737965529354,0.411499321329845,0.293714338509019
"16646327","2010-03-18",11.8866430466795,0.169642857142856,0.217467159277503,0.247791493735697,20.0748993925624,19.4731006074376,19.774,0.515509059778821,52.5132938970119,19.5072,19.6772903458773,0.383902745043807,0.311752019815977
"16646326","2010-03-19",11.2683807720726,0.151785714285713,0.190476190476189,0.217398741105637,20.0686357771386,19.5030308895281,19.7858333333333,0.501473348889975,51.9064913229346,19.538,19.6776516330937,0.349800088943142,0.31936163364141
"16646325","2010-03-22",10.465109439462,0.107142857142855,0.142857142857141,0.183600164203611,20.0684461887265,19.5022204779401,19.7853333333333,0.414050765022509,50.3403915192932,19.5812,19.6712980820145,0.298830968815333,0.315255500676194
"16646324","2010-03-23",9.81037641801371,0.0892857142857126,0.116071428571427,0.149801587301586,20.0499278691867,19.53973879748,19.7948333333333,0.28798709602924,49.6945129493209,19.6192,19.6631250044126,0.247382024716658,0.301680805484287
"16646323","2010-03-24",9.58202787608606,0.0178571428571425,0.07142857142857,0.110119047619046,20.039851268075,19.558148731925,19.799,0.142241174998344,47.0918114781365,19.6364,19.6453750038242,0.171779206488831,0.275700485685196
"16646322","2010-03-25",9.00225551050556,0.054054054054053,0.0537323037323026,0.0804107679107668,20.0355320490873,19.5674679509127,19.8015,0.204812509215061,47.8274804204272,19.6484,19.6326583366477,0.118683867349856,0.244297162018128
"16646321","2010-03-26",8.56693951387703,0.0317460317460311,0.0345524095524088,0.0532377615710941,20.0336397678886,19.5710268987781,19.8023333333333,0.105861951735332,47.1218672085137,19.652,19.618970558428,0.0675841509933717,0.208954559813177
"16646320","2010-03-29",9.67212456928804,0.189189189189186,0.0916630916630898,0.0599826016492674,20.0381439163268,19.5778560836732,19.808,0.591247252307025,51.7239735685745,19.6508,19.6231078173043,0.0755653730081018,0.182276722452162
"16646319","2010-03-30",10.6983678350268,0.333333333333332,0.184756184756183,0.103657228657227,20.0401567630718,19.5801765702615,19.8101666666667,0.535871109795372,55.8609949294586,19.6672,19.6426934416637,0.129706810314878,0.171762740024705
"16646318","2010-03-31",11.1439777633582,0.208333333333332,0.243618618618616,0.17334596501263,20.0315548211916,19.5734451788084,19.8025,0.356293499977729,52.2448511502403,19.6772,19.6476676494419,0.134060612950182,0.1642223146098
"16646317","2010-04-01",11.2810863911698,0.138888888888886,0.22685185185185,0.21840888507555,20.0265369472997,19.564129719367,19.7953333333333,0.315458478634011,50.296846634355,19.6836,19.6453119628496,0.115640008093831,0.154505853306607
"16646316","2010-04-05",11.2391725403866,0.0972222222222228,0.148148148148147,0.206206206206205,19.9602432998058,19.5860900335276,19.7731666666667,0.215357289114744,49.1135763540532,19.6864,19.639270367803,0.0877060206490032,0.141145886775086
"16646315","2010-04-06",11.5193379077753,0.208333333333332,0.148148148148147,0.174382716049381,19.9297904991657,19.5952095008343,19.7625,0.442714419640494,52.3339466300259,19.6888,19.6447009854293,0.0973131485951795,0.132379339139105
"16646314","2010-04-07",11.8713467101842,0.222222222222223,0.175925925925926,0.157407407407407,19.9102727480161,19.6003939186506,19.7553333333333,0.504302757100428,52.7365928282583,19.6876,19.6507408540387,0.107784713997261,0.127460414110736
"16646313","2010-04-08",12.4322163747389,0.277777777777777,0.23611111111111,0.186728395061728,19.9145478801888,19.6041187864779,19.7593333333333,0.631001466971139,54.3960333911321,19.6828,19.6613087401669,0.130983696118636,0.128165070512316
"16646312","2010-04-09",13.5202693968354,0.402777777777777,0.300925925925926,0.237654320987654,19.93362180162,19.5987115317134,19.7661666666667,0.909562438037286,57.971614119839,19.6856,19.6824675748113,0.184129379098352,0.139357932229523
"16646311","2010-04-12",14.5726023093657,0.611111111111109,0.430555555555554,0.322530864197531,19.9616198772798,19.5817134560536,19.7716666666667,1.1185733824701,63.1564903694144,19.6904,19.7208052315031,0.284285813619412,0.168343508507501
"16646310","2010-04-13",15.0208349530767,0.513888888888886,0.509259259259257,0.413580246913579,19.9761428161066,19.5755238505601,19.7758333333333,0.901462105304785,59.4694245960714,19.694,19.7446978673027,0.331029827856111,0.200880772377223
"16646309","2010-04-14",15.723128509054,0.458333333333332,0.527777777777776,0.489197530864196,19.991966242021,19.5707004246457,19.7813333333333,0.852904651967546,57.4070169423711,19.6964,19.7600714849957,0.347645653300077,0.230233748561794
"16646308","2010-04-15",15.9878787581723,0.388888888888886,0.453703703703701,0.496913580246912,19.9941129386844,19.5702203946489,19.7821666666667,0.715070229352799,54.846518383562,19.7084,19.7667286203296,0.336490921267507,0.251485183102936
"16646307","2010-04-16",15.7385879146238,0,0.282407407407406,0.421296296296295,20.0058177041287,19.534848962538,19.7703333333333,0.025092332218843,39.8982048719744,19.7008,19.720498137619,0.166386042570665,0.234465354996482
"16646306","2010-04-19",16.6403003376759,0,0.129629629629629,0.288580246913579,20.0709442136302,19.4157224530365,19.7433333333333,-0.258013082802103,32.549251791499,19.6728,19.6404317192698,-0.0908034132994784,0.16941160133729
"16646305","2010-04-20",16.6128640341165,0.249999999999999,0.083333333333333,0.165123456790123,20.0796572662549,19.3793427337451,19.7295,0.115172915184034,41.7870119238017,19.658,19.6030408233671,-0.194325537060758,0.0966641736576806
"16646304","2010-04-21",16.6251200653999,0.239583333333334,0.163194444444444,0.125385802469136,20.0908961896517,19.341770477015,19.7163333333333,0.108877395265526,41.5317806412478,19.6424,19.5693020469182,-0.277495417178575,0.0218322554904295
"16646303","2010-04-22",17.1188293587261,0.104166666666665,0.197916666666666,0.148148148148148,20.1084111834982,19.2965888165018,19.7025,0.0657917121645448,38.260129022232,19.6196,19.5227284406624,-0.392800617238809,-0.0610943190554182
"16646302","2010-04-23",16.8182694859307,0.343749999999999,0.229166666666666,0.196759259259259,20.1079049680746,19.285761698592,19.6968333333333,0.321401769273444,46.3174199901691,19.6096,19.5130313152408,-0.384817535527915,-0.125838962349917
"16646301","2010-04-26",15.7599899270753,0.489583333333334,0.312499999999999,0.246527777777777,20.1114753179438,19.2921913487229,19.7018333333333,0.522173833919798,50.5479296513164,19.606,19.523293806542,-0.316931687325384,-0.164057507345011
"16646300","2010-04-27",15.0718064587757,0.343749999999999,0.392361111111111,0.311342592592592,20.0953331626382,19.2816668373618,19.6885,0.370749638519273,46.5936219037311,19.5988,19.5135212990031,-0.317368227770387,-0.194719651430086
"16646299","2010-04-28",14.7833374311219,0.249999999999999,0.361111111111111,0.355324074074074,20.0819578401738,19.2617088264929,19.6718333333333,0.28238315801321,44.199827617837,19.5888,19.4930517924693,-0.350950324208188,-0.225965785985706
"16646298","2010-04-29",14.0927443788494,0.604166666666667,0.399305555555555,0.384259259259259,20.0830869781991,19.2619130218009,19.6725,0.594377079784557,53.8466572170155,19.5956,19.5206448868068,-0.234176746176018,-0.227607978023769
"16646297","2010-04-30",13.0869826963914,0.536842105263156,0.463669590643274,0.408028752436647,20.0845446042301,19.2624553957699,19.6735,0.568727334477261,51.8588434240784,19.5988,19.5352255685659,-0.168683963391503,-0.215823175097316
"16646296","2010-05-03",12.1530611341089,0.652631578947366,0.597880116959063,0.486951754385964,20.0948605296548,19.2654728036786,19.6801666666667,0.644484093000384,54.6895487867364,19.6072,19.5625288260904,-0.0705982522668624,-0.186778190531225
"16646295","2010-05-04",12.4615536019705,0.386363636363637,0.525279106858053,0.528942938153464,20.0887032286919,19.2476301046414,19.6681666666667,0.304020211061396,47.0979961556573,19.5996,19.548858315945,-0.107179533036794,-0.170858459032339
"16646294","2010-05-05",15.4754262481784,0,0.346331738437001,0.489830320751373,20.2367411303277,18.9832588696723,19.61,-0.311073836924579,27.5414709626923,19.534,19.3596772071523,-0.680502128338945,-0.27278719289366
"16646293","2010-05-06",19.5384098118853,0,0.128787878787879,0.333466241360978,20.6737501604471,18.2932498395529,19.4835,-0.429846545523026,17.4130277196214,19.4028,18.965053579532,-1.85218560648991,-0.58866687561291
"16646292","2010-05-07",23.3111802638989,0.343575418994413,0.114525139664804,0.196548252296562,20.7552365534578,18.0030967798756,19.3791666666667,-0.0677400599338834,35.5583899153767,19.3228,18.7870464355944,-2.2465346361351,-0.920240427717348
"16646291","2010-05-10",23.7072247116649,0.628491620111732,0.324022346368715,0.1891117882738,20.6831446979077,17.9671886354256,19.3251666666667,0.353274504140608,46.1287726097737,19.2848,18.7687735775152,-2.09900043571725,-1.15599242931733
"16646290","2010-05-11",24.0749802703047,0.673184357541899,0.548417132216015,0.328988206083178,20.6132565137351,17.9447434862649,19.279,0.400443931158717,47.5812698579173,19.25,18.7742704338465,-1.89140906520998,-1.30307575649586
"16646289","2010-05-12",24.0552937193525,0.793296089385474,0.698324022346368,0.5235878336437,20.5518621496127,17.9491378503874,19.2505,0.542071301994062,51.3756870705797,19.232,18.8363677093336,-1.52446001807237,-1.34735260881116
"16646288","2010-05-13",24.36146839516,0.717877094972067,0.728119180633147,0.65828677839851,20.4817512429243,17.9395820904091,19.2106666666667,0.447289109433402,48.9782782860151,19.2016,18.8541853480891,-1.33408065307931,-1.34469821766479
"16646287","2010-05-14",25.4893848609807,0.492917847025496,0.668030343794346,0.698157848924621,20.4567461921961,17.8579204744706,19.1573333333333,0.23936946648113,42.4243895668341,19.1344,18.7589606350106,-1.5219761671085,-1.38015380755353
"16646286","2010-05-17",26.8264883253728,0.396600566572238,0.5357985028566,0.643982675761365,20.4820078256461,17.7133255076873,19.0976666666667,0.122804925447977,40.0596248623338,19.0476,18.6310992170092,-1.79923669780293,-1.46397038560341
"16646285","2010-05-18",28.002165440092,0.413597733711048,0.434372049102928,0.546066965251292,20.468401255493,17.5912654111737,19.0298333333333,0.177978361074145,40.687932604818,18.966,18.5282859880746,-1.97316139242449,-1.56580858696763
"16646284","2010-05-19",29.450332410048,0.294617563739377,0.368271954674221,0.44614750221125,20.4876100327204,17.3937233006129,18.9406666666667,0.0796010716330695,37.7082369629009,18.8692,18.3831811896647,-2.27147237234903,-1.70694134404391
"16646283","2010-05-20",31.2739184722844,0.107954545454546,0.272056614301657,0.358233539359603,20.5733371414023,17.071996191931,18.8226666666667,-0.0234185111116971,33.5502649227336,18.748,18.1694236977094,-2.7732913511302,-1.92021134546117
"16646282","2010-05-21",33.0338480859307,0.0875000000000003,0.163357369731308,0.267895312902396,20.5981779499157,16.7798220500843,18.689,0.0253629098813617,32.9572883218317,18.6384,17.9708338713481,-3.18815021312633,-2.1737991189942
"16646281","2010-05-24",34.6680684414593,0.128125,0.107859848484849,0.181091277505939,20.540961263298,16.5597054033686,18.5503333333333,0.0971957786468141,34.5761354246007,18.546,17.816056021835,-3.42647799978824,-2.42433489515301
"16646280","2010-05-25",36.610823837438,0,0.071875,0.11436407273872,20.5263791518564,16.2582875148103,18.3923333333333,0.0386696989095657,30.5978182166548,18.418,17.595248552257,-3.87453220138716,-2.71437435639984
"16646279","2010-05-26",36.6409184277793,0.311046511627907,0.146390503875969,0.10870845078694,20.4004576524355,16.1755423475645,18.288,0.291396212767336,42.3558201366049,18.3332,17.5465487452894,-3.70184183843079,-2.91186785280603
"16646278","2010-05-27",35.2080494141638,0.462209302325581,0.257751937984496,0.158672480620156,20.2070070050597,16.1979929949403,18.2025,0.459466342699269,47.050703892175,18.2744,17.5736755792508,-3.28812124732465,-2.98711853170975
"16646277","2010-05-28",33.8775281872352,0.546511627906976,0.439922480620155,0.281354974160207,20.0048781124506,16.2481218875494,18.1265,0.522226621851727,49.5199723067367,18.218,17.6358521686841,-2.79470581983936,-2.94863598933567
"16646276","2010-06-01",32.6896310752637,0.534883720930232,0.51453488372093,0.404069767441861,19.7550432621413,16.3262900711921,18.0406666666667,0.512443784749304,49.179299767403,18.1544,17.6844052128595,-2.39429340236694,-2.83776747194193
"16646275","2010-06-02",31.1756174180284,0.603833865814697,0.561743071550635,0.505400145297241,19.5561564663175,16.3945102003492,17.9753333333333,0.570005723194194,49.6456247077331,18.0984,17.7331511844783,-2.03071055125834,-2.67635608780521
"16646274","2010-06-03",29.8925971480649,0.6,0.579572528914976,0.551950161395515,19.5102240135688,16.3951093197645,17.9526666666667,0.560136897593504,48.7780053676917,18.0424,17.7633976932145,-1.76310438690003,-2.49370574762417
"16646273","2010-06-04",28.786516932938,0.707317073170731,0.637050312995143,0.592788637820252,19.51560814561,16.4640585210567,17.9898333333333,0.507701005355086,48.1735691314605,17.9704,17.7816113341192,-1.56018671321392,-2.30700194074212
"16646272","2010-06-07",28.5369796153354,0.467479674796747,0.591598915989159,0.602740585966427,19.5126239226767,16.4427094106567,17.9776666666667,0.368291663578839,42.5853648640434,17.8776,17.7187298229033,-1.64838860156673,-2.17527927290704
"16646271","2010-06-08",28.7378292678114,0.313008130081301,0.495934959349593,0.574861396111299,19.4014530469123,16.371880286421,17.8866666666667,0.242537954469361,39.4141080062781,17.7652,17.6135658465162,-1.87170401414271,-2.11456422115418
"16646270","2010-06-09",28.2261054715082,0.410569105691057,0.397018970189702,0.494850948509485,19.2421085969864,16.3682247363469,17.8051666666667,0.353218378407447,42.3348730852314,17.6736,17.5544237336474,-1.91864708185779,-2.0753807932949
