"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15869160","2019-10-22",50.3994041688668,0.249999999999994,0.499999999999996,0.666666666666667,9.89871462371044,9.84378537628958,9.87125000000001,0.0524545758840222,45.2716981371049,9.86520000000001,9.86475129699211,0.0560572771579837,0.0911542774281794
"15869159","2019-10-23",50.3966690062666,0.124999999999997,0.29166666666666,0.486111111111107,9.90126518736823,9.83723481263179,9.86925000000001,-0.0609316955353355,43.104177532958,9.8644,9.86011779072649,0.0236178530795828,0.0776469925584601
"15869158","2019-10-24",48.5657728879358,0.374999999999992,0.249999999999994,0.347222222222217,9.9001470719384,9.83601959472828,9.86808333333334,0.321969190690764,48.4229079797301,9.8644,9.85876875196296,0.0141097004896507,0.0649395341446982
"15869157","2019-10-25",45.4849747203384,0.249999999999994,0.249999999999994,0.263888888888883,9.89884415825966,9.83532250840702,9.86708333333334,0.388489462257762,46.1022842297527,9.8632,9.85626625170123,-0.0015948760939466,0.0516326520969693
"15869156","2019-10-28",42.6242335647123,0.428571428571418,0.351190476190468,0.283730158730152,9.89809884367884,9.83540115632117,9.86675000000001,0.605001214730147,51.1451375863337,9.8628,9.85676408480774,0.0023060403202102,0.0417673297416175
"15869155","2019-10-29",39.9678310630594,0.428571428571418,0.36904761904761,0.323412698412691,9.89661664866811,9.83488335133191,9.86575000000001,0.406857397091641,51.1451375863337,9.8648,9.8571955401667,0.00533582408486222,0.0344810286102664
"15869154","2019-10-30",38.2729702633072,0.142857142857139,0.333333333333325,0.351190476190467,9.89529008117914,9.83287658548755,9.86408333333334,0.220947104889974,46.1385763130038,9.8636,9.85490280147781,-0.00853950516498392,0.0258769218552163
"15869153","2019-10-31",36.6991709492516,0.428571428571418,0.333333333333325,0.345238095238086,9.8934564757091,9.83271019095759,9.86308333333334,0.449242437690563,51.2751163603212,9.8628,9.85558242794744,-0.0031242927579056,0.020076678932592
"15869152","2019-11-01",35.2377858719143,0.428571428571418,0.333333333333325,0.333333333333325,9.89146350427302,9.83270316239367,9.86208333333334,0.464545248262515,51.2751163603212,9.86200000000001,9.85617143755444,0.00115370403086512,0.0162920839522466
"15869151","2019-11-04",34.6279696023165,0.142857142857139,0.333333333333325,0.333333333333325,9.89196175268005,9.83153824731997,9.86175000000001,0.140040744567963,46.168767335956,9.8604,9.85401524588052,-0.0116972804528492,0.0106942110712274
"15869150","2019-11-05",32.9888339604166,0.428571428571418,0.333333333333325,0.333333333333325,9.89088241953216,9.83495091380119,9.86291666666668,0.447852884907023,51.3828511808349,9.85960000000001,9.85481321309645,-0.00544230838702697,0.00746690717957655
"15869149","2019-11-06",31.8453193851714,0.285714285714278,0.285714285714278,0.317460317460309,9.89022597020221,9.83360736313115,9.86191666666668,0.289527378310086,48.8358055283826,9.85840000000001,9.85417145135026,-0.00857502201466742,0.00425852134072775
"15869148","2019-11-07",30.7834844224437,0.285714285714278,0.333333333333325,0.317460317460309,9.89011604419324,9.83255062247344,9.86133333333334,0.303122551789728,48.8358055283826,9.85720000000001,9.85361525783689,-0.0109319221797799,0.00122043263662622
"15869147","2019-11-08",29.5287229942176,0.428571428571418,0.333333333333325,0.317460317460309,9.89124228293262,9.83275771706739,9.86200000000001,0.693783319849546,51.6172987658937,9.85640000000001,9.85446655679197,-0.00455825530272236,6.4695048756508e-05
"15869146","2019-11-11",27.9376510391522,0.285714285714278,0.333333333333325,0.333333333333325,9.88891949346723,9.83241383986612,9.86066666666668,0.370219475999518,48.7624564452121,9.85680000000001,9.85387101588637,-0.0076082140518019,-0.00146988677135517
"15869145","2019-11-12",26.4602270808771,0.333333333333323,0.34920634920634,0.33862433862433,9.88649119938498,9.83284213394837,9.85966666666667,0.506213217893211,51.6427273345097,9.85840000000001,9.85468821376819,-0.00181571508393041,-0.00153905243387022
"15869144","2019-11-13",24.6473061138911,0.166666666666662,0.261904761904754,0.314814814814806,9.88358759589984,9.83307907076684,9.85833333333334,0.401006810497006,48.6948286079221,9.85760000000001,9.8540631185991,-0.0053520007013752,-0.00230164208737122
"15869143","2019-11-14",24.36790624043,0.333333333333323,0.277777777777769,0.296296296296288,9.88047991817637,9.83485341515698,9.85766666666668,0.843367683909532,51.6660844704823,9.85760000000001,9.85485470278588,3.35471594503645e-05,-0.0018346042380069
"15869142","2019-11-15",24.1084635007875,0.333333333333323,0.277777777777769,0.272486772486764,9.87710627962235,9.836227053711,9.85666666666667,0.581541009131473,51.6660844704823,9.85760000000001,9.85554074241443,0.0042522667701439,-0.000617230036376742
"15869141","2019-11-18",24.9279521787836,0.666666666666677,0.444444444444441,0.333333333333326,9.88198792801933,9.83367873864735,9.85783333333334,1.09684986869287,57.3899603727094,9.85760000000001,9.85880197675917,0.0236935336795474,0.00424492270680809
"15869140","2019-11-19",25.6889059512086,1,0.666666666666666,0.462962962962959,9.89026015232937,9.83073984767065,9.86050000000001,1.16363907621913,62.2094999659652,9.85840000000001,9.86429504652462,0.0548240541279998,0.0143607489910464
"15869139","2019-11-20",24.3275153467611,0.166666666666662,0.611111111111113,0.574074074074073,9.88885302325407,9.83381364341261,9.86133333333334,0.294086827177486,47.6875915008834,9.85720000000001,9.86238904032133,0.0381466196297753,0.0191179231187922
"15869138","2019-11-21",23.0633669283455,0.166666666666662,0.444444444444441,0.574074074074073,9.88889663460388,9.83310336539613,9.86100000000001,0.302843601814261,47.6875915008834,9.85600000000001,9.86073716827849,0.024643992439044,0.0202231369828426
"15869137","2019-11-22",23.6065532727866,0.714285714285722,0.349206349206348,0.468253968253967,9.89758728687645,9.82907937979023,9.86333333333334,1.13253039213112,58.8327895598651,9.85680000000001,9.86597221250802,0.0542227886695112,0.0270230673201763
"15869136","2019-11-25",23.1196861659322,0.285714285714278,0.388888888888887,0.394179894179892,9.89893793891912,9.82872872774756,9.86383333333334,0.777741334428911,51.7136976387162,9.85720000000001,9.86650925084029,0.0525148762516858,0.0321214291064782
"15869135","2019-11-26",22.667595280996,0.857142857142861,0.61904761904762,0.452380952380952,9.90671484725576,9.82595181941092,9.86633333333334,1.04067644356462,58.8615630468738,9.86000000000001,9.87230801739492,0.0829053032710858,0.0422782039393997
"15869134","2019-11-27",22.2477966021267,0.857142857142861,0.666666666666667,0.558201058201058,9.91302649257126,9.82597350742875,9.86950000000001,0.965233902475513,58.8615630468738,9.86320000000001,9.87733361507559,0.105750388434633,0.0549726408384465
"15869133","2019-11-29",21.8579835431765,0.857142857142861,0.857142857142861,0.714285714285716,9.91868571040004,9.82531428959998,9.87200000000001,0.906976778058909,58.8615630468738,9.86560000000001,9.88168913306552,0.122427815242832,0.0684636757193235
"15869132","2019-12-02",21.4960142741514,0.500000000000011,0.738095238095244,0.753968253968257,9.9224194731481,9.82591386018526,9.87416666666668,0.80222767123285,53.8806464590372,9.86760000000001,9.88279724865678,0.117947688435716,0.0783604782626019
"15869131","2019-12-03",21.4498166235363,1,0.785714285714291,0.793650793650798,9.93266121467548,9.82567211865787,9.87916666666668,1.06859376887629,62.4381830122901,9.87080000000001,9.89042428216921,0.153426703350057,0.0933737232800929
"15869130","2019-12-04",21.406918805108,1,0.833333333333337,0.78571428571429,9.94202525425875,9.82430807907461,9.88316666666668,0.982795592439429,62.4381830122901,9.87400000000001,9.89703437787998,0.179438448614855,0.110586668347045
"15869129","2019-12-05",19.9814953308509,0.555555555555564,0.851851851851855,0.823633156966494,9.94406600460187,9.82826732873149,9.88616666666668,0.705816976353006,53.2677605291227,9.87640000000001,9.89742979416265,0.165520979951617,0.12157353066796
"15869128","2019-12-06",19.1055529355527,0.800000000000004,0.785185185185189,0.82345679012346,9.94987732451591,9.83112267548411,9.89050000000001,0.88875671009976,58.2235879325897,9.87920000000001,9.9017724882743,0.176899794884688,0.132638783511305
"15869127","2019-12-09",18.2921778542044,1,0.785185185185189,0.807407407407411,9.95848939306272,9.83017727360396,9.89433333333334,0.933837948445291,61.1792635792233,9.88280000000001,9.90820282317106,0.199885625808238,0.146088151970692
"15869126","2019-12-10",17.1537277774667,0.900000000000002,0.900000000000002,0.82345679012346,9.96286773969336,9.83446559363999,9.89866666666668,0.821905315477694,58.9341050304684,9.88680000000001,9.91244244674825,0.207543026258317,0.158379126828217
"15869125","2019-12-11",16.096595563353,0.900000000000002,0.933333333333334,0.872839506172842,9.966701379475,9.83863195385835,9.90266666666668,0.791508556031745,58.9341050304684,9.89000000000001,9.91611678718182,0.211163349925547,0.168935971447683
"15869124","2019-12-12",15.1779073974325,0.750000000000006,0.850000000000003,0.894444444444446,9.96736323466046,9.84563676533956,9.90650000000001,0.693055792475482,56.5282063040653,9.89320000000001,9.91796788222424,0.203541516818651,0.175857080521876
"15869123","2019-12-13",14.2722321679874,0.875000000000003,0.84166666666667,0.875000000000002,9.97036707048324,9.84929959618344,9.90983333333334,0.749172346587117,58.358907430581,9.89680000000001,9.92090549792767,0.20328662136837,0.181342988691175
"15869122","2019-12-16",13.4312480263598,0.666666666666667,0.763888888888892,0.818518518518521,9.97070076952531,9.85663256380805,9.91366666666668,0.701633749346413,55.8270499729433,9.89960000000001,9.92211809820398,0.192724853206316,0.183619361594203
"15869121","2019-12-17",12.6503341805628,0.666666666666667,0.736111111111112,0.780555555555558,9.97188390573601,9.85978276093068,9.91583333333334,0.626373969608039,55.8270499729433,9.90280000000001,9.92316901844345,0.18225184243521,0.183345857762405
"15869120","2019-12-18",12.7736637140893,1,0.777777777777778,0.75925925925926,9.97577895979872,9.86088770686796,9.91833333333334,0.775622955263092,59.8657923775268,9.90640000000001,9.92674648265099,0.188040010441237,0.184284688298171
"15869119","2019-12-19",12.8881839952211,1,0.888888888888889,0.800925925925926,9.97299888141918,9.87366778524751,9.92333333333334,0.768462422085512,59.8657923775268,9.91040000000001,9.92984695163086,0.190421447869582,0.185512040212453
"15869118","2019-12-20",13.7516794761011,0.857142857142861,0.952380952380954,0.873015873015873,9.96878274332757,9.88921725667245,9.92900000000001,0.931510379395295,61.8865197687581,9.91440000000001,9.93386735808008,0.198138349704724,0.188037302110908
"15869117","2019-12-23",14.5534967083468,1,0.952380952380954,0.931216931216932,9.9743448600846,9.88998847324875,9.93216666666668,0.948493999712688,63.8468269835678,9.91880000000001,9.9386850436694,0.209938835860757,0.192417608860877
"15869116","2019-12-24",15.2980412811463,1,0.952380952380954,0.952380952380953,9.97540015709767,9.89759984290236,9.93650000000001,0.930589520704144,63.8468269835678,9.92240000000001,9.94286037118015,0.216773880959509,0.197288863280604
"15869115","2019-12-26",15.9894040987459,1,1,0.968253968253969,9.97901230469389,9.89998769530613,9.93950000000001,0.885955719823036,63.8468269835678,9.92520000000001,9.94647898835613,0.219644459511126,0.201759982526708
"15869114","2019-12-27",16.6313838579456,1,1,0.984126984126984,9.98170742560056,9.90329257439947,9.94250000000001,0.850698873730789,63.8468269835678,9.93000000000001,9.94961512324198,0.219379201313008,0.205283826283968
"15869113","2019-12-30",18.042356888959,1,1,1,9.9878910886813,9.90510891131872,9.94650000000001,1.02547542702898,68.2410349027704,9.93560000000001,9.95499977347638,0.232687898812944,0.210764640789763
"15869112","2019-12-31",19.3525461320428,1,1,1,9.99137823299889,9.9102884336678,9.95083333333335,0.983003620550826,68.2410349027704,9.93920000000001,9.9596664703462,0.240441011063997,0.21669991484461
"15869111","2020-01-02",18.029075645864,0.333333333333323,0.777777777777774,0.925925925925925,9.99257366414589,9.91142633585414,9.95200000000001,0.639663665728757,53.2332518807389,9.94240000000001,9.95837760763338,0.211730335977767,0.215705999071241
"15869110","2020-01-03",16.8001387658408,0.333333333333323,0.555555555555549,0.777777777777774,9.99271470156825,9.91228529843178,9.95250000000001,0.468916840079367,53.2332518807389,9.94400000000001,9.95726059328226,0.18682452185661,0.209929703628315
"15869109","2020-01-06",17.303781463714,1,0.555555555555549,0.629629629629624,9.99488257706595,9.91811742293408,9.95650000000001,0.93639591920107,62.7374045852871,9.94720000000001,9.96162584751129,0.197220159110434,0.207387794724739
"15869108","2020-01-07",18.8594481262685,0.900000000000002,0.744444444444441,0.618518518518513,10.0078735052907,9.91379316137599,9.96083333333335,1.16432580281216,67.9913913690991,9.95160000000001,9.96940906784312,0.227107920348946,0.21133181984958
"15869107","2020-01-08",18.5432402178176,0.375000000000014,0.758333333333338,0.686111111111109,10.0124041862359,9.91392914709742,9.96316666666668,0.840187729733843,56.5435771044617,9.95520000000001,9.9708211921307,0.215906882897343,0.212246832459133
"15869106","2020-01-09",18.2496185885418,1,0.758333333333338,0.753703703703706,10.0236071111888,9.91172622214455,9.96766666666668,1.05714013238366,64.573201784643,9.95880000000001,9.97871169984661,0.24464518273668,0.218726502514642
"15869105","2020-01-10",18.5465900750787,0.799999999999989,0.725000000000001,0.747222222222225,10.0344273768216,9.91057262317845,9.97250000000001,1.01807996689041,64.573201784643,9.96240000000001,9.98555013986706,0.264329404113783,0.227847082834471
"15869104","2020-01-13",18.8223493125771,0.799999999999989,0.866666666666659,0.783333333333332,10.0410216498526,9.91397835014739,9.97750000000001,0.913244933985399,64.573201784643,9.96760000000001,9.99147678788479,0.276704797672944,0.237618625802165
"15869103","2020-01-14",19.0784114616829,0.799999999999989,0.799999999999989,0.797222222222216,10.0469923072371,9.91700769276293,9.98200000000001,0.86927447293789,64.573201784643,9.97160000000001,9.99661321616682,0.283220070779122,0.246738914797557
"15869102","2020-01-15",19.3161834572811,0.799999999999989,0.799999999999989,0.822222222222212,10.051371122979,9.92196221035441,9.98666666666668,0.834855864673264,64.573201784643,9.97480000000001,10.0010647873446,0.285075505031851,0.254406232844416
"15869101","2020-01-16",20.1543438240709,0.799999999999989,0.799999999999989,0.799999999999989,10.0546950290427,9.9293049709573,9.99200000000001,0.856221755924407,64.573201784643,9.9784,10.0049228156986,0.283263395630562,0.260177665401645
"15869100","2020-01-17",20.9326355932328,0.799999999999989,0.799999999999989,0.799999999999989,10.0587975453093,9.93386912135739,9.99633333333335,0.822851534162015,64.573201784643,9.982,10.0082664402721,0.278602034011777,0.263862539123671
"15869099","2020-01-21",21.6553350931689,0.799999999999989,0.799999999999989,0.799999999999989,10.0616803263395,9.93965300699389,10.0006666666667,0.7950159045782,64.573201784643,9.986,10.0111642482359,0.271764259955165,0.26544288328997
"15869098","2020-01-22",22.3264132002524,0.799999999999989,0.799999999999989,0.799999999999989,10.0642852745111,9.9440813921556,10.0041833333333,0.745277712795702,64.573201784643,9.9896,10.0136756818044,0.263301445665043,0.265014595764985
"15869097","2020-01-23",23.8285474497541,0.749999999999993,0.783333333333323,0.794444444444434,10.069292879778,9.94707378688873,10.0081833333333,0.842145123794613,66.9526183119879,9.994,10.0171855908972,0.261626150827743,0.264336906777536
"15869096","2020-01-24",25.2233863957199,0.499999999999991,0.683333333333324,0.755555555555545,10.0726813094901,9.9513520238433,10.0120166666667,0.785586450256244,62.4365340134453,9.998,10.0188941787775,0.249360382063601,0.261341601834749
"15869095","2020-01-27",25.8364143629865,0.399999999999993,0.549999999999992,0.672222222222213,10.0736955130142,9.95700448698583,10.01535,0.682676143934747,58.2082540910913,10.0008,10.0190416216072,0.2289446387294,0.25486220921368
"15869094","2020-01-28",26.4056546183055,0.499999999999991,0.466666666666658,0.566666666666658,10.0731204198349,9.96357958016513,10.01835,0.606353028104472,61.0489746991556,10.004,10.0205027387262,0.218300944172012,0.247549956205346
"15869093","2020-01-29",27.2733515166907,0.166666666666662,0.355555555555548,0.457407407407399,10.0740440117033,9.96698932163008,10.0205166666667,0.619720739538743,61.0489746991556,10.0068,10.0217690402294,0.20747119650848,0.239534204265973
"15869092","2020-01-30",28.0790700651912,0.166666666666662,0.277777777777771,0.366666666666659,10.0742941714347,9.97073916189868,10.0225166666667,0.572264329527385,61.0489746991556,10.0092,10.0228665015322,0.196619674493892,0.230951298311557
"15869091","2020-01-31",28.8272372887988,0.166666666666662,0.166666666666661,0.26666666666666,10.0699763211952,9.98172367880481,10.02585,0.547024087750576,61.0489746991556,10.0116,10.0238176346612,0.185875216905318,0.221936082030309
"15869090","2020-02-03",27.4256857622767,0,0.111111111111107,0.18518518518518,10.0573233598689,10.0003766401311,10.02885,0.168988835760454,47.9085115309716,10.0128,10.0206419500397,0.151460950970761,0.207841055818399
"15869089","2020-02-04",27.6367197960503,0.374999999999992,0.180555555555551,0.152777777777773,10.0543722276238,10.0086611057095,10.0315166666667,0.758507474150389,57.7111476467436,10.0152,10.0218896900344,0.146654495148746,0.195603743684469
"15869088","2020-02-05",27.8326799702686,0.875000000000003,0.416666666666664,0.236111111111107,10.0618392638147,10.0058607361853,10.03385,1.14578333033902,66.7071654589115,10.0184,10.0283043980298,0.173040872722319,0.191091169492039
"15869087","2020-02-06",26.0320039624024,0.374999999999992,0.541666666666662,0.379629629629625,10.0578489800762,10.0131843532571,10.0355166666667,0.376486896688478,54.2735525947247,10.02,10.0285304782925,0.159906951402489,0.184854325874129
"15869086","2020-02-07",24.3599476693837,0.374999999999992,0.541666666666662,0.499999999999996,10.0578489800762,10.0131843532571,10.0355166666667,0.376486896688478,54.2735525947247,10.0232,10.0287264145202,0.147794380974342,0.177442336894171
"15869085","2020-02-10",23.3967526338545,0.374999999999992,0.374999999999991,0.486111111111104,10.0577602975993,10.0131063690674,10.0354333333333,0.490295739980986,54.2735525947247,10.0264,10.0288962259175,0.136620067630644,0.169277883041466
"15869084","2020-02-11",22.5023572437202,0.374999999999992,0.374999999999991,0.430555555555548,10.0577602975993,10.0131063690674,10.0354333333333,0.378323508995145,54.2735525947247,10.028,10.0290433957952,0.126308215319559,0.160683949497085
"15869083","2020-02-12",22.4094176945349,0.374999999999992,0.374999999999991,0.374999999999991,10.0579578561095,10.0135754772238,10.0357666666667,0.520278318165558,54.2735525947247,10.0284,10.0291709430225,0.116789609410595,0.151905081479787
"15869082","2020-02-13",22.3231166845771,0.69999999999999,0.483333333333324,0.411111111111102,10.0595120758603,10.0139545908063,10.0367333333333,0.776573651619659,59.4711873862828,10.03116,10.0318148172861,0.123111162956024,0.146146297775034
"15869081","2020-02-14",23.1871312636495,0.625000000000008,0.566666666666663,0.474999999999992,10.0628337789622,10.0129662210379,10.0379,0.943173897417175,59.7306317250543,10.03196,10.0342395083147,0.127450115782324,0.142407061376492
"15869080","2020-02-18",23.4441089620377,0.499999999999989,0.608333333333329,0.552777777777772,10.0632702838044,10.0131963828623,10.0382333333333,0.601849464572187,55.8784285423138,10.03236,10.0350075738727,0.1214436834025,0.138214385781694
"15869079","2020-02-19",23.682731110541,0.499999999999989,0.541666666666662,0.572222222222218,10.0634373942556,10.0133626057444,10.0384,0.53195220684018,55.8784285423138,10.03276,10.0356732306897,0.115352936309399,0.133642095887235
"15869078","2020-02-20",23.9043088198655,0.499999999999989,0.499999999999989,0.549999999999993,10.0636666388332,10.0137666945001,10.0387166666667,0.525718131562561,55.8784285423138,10.03316,10.0362501332644,0.109265715025009,0.128766819714789
"15869077","2020-02-21",24.4564630073976,0.625000000000008,0.541666666666662,0.52777777777777,10.0636666388332,10.0137666945001,10.0387166666667,0.726119156727074,59.1674915167586,10.03396,10.0380834488291,0.111197941046348,0.125253043981101
"15869076","2020-02-24",25.5788734616767,0.400000000000021,0.508333333333339,0.516666666666663,10.06516471305,10.0132686202834,10.0392166666667,0.836248820859327,59.1674915167586,10.03476,10.0396723223186,0.111441518235944,0.12249073883207
"15869075","2020-02-25",26.2955016980696,0.300000000000007,0.441666666666679,0.497222222222226,10.0658337321816,10.0135996011517,10.0397166666667,0.633054764441625,56.715806353741,10.03536,10.0403826793428,0.106387698668464,0.119270130799349
"15869074","2020-02-26",26.6331687602595,0.199999999999993,0.300000000000007,0.416666666666675,10.0662843178207,10.0146490155126,10.0404666666667,0.587795231763688,54.2930461370717,10.03576,10.0403316554304,0.0972427287647681,0.114864650392433
"15869073","2020-02-27",26.3109665659626,0,0.166666666666666,0.302777777777784,10.0663013140482,10.0149320192852,10.0406166666667,0.416616855397629,49.7185867423236,10.03576,10.038954101373,0.0810241364782138,0.108096547609589
"15869072","2020-02-28",25.4171358784625,0,0.066666666666664,0.177777777777779,10.0666737987833,10.0138928678834,10.0402833333333,0.178861291170938,45.5825981918658,10.03496,10.0364268878566,0.0594458670021503,0.0983664114881011
"15869071","2020-03-02",25.9848337527051,0.833333333333338,0.277777777777779,0.170370370370369,10.0711956721065,10.0133709945602,10.0422833333333,0.97932245959288,62.4172408191869,10.03656,10.0409033028091,0.0815975573581929,0.0950126406621195
"15869070","2020-03-03",24.2823958448468,0,0.277777777777779,0.207407407407407,10.0690681384725,10.0171651948608,10.0431166666667,0.183062291744197,46.8190728776092,10.03656,10.0381161957679,0.0582896164333491,0.0876680358163654
"15869069","2020-03-04",22.7015606446927,0,0.277777777777779,0.277777777777779,10.0697870456606,10.0141129543394,10.04195,0.105741207820286,46.8190728776092,10.03616,10.0357007029988,0.0393613936315207,0.0780067073793965
"15869068","2020-03-05",22.9508981576222,0.500000000000015,0.166666666666671,0.240740740740743,10.0675594065638,10.0153405934363,10.04145,0.855235955951284,54.6970717911463,10.03696,10.0376072759323,0.0479285204213253,0.0719910699877822
"15869067","2020-03-06",22.8017095691529,0.333333333333323,0.277777777777779,0.240740740740743,10.0682589347148,10.0166410652852,10.04245,0.64626717614319,51.9353102878068,10.03736,10.037926305808,0.0461452582886102,0.0668219076479478
"15869066","2020-03-09",22.6631773084315,0.833333333333338,0.555555555555559,0.333333333333336,10.0722151059986,10.0166848940015,10.04445,0.960109894795925,58.6763476196181,10.03896,10.0422027983669,0.0680575993898591,0.0670690459963301
"15869065","2020-03-10",21.7642258909534,0.500000000000015,0.555555555555559,0.462962962962965,10.0727127445216,10.0176872554784,10.0452,0.587232300583817,53.3086089527887,10.04096,10.0432424252513,0.0685556766039763,0.0673663721178593
"15869064","2020-03-11",20.9294852890094,0.500000000000015,0.611111111111122,0.574074074074079,10.0728711662871,10.019528833713,10.0462,0.571237979604845,53.3086089527887,10.04176,10.0441434352178,0.0681636488146786,0.0675258274572232
"15869063","2020-03-12",21.395758368113,0,0.333333333333343,0.500000000000008,10.0863953595299,9.99900464047015,10.0427,-0.370038994431133,34.8313382184544,10.03696,10.0315909771888,-0.0123920976594749,0.0515422424338836
"15869062","2020-03-13",23.319573463226,0,0.166666666666671,0.370370370370379,10.1184216309545,9.94971170237886,10.0340666666667,-0.43296228223721,24.692587551025,10.02936,10.0060455135636,-0.163102514161639,0.008613291114779
"15869061","2020-03-16",26.1498074357808,0,-2.22044604925031e-16,0.166666666666671,10.1726599252693,9.86280674139739,10.0177333333333,-0.417854050896526,17.650616961806,10.01616,9.96523944508846,-0.391713986451225,-0.0714521643984219
"15869060","2020-03-17",28.9092294515785,0,-2.22044604925031e-16,0.0555555555555566,10.2135585743881,9.78517475894528,9.99936666666668,-0.254852669521205,16.7677982418157,10.002,9.92667418574334,-0.586600117697944,-0.174481755058326
"15869059","2020-03-18",32.1798209823221,0,-2.22044604925031e-16,-6.01370805005293e-16,10.2638874963659,9.68584583696751,9.97486666666668,-0.235010461199109,12.0199219047834,9.98079999999999,9.86978429431089,-0.875755365006026,-0.314736477047866
"15869058","2020-03-19",34.8011676333427,0.206896551724137,0.0689655172413786,0.0229885057471257,10.277087406702,9.63231259329808,9.95470000000001,0.00675285894869966,27.1634188168658,9.96439999999999,9.8364797217361,-0.996706710434703,-0.451130523725234
"15869057","2020-03-20",37.5142052650389,0.0689655172413778,0.0919540229885046,0.053639846743294,10.2909429398153,9.57012372685144,9.93053333333335,-0.00479601559253306,24.175855576842,9.94403999999999,9.79694909217129,-1.14606339512345,-0.590117098004878
"15869056","2020-03-23",39.0723010103218,0,0.0919540229885046,0.0842911877394622,10.2956210385713,9.51544562809544,9.90553333333335,0.0528356034011481,22.824150375464,9.92203999999999,9.75735587988179,-1.28382381453797,-0.728858441311495
"15869055","2020-03-24",39.9738556578395,0.258620689655173,0.10919540229885,0.097701149425286,10.2842168143973,9.48884985226943,9.88653333333335,0.223565753751606,37.0402131498349,9.90643999999999,9.74304176256421,-1.25506891401472,-0.834100535852141
"15869054","2020-03-25",40.8110135448202,0.350877192982455,0.203165960879209,0.134771795388854,10.2679040818038,9.47066258486293,9.86928333333335,0.287663670314552,40.9451744383201,9.89283999999999,9.73730286088899,-1.17739392354307,-0.902759213390326
"15869053","2020-03-26",39.8951183544868,0.175438596491227,0.261645493042951,0.191335618740336,10.2510018601767,9.45059813982331,9.85080000000001,0.26994942845587,36.1199717134121,9.87523999999999,9.71899581277045,-1.18528247687381,-0.959263866087022
"15869052","2020-03-27",38.4680423638668,0.272727272727273,0.266347687400318,0.243719713774159,10.2315655619096,9.43903443809038,9.83530000000001,0.346104887239111,39.9316251656793,9.85923999999999,9.70979637106773,-1.13710840057476,-0.99483277298457
"15869051","2020-03-30",37.1429003725768,0.599999999999999,0.349388623072833,0.292460601172034,10.20466491128,9.44193508872008,9.82330000000001,0.508784237618374,51.2167469525456,9.85043999999999,9.72582352159203,-0.938554661014479,-0.983577150590552
"15869050","2020-03-31",35.9124113806647,0.66,0.510909090909091,0.375548467127413,10.1833177117586,9.4436156215748,9.81346666666668,0.52235134056362,51.2167469525456,9.84183999999999,9.73971371871309,-0.772335035411742,-0.94132872755479
"15869049","2020-04-01",34.5139130402285,0.509090909090907,0.589696969696969,0.483331561226297,10.1646765711237,9.44725676220967,9.80596666666668,0.589255039431164,48.2938147249626,9.83143999999999,9.74508522288468,-0.674259338026872,-0.887914849649206
"15869048","2020-04-02",33.2153074383949,0.727272727272727,0.632121212121211,0.577575757575756,10.1404263901704,9.45550694316299,9.79796666666668,0.64897128965915,54.9402857183275,9.82623999999999,9.76574052650006,-0.491615494045761,-0.808654978528517
"15869047","2020-04-03",32.0094593795494,0.727272727272727,0.654545454545454,0.625454545454544,10.1167053250477,9.4642280082857,9.79046666666668,0.667873013389798,54.9402857183275,9.82143999999999,9.78364178963339,-0.343069520118366,-0.715537886846487
"15869046","2020-04-06",29.9985708031825,0.599999999999999,0.684848484848484,0.657171717171716,10.0801497528678,9.47768358046561,9.77891666666668,0.599728974149299,50.5447591648598,9.81183999999999,9.78982288434893,-0.279890560737539,-0.628408421624698
"15869045","2020-04-07",28.5862648731758,0.727272727272727,0.684848484848484,0.674747474747474,10.0520434156095,9.49078991772385,9.77141666666668,0.729100279673474,54.4678040233454,9.80703999999999,9.80451316643574,-0.170247989530004,-0.536776335205759
"15869044","2020-04-08",27.3794936252866,0.727272727272727,0.684848484848484,0.684848484848484,10.0219494376933,9.50621722897339,9.76408333333335,0.770004466747617,54.4678040233454,9.80223999999999,9.81724474424431,-0.0824937011820959,-0.445919808401026
"15869043","2020-04-09",26.2589203236752,0.745454545454545,0.733333333333333,0.7010101010101,10.0112762986168,9.51122370138325,9.76125000000001,0.797468707937776,55.0584541299439,9.79663999999999,9.8296121116784,-0.00475822938879045,-0.357687492598579
"15869042","2020-04-13",25.2183879721789,0.688888888888888,0.72053872053872,0.712906846240179,10.0164184418084,9.50941489152497,9.76291666666668,0.790103162494812,55.0584541299439,9.79143999999999,9.84033049678795,0.0561294743750773,-0.274924099203848
"15869041","2020-04-14",25.1365877776808,0.713333333333331,0.715892255892255,0.723254769921435,10.0384076297365,9.50849237026357,9.77345000000001,0.82184391174097,55.7900873208707,9.78547999999999,9.85108643054956,0.112041002266206,-0.197531078909837
"15869040","2020-04-15",25.0606304542182,0.755555555555553,0.719259259259257,0.718563411896744,10.0571200825518,9.51617991744825,9.78665000000001,0.783487915841193,57.0895216831422,9.78107999999999,9.86294157314295,0.169869183230609,-0.124051026481748
"15869039","2020-04-16",24.9900986538601,0.724999999999997,0.731296296296294,0.722149270482602,10.0613668990399,9.55093310096009,9.80615000000001,0.762227933384315,57.0895216831422,9.77667999999999,9.87321603005722,0.213163874374089,-0.0566080463105805
