"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6341661","2001-11-02",25.9457022946117,0.00454545454545445,0.00454545454545432,0.144283002633417,13.1207110978817,9.05195556878495,11.0863333333333,0.386205991810281,46.8771633756836,10.376,10.8536129840408,0.294467966475453,0.852198290073561
"6341660","2001-11-05",25.3783714420098,0.0863636363636362,0.033333333333333,0.0510131900040155,13.0917957864037,9.184870880263,11.1383333333333,0.427905789480632,48.5435028000976,10.4632,10.827797919502,0.122941616664618,0.706346955391773
"6341659","2001-11-06",24.6706150747783,0.203791469194313,0.0982335200344677,0.0453707693044184,12.9868257503861,9.46650758294725,11.2266666666667,0.449815142193469,50.7612529901048,10.5648,10.8374248635684,0.16375386419436,0.59782833715229
"6341658","2001-11-07",24.0960218901318,0.175355450236966,0.155170185264972,0.0955790128775908,12.6067301571305,10.0866031762028,11.3466666666667,0.328050992425069,50.1789902288102,10.7184,10.8377682150926,0.149685172822411,0.508199704286314
"6341657","2001-11-08",23.0086528507577,0.241706161137441,0.20695102685624,0.153451577385226,12.5543997002792,10.2226002997208,11.3885,0.377705317790896,51.5747791931091,10.7784,10.8567324530803,0.239877266493771,0.454535216727806
"6341656","2001-11-09",22.5572241407995,0.0616113744075825,0.15955766192733,0.173892958016181,12.5668512897688,10.1721487102312,11.3695,0.22042457141828,47.6708629395818,10.818,10.8225014593362,0.0282656121946445,0.369281295821174
"6341655","2001-11-12",22.2792526695962,0.0152284263959388,0.106181987313654,0.157563558699075,12.5784908124745,10.0841758541922,11.3313333333333,0.194772574407523,46.6697125333696,10.85,10.7795012647581,-0.212347223665943,0.25295559192375
"6341654","2001-11-13",20.7933575432187,0.263959390862944,0.113599730555488,0.126446459932157,12.5469578342516,10.0667088324151,11.3068333333333,0.442142905855928,51.9902612095392,10.9276,10.8075677627903,-0.0363833549427817,0.195087802550444
"6341653","2001-11-14",20.4896842600919,0.48087431693989,0.253354044732924,0.157711920867356,12.4791505716389,10.0888494283611,11.284,0.660091404274655,55.5026887201167,11.0592,10.879892061085,0.365969613205586,0.229264164681472
"6341652","2001-11-15",21.9179151567251,0.5,0.414944569267611,0.260632781518675,12.7548445527619,9.95215544723806,11.3535,1.07914617196304,63.4925872744498,11.1772,11.0759064529403,1.39781380580235,0.462974092905648
"6341651","2001-11-16",23.4512821609864,0.730392156862745,0.570422157934211,0.412906923978249,13.1662992446392,9.70070075536078,11.4335,1.18766381161566,69.8959705102999,11.2852,11.3924522592149,2.94422433932096,0.959224142188709
"6341650","2001-11-19",25.4691679495643,0.688109161793372,0.639500439552039,0.541622388917954,13.7309039126323,9.3700960873677,11.5505,1.18400935167382,72.4938168378358,11.402,11.7401252913196,4.44959832789158,1.65729897932928
"6341649","2001-11-20",27.342919038958,0.826171875,0.748224397885373,0.652715665123874,14.2791600452733,9.07717328806003,11.6781666666667,1.11165733052305,75.4402289012631,11.5392,12.1361085858103,5.98898850119174,2.52363688370177
"6341648","2001-11-21",28.209906950974,0.720703125,0.744994720597791,0.710906519345068,14.6505232344677,8.93581009886566,11.7931666666667,0.957328292424373,69.3552047530796,11.632,12.4072941077023,6.72024812103189,3.3629591311678
"6341647","2001-11-23",29.0149671549889,0.764705882352941,0.770526960784314,0.754582026422493,15.0289659963685,8.83603400363145,11.9325,0.919968011336718,70.4485488883823,11.7612,12.6729882266753,7.32784821050099,4.15593694703444
"6341646","2001-11-26",28.9692683951291,0.666666666666667,0.717358558006536,0.744293413129547,15.3283838817583,8.78894945157502,12.0586666666667,0.850387079769085,65.0178051273129,11.8348,12.8365897964519,7.38518073992172,4.80178570561189
"6341645","2001-11-27",28.2834736897106,0.580392156862745,0.670588235294118,0.719491251361656,15.5010253582133,8.87264130845339,12.1868333333333,0.726777243953015,60.5912628181992,11.8916,12.919711156925,7.0662067449808,5.25466991348567
"6341644","2001-11-28",26.7434091719536,0.445098039215686,0.5640522875817,0.650666360294118,15.5565736929553,9.05542630704466,12.306,0.606750387093829,54.3430292413935,11.9156,12.899749669335,6.31157064977137,5.46605006074281
"6341643","2001-11-29",25.2015751257434,0.427450980392157,0.484313725490196,0.572984749455338,15.5802626583275,9.25207067500578,12.4161666666667,0.565921935959929,53.5670975856713,11.9432,12.8704497134237,5.59409116212359,5.49165828101897
"6341642","2001-11-30",23.6720938989964,0.323529411764706,0.398692810457517,0.482352941176471,15.5664059242388,9.44259407576116,12.5045,0.490011667866336,49.1192546939827,11.9732,12.7743897516338,4.64087525355117,5.32150167552541
"6341641","2001-12-03",22.4480578716505,0.214750542299349,0.321910311485404,0.401638949144373,15.5247408215527,9.63459251178061,12.5796666666667,0.42309191956195,47.7496990049883,11.9848,12.6684711180827,3.73379953346444,5.00396124711322
"6341640","2001-12-04",20.8671411354406,0.176470588235294,0.23825018076645,0.31961776756979,15.4942827364224,9.81271726357759,12.6535,0.44364816031833,48.8341871619834,12.0352,12.592674969005,3.05490741817258,4.61415048132509
"6341639","2001-12-05",20.8711406790505,0.229281767955801,0.206834299496815,0.25566493058289,15.5193025263027,10.0110308070306,12.7651666666667,0.594070643765399,54.8105245034834,12.1276,12.6216516398043,2.93762114035006,4.27884461313008
"6341638","2001-12-06",20.0151286327399,0.033149171270718,0.146300509153938,0.197128329805735,15.4718954896339,10.2274378436994,12.8496666666667,0.453029779251952,48.6863553981353,12.1928,12.5520980878304,2.36236426328429,3.89554854316092
"6341637","2001-12-07",19.2202603040228,0.0773480662983424,0.113259668508287,0.15546482571968,15.4238270101092,10.4158396565575,12.9198333333333,0.417498460459641,50.0410543593168,12.2636,12.5131516761197,1.98622209808548,3.51368325414584
"6341636","2001-12-10",18.166719092757,0.00611620795107021,0.0388711485067104,0.0994771087229789,15.3119431500865,10.6740568499134,12.993,0.321111037880404,47.8312213572367,12.3244,12.4447314526371,1.50226998076617,3.1114005994699
"6341635","2001-12-11",17.0306179891578,0,0.0278214247498044,0.0599840805882677,15.1687249899959,10.9412750100041,13.055,0.205496219732353,44.4943957558583,12.3616,12.3307672589521,0.839934581996471,2.65710739597522
"6341634","2001-12-12",15.975666964387,0.00273224043715841,0.00294948279607644,0.0232140186841973,15.1022892265545,11.0717107734455,13.087,0.181518005020719,44.5959187978018,12.3896,12.2333316244252,0.31436437046386,2.18855879087294
"6341633","2001-12-13",15.3119602727205,0,0.00091074681238637,0.010560551452756,15.117217421194,11.0414492454727,13.0793333333333,0.115777950932435,42.4232679533871,12.4096,12.1142207411685,-0.275327334711983,1.69578156575596
"6341632","2001-12-14",14.6956612018872,0.0138408304498273,0.00552435696232881,0.00312819552359745,15.1588800502916,10.8497866163751,13.0043333333333,0.14547840744354,42.8842900367424,12.4256,12.016324642346,-0.712222778791893,1.21418069684639
"6341631","2001-12-17",14.0022962934593,0.0415224913494813,0.0184544405997698,0.00829651479149523,15.0999904416736,10.682676224993,12.8913333333333,0.197855619682499,43.8526101841054,12.46,11.9421480233666,-0.996085065779828,0.772127544321145
"6341630","2001-12-18",14.0259910263421,0,0.0184544405997698,0.014144412720623,14.9111826159369,10.5431507173964,12.7271666666667,0.161823287700748,39.2806076872374,12.478,11.809861620251,-1.55410886764678,0.306880261927561
"6341629","2001-12-19",14.3500407015302,0,0.0138408304498273,0.0169165705497892,14.6234377376248,10.4315622623751,12.5275,0.103797072899836,37.2314495653536,12.4664,11.6618800708842,-2.15209091532168,-0.184913973522287
"6341628","2001-12-20",13.6087014065602,0.0708215297450425,0.0236071765816811,0.0186341492104263,14.3477025290982,10.3919641375685,12.3698333333333,0.217751810283837,40.570216511171,12.4504,11.5669627280996,-2.43171281653857,-0.634273742125543
"6341627","2001-12-21",12.7172373953546,0.141643059490085,0.0708215297450427,0.0360898455921839,13.9614692451922,10.4715307548078,12.2165,0.285144255292955,43.7901094315972,12.4044,11.518034364353,-2.45304987265568,-0.99802896823157
"6341626","2001-12-24",12.1193932077971,0.0963172804532577,0.102927289896129,0.0657853320742844,13.560902122593,10.5504312107403,12.0556666666667,0.193624897785274,42.2137478209517,12.308,11.454296449106,-2.55488021481014,-1.30939921754728
"6341625","2001-12-26",11.9711333919768,0.0687285223367701,0.102229620760038,0.0919928134670699,13.2743269852974,10.5963396813693,11.9353333333333,0.256533573163833,40.8287822333938,12.184,11.3803902558918,-2.70613800484315,-1.58874697500646
"6341624","2001-12-27",11.8334635630008,0.373913043478261,0.179652948756097,0.128269953137421,13.119264270467,10.6204023961997,11.8698333333333,0.42803390408041,49.2774250019351,12.058,11.4043382217729,-2.33166763501824,-1.73733110700881
"6341623","2001-12-28",12.3055481705458,0.592178770949721,0.344940112254918,0.208940893923684,12.9978744772572,10.6564588560761,11.8271666666667,0.565273901801443,51.5356617513452,11.9616,11.4517597922032,-1.87181534016196,-1.76422795363944
"6341622","2001-12-31",12.5493994662482,0.527777777777778,0.497956530735254,0.340849863915423,12.9393299638587,10.6640033694747,11.8016666666667,0.557867150584736,50.2115662232061,11.8516,11.4781918199094,-1.56712273041772,-1.7248069089951
"6341621","2002-01-02",12.7758328122575,0.627777777777778,0.582578108835092,0.475158250608421,12.9204836185353,10.6618497147981,11.7911666666667,0.555564560415193,52.3681836389775,11.7688,11.5250995772548,-1.18575247785823,-1.61699602276773
"6341620","2002-01-03",13.7056250136044,0.666666666666667,0.607407407407408,0.562647348992585,12.9045481374607,10.666118529206,11.7853333333333,0.692694615788996,54.3781049905558,11.7104,11.5884196336209,-0.756826649201503,-1.44496214805448
"6341619","2002-01-04",14.8787311039512,0.653153153153153,0.649199199199199,0.6130615718139,12.6760408260507,10.8069591739493,11.7415,0.855878870202818,56.1368728972122,11.6856,11.6632970158048,-0.31076541015006,-1.2181228004736
"6341618","2002-01-07",15.8821900227862,0.635135135135135,0.651651651651652,0.636086086086086,12.6172961689186,10.8377038310814,11.7275,0.83481450816847,55.5221842808816,11.6628,11.7228574136975,0.0131550452813212,-0.971867231322614
"6341617","2002-01-08",16.1155550352864,0.486486486486486,0.591591591591592,0.630814147480815,12.5232833992955,10.8767166007045,11.7,0.655879899246304,50.5996050744723,11.648,11.7304764252045,0.0418239901026629,-0.769128987037558
"6341616","2002-01-09",17.2767359784805,0.541666666666667,0.55442942942943,0.599224224224225,12.5606579625918,10.8596753707415,11.7101666666667,0.88595339137826,53.5559152794821,11.6488,11.7664129018439,0.212970767231546,-0.572709036183737
"6341615","2002-01-10",18.3549754257321,0.613636363636364,0.547263172263173,0.564428064428065,12.6280617153006,10.8442716180327,11.7361666666667,0.832905387378741,56.7251687592085,11.6548,11.830891181598,0.512715055931867,-0.355624217760617
"6341614","2002-01-11",18.2532719202702,0.363636363636363,0.506313131313131,0.536001911001912,12.6408552465885,10.8471447534115,11.744,0.620420770699416,48.8306378614751,11.6104,11.8134390240516,0.370442750224287,-0.210410824163636
"6341613","2002-01-14",17.3803926742052,0.159090909090909,0.378787878787879,0.477454727454728,12.6409677792614,10.844365554072,11.7426666666667,0.35750880389063,43.4967722369805,11.5764,11.7383138208447,-0.0502015554977975,-0.178368970430468
"6341612","2002-01-15",16.1396574369148,0.0363636363636364,0.186363636363636,0.357154882154883,12.6550088970206,10.7973244363127,11.7261666666667,0.188052512546092,40.6291413416967,11.5252,11.6372053113988,-0.566264975618602,-0.255948171468095
"6341611","2002-01-16",16.0821973153853,0,0.0651515151515154,0.210101010101011,12.7653266545031,10.5693400121636,11.6673333333333,-0.0862209307256483,33.5676280520825,11.4524,11.4429112698789,-1.52442883635898,-0.509644304446272
"6341610","2002-01-17",16.0537209530129,0,0.0121212121212124,0.0878787878787884,12.8558103911499,10.3858562755167,11.6208333333333,-0.0266629550322025,33.4112852071484,11.3952,11.2718564338951,-2.28801124762591,-0.8653176930822
"6341609","2002-01-18",16.0272786165243,0.0136054421768705,0.00453514739229041,0.0272692915550064,12.9132957985816,10.2750375347517,11.5941666666667,0.0220963199019744,34.0726448474339,11.3392,11.1289422427091,-2.8448256603023,-1.26121928652622
"6341608","2002-01-22",15.250187877473,0,0.00453514739229041,0.00706383563526472,12.9732830207371,10.1217169792629,11.5475,0.0695347811880249,32.0985200974152,11.2844,10.9744166103479,-3.42646574502268,-1.69426857822551
"6341607","2002-01-23",14.5286036197825,0.0159744408945684,0.00985996102381319,0.00631008526946498,13.0237660134045,9.94690065326211,11.4853333333333,0.0898423062809701,33.0072264350643,11.23,10.8471610623015,-3.81858702311638,-2.11913226720369
"6341606","2002-01-24",14.0211174399957,0.153354632587859,0.0564430244941427,0.0236127109700824,13.0336888374395,9.89264449589387,11.4631666666667,0.253850445076425,40.3949480611052,11.1896,10.7942062539946,-3.77149202021138,-2.44960421780522
"6341605","2002-01-25",13.2509623404927,0.0990415335463255,0.0894568690095845,0.0519199515091805,13.0524323988173,9.78990093451604,11.4211666666667,0.200283861157257,38.5834065809485,11.1628,10.7256454201287,-3.8204663174349,-2.72377663773116
"6341604","2002-01-28",12.3065943491058,0.0575079872204472,0.103301384451544,0.0830670926517574,13.0488221976398,9.65384446902686,11.3513333333333,0.188363198649831,37.209204113968,11.1408,10.6488926974448,-3.91623947005306,-2.96226920419554
"6341603","2002-01-29",11.5341351615444,0.0383386581469646,0.0649627263045794,0.0859069932552363,13.0001318099697,9.53120152336359,11.2656666666667,0.212014967882974,36.5619540026456,11.1064,10.5743736711189,-3.9961405214921,-3.16904346765485
"6341602","2002-01-30",11.6770430488001,0,0.0319488817891375,0.066737664181754,12.9729209875782,9.34874567908846,11.1608333333333,0.1346295214901,31.5398571485599,11.0416,10.4417905149697,-4.40688015173407,-3.4166108044707
"6341601","2002-01-31",11.4116036973327,0.106896551724138,0.0484117366237012,0.0484411149058063,12.9028794791351,9.23812052086486,11.0705,0.237909092811567,37.1876281632522,10.9956,10.3682184463071,-4.44981960083086,-3.62325256374273
"6341600","2002-02-01",11.1651242995416,0.138655462184874,0.0818506713030043,0.0540704299052813,12.765499930639,9.16116673602762,10.9633333333333,0.253074992808498,37.5456052819109,10.956,10.3071226534661,-4.42146465117277,-3.78289498122874
"6341599","2002-02-04",11.4694003776243,0.0105263157894735,0.0853594432328287,0.0718739503865117,12.5781163639239,9.08321696940941,10.8306666666667,0.191741245821187,34.2840922943193,10.8776,10.212839633004,-4.59441905862906,-3.9451997967088
"6341598","2002-02-05",12.8517010908535,0,0.0497272593247827,0.0723124579535389,12.4206970359251,8.92663629740827,10.6736666666667,0.073466678210646,27.6841360311185,10.7596,10.0257943486034,-5.31160996293032,-4.21848182995311
"6341597","2002-02-06",14.3465550209593,0,0.00350877192982473,0.0461984914958124,12.3366483117186,8.69701835494801,10.5168333333333,0.0337896012816393,26.4354171811764,10.6388,9.83968843545631,-5.9823276004736,-4.57125098405721
"6341596","2002-02-07",15.7346336703433,0.0708661417322834,0.0236220472440947,0.0256193594995677,12.0841901249536,8.60280987504636,10.3435,0.0853656031861386,29.843321523394,10.518,9.70239664406214,-6.31506150574833,-4.92001308839543
"6341595","2002-02-08",16.1395924953806,0.102362204724409,0.0577427821522312,0.0282912004420505,11.747963583894,8.6137030827727,10.1808333333333,0.147710627029358,31.3651492018308,10.3936,9.59407709152052,-6.45197570360172,-5.22640561143669
"6341594","2002-02-11",16.5754446438006,0.086614173228346,0.0866141732283465,0.0559930008748911,11.4529734081666,8.61169325850008,10.0323333333333,0.133146582375669,31.0030269233248,10.2616,9.49486681265112,-6.52989290195798,-5.48710306954095
"6341593","2002-02-12",16.9801644959048,0.106299212598425,0.0984251968503937,0.0809273840769908,11.2301409470299,8.58519238630344,9.90766666666666,0.154309597203584,32.0589561196124,10.1332,9.41555123763097,-6.48336344630518,-5.68635514489379
"6341592","2002-02-13",17.0438434650303,0.196261682242991,0.129725022689921,0.104921464256221,11.0404088265183,8.57359117348166,9.80699999999999,0.226908608004581,35.2599421650702,10.024,9.36681107261351,-6.25150951660746,-5.79938601923653
