"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17506688","2001-10-08",31.6727882911694,0.806896551724138,0.754804297197807,0.671516267019986,7.21591144200242,5.77908855799758,6.4975,0.627016351167319,52.3161036755241,6.2436,6.42842919592921,0.29926611689024,-0.999384065667959
"17506687","2001-10-09",29.8047351836485,0.896551724137931,0.812914131169709,0.74686474845366,7.23193889951302,5.84039443382031,6.53616666666667,0.689597486704815,54.7984735203485,6.2796,6.47130530313865,0.649963736497661,-0.669514505234835
"17506686","2001-10-10",28.8209054024539,0.823529411764706,0.842325895875592,0.803348108081036,7.27499372050739,5.83733961282594,6.55616666666667,0.773941646484412,56.6672292703633,6.3276,6.52179792938683,1.03708499162731,-0.328194605862405
"17506685","2001-10-11",27.9073491770589,0.583333333333333,0.767804823078657,0.807681616707986,7.25217512645129,5.84682487354871,6.5495,0.761263457923269,54.2517789613258,6.3716,6.55222487213525,1.20411503911904,-0.0217326768661171
"17506684","2001-10-12",27.0590469677635,0.706896551724138,0.704586432274059,0.771572383742769,7.24691153469758,5.84908846530241,6.548,0.804282668276017,57.3819251625162,6.416,6.59992822251722,1.51301579419663,0.285217017346432
"17506683","2001-10-15",26.2713377734178,0.78448275862069,0.691570881226054,0.721320712192923,7.23578466688257,5.85454866645076,6.54516666666667,0.848600818288452,59.0780354825733,6.466,6.65327112618159,1.84229374114002,0.59663236210515
"17506682","2001-10-16",26.0938305654097,0.909090909090909,0.800156739811912,0.732104684437342,7.28354522356852,5.83145477643148,6.5575,0.930987845534851,61.8062939002444,6.5124,6.71950164269071,2.25293713077581,0.927893315839282
"17506681","2001-10-17",25.9290024436879,0.947368421052632,0.880314029588077,0.790680550208681,7.37444567830377,5.82355432169623,6.599,0.898265593547291,62.6990088945916,6.5624,6.78356809033195,2.60156504533231,1.26262766173789
"17506680","2001-10-18",24.7864362307738,0.705882352941176,0.854113894361572,0.844861554587187,7.42379268703374,5.8465406462996,6.63516666666667,0.763010173783162,56.9636150594687,6.5724,6.81242567828769,2.60680810225706,1.53146374984172
"17506679","2001-10-19",23.3345538217985,0.367088607594937,0.673446460529581,0.80262479482641,7.37796462096194,6.00870204570473,6.69333333333333,0.663104825450576,50.718202669251,6.5644,6.804102254516,2.28865448282756,1.68290189643889
"17506678","2001-10-22",21.9863772991786,0.670886075949367,0.581285678828493,0.702948677906549,7.39105117506227,6.08828215827107,6.73966666666667,0.745886514957451,55.7355541483491,6.564,6.82888862058053,2.29356354947192,1.8050342270455
"17506677","2001-10-23",20.7344990996029,0.603174603174603,0.547049762239636,0.600593967199237,7.39353592831302,6.17579740502031,6.78466666666667,0.728839493320095,55.936850989619,6.5708,6.8517034711698,2.28183482251496,1.90039434613939
"17506676","2001-10-24",20.1817773236153,0.365079365079364,0.546380014734445,0.558238485267525,7.35613372716489,6.28686627283511,6.8215,0.55782775215214,52.1088720205414,6.5988,6.85147634168049,2.07183862932774,1.93468320277706
"17506675","2001-10-25",18.7507890127792,0.523809523809524,0.497354497354497,0.530261424776193,7.32770746907167,6.39362586426166,6.86066666666667,0.667008962810833,54.3516684809345,6.6288,6.86461282945642,1.99981422210851,1.94770940664335
"17506674","2001-10-26",17.6338718162536,0.300000000000001,0.396296296296296,0.480010269461746,7.30238855864768,6.47994477468565,6.89116666666667,0.608011435025247,53.0148062247169,6.6868,6.86933111886223,1.86232007316449,1.93063153994758
"17506673","2001-10-29",16.8525666230622,0.18,0.334603174603175,0.409417989417989,7.26066517784968,6.57033482215032,6.9155,0.463061163703041,51.381577007973,6.7184,6.86542030301394,1.6637500725156,1.87725524646118
"17506672","2001-10-30",16.1270689436703,0.42,0.3,0.34363315696649,7.23834069159542,6.63432597507125,6.93633333333333,0.550219526947768,54.4068478388691,6.7528,6.87803092927875,1.62843740603096,1.82749167837514
"17506671","2001-10-31",15.915206955207,0.0909090909090906,0.23030303030303,0.288302068302068,7.21506583727641,6.69393416272359,6.9545,0.523346626698726,49.9443956643359,6.7812,6.86762680537491,1.3965315767662,1.74129965805335
"17506670","2001-11-01",15.7184779659196,0.454545454545455,0.321818181818182,0.284040404040404,7.2211512096479,6.71618212368543,6.96866666666667,0.694071286192126,54.9215765533615,6.8152,6.88527656465826,1.43092866803651,1.67922546004998
"17506669","2001-11-02",16.5796931137628,0.733333333333333,0.426262626262626,0.326127946127946,7.28792164837734,6.70941168495599,6.99866666666667,1.13611696127689,61.1601365068369,6.8552,6.94057302270382,1.78630516997829,1.70064140203564
"17506668","2001-11-05",17.6733024268782,0.764705882352942,0.65086155674391,0.466314121608239,7.35576581174052,6.72023418825948,7.038,1.17450092305195,62.9983669522531,6.8952,7.00182995300998,2.15398337819408,1.79130979726733
"17506667","2001-11-06",18.6887967890567,0.823529411764706,0.773856209150327,0.616993464052288,7.42998054724468,6.71601945275532,7.073,1.09807180432626,63.9179029135726,6.9332,7.06158595927532,2.46878784067996,1.92680540594986
"17506666","2001-11-07",17.4154373166852,0.235294117647059,0.607843137254902,0.677520301049713,7.43682921178319,6.72917078821681,7.083,0.594678446223167,50.4232101564846,6.9528,7.04670783137194,2.12072756917721,1.96558983859533
"17506665","2001-11-08",16.2330320923403,0.25,0.436274509803922,0.605991285403051,7.43594421236782,6.74438912096552,7.09016666666667,0.45637850542681,51.5253578061518,6.9628,7.04048012052235,1.88052075487761,1.94857602185178
"17506664","2001-11-09",15.8665848473905,0,0.161764705882353,0.401960784313726,7.44079509782185,6.72887156884482,7.08483333333333,0.193553228982117,47.0222773168023,6.9668,7.0084161044527,1.44400944953629,1.84766270738869
"17506663","2001-11-12",15.5263124056513,0.0124999999999997,0.0875,0.228513071895425,7.44628836657703,6.70504496675631,7.07566666666667,0.186562695344703,47.2704178499167,6.9744,6.98196062385901,1.09633213903868,1.69739659371868
"17506662","2001-11-13",14.804391958519,0.125000000000001,0.0458333333333335,0.0983660130718955,7.43528059784605,6.69105273548728,7.06316666666667,0.325546260896714,49.5602545127246,6.9804,6.97103254067781,0.91409597924994,1.54073647082494
"17506661","2001-11-14",14.8708716640996,0,0.0458333333333335,0.0597222222222223,7.42707807666614,6.6542552566672,7.04066666666667,0.145455603911413,44.8945622963909,6.9744,6.93489486858743,0.531137160786233,1.3388166088172
"17506660","2001-11-15",14.6967784760782,0,0.0416666666666669,0.0444444444444446,7.42961350104401,6.62505316562265,7.02733333333333,0.196728773147618,44.8945622963909,6.9724,6.90357555277578,0.223892027370187,1.11583169252779
"17506659","2001-11-16",14.5351205157725,0,9.25185853854297e-18,0.0291666666666668,7.43956865476756,6.59509801189911,7.01733333333333,0.143958414415239,44.8945622963909,6.964,6.87643214573901,-0.0202932134127254,0.88860671133969
"17506658","2001-11-19",14.3850095526316,0,9.25185853854297e-18,0.0138888888888889,7.44155072719547,6.55878260613787,7.00016666666667,0.17885111249786,44.8945622963909,6.952,6.85290785964047,-0.212100570709373,0.668465254929877
"17506657","2001-11-20",14.8496153236616,0,9.25185853854297e-18,-3.23815048849004e-17,7.44673313867916,6.51060019465417,6.97866666666667,0.13110652654895,41.0007553730833,6.928,6.81252014502174,-0.536252939899051,0.427521615964092
"17506656","2001-11-21",15.9691474165746,0,9.25185853854297e-18,-3.23815048849004e-17,7.48758847902802,6.42007818763865,6.95383333333333,-0.0312985469474921,36.4600683362643,6.894,6.75085079235218,-1.02241419963005,0.137534452845263
"17506655","2001-11-23",16.224827324429,0.0400000000000006,0.0133333333333335,0.00444444444444448,7.4995228501794,6.35314381648727,6.92633333333333,0.0990273259043947,38.2997444371385,6.87,6.70407068670522,-1.33654404366859,-0.157281246457507
"17506654","2001-11-26",16.0421491680242,0.0800000000000004,0.0400000000000003,0.0177777777777779,7.50188216109805,6.30545117223529,6.90366666666667,0.184896159068605,40.1654009628316,6.858,6.67019459514453,-1.51025447949997,-0.427875893066
"17506653","2001-11-27",15.8725194513626,0.0833333333333338,0.0677777777777783,0.0403703703703707,7.50592736167187,6.26507263832814,6.8855,0.210817610971905,40.1654009628316,6.8364,6.64083531579192,-1.63075476442384,-0.668451667337567
"17506652","2001-11-28",16.9468276884865,0,0.0544444444444447,0.0540740740740744,7.52819708991488,6.1704695767518,6.84933333333334,0.0536659645437892,32.2489911495106,6.8004,6.568723940353,-2.13271931282194,-0.961305196434442
"17506651","2001-11-29",17.0597741472466,0.166666666666667,0.0833333333333336,0.0685185185185188,7.52475532364278,6.11724467635722,6.821,0.200890362135507,37.8982073586312,6.7764,6.5262274149726,-2.32462456750616,-1.23396907064879
"17506650","2001-11-30",16.4663545362963,0.611111111111112,0.25925925925926,0.132345679012346,7.49931119725269,6.10768880274731,6.8035,0.437602805418924,49.8959307419085,6.7644,6.54273042630959,-1.96019586473514,-1.37921442946606
"17506649","2001-12-03",16.4470267328009,0.444444444444445,0.407407407407408,0.25,7.41633730157527,6.1073293650914,6.76183333333334,0.325440324973296,46.2847549700108,6.7484,6.53703303613498,-1.83548949846503,-1.47046944326585
"17506648","2001-12-04",16.429079486698,0.470588235294118,0.508714596949891,0.391793754538853,7.29053970068602,6.13812696598065,6.71433333333334,0.328475804966521,46.2847549700108,6.7348,6.53209529798364,-1.7169551716637,-1.51976658894542
"17506647","2001-12-05",16.6999562696584,0.376470588235294,0.430501089324619,0.448874364560639,7.12064917362074,6.20601749304593,6.66333333333334,0.299555015174942,44.3015372647921,6.7132,6.51714925825249,-1.70259101379674,-1.55633147391568
"17506646","2001-12-06",16.4299304957591,0.400000000000001,0.415686274509804,0.451633986928105,7.03441658923532,6.22725007743135,6.63083333333334,0.33791035502584,43.796300965251,6.6972,6.50152935715216,-1.69697228292091,-1.58445963571673
"17506645","2001-12-07",16.1791922771384,0.6,0.458823529411765,0.435003631082063,6.96013544484812,6.25553122181855,6.60783333333333,0.488882647765501,48.5367442363775,6.6792,6.50799210953187,-1.48935078486857,-1.5654378655471
"17506644","2001-12-10",15.9463639312762,0.706666666666667,0.568888888888889,0.481132897603486,6.92930204531154,6.26436462135513,6.59683333333333,0.574944395574582,50.9146224160355,6.6524,6.52425982826096,-1.21168547741207,-1.49468738792009
"17506643","2001-12-11",16.8198583532644,0.333333333333333,0.546666666666667,0.524793028322441,6.89741459031951,6.25191874301382,6.57466666666667,0.22940698627926,43.362642718944,6.6104,6.50102518449283,-1.32324122215109,-1.46039815476629
"17506642","2001-12-12",17.6309603165391,0.400000000000001,0.480000000000001,0.531851851851852,6.83239071744567,6.26694261588766,6.54966666666667,0.294263464652554,44.9333793360927,6.5684,6.48755515989379,-1.33493595039742,-1.43530571389252
"17506641","2001-12-13",18.8877296558992,0.2,0.311111111111112,0.445925925925926,6.80885423985528,6.24547909347806,6.52716666666667,0.126359094195725,41.2384303096634,6.5404,6.45588113857461,-1.51451539883394,-1.4511476508808
"17506640","2001-12-14",19.4188269088153,0.506666666666668,0.36888888888889,0.386666666666667,6.76920030160986,6.25713303172348,6.51316666666667,0.480796793875313,48.2636002346159,6.5196,6.45909698676467,-1.35457949040145,-1.43183401878493
"17506639","2001-12-17",18.2596924190553,0.454545454545455,0.387070707070708,0.355690235690237,6.75842740151447,6.2622392651522,6.51033333333333,0.801632900302543,48.8364111539047,6.5076,6.46455072186271,-1.18909516458159,-1.38328624794426
"17506638","2001-12-18",17.1833532499924,0.342465753424657,0.434559291545593,0.396839629168397,6.74496005030002,6.26870661636665,6.50683333333333,0.793611181295741,48.8364111539047,6.4952,6.46927729228102,-1.04585463382841,-1.31579992512109
"17506637","2001-12-19",16.1649852374292,0.205479452054795,0.334163553341636,0.385264517319312,6.73205651064428,6.26994348935572,6.501,0.533902240241964,45.8901328320621,6.4752,6.46004031997688,-1.04507529171999,-1.26165499844087
"17506636","2001-12-20",15.2193577971919,0.47945205479452,0.342465753424658,0.370396199437296,6.74766065897578,6.28067267435756,6.51416666666667,0.790871152593747,52.1126425069822,6.4712,6.47870161064663,-0.78594166428142,-1.16651233160898
"17506635","2001-12-21",14.7328582841354,0.47945205479452,0.388127853881278,0.354919053549191,6.77361095509119,6.27905571157548,6.52633333333334,0.871377452923168,52.1126425069822,6.4672,6.49487472922708,-0.574220213683008,-1.04805390802379
"17506634","2001-12-24",13.7763593995575,0.266666666666667,0.408523592085236,0.379705733130391,6.78330573800143,6.28002759533191,6.53166666666667,0.702008905309093,47.3739419467209,6.4572,6.4888914319968,-0.586055386258821,-0.955654203670794
"17506633","2001-12-26",12.8881818638781,0.733333333333333,0.493150684931507,0.429934043632674,6.8377580500848,6.25890861658187,6.54833333333334,1.03842441337568,57.1621887684182,6.4612,6.53037257439723,-0.15987348421046,-0.796498059778727
"17506632","2001-12-27",12.0634455807471,0.866666666666667,0.622222222222223,0.507965499746322,6.88102880002513,6.28397119997487,6.5825,1.07643796283255,59.4810708753174,6.4752,6.57965623114427,0.295109248696823,-0.578176598083617
"17506631","2001-12-28",11.2976190321256,0.866666666666667,0.822222222222223,0.645865043125317,6.92789901081173,6.28876765585495,6.60833333333334,0.982425609293072,59.4810708753174,6.4972,6.62236873365836,0.645329187899546,-0.333475440886985
"17506630","2001-12-31",10.9350248650699,0.75,0.827777777777778,0.757407407407408,6.96241019813085,6.27425646853582,6.61833333333333,0.933527161887061,57.6707871505571,6.5152,6.65271956917058,0.850327040593779,-0.0967149445908319
"17506629","2002-01-02",10.5983302813753,0.75,0.788888888888889,0.812962962962963,7.00256848672544,6.27243151327457,6.6375,0.882348349443571,57.6707871505572,6.5312,6.6790236266145,1.00005375283965,0.122638794895264
"17506628","2002-01-03",9.97095496418684,0.6875,0.729166666666667,0.781944444444445,7.02867543849353,6.28132456150647,6.655,0.783222610937445,55.7045849511225,6.5452,6.69515380973257,1.04561971686361,0.307234979288933
"17506627","2002-01-04",10.1680966421694,0.743243243243244,0.726914414414415,0.748323323323323,7.07707081996358,6.28626251336976,6.68166666666667,0.919402102761448,60.0995555109297,6.5792,6.72913330176823,1.24670011008192,0.495128005447531
"17506626","2002-01-07",10.3511567717246,0.810810810810811,0.747184684684685,0.734421921921922,7.12400802560464,6.29332530772869,6.70866666666667,0.898868697040609,61.4718239443337,6.6092,6.76524886153246,1.44728629972728,0.685559664303481
"17506625","2002-01-08",10.209449554093,0.472972972972973,0.675675675675676,0.716591591591592,7.13964631501361,6.3043536849864,6.722,0.673192796711198,51.866668818846,6.6132,6.7632156799948,1.29270998228947,0.80698972790068
"17506624","2002-01-09",9.66759841556459,0.714285714285714,0.666023166023166,0.696294508794509,7.1875680571178,6.29976527621554,6.74366666666667,0.8788378912167,58.7995659818242,6.6332,6.79478692266216,1.45054014997286,0.935699812315115
"17506623","2002-01-10",9.01149060903368,0.645569620253164,0.610942769170617,0.650880536956486,7.20246288572576,6.34553711427424,6.774,0.771513209682748,57.3755963810795,6.6516,6.81681533297387,1.50955274918689,1.05047039968947
"17506622","2002-01-11",8.61431918632533,0.784810126582279,0.714888487040386,0.663951474078056,7.22763347074677,6.38669986258657,6.80716666666667,0.844260233139414,60.2280638995674,6.6776,6.85057328857736,1.66574776598005,1.17352587294759
"17506621","2002-01-14",8.78172901460636,0.75,0.726793248945148,0.684208168385383,7.22324157055329,6.47109176278004,6.84716666666667,0.858306280497309,59.4490781541242,6.7036,6.87716351676704,1.74434761596218,1.28769022155051
"17506620","2002-01-15",8.93718099801017,0.6,0.711603375527426,0.717761703837653,7.23637528810757,6.5192913785591,6.87783333333334,0.833061905521929,59.4490781541242,6.7236,6.90020838119811,1.78495469731585,1.38714311670358
"17506619","2002-01-16",9.08152926831371,0.6,0.65,0.696132208157524,7.2562006531968,6.54346601346987,6.89983333333334,0.780843185541475,59.4490781541242,6.7404,6.92018059703836,1.79556724318157,1.46882794199918
"17506618","2002-01-17",9.21556694788128,0.6,0.6,0.653867791842475,7.26910816814124,6.57589183185877,6.9225,0.756052823209394,59.4490781541242,6.7684,6.93748985076658,1.78274211407035,1.53161077641341
"17506617","2002-01-18",8.94618959713785,0.5,0.566666666666666,0.605555555555555,7.2439962377488,6.65333709558453,6.94866666666667,0.654629509328638,56.9712832679899,6.7924,6.94582453733103,1.6945625619093,1.56420113351259
"17506616","2002-01-22",8.90616998964948,0.5,0.533333333333333,0.566666666666667,7.23292579874896,6.70440753458437,6.96866666666667,0.653889352266555,56.9712832679899,6.8224,6.95304793235356,1.60600649843983,1.57256220649804
"17506615","2002-01-23",8.448753156585,0.300000000000001,0.433333333333334,0.511111111111111,7.21719338585266,6.74413994748067,6.98066666666667,0.435172933586096,51.9490466313205,6.8392,6.94597487470642,1.40361575190424,1.53877291557928
"17506614","2002-01-24",8.31287571200592,0.220000000000001,0.34,0.435555555555556,7.17461353099951,6.81238646900049,6.9935,0.214267621450441,50.0485068275962,6.8536,6.9345115580789,1.18314339677537,1.46764701181849
"17506613","2002-01-25",8.26042640077903,0.199999999999999,0.24,0.337777777777778,7.17398481280424,6.81368185386243,6.99383333333333,0.147056279970199,49.5603510277097,6.8676,6.92324335033505,0.985401509561568,1.37119791136711
"17506612","2002-01-28",8.29242230566922,0.34,0.253333333333333,0.277777777777778,7.17378148606384,6.81755184726949,6.99566666666667,0.409234578451235,53.0150397017208,6.8884,6.92281090362371,0.899920902359641,1.27694250956562
"17506611","2002-01-29",8.28910588826979,0,0.18,0.224444444444445,7.1824605374991,6.79887279583423,6.99066666666667,0.0463880069660328,44.9610845936369,6.8944,6.89976944980721,0.626473413077577,1.14684869026801
"17506610","2002-01-30",8.63951017635693,0.199999999999999,0.18,0.204444444444444,7.18232239322256,6.80401094011077,6.99316666666667,0.429951896031629,49.792906883704,6.9044,6.89313352316625,0.520566614287343,1.02159227507188
"17506609","2002-01-31",9.36107612442113,0.566037735849056,0.255345911949685,0.205115303983228,7.19791621979071,6.80941711354263,7.00366666666667,0.816603044953872,57.7766793340333,6.9284,6.91404905341075,0.662890050957698,0.94985183024904
"17506608","2002-02-01",9.68136796095971,0.471698113207547,0.412578616352201,0.282641509433962,7.1960579618852,6.8279420381148,7.012,0.557952758779973,55.4046818164662,6.9364,6.92550917962265,0.708667232035198,0.901614910606272
"17506607","2002-02-04",10.3228601778495,0,0.345911949685534,0.337945492662473,7.22516514930305,6.76750151736361,6.99633333333333,-0.147491547618853,39.6338368421935,6.9224,6.8754412890063,0.216282534147783,0.764548435314574
"17506606","2002-02-05",11.4258177907307,0,0.157232704402516,0.30524109014675,7.28126398515463,6.6580693481787,6.96966666666667,-0.242946059752253,36.1830808887959,6.9028,6.81338245047212,-0.338450678719071,0.543948612507845
"17506605","2002-02-06",13.2383133316498,0,-3.70074341541719e-17,0.167714884696017,7.37152088116471,6.50947911883529,6.9405,-0.262337389421677,30.8168814234059,6.8748,6.72493145707584,-1.08189876862268,0.21877913628174
"17506604","2002-02-07",14.9213449053604,0,-3.70074341541719e-17,0.0524109014675054,7.42923914817666,6.36376085182333,6.8965,-0.153697032012585,30.8168814234059,6.8468,6.64827392946573,-1.66142303246566,-0.15726129746774
"17506603","2002-02-08",16.4841599380917,0,-3.70074341541719e-17,1.66533453693773e-16,7.46878766922332,6.24187899744335,6.85533333333333,-0.0477180294317082,30.8168814234059,6.8208,6.58183740553697,-2.10409205674228,-0.546627449322648
"17506602","2002-02-11",17.8660556510325,0.0442477876106193,0.0147492625368731,0.00491642084562453,7.47310570667967,6.14989429332033,6.8115,0.0529814857791247,33.1965203236906,6.7908,6.53092575146537,-2.37167761821078,-0.911637483100274
"17506601","2002-02-12",19.3178176654599,0,0.0147492625368731,0.0098328416912489,7.46590696367436,6.06242636965897,6.76416666666667,0.0766477504567816,32.0107740087239,6.7568,6.48013565126999,-2.61994382025598,-1.25329875053141
"17506600","2002-02-13",18.8219463820503,0.0442477876106193,0.0294985250737462,0.0196656833824976,7.43326916767957,6.01339749898709,6.72333333333333,0.201850989305837,34.5292131715316,6.7348,6.44278423110066,-2.72647053041954,-1.54793310650904
"17506599","2002-02-14",17.7798881559381,0.221238938053097,0.0884955752212389,0.0442477876106196,7.38754446972772,6.00078886360561,6.69416666666667,0.372003401885387,43.5384649325927,6.7108,6.4370796669539,-2.53209883971552,-1.74476625315034
"17506598","2002-02-15",16.8565620576467,0.0884955752212386,0.117994100294985,0.0786627335299902,7.33717386574235,5.98282613425764,6.66,0.320331715646928,39.1834487983698,6.6824,6.41213571136005,-2.53787182387428,-1.90338736729513
"17506597","2002-02-19",15.9991878235191,0.221238938053097,0.176991150442478,0.127826941986234,7.29002361631076,5.9726430503559,6.63133333333333,0.375004481679664,45.0976030116721,6.6556,6.41051761651204,-2.32729832533383,-1.98816955890287
"17506596","2002-02-20",15.6322002557682,0.132743362831858,0.147492625368731,0.147492625368732,7.2360381543524,5.95829517898094,6.59716666666667,0.319603782260677,42.1544825174592,6.6256,6.39578193431044,-2.26062419580501,-2.04266048628329
