"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10644105","2001-09-06",NA,0,0.0775193798449615,0.0907168940995585,18.5738296973154,17.4431703026847,18.0085,0.20356531042123,26.8707165785851,18.118,17.8447171715231,-2.21441981877167,NA
"10644104","2001-09-07",NA,0,0.0155038759689919,0.0660302816751022,18.4971179876257,17.3718820123743,17.9345,-0.120166212849194,21.6351114314743,18.0164,17.7227548819867,-2.43527364895777,NA
"10644103","2001-09-10",28.604691544095,0,1.38777878078145e-17,0.0310077519379845,18.5670733365556,17.1325933301111,17.8498333333333,-0.264388485774591,18.8151002961886,17.9036,17.5637208977218,-2.76571869730078,NA
"10644102","2001-09-17",32.0192970133727,0,1.38777878078145e-17,0.00516795865633064,20.1071449809381,14.9821883523953,17.5446666666667,-0.549374734226617,6.59509536425905,17.5796,16.7218914446922,-5.47602348897029,NA
"10644101","2001-09-18",34.6425203025054,0.218253968253968,0.0727513227513228,0.0242504409171076,20.4144357090325,14.1888976243008,17.3016666666667,-0.128861304310654,23.3490422481976,17.3276,16.2123059187333,-6.85507126968428,NA
"10644100","2001-09-19",37.1349348764461,0.191798941798942,0.13668430335097,0.0698118753674309,20.6661927913849,13.4624738752818,17.0643333333333,-0.0530939476867692,22.8148521346665,17.0704,15.7439984629022,-8.0194403294101,NA
"10644099","2001-09-20",39.4929559522061,0.171957671957672,0.194003527336861,0.134479717813051,20.8597119510396,12.7749547156271,16.8173333333333,-0.00102514506237685,22.4009111715778,16.8324,15.3181320011819,-8.9748997116344,NA
"10644098","2001-09-21",40.5410397489526,0.138888888888889,0.167548500881834,0.166078777189888,20.9537730246472,12.2025603086861,16.5781666666667,0.0728401550737406,21.6944271132713,16.5944,14.9157144010243,-9.80662648268521,NA
"10644097","2001-09-24",40.0752633680511,0.324074074074074,0.211640211640212,0.191064079952969,20.8250406944352,11.9376259722314,16.3813333333333,0.246682988956424,34.208027939092,16.418,14.7536191475544,-9.63081693910767,-6.24203226516913
"10644096","2001-09-25",39.6427567286425,0.362433862433862,0.275132275132275,0.218106995884774,20.6532550494434,11.7097449505566,16.1815,0.270243080109104,36.4726967115976,16.2532,14.6518032612138,-9.23629924580642,-6.84088566129659
"10644095","2001-09-26",39.3004644963314,0.350529100529101,0.345679012345679,0.277483833039389,20.4820318552692,11.4943014780642,15.9881666666667,0.281387152165065,36.0578753474187,16.104,14.5515628263853,-8.87730717071048,-7.24816996317937
"10644094","2001-09-27",39.1054519328559,0.326719576719577,0.346560846560847,0.322457378012934,20.2722578044176,11.2967421955824,15.7845,0.288183013709516,35.1956962685684,15.9508,14.4406877828673,-8.60029362784328,-7.51859469611215
"10644093","2001-09-28",37.8545505550539,0.417033773861968,0.364760817036882,0.352333558647802,19.9910462222826,11.2049537777174,15.598,0.362509982950698,38.4534265774007,15.8136,14.3939294118183,-8.08631972536399,-7.63213970196252
"10644092","2001-10-01",36.6019092198874,0.48159057437408,0.408447974985208,0.373256546194312,19.6365813121487,11.1947520211847,15.4156666666667,0.415223745707259,42.0964967323043,15.6812,14.4107388235759,-7.35479213490139,-7.57667018855029
"10644091","2001-10-02",34.7499461718849,0.556060606060606,0.484894984765551,0.41936792559588,19.3413350149014,11.213998318432,15.2776666666667,0.483881558634465,45.3378515367068,15.5652,14.4786403137657,-6.47638456891417,-7.35661306462307
"10644090","2001-10-03",32.5663899227399,0.684033613445378,0.573894931293355,0.489079297014704,19.0497159263124,11.2722840736876,15.161,0.54915932927195,48.4457774496314,15.4676,14.5908216052636,-5.49433423376862,-6.98415729845218
"10644089","2001-10-04",30.5606888408015,0.849056603773585,0.696383607759856,0.58505784127292,18.8068234321827,11.3441765678173,15.0755,0.626117004297871,51.6296545597436,15.3836,14.7453787245618,-4.42944102255769,-6.47321404327328
"10644088","2001-10-05",28.7603023147504,0.658823529411764,0.730637915543576,0.666972151532262,18.479064391021,11.433935608979,14.9565,0.565316998582003,46.9131897159554,15.274,14.7926615612869,-3.89547136245449,-5.95766550710953
"10644087","2001-10-08",27.1821504712498,0.637647058823529,0.715175730669626,0.714065751324353,18.0256751658263,11.5936581675071,14.8096666666667,0.556540066166134,46.2827402478982,15.1444,14.821640019782,-3.48066967980776,-5.46226634164917
"10644086","2001-10-09",25.7277545554008,0.635294117647059,0.643921568627451,0.696578404946884,17.6071402167151,11.7501931166182,14.6786666666667,0.575352111909296,46.20843512527,15.0364,14.8454213504777,-3.12110237884754,-4.99403354908885
"10644085","2001-10-10",24.2166426166454,0.654117647058823,0.64235294117647,0.667150080157849,17.1789535167475,11.9507131499192,14.5648333333333,0.659103881032531,46.9423111336158,14.9292,14.8766985037474,-2.76078200549319,-4.54738324036971
"10644084","2001-10-11",23.4202279174327,0.758620689655172,0.682677484787018,0.656317331530313,16.9357232749647,12.0836100583686,14.5096666666667,0.834630828710488,53.8868282821132,14.8644,15.0131387032477,-2.01051147929409,-4.04000888815459
"10644083","2001-10-12",21.7611984093717,0.482638888888888,0.631792408534294,0.652274278165928,16.6855339425606,12.2007993907727,14.4431666666667,0.718556227876612,47.4440471637398,14.764,15.0260535428147,-1.81914988438038,-3.59583708739975
"10644082","2001-10-15",20.2206710090294,0.48611111111111,0.575790229885057,0.630086707735456,16.6087097982542,12.5899568684125,14.5993333333333,0.671860942616812,47.5295662400606,14.6584,15.0385797371061,-1.64314596062625,-3.20529886204505
"10644081","2001-10-16",18.7870530821187,0.552083333333333,0.506944444444444,0.571509027621265,16.6601962166678,12.7421371166655,14.7011666666667,0.684317451124266,49.2202784410368,14.5676,15.0747691054919,-1.38606487486643,-2.84145206460932
"10644080","2001-10-17",17.6770404305888,0.410358565737051,0.482851003393831,0.521861892574444,16.642832535776,12.9858341308907,14.8143333333333,0.644654151145739,47.5695752556221,14.4728,15.0807998914263,-1.26907139434058,-2.52697593055558
"10644079","2001-10-18",16.9144965301576,0.1875,0.383313966356795,0.457703138065023,16.4997082797033,13.35962505363,14.9296666666667,0.545752502823412,45.7435565254166,14.392,15.0580265725695,-1.27389647342552,-2.27636003912956
"10644078","2001-10-19",16.245842420067,0,0.199286188579017,0.355150386109881,16.2804859602478,13.7935140397522,15.037,0.479761197575843,45.4750002483509,14.326,15.0342896962269,-1.27937751686157,-2.07696353467597
"10644077","2001-10-22",15.5304576387772,0.122093023255813,0.103197674418604,0.228599276451472,16.2760929767996,13.9205736898671,15.0983333333333,0.609671499939083,47.7858734738044,14.4796,15.04171773673,-1.15807182834859,-1.89318519341049
"10644076","2001-10-23",15.3043948213505,0.563953488372092,0.228682170542635,0.177055344513419,16.3396554458728,14.0423445541272,15.191,0.843445026458934,55.1879598082206,14.5976,15.149488705166,-0.648874693919976,-1.64432309351239
"10644075","2001-10-24",15.0462968210277,0.546511627906976,0.410852713178294,0.247577519379844,16.3502542068639,14.2257457931361,15.288,0.817877457660128,54.8573669757746,14.7224,15.2388902111438,-0.26027782356447,-1.3675140395228
"10644074","2001-10-25",15.1168300053024,0.523255813953487,0.544573643410852,0.39470284237726,16.2859837944176,14.5033495389157,15.3946666666667,0.848921826269328,54.3895371810074,14.8516,15.3110381829913,0.0248890542574376,-1.08903342076676
"10644073","2001-10-26",15.1823251049862,0.593023255813953,0.554263565891472,0.503229974160206,16.2857414327755,14.6702585672245,15.478,0.858200435923096,55.612517233437,14.9956,15.3895664252592,0.309119964152371,-0.809402743782931
"10644072","2001-10-29",14.9762793546439,0.511627906976743,0.542635658914728,0.547157622739017,16.2756744028437,14.7963255971563,15.536,0.719015284802578,53.800054511025,15.078,15.4389575685579,0.454928603398463,-0.556536474346652
"10644071","2001-10-30",14.2996617642714,0.360465116279069,0.488372093023255,0.528423772609818,16.2806058491086,14.8423941508914,15.5615,0.566170138085114,50.5078599510883,15.1384,15.4470965594169,0.429673870975833,-0.359294405282155
"10644070","2001-10-31",13.820245980293,0.51552795031056,0.462540324522124,0.497849358820035,16.3038885498253,14.847444783508,15.5756666666667,0.672337584055624,53.0090551418287,15.2108,15.4821503514946,0.513065284978409,-0.184822467230042
"10644069","2001-11-01",13.9767272212477,0.540372670807454,0.472121912465694,0.474344776670358,16.2977770849851,14.8498895816816,15.5738333333333,0.780523635807322,53.4911937658605,15.292,15.517863637962,0.592808934902656,-0.0292961868035027
"10644068","2001-11-02",14.198526980567,0.77639751552795,0.610766045548654,0.515142760845491,16.3924492332908,14.8385507667092,15.6155,0.9083278371436,57.9094475788851,15.3736,15.5994818195671,0.842462808677502,0.145055612292698
"10644067","2001-11-05",15.2423708884509,0.710407239819004,0.675725808718136,0.586204588910828,16.5628904729563,14.8171095270438,15.69,1.05753462976684,61.2480173773638,15.4508,15.7128842436248,1.18916732171541,0.353877954177241
"10644066","2001-11-06",16.6375356474724,0.684824902723736,0.72387655269023,0.670122802319007,16.7606201648003,14.7983798351997,15.7795,1.07612718633201,63.1185780419989,15.5196,15.8364996778082,1.53971657878489,0.591045679098771
"10644065","2001-11-07",18.2587536712403,0.75609756097561,0.717109901172783,0.705570754193716,17.0357250379828,14.7119416286838,15.8738333333333,1.10655394748049,66.8384472298455,15.5888,15.9982997207671,1.99719532235496,0.872275607750009
"10644064","2001-11-08",19.8805784201203,0.779783393501805,0.740235285733717,0.72707391319891,17.2881894930083,14.5914771736584,15.9398333333333,1.06123895349908,68.5070909277325,15.6488,16.1651930913315,2.42500664955747,1.1828218161115
"10644063","2001-11-09",20.6502116100043,0.614406779661017,0.716762578046144,0.724702588317548,17.4599987872079,14.5970012127921,16.0285,0.908022234145622,63.3571710269989,15.7228,16.2698340124873,2.5796897661686,1.46219540612292
"10644062","2001-11-12",19.4936831547178,0.0211864406779664,0.471792204613596,0.642930022797819,17.4551268014735,14.6728731985265,16.064,0.47699706456226,45.98446268191,15.7444,16.1738561441556,1.98466375046533,1.5666890749914
"10644061","2001-11-13",18.7377993776266,0.635593220338983,0.423728813559322,0.537427865406354,17.5955931897493,14.7104068102507,16.153,0.864043495004938,58.6354563594641,15.8244,16.2840086582682,2.20740473079166,1.69483220615146
"10644060","2001-11-14",18.4719490367542,0.814516129032258,0.490431930016402,0.461984316063107,17.8050639933841,14.7339360066159,16.2695,0.957106750152275,62.0666640032081,15.922,16.4488075038325,2.60542098714405,1.87694996234997
"10644059","2001-11-15",19.1057865801307,0.707462686567164,0.719190678646135,0.544450474073953,18.0740100774886,14.7773232558448,16.4256666666667,1.03720601798533,64.2181145533972,16.0008,16.6382998366548,3.04828994503441,2.11121795888686
"10644058","2001-11-16",19.7859058822497,0.782608695652174,0.768195837083865,0.659272815248801,18.3316143671374,14.8660522995293,16.5988333333333,1.03416058652336,66.1665549755589,16.1244,16.8465265251008,3.50764144673932,2.39050265645735
"10644057","2001-11-19",20.4174452342173,0.826470588235294,0.77218065681821,0.75318905751607,18.5751315561124,14.9358684438876,16.7555,0.976607474236631,67.1019285062585,16.254,17.0483229884207,3.89188279228576,2.69077868362303
"10644056","2001-11-20",20.4892483915462,0.741176470588235,0.783418584825234,0.77459835957577,18.7620097059352,14.9756569607315,16.8688333333333,0.863894604135523,63.6662627167558,16.3644,17.1845465899646,4.00540727545138,2.9537044019887
"10644055","2001-11-21",19.9361303607084,0.63235294117647,0.733333333333333,0.762977524992259,18.8797644529054,15.0632355470946,16.9715,0.77385267934834,59.4817215238011,16.4676,17.2532737113027,3.87414121764105,3.13779176511917
"10644054","2001-11-23",19.5495127036593,0.870588235294118,0.748039215686275,0.754930377948281,19.079262391711,15.1210709416223,17.1001666666667,0.8763924388498,64.917882053225,16.6116,17.4208372164623,4.09569071132463,3.32937155436026
"10644053","2001-11-26",18.7489962442601,0.794117647058824,0.765686274509804,0.749019607843137,19.2150938886292,15.2209061113708,17.218,0.799268186673441,62.0405502788839,16.7464,17.5313922542673,4.09831125796536,3.48315949508128
"10644052","2001-11-27",18.3258312487037,0.836257309941521,0.833654397431487,0.782459962542522,19.3359446656696,15.3737220009971,17.3548333333333,0.813418360963308,63.123738195847,16.8792,17.6485399536984,4.12233239355482,3.61099407477599
"10644051","2001-11-28",17.8779100105509,0.827485380116959,0.819286779039101,0.806209150326798,19.3730923740699,15.6192409592634,17.4961666666667,0.76297435822125,62.7621057733534,16.9804,17.7460679598719,4.07714209945553,3.7042236797119
"10644050","2001-11-29",17.2893647748946,0.801169590643275,0.821637426900585,0.824859534457058,19.3734716608789,15.8751950057878,17.6243333333333,0.718869672743682,61.6215585612552,17.0792,17.818592231889,3.95255630642601,3.75389020505472
"10644049","2001-11-30",17.2493853889879,0.871345029239767,0.833333333333333,0.824752513091007,19.3897178850426,16.1269487816241,17.7583333333333,0.776350130238134,63.5251039608246,17.1892,17.9134466009705,3.91477860140466,3.78606788432471
"10644048","2001-12-03",16.9038079679798,0.700507614213198,0.791007411365413,0.815326057199777,19.3743171836622,16.3660161496712,17.8701666666667,0.704932948210341,61.4728826872405,17.2884,17.9756537208411,3.77183430465275,3.78322116839032
"10644047","2001-12-04",16.8683718401443,0.682758620689657,0.75153708804754,0.791959277582096,19.400048904614,16.5372844287193,17.9686666666667,0.73217651059434,62.6005494983747,17.3984,18.0468998913956,3.67288414462881,3.76115376363802
"10644046","2001-12-05",17.7234840255063,0.598901098901099,0.660722444601318,0.734422314671424,19.4912787670394,16.6583878996273,18.0748333333333,0.838346955410821,64.9782209821013,17.53,18.1459799058762,3.67470619931629,3.74386425077367
"10644045","2001-12-06",18.850361002777,0.68095238095238,0.654204033514379,0.688821188721079,19.649756680527,16.7069099861397,18.1783333333333,0.899273262260302,67.6663318325449,17.6668,18.2771825850927,3.77960140130191,3.75101168087932
"10644044","2001-12-07",19.8016384465609,0.661904761904762,0.647252747252747,0.654059741789481,19.7829238687778,16.7600761312223,18.2715,0.845755644150258,67.0146368212598,17.8004,18.3855582404137,3.79724908430394,3.76025916156425
"10644043","2001-12-10",20.9668035794962,0.647826086956522,0.663561076604555,0.655005952457227,19.8961654077989,16.8731679255344,18.3846666666667,0.855717574904425,67.8483182903721,17.9228,18.4928171416918,3.80776447481614,3.76976022421463
"10644042","2001-12-11",20.4919333976104,0.343478260869565,0.551069703243616,0.620627842366973,19.5711419617712,17.4741913715622,18.5226666666667,0.61318022200498,56.9900485034406,18.0044,18.4924415227996,3.46960815008577,3.70972980938885
"10644041","2001-12-12",20.3791522214836,0.434285714285715,0.4751966873706,0.563275822406257,19.5156825750511,17.7276507582822,18.6216666666667,0.814125655594675,61.8716222552727,18.0992,18.5614493197596,3.38849082808439,3.64548201312796
"10644040","2001-12-13",20.0867388637998,0.382857142857144,0.386873706004141,0.471046698872786,19.4935051996504,17.890828133683,18.6921666666667,0.744070795653744,60.58983912673,18.174,18.609256077125,3.24647231654951,3.56568007381227
"10644039","2001-12-14",19.7715189814407,0.35672514619883,0.391289334447229,0.417786575940657,19.5101020395894,17.9542312937439,18.7321666666667,0.670001268232766,60.2909245042317,18.24,18.6480219335084,3.08890344635608,3.47032474832103
"10644038","2001-12-17",18.7142567335018,0.146198830409357,0.29526037315511,0.357807804535494,19.5164819719863,17.981851361347,18.7491666666667,0.526607923138138,55.0284298153248,18.3036,18.6336190090406,2.77610510241579,3.33148081913999
"10644037","2001-12-18",17.6912317613754,0.134502923976608,0.212475633528265,0.299675113710201,19.5192087077081,18.0027912922919,18.761,0.477358916493373,54.7425542982067,18.4224,18.6184698078352,2.49100545822887,3.16338574695776
"10644036","2001-12-19",16.8994957747658,0.320987654320987,0.20056313623565,0.236099714306342,19.5258198615277,18.0721801384723,18.799,0.642859790753494,59.0911171052215,18.4984,18.6560071667905,2.40190815677912,3.01109022892203
"10644035","2001-12-20",16.5849703250633,0,0.151830192765865,0.188289654176593,19.4724883456315,18.1735116543685,18.823,0.248776605824957,49.630792380799,18.5256,18.5952062112184,2.00494729872864,2.80986164288336
"10644034","2001-12-21",16.2052692233167,0.166666666666667,0.162551440329218,0.171648256443578,19.4719518730909,18.1860481269091,18.829,0.407458081249587,53.0965376898989,18.5508,18.5825120497226,1.79990885893868,2.60787108609442
"10644033","2001-12-24",16.3814969790334,0,0.0555555555555552,0.123312396216879,19.4719518730909,18.1860481269091,18.829,0.176751337025887,49.3201139501529,18.5504,18.5301771097596,1.48550903521556,2.38339867591865
"10644032","2001-12-26",16.4479855331812,0.187845303867403,0.11817065684469,0.112092550909821,19.471154066612,18.1925126000547,18.8318333333333,0.360398708575747,53.2476474016841,18.5572,18.530153495125,1.36876683239713,2.18047230721435
"10644031","2001-12-27",16.7036175184399,0.12707182320442,0.104972375690607,0.0928995293636176,19.4663770520048,18.2082896146619,18.8373333333333,0.306054815621289,51.847698458349,18.5712,18.5154663624417,1.21430910872813,1.9872396675171
"10644030","2001-12-28",16.9409900761801,0.182320441988949,0.165745856353591,0.129629629629629,19.4522606888371,18.2470726444962,18.8496666666667,0.323264094760837,53.056023146277,18.604,18.5160708474494,1.12261237011047,1.81431420803577
"10644029","2001-12-31",16.8745949267385,0.216417910447761,0.175270058547043,0.148662763530414,19.4525193260297,18.245147340637,18.8488333333333,0.32979562016824,52.4886397899188,18.6028,18.5112614011229,1.02072615480138,1.6555965973889
"10644028","2002-01-02",17.4156468865267,0,0.13291278414557,0.157976233015401,19.4680818671695,18.2129181328305,18.8405,0.0853130665266706,48.1876898258817,18.5996,18.4657598809731,0.795433414210289,1.48356396075317
"10644027","2002-01-03",16.9504073512367,0.0645161290322568,0.0936446798266721,0.133942507506428,19.4733645825704,18.1933020840962,18.8333333333333,0.231783929501424,49.3413182096986,18.5932,18.4369918968434,0.644361033660723,1.31572337533468
"10644026","2002-01-04",15.9747413877512,0.401785714285715,0.155433947772657,0.127330470581633,19.4556097273368,18.1887236059966,18.8221666666667,0.490396400701119,54.3984995755161,18.6028,18.4613929772643,0.678829319926777,1.1883445642531
"10644025","2002-01-07",14.946882192658,0.714285714285713,0.393529185867895,0.214202604489075,19.4035494945892,18.2114505054108,18.8075,0.711811269275579,58.6079252330745,18.63,18.5292072469624,0.848832233613361,1.12044209812515
"10644024","2002-01-08",14.5877018757658,0.504672897196262,0.54024810858923,0.363070414076594,19.3349038766134,18.23542945672,18.7851666666667,0.577158078258478,54.5775305277897,18.6372,18.5533129473674,0.859740102736417,1.06830169904741
"10644023","2002-01-09",15.0631329162565,0.121495327102803,0.446817979528259,0.460198424661795,19.2028907504883,18.2744425828451,18.7386666666667,0.275252217690995,48.870229226294,18.634,18.5195378877184,0.681960095166323,0.99103337827119
"10644022","2002-01-10",16.0116776845674,0,0.208722741433022,0.398596276516837,19.2263187194033,18.19801461393,18.7121666666667,0.0311049872306807,45.1497858791891,18.6136,18.450266169356,0.405186214096065,0.873863945436165
"10644021","2002-01-11",17.5430255858599,0,0.0404984423676007,0.232013054442961,19.2414893650733,18.0478439682601,18.6446666666667,-0.179710519974728,40.2054173174321,18.564,18.3302306801085,-0.0126063647227004,0.696569883404392
"10644020","2002-01-14",19.0319236995675,0,-3.28440978118275e-16,0.0830737279335407,19.2765904743212,17.8694095256788,18.573,-0.155921330437609,39.6853878609649,18.4988,18.219533256094,-0.363819685114763,0.484491969700561
"10644019","2002-01-15",19.731566208586,0.172413793103449,0.0574712643678159,0.0326565689118056,19.2483629653249,17.7906370346751,18.5195,0.0933163286262851,44.3374193059388,18.4472,18.1635954886148,-0.504578706087266,0.286677834542996
"10644018","2002-01-16",20.6609584644196,0.0689655172413799,0.0804597701149426,0.0459770114942529,19.2567010873538,17.6789655793128,18.4678333333333,0.0492484874415369,42.2326506116979,18.3844,18.0911160901328,-0.689088837972229,0.0915245000399506
"10644017","2002-01-17",22.1438089014789,0,0.0804597701149426,0.0727969348659005,19.2988672246842,17.5087994419825,18.4038333333333,-0.0347097332940225,37.4466609607994,18.3316,17.9683006114485,-1.02658134344499,-0.132096668657037
"10644016","2002-01-18",23.5207414501769,0.207729468599034,0.0922316619468043,0.0843837340588966,19.2372212253703,17.4414454412963,18.3393333333333,0.153260350101148,43.9796221016968,18.2752,17.9191938632553,-1.08975345583237,-0.323628026092103
"10644015","2002-01-22",25.2243374100303,0.0434782608695652,0.0837359098228661,0.0854757806282044,19.266765100294,17.3025682330393,18.2846666666667,0.0513009169161737,40.3878751795467,18.2088,17.8313013481546,-1.2795695914945,-0.514816339172582
"10644014","2002-01-23",25.1992203222685,0.0193236714975842,0.0901771336553941,0.088714901808355,19.2374606210371,17.2165393789629,18.227,0.168303089018289,39.8721718937068,18.1412,17.7484611684007,-1.43772934449399,-0.699398940236863
"10644013","2002-01-24",24.4538971696208,0.405797101449276,0.156199677938808,0.11003757380569,19.2227403134793,17.2089263531874,18.2158333333333,0.487171936513151,50.7155269096404,18.12,17.7833330126139,-1.18596523500952,-0.796712199191395
"10644012","2002-01-25",23.7618113850193,0.449275362318841,0.2914653784219,0.179280730005368,19.1788767445405,17.2054565887928,18.1921666666667,0.493834730718023,51.7693043383773,18.1032,17.8255552775987,-0.934921009409428,-0.824353961235002
"10644011","2002-01-28",23.3571527773089,0.396039603960395,0.417037355909504,0.288234137423404,19.1378824898735,17.1984508434598,18.1681666666667,0.471727112200768,50.1028748339576,18.066,17.8448145739189,-0.785874909697903,-0.816658150927582
"10644010","2002-01-29",21.9085073357266,0.527472527472527,0.457595831250587,0.388699521860664,19.1055628193363,17.2041038473303,18.1548333333333,0.613158721715497,52.1446432841241,18.0632,17.8828392973964,-0.588696015364842,-0.771065723815034
"10644009","2002-01-30",20.563336568543,0.613095238095237,0.512202456509386,0.462278547889826,19.074111422588,17.2112219107453,18.1426666666667,0.638136659043614,53.0498150776398,18.0512,17.9251273910769,-0.396491893801165,-0.696150957812261
"10644008","2002-01-31",19.1978578108858,0.779661016949152,0.640076260838972,0.536624849532982,19.1186590117996,17.2026743215337,18.1606666666667,0.771052966118043,57.3896230953562,18.0656,18.0084437389333,-0.0864105156916595,-0.57420286938814
"10644007","2002-02-01",18.2475429392124,0.706806282722513,0.699854179255634,0.617377632201331,19.1488489653138,17.1941510346862,18.1715,0.773784843315829,56.9040947123585,18.0652,18.0766512404088,0.143238088828856,-0.430714677744741
"10644006","2002-02-04",17.1271034770473,0.575916230366492,0.687461176679386,0.67579720559133,19.0921251910976,17.2115414755691,18.1518333333333,0.640825069975096,52.8885338251363,18.0592,18.102431075021,0.21083205588408,-0.302405331018977
"10644005","2002-02-05",16.3008160886325,0.61780104712042,0.633507853403141,0.673607736446054,18.9918720458726,17.2611279541274,18.1265,0.746618396890162,54.0070156949507,18.0524,18.1354402650182,0.296449399690935,-0.182634384876995
"10644004","2002-02-06",15.5335492279616,0.696335078534032,0.630017452006981,0.650328827363169,18.9465630155213,17.283770317812,18.1151666666667,0.817638312577547,56.1110068129755,18.0532,18.1840482296824,0.425741168613403,-0.0609592741789151
"10644003","2002-02-07",14.7119129766794,0.668449197860963,0.660861774505138,0.641462359971753,18.9609115114585,17.2784218218748,18.1196666666667,0.797376760422897,55.3834188773084,18.0648,18.2208417990581,0.504287801132053,0.0520901408832785
"10644002","2002-02-08",14.0542149433153,0.818181818181818,0.727655364858938,0.672844863790352,19.0435214930949,17.2548118402384,18.1491666666667,0.8750375765357,59.3563651515301,18.0844,18.290062892517,0.681929094152234,0.17805793153707
"10644001","2002-02-11",14.6938093931721,0.693965517241379,0.72686551109472,0.705127550152932,19.1745253381862,17.2461413284804,18.2103333333333,0.938882156807799,60.4402583469087,18.0924,18.3607211735148,0.847200299325279,0.311886405094711
"10644000","2002-02-12",15.2877185251821,0.596153846153845,0.702767060525681,0.719095978826446,19.2670578159903,17.2899421840097,18.2785,0.871669376058286,61.5446803687052,18.0896,18.4326250170461,1.00069568607044,0.449648261289857
"10643999","2002-02-13",15.9238079370523,0.673076923076923,0.654398762157382,0.694677111259261,19.3746775268594,17.3003224731406,18.3375,0.870797981419684,63.2041027776518,18.102,18.51094168144,1.16022742297721,0.591764093627328
"10643998","2002-02-14",17.7582921861823,0.596059113300493,0.621763294177087,0.659643038953383,19.530707718538,17.3139589481287,18.4223333333333,0.965095555149283,65.3510158082273,18.1372,18.600149457248,1.33935819850983,0.741282914603829
"10643997","2002-02-15",19.7173395986527,0.766990291262136,0.67870877587985,0.651623610738107,19.7260950278942,17.3609049721058,18.5435,1.06084287888563,71.3203907144143,18.2056,18.7481295296149,1.68831456164327,0.930689244011717
