"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17649572","2021-02-24",26.5716131434125,0.307692307692309,0.54958810538106,0.597366702892771,27.7522622540425,26.8598744126242,27.3060683333334,0.986259052988682,54.0556430037022,27.228192,27.3238217318769,0.26779366030647,NA
"17649571","2021-02-25",26.1246704885971,0.419580419580421,0.492266114657007,0.567830031667048,27.8195701250833,26.8537465415834,27.3366583333334,0.945224511680598,56.8198947974683,27.226992,27.3566455009599,0.315043724374187,NA
"17649570","2021-02-26",25.7096523091256,0.440559440559442,0.38927738927739,0.477043869771819,27.8781784304756,26.8631715695245,27.370675,0.906557186171773,57.338182295798,27.244588,27.3890927674986,0.357113833983358,NA
"17649569","2021-03-01",25.3242782853307,0.538461538461538,0.466200466200467,0.449247990044955,27.9283499527534,26.8980000472466,27.413175,0.914252476482792,59.7652390232077,27.256068,27.4358803984988,0.426608593466038,0.181342983588515
"17649568","2021-03-02",24.9664309775212,0.552447552447554,0.510489510489512,0.455322455322456,27.9807253410152,26.9129979923182,27.4468616666667,0.867857643757052,60.1143343692634,27.276868,27.4790963453656,0.481810298254182,0.241436446521648
"17649567","2021-03-03",24.6385896344799,0.685314685314686,0.592074592074593,0.522921522921524,28.0496283358119,26.9244283308548,27.4870283333334,0.926269402079832,63.3662020646697,27.305668,27.5418834993169,0.574418356710393,0.308032828559397
"17649566","2021-03-04",26.7271979579244,0.267676767676768,0.501813001813003,0.534792368125702,28.1170910741551,26.9179355925116,27.5175133333334,0.888456715689248,52.4576220927628,27.320268,27.5362990327413,0.509971769790907,0.348420616805699
"17649565","2021-03-05",28.6666199725513,0.348484848484849,0.433825433825434,0.509237675904343,28.144637240744,26.9700560925894,27.5573466666667,0.783210175691964,55.3977070498651,27.345388,27.5527924950425,0.499991140595868,0.378734721563733
"17649564","2021-03-08",30.4675118432764,0.315217391304349,0.310459669155322,0.415366034931253,28.1660647795193,27.0102952204808,27.58818,0.714996722074396,55.9477955698229,27.380988,27.5710868290368,0.495117076465679,0.402011192544122
"17649563","2021-03-09",30.314406202023,0.0999999999999998,0.254567413263066,0.332950838747941,28.1648269586506,27.0338663746828,27.5993466666667,0.453420127326459,48.2565359940157,27.390188,27.5389419184986,0.381469252691913,0.39790280457368
"17649562","2021-03-10",30.1722366780019,0.0925925925925939,0.169269994632314,0.244765692350234,28.160095328258,27.079034671742,27.619565,0.519858583516031,51.2629394593376,27.409388,27.5310829960321,0.331510742526397,0.384624392164224
"17649561","2021-03-11",28.5599202203894,0,0.0641975308641979,0.162678312919859,28.1597997222445,27.0796636110889,27.6197316666667,0.154612973173439,44.5698200985477,27.40136,27.4762719298945,0.184169784023869,0.344533470536153
"17649560","2021-03-12",26.6323373953853,0,0.0308641975308646,0.0881105743424589,28.1829858520893,27.0296141479107,27.6063,0.0594077218770034,42.529959079235,27.402048,27.4123956725752,0.0307196362456796,0.281770703678058
"17649559","2021-03-15",24.8424390578815,0.0167963949201156,0.00559879830670521,0.0335535089005892,28.2039443195549,26.9823223471118,27.5931333333333,0.0826859605508649,43.2767193403978,27.399648,27.3614095828985,-0.0805515524498257,0.209306252452481
"17649558","2021-03-16",23.8832220884901,0.0424006554690695,0.0197323501297284,0.0187317819890994,28.1971997278496,26.9960669388171,27.5966333333333,0.158683310946059,44.4614378360982,27.392848,27.3238883051787,-0.152381008361713,0.136968800289643
"17649557","2021-03-17",22.8719793337708,0.0270380991396975,0.0287450498429609,0.0180253994264648,28.2013400268699,26.9872599731301,27.5943,0.136789464328702,43.8693973184913,27.390048,27.2873698644882,-0.215796530801837,0.0664157340713466
"17649556","2021-03-18",21.685351711968,0,0.0231462515362557,0.0238745505029816,28.2106386134607,26.966958053206,27.5887983333333,0.125709086231925,42.6462919259889,27.383648,27.2477205492231,-0.280696874484143,-0.00300678763975136
"17649555","2021-03-19",20.1761814153499,0,0.00901269971323252,0.020301333697483,28.2288773318876,26.9017193347791,27.5652983333333,0.116751232502193,40.6138871643104,27.36544,27.2000244759934,-0.357810703500583,-0.0739675708119177
"17649554","2021-03-22",18.894669007377,0.101941747572816,0.033980582524272,0.02204651125792,28.2211177162606,26.8625489504061,27.5418333333333,0.253220687025155,46.3917176821213,27.35684,27.1866878791943,-0.352636776112558,-0.129701411872046
"17649553","2021-03-23",17.7046931999736,0.155339805825243,0.085760517799353,0.0429179333456191,28.1881545698516,26.8330154301484,27.510585,0.287806537172526,49.1808271819123,27.36644,27.1897961619684,-0.312282303388456,-0.166217590175328
"17649552","2021-03-24",17.5515532247962,0.253424657534247,0.170235403644102,0.096658834655909,28.1634668793627,26.8173231206373,27.490395,0.385454284506739,50.4429485914715,27.37244,27.1991566737059,-0.262431815041764,-0.185460435148615
"17649551","2021-03-25",17.4093518192743,0.300806451612904,0.236523638324132,0.164173186589195,28.1326874205482,26.8049692461184,27.4688283333333,0.399455319230428,50.5223482355034,27.37696,27.2076691172118,-0.21950530596716,-0.192269409312324
"17649550","2021-03-26",17.153872754074,0.321100917431191,0.291777342192781,0.232845461387005,28.096164663943,26.794765336057,27.445465,0.400569847731879,49.8627483463241,27.36896,27.2119799015836,-0.190116359716908,-0.191838799393241
"17649549","2021-03-29",16.3425509448594,0.225048923679059,0.282318764241052,0.270206581585988,28.0462834168366,26.7796999164967,27.4129916666667,0.324363468122213,46.7612621245777,27.352468,27.2012492480391,-0.196740687007724,-0.192819176916137
"17649548","2021-03-30",16.385008027841,0.426229508196718,0.32412644976899,0.299407518734274,27.9890359094412,26.7796507572254,27.3843433333333,0.402697113114827,47.3624578986464,27.328068,27.1944160149672,-0.194272385892025,-0.193109818711315
"17649547","2021-03-31",16.4244324620383,0.457540983606557,0.369606471827445,0.325350561945829,27.8934064298157,26.8065535701843,27.34998,0.435060206747825,48.0151543464142,27.318432,27.1910405463049,-0.18452544663411,-0.191392944295874
"17649546","2021-04-01",16.4610408652214,0.75409836065574,0.545956284153005,0.413229735249813,27.7814461784015,26.8601804882652,27.3208133333333,0.585954212247896,53.8517638341856,27.309632,27.2122351401309,-0.121728173203572,-0.177459990077414
"17649545","2021-04-05",17.6818499337319,0.492505353319058,0.568048232527118,0.494536996169189,27.6927842415954,26.9106424250713,27.3017133333333,0.763745860799822,53.8517638341856,27.299632,27.2306037881135,-0.0711659161819367,-0.156201175298318
"17649544","2021-04-06",19.0437548880097,0.801980198019802,0.6828613039982,0.598955273559441,27.6708911592843,26.9255355073823,27.2982133333333,1.12849638576961,63.1383739232293,27.298032,27.2931899496983,0.0716053053135601,-0.110639879175943
"17649543","2021-04-07",20.308380916982,0.829702970297032,0.708062840545297,0.652990792356872,27.7247492215003,26.8948774451664,27.3098133333333,1.06497081441254,63.7665572087978,27.296752,27.3511646230719,0.190535471721009,-0.0504048089965521
"17649542","2021-04-08",21.7034689751566,0.778301886792453,0.803328351703096,0.731417498748865,27.7610011219362,26.8738555447305,27.3174283333333,1.03644521511229,63.2278038521175,27.287352,27.3996760066623,0.277513838831633,0.015178920569085
"17649541","2021-04-09",23.1437638691473,0.672467648371261,0.760157501820249,0.757182898022881,27.8344033822123,26.8558532844543,27.3451283333333,0.96552377275015,62.6924836218374,27.295464,27.4400925391073,0.338771141773564,0.0798973648099808
"17649540","2021-04-12",24.4811805564244,0.73823563417736,0.729668389780358,0.764384747767901,27.8929747330642,26.8671352669358,27.380055,0.906117799541275,64.4765649152882,27.299864,27.4840802005597,0.402265660870693,0.144371024022123
"17649539","2021-04-13",26.2433128945719,0.887450759707374,0.766051347418665,0.751959079673091,27.9745890393902,26.8725209606098,27.423555,0.980712892001761,68.1391092011389,27.309064,27.5422028404851,0.490694274793113,0.213635674176321
"17649538","2021-04-14",26.8141603935043,0.729881823297695,0.785189405727476,0.760303047642167,28.022569111664,26.8888742216693,27.4557216666667,0.830140266694772,61.7408478110589,27.327064,27.5739091284204,0.51365303274753,0.273639145890563
"17649537","2021-04-15",26.5339229631431,0.59482273494654,0.73738510598387,0.762875286376671,28.0513378622184,26.9217721377816,27.486555,0.750932720308372,56.8161955424115,27.334264,27.5853879112977,0.491027480182016,0.317116812748854
"17649536","2021-04-16",26.9991235116678,0.650448748228625,0.658384435490953,0.7269863157341,28.0999145834751,26.9551987498582,27.5275566666667,0.863213868854196,61.2538635173958,27.362264,27.6166695231247,0.513892584662257,0.356471967131534
"17649535","2021-04-19",27.4310954495836,0.701923076923076,0.64906485336608,0.681611464946968,28.1239240236672,27.0172326429994,27.5705783333333,0.813114995490031,62.7977626219006,27.397576,27.6517802533747,0.54315620168166,0.393808814041559
"17649534","2021-04-20",28.2602232800736,0.70614163972965,0.68617115496045,0.664540147939161,28.1611140815979,27.0560525850688,27.6085833333333,0.824039281486177,63.0619414502482,27.431976,27.6835428862581,0.562656438999398,0.427578339033127
"17649533","2021-04-21",29.4430689096306,0.473128915265414,0.627064543972713,0.654100184099748,28.1852081131064,27.103685220227,27.6444466666667,0.773552538999576,58.1892334293988,27.459996,27.6964705014237,0.539913898281297,0.450045450882761
"17649532","2021-04-22",31.0437882374472,0.545945945945944,0.575072166980336,0.6294359553045,28.2434863177481,27.1241870155853,27.6838366666667,0.893249001837832,63.1092665513805,27.496236,27.7310744345672,0.566396042947637,0.473315569295736
"17649531","2021-04-23",31.2446808164263,0.125000000000002,0.381358287070453,0.527831666007834,28.2635036222843,27.1669697110491,27.7152366666667,0.726255352547348,55.2848862558948,27.527036,27.7349311766249,0.52425897889361,0.483504251215311
"17649530","2021-04-26",31.4312239254783,0.262500000000001,0.311148648648649,0.422526367566479,28.2805492973523,27.219484035981,27.7500166666667,0.746591806861945,58.4019860817678,27.566236,27.7529403530749,0.516879836418727,0.490179368255994
"17649529","2021-04-27",31.7192038679152,0.46875,0.285416666666667,0.32597453412859,28.2864303515334,27.3078996484666,27.797165,0.843714304462676,62.6121831112941,27.603636,27.7905483059983,0.552525970524687,0.502648688709733
"17649528","2021-04-28",31.9866138144637,0.4875,0.40625,0.334271771771772,28.2868977427262,27.3947655906072,27.8408316666667,0.835340826605941,62.9790172670748,27.637236,27.8251418651985,0.578319344296574,0.517782819827101
"17649527","2021-04-29",32.2349230505444,0.507874999999997,0.488041666666665,0.393236111111111,28.2666801206794,27.5011298793206,27.883905,0.835656176151906,63.3992698934987,27.669488,27.857296283172,0.596483372184986,0.533522930298678
"17649526","2021-04-30",32.5619234247754,0.699999999999998,0.565124999999998,0.486472222222221,28.2721476320494,27.5808290346173,27.9264883333333,0.970374056970499,67.1823139244285,27.707768,27.9056567787491,0.647735777457425,0.556365499730428
"17649525","2021-05-03",32.8655666294184,0.785749999999998,0.664541666666664,0.572569444444442,28.2890317158868,27.6420516174466,27.9655416666667,1.00005402141416,68.7355496695776,27.749712,27.9567158749159,0.699855208269362,0.585063441438215
"17649524","2021-05-04",33.5828274367493,0.7125,0.732749999999998,0.654138888888887,28.3301503079392,27.6529330253941,27.9915416666667,0.93579070943206,65.8676764569966,27.793652,27.9931537582604,0.71578835444337,0.611208424039246
"17649523","2021-05-05",31.9374767457265,0.228571428571429,0.575607142857142,0.657632936507935,28.3325678651604,27.6806488015063,28.0066083333334,0.612577880841969,53.2178486765097,27.824452,27.9833999238257,0.631730233703953,0.615312785972187
"17649522","2021-05-06",30.4096511040625,0.268571428571427,0.403214285714285,0.570523809523808,28.3291492543921,27.7072674122746,28.0182083333334,0.511457160375861,54.0757461698875,27.855608,27.9786799339823,0.566664496608826,0.605583128099515
"17649521","2021-05-07",28.937802370243,0.257142857142857,0.251428571428571,0.410083333333333,28.3230498212686,27.7336335120647,28.0283416666667,0.45757101908644,53.7723355702745,27.879208,27.9735226094513,0.506955799008502,0.585857662281312
"17649520","2021-05-10",28.5173823980676,0.167142857142853,0.230952380952379,0.295198412698412,28.3146982021207,27.7647851312127,28.0397416666667,0.4725865763199,51.3298421499205,27.900288,27.9606529281911,0.436436676879404,0.555973465200931
"17649519","2021-05-11",27.2579165640239,0,0.14142857142857,0.207936507936507,28.3215409103432,27.7452890896568,28.033415,0.14145015671464,46.5645507438918,27.902096,27.931925871099,0.338589141721757,0.512496600505096
"17649518","2021-05-12",25.8430298047873,0,0.0557142857142841,0.142698412698411,28.3668268884136,27.6720031115864,28.019415,-0.175588567425704,39.2618992076831,27.892976,27.8743357549525,0.187896932213705,0.447576666846818
"17649517","2021-05-13",24.3303887657752,0.0222222222222218,0.00740740740740687,0.0681834215167537,28.3857284114943,27.6382682551724,28.0119983333334,-0.0222106668365954,40.0872501037515,27.885176,27.8270909876255,0.0732418158655213,0.372709696650558
"17649516","2021-05-14",24.5046303048296,0.322222222222222,0.114814814814814,0.0593121693121685,28.3857753974731,27.6385546025269,28.012165,0.412344070485789,49.9709229577207,27.888664,27.8221455226087,0.0599460320243494,0.310156963725317
"17649515","2021-05-17",24.6664260196658,0.757444444444445,0.367296296296296,0.163172839506172,28.4064641802574,27.6466024864093,28.0265333333334,0.734165420857323,60.2228829479665,27.905132,27.8700861195942,0.161091790698276,0.280343929119908
"17649514","2021-05-18",24.4581029156055,0.683333333333333,0.587666666666666,0.356592592592592,28.42080875825,27.6528145750834,28.0368116666667,0.676331630674946,58.0417513674402,27.912932,27.9027413036483,0.219257857145583,0.268126714725043
"17649513","2021-05-19",23.2599785642892,0.456333333333332,0.63237037037037,0.529111111111111,28.424956384939,27.6616802817277,28.0433183333334,0.53552449747333,51.8476715508895,27.91816,27.9038024631619,0.203867579161687,0.255274887612372
"17649512","2021-05-20",22.1441570315497,0.455555555555556,0.53174074074074,0.583925925925926,28.4165971033656,27.6542928966344,28.035445,0.409600831192854,51.8272631526059,27.92816,27.904628801407,0.189285655322036,0.242077041154305
"17649511","2021-05-21",21.8057234287025,0.669000000000001,0.526962962962963,0.563691358024691,28.4280509109797,27.6619790890204,28.045015,0.64322199327565,56.847245549642,27.939444,27.9309582945527,0.230590733922198,0.239779779707884
"17649510","2021-05-24",21.9674012572378,0.8,0.641518518518519,0.566740740740741,28.4543798062223,27.6624501937777,28.058415,0.779382994637198,59.6279378260639,27.953044,27.9694971886124,0.29389296516058,0.250602416798423
"17649509","2021-05-25",21.6955081492471,0.711902113459399,0.726967371153133,0.631816284211539,28.4586168410614,27.6625298256053,28.0605733333333,0.645829954614705,56.9464729978345,27.963044,27.9922308967974,0.317228917198786,0.263927716878496
"17649508","2021-05-26",20.6578826951385,0.533926585094549,0.681942899517983,0.683476263063212,28.4534893867139,27.6606572799528,28.0570733333334,0.516304418749459,51.9178012711157,27.971024,27.9906001105577,0.286277259149004,0.268397625332597
"17649507","2021-05-27",20.2636779423107,0.761111111111111,0.66897993655502,0.692630069075379,28.4673071813244,27.6584194853423,28.0628633333334,0.739592386305277,57.1400406060818,27.980184,28.0165200958167,0.317152706859347,0.278148641637947
"17649506","2021-05-28",19.8976306718278,0.833333333333335,0.709457009846332,0.686793281973112,28.4732253844638,27.6563946155363,28.06481,0.776422006355669,58.6727272672101,27.999784,28.0476507497078,0.356150987291537,0.293749110768665
"17649505","2021-06-01",19.6691157222594,0.810555555555559,0.801666666666668,0.726701204356007,28.4727901774955,27.6565564891712,28.0646733333334,0.771564385507087,57.9686505214739,28.014164,28.0718973164134,0.376737037799968,0.310346696174926
"17649504","2021-06-02",19.3443966284797,0.784090909090911,0.809326599326602,0.773483425279867,28.4658610783976,27.6588189216025,28.06234,0.720137199158841,57.264709585883,28.021164,28.0903110075583,0.382980393957677,0.324873435731476
"17649503","2021-06-03",19.3841123487216,0.672131147540984,0.755592537395818,0.788861934463029,28.4839618374143,27.6587181625858,28.07134,0.728611264471896,56.8832247218527,28.027164,28.1049362065505,0.380634355869192,0.336025619759019
"17649502","2021-06-04",19.8978424771332,0.491525423728812,0.649249160120236,0.738056098947552,28.5087903608149,27.6613563058518,28.0850733333333,0.753620521157868,56.8832247218527,28.032512,28.1176113790105,0.374434001826796,0.343707296172574
"17649501","2021-06-07",18.9028839896985,0.0508474576271206,0.404834676298972,0.603225457938342,28.5091781245,27.6633018755,28.08624,0.429572046261166,47.3680189365942,28.021312,28.0939298618091,0.29152617745869,0.333271072429798
"17649500","2021-06-08",18.3893905301923,0,0.180790960451978,0.411624932290395,28.5177117816514,27.629501551682,28.0736066666667,0.160433243741083,39.2841521887977,27.995488,28.0338058802345,0.138770448151893,0.294370947574217
"17649499","2021-06-09",17.9125751749364,0.101516919486581,0.0507881257045671,0.212137920818506,28.5200224906825,27.6237875093175,28.071905,0.188543362915572,42.3859251348984,27.975488,27.9932984295366,0.0420999372132247,0.243916745502018
"17649498","2021-06-10",17.2587365463824,0.124854142357059,0.0754570206145465,0.102345368923697,28.4832674705292,27.6875425294709,28.085405,0.166461378416719,43.1054961821068,27.968688,27.9608586389317,-0.0285088063442629,0.189431635132762
"17649497","2021-06-11",16.6516006770107,0.183197199533256,0.136522753792298,0.0875893000371375,28.4515689552946,27.7420743780387,28.0968216666667,0.152116204155768,44.9563701441736,27.962768,27.9394108204075,-0.06928652888325,0.13768800232956
"17649496","2021-06-14",16.3163862205223,0.125554259043172,0.144535200311162,0.118838324906002,28.4619268552949,27.7170898113718,28.0895083333333,0.11185022188125,43.4523239728828,27.955192,27.9142360443531,-0.114596459064142,0.0872311100508192
"17649495","2021-06-15",16.0079989936706,0.124854142357059,0.144535200311162,0.141864384804874,28.4584006367671,27.6798360298996,28.0691183333333,0.150059013390183,43.4333174830563,27.950112,27.8923379051061,-0.149004810986331,0.0399839258433892
"17649494","2021-06-16",15.7216394258797,0.148191365227537,0.132866588875922,0.140645663166082,28.4531507713088,27.6485292286912,28.05084,0.196536420664331,44.3077912377853,27.951104,27.8760261844253,-0.168573282186602,-0.00172751576260893
"17649493","2021-06-17",15.3205146215208,0.151808634772461,0.141618047452352,0.139673278879812,28.4530855360955,27.6230711305712,28.0380783333333,0.231476548057536,44.4511346190299,27.962028,27.8623026931686,-0.181116116616042,-0.0376052359332956
"17649492","2021-06-18",14.5895504761177,0.124970828471411,0.141656942823803,0.138713859717359,28.4540902696805,27.6110863969861,28.0325883333333,0.291394789874522,43.5554067201075,27.971232,27.8473423340794,-0.195485295829789,-0.0691812479125944
