"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3890196","2003-01-07",NA,0.802919708029196,0.578975480678644,0.474869690230295,9.22573965387755,8.12966034612245,8.6777,1.28671314557164,81.2232535662423,NA,8.69006086729762,NA,NA
"3890195","2003-01-08",NA,0.864233576642336,0.721374327213743,0.59429459153856,9.38967355340008,8.08925977993326,8.73946666666667,1.14174445884906,81.9697276328679,NA,8.80258608499127,NA,NA
"3890194","2003-01-09",NA,0.793288590604027,0.82014729175852,0.706832366550302,9.54138411612094,8.05701588387906,8.7992,1.06284326794359,81.8862556387494,NA,8.8998412736591,NA,NA
"3890193","2003-01-10",NA,0.915789473684212,0.857770546976858,0.799764055316374,9.70890194348827,8.00063138984507,8.85476666666667,1.04435171174544,83.756664277731,NA,9.01212910383789,NA,NA
"3890192","2003-01-13",NA,0.897856242118537,0.868978102135592,0.848965313623656,9.85844687920243,7.95215312079757,8.9053,0.984028233283463,84.0273225799615,8.7236,9.11371188999284,NA,NA
"3890191","2003-01-14",NA,0.887272727272727,0.900306147691825,0.875684932268092,10.0007660487076,7.92763395129238,8.9642,0.939817607926103,84.3777392130359,8.80496,9.20708363799379,5.87852604864303,NA
"3890190","2003-01-15",NA,0.607272727272728,0.79746723222133,0.855583827349582,10.0522939457426,7.95790605425738,9.0051,0.717836120609823,66.2887765354033,8.84992,9.22640581959462,5.48069336850106,NA
"3890189","2003-01-16",49.7900116465553,0.426666666666667,0.640404040404041,0.779392473439065,10.0672056664044,7.99592766692893,9.03156666666667,0.566512880792223,57.6967415526047,8.87888,9.203418376982,4.84940265881684,NA
"3890188","2003-01-17",46.8460949987059,0.341772151898735,0.458570515279376,0.632147262634916,10.0666490373055,8.04195096269452,9.0543,0.47713239293276,55.2634706545405,8.89888,9.1709625933844,4.21871372348761,NA
"3890187","2003-01-21",43.7065441713783,0.257438551099612,0.341959123221671,0.480311226301696,10.055509795193,8.09762353814035,9.07656666666667,0.417308781643055,52.5227353381117,8.90416,9.12843424759982,3.58279548468081,NA
"3890186","2003-01-22",40.6705200051472,0.0992366412213746,0.232815781406574,0.34444847330254,10.0481079825266,8.13169201747336,9.0899,0.369600334918387,51.7045186265848,8.91096,9.08730968125317,3.01572975993372,NA
"3890185","2003-01-23",38.7678873987865,0.0941358024691358,0.150270331596707,0.241681745408317,10.047561141944,8.15063885805597,9.0991,0.412964278293151,51.8559617230701,8.9204,9.05246839041942,2.54230004775717,NA
"3890184","2003-01-24",37.7546165262654,0.152542372881356,0.115304938857289,0.16613035062019,10.0486067965992,8.2001265367341,9.12436666666667,0.508457398043553,56.1502643127773,8.938,9.04547260503016,2.29612601961946,NA
"3890183","2003-01-27",36.8137221446387,0.355932203389831,0.200870126246774,0.155481798900257,10.0489397616669,8.27346023833308,9.1612,0.570666355211506,61.2803876311675,8.9672,9.07140959102614,2.28869207834965,3.79477546553215
"3890182","2003-01-28",35.7562995572965,0.322033898305084,0.27683615819209,0.197670407765384,10.0194441782665,8.38682248840014,9.20313333333334,0.521764584872224,60.0200394628476,8.99784,9.08855497888932,2.22074069804297,3.47996851203431
"3890181","2003-01-29",35.0229264238137,0.281355932203389,0.319774011299435,0.265826765246099,9.98515307268507,8.49758026064826,9.24136666666667,0.495496018785912,58.4660826098009,9.02792,9.09701431503741,2.0996098815532,3.20389678593809
"3890180","2003-01-30",32.700348395969,0,0.201129943502824,0.265913370998116,9.95021419714587,8.57151913618747,9.26086666666667,0.271619790638992,47.6222642762917,9.03152,9.05207907303242,1.63599238072016,2.89031590489451
"3890179","2003-01-31",31.3030966112454,0,0.093785310734463,0.204896421845574,9.97380174466696,8.52939825533304,9.2516,0.00595522285183942,40.275432536556,9.02392,8.96540186329477,0.935266112893807,2.49930594649437
"3890178","2003-02-03",30.0056485254307,0.0187734668335426,0.00625782227784753,0.100391025505045,10.0123112666508,8.45342206668253,9.23286666666667,0.0179045865808651,41.0955220816572,9.0208,8.89428161485547,0.398630262603428,2.07917080971618
"3890177","2003-02-04",29.153852310394,0,0.00625782227784753,0.0354336517633859,10.0578465719124,8.32048676142091,9.18916666666667,0.0189060272455181,38.7644021796756,9.0192,8.8163773995414,-0.139783467188659,1.63537995433521
"3890176","2003-02-05",28.4781259489431,0,0.00625782227784753,0.00625782227784745,10.0596904396896,8.19597622697707,9.12783333333334,0.0629694754462665,38.0032427881104,9.0132,8.74352707960255,-0.600350144516115,1.18823393456495
"3890175","2003-02-06",27.8325730364975,0.0173913043478257,0.00579710144927522,0.00610424866832335,10.0355674770623,8.09549918960436,9.06553333333333,0.119841560165019,38.6518749831555,9.00664,8.68305680232221,-0.939378444667005,0.762711458718556
"3890174","2003-02-07",27.108594847118,0.034782608695653,0.0173913043478262,0.00981540935831625,9.98215554265425,8.02044445734575,9.0013,0.167993923836354,39.3353924279733,8.99144,8.63331589534592,-1.17828189522164,0.374512787930516
"3890173","2003-02-10",25.3324370219764,0.121739130434783,0.0579710144927539,0.0270531400966184,9.87146571537242,8.00266761796091,8.93706666666667,0.266124191119388,42.7688782266856,8.97968,8.60354044263313,-1.26072527809316,0.0474651747257815
"3890172","2003-02-11",23.5773026099707,0.269565217391305,0.142028985507247,0.0724637681159423,9.72509336212203,8.0284399712113,8.87676666666667,0.349841654146041,48.1422527771058,8.96264,8.60040171694871,-1.15326614615999,-0.192681089451373
"3890171","2003-02-12",22.287824561474,0.196521739130435,0.195942028985508,0.131980676328503,9.53472732589492,8.08393934077174,8.80933333333333,0.305622873299398,45.8514737272017,8.92448,8.58648148802222,-1.13411788847905,-0.380968449256908
"3890170","2003-02-13",20.9537772703728,0.260176991150443,0.242087982557394,0.193352999016716,9.43157062104597,8.10336271228737,8.76746666666667,0.391984782110839,48.0082521094377,8.88568,8.58348395628592,-1.04298946350845,-0.513372652107216
"3890169","2003-02-14",20.511239894982,0.415929203539823,0.290875977940234,0.242968663161045,9.3883278357453,8.11100549758803,8.74966666666667,0.549843852851205,53.2036552324616,8.854,8.60435276211446,-0.796021557527826,-0.569902433191338
"3890168","2003-02-18",20.1003123321191,0.495575221238938,0.390560471976401,0.307841477491343,9.37334447254682,8.11252219411985,8.74293333333333,0.6034245684195,55.6445355700928,8.81752,8.6344390604992,-0.510374801357161,-0.557996906824503
"3890167","2003-02-19",19.8663004808956,0.582061068702291,0.497855164493684,0.39309720480344,9.3739059325338,8.1124940674662,8.7432,0.640160406680911,56.9868311923485,8.78176,8.66718051909931,-0.23525053655058,-0.493447632769718
"3890166","2003-02-20",19.7255367032918,0.893333333333333,0.656989874424854,0.515135170298313,9.38651288646758,8.11255378019908,8.74953333333333,0.670439798471499,58.6056851484522,8.7468,8.70355644988607,0.0372997533019781,-0.387298155555379
"3890165","2003-02-21",20.0175908418803,0.846867749419954,0.774087383818526,0.642977474245688,9.40013680134792,8.10992986531875,8.75503333333333,0.723969239815134,60.2180987422209,8.73272,8.74308225656793,0.304239332103151,-0.248990658023673
"3890164","2003-02-24",20.3923890486219,0.820224719101124,0.853475267284803,0.761517508509394,9.3864987766931,8.1149012233069,8.7507,0.737994586044487,60.2180987422209,8.73056,8.7773379556922,0.50879373556143,-0.0974337793066522
"3890163","2003-02-25",20.7404159548819,0.898876404494382,0.85532295767182,0.827628536258383,9.35033438702994,8.13239894630339,8.74136666666667,0.794460052102098,62.2098300657283,8.73496,8.81635956159991,0.725673753539557,0.0671877272625897
"3890162","2003-02-26",20.7241751152343,0.802197802197803,0.840432975264436,0.84974373340702,9.32000215471939,8.14686451194728,8.73343333333333,0.795418588604603,59.9028218184509,8.74168,8.84351162005326,0.84114485522806,0.221979152855684
"3890161","2003-02-27",19.7351032108756,0.393258426966292,0.698110877886159,0.797955603607471,9.25201298472249,8.17038701527751,8.7112,0.572853280363114,46.5248017508388,8.73528,8.81904340404616,0.597051349935995,0.296993592271746
"3890160","2003-02-28",19.184123226612,0.207594936708861,0.467683721957652,0.668742525036082,9.22638115139361,8.16501884860639,8.6957,0.443751535320951,43.9969711021061,8.7252,8.78637095017334,0.320692763787322,0.301733426574861
"3890159","2003-03-03",18.67249895551,0.147727272727272,0.249526878800808,0.471773826214873,9.22719424323687,8.17413909009647,8.70066666666667,0.439857534389853,44.9704333569784,8.7092,8.76152149015022,0.123552234714341,0.266097188202757
"3890158","2003-03-04",18.3615506896743,0.0965909090909087,0.15063770617568,0.289282768978046,9.2256700034116,8.1867299965884,8.7062,0.390080274847444,43.834284186729,8.68216,8.73518529146353,-0.0655784743943344,0.199762055683339
"3890157","2003-03-05",18.6133701904835,0,0.0814393939393933,0.160534659638627,9.21709883495225,8.20903449838108,8.71306666666667,0.279379160702704,40.0783182867653,8.65176,8.69582725260172,-0.327207326173717,0.0943681793119278
"3890156","2003-03-06",18.9231934406619,0,0.0321969696969693,0.088091356604014,9.20495822551109,8.23564177448891,8.7203,0.229396937683872,39.5485646447396,8.62256,8.65931695225483,-0.546164334429999,-0.0337383234364577
"3890155","2003-03-07",19.083936998116,0.0257069408740355,0.00856898029134493,0.040735114642569,9.19219889351288,8.26333443982045,8.72776666666667,0.230387644464367,40.4897996008299,8.60984,8.63034135862085,-0.693979660488564,-0.165786590846879
"3890154","2003-03-10",19.2331988728947,0.0411311053984577,0.0222793487574975,0.021015099581937,9.1806571086193,8.28787622471404,8.73426666666667,0.215197008302376,41.0825492584939,8.61192,8.6068291774714,-0.791417772816372,-0.290912827240777
"3890153","2003-03-11",19.474762450696,0.0154241645244199,0.0274207369323041,0.0194230219937153,9.18252971195618,8.28293695471049,8.73273333333334,0.207200844072528,40.3609848765694,8.612,8.58378528714188,-0.877823984554083,-0.408295058703439
"3890152","2003-03-12",19.9781432244372,0,0.018851756640959,0.0228506141102533,9.19036325299959,8.25523674700042,8.7228,0.179758123905714,38.3999006313463,8.6148,8.55661391552297,-0.986386281344465,-0.523913303231644
"3890151","2003-03-13",20.1805877698346,0.124390243902437,0.0466048028089522,0.0309590987940715,9.19136879965464,8.25163120034537,8.7215,0.265714741191055,43.9407097134065,8.62328,8.54666539345324,-0.965448003760805,-0.612220243337476
"3890150","2003-03-14",19.2419377086427,0.146341463414633,0.0902439024390234,0.051900153962978,9.19164018304903,8.24495981695097,8.7183,0.332784109960504,44.8828925908395,8.63168,8.54044334099281,-0.92132152127925,-0.674040498925831
"3890149","2003-03-17",20.0816951838787,0.303030303030303,0.191254003449124,0.1093675695657,9.19411840381123,8.24508159618878,8.7196,0.626163002711443,51.684537666472,8.64488,8.55371756219377,-0.745478800668931,-0.688328159274451
"3890148","2003-03-18",21.2592293962873,0.770791075050711,0.406720947165216,0.229406284351121,9.25479419563971,8.2186058043603,8.7367,0.961917289714418,67.2355115537449,8.67408,8.63188855390127,-0.135361690760316,-0.577734865571624
"3890147","2003-03-19",22.4253051025536,0.831683168316832,0.635168182132615,0.411047710915651,9.3191061866186,8.18996048004807,8.75453333333334,0.962414487603344,68.9571340465309,8.69968,8.7103034133811,0.413302186859155,-0.379527455085468
"3890146","2003-03-20",22.7873419579113,0.721343873517786,0.774606038961776,0.605498389419869,9.35765559804727,8.17514440195275,8.76640000000001,0.870059921162061,63.9790767963785,8.72424,8.76359629159695,0.734300000894383,-0.156761963889498
"3890145","2003-03-21",23.2469390189486,0.726577437858509,0.759868159897709,0.723214126997366,9.39060838344158,8.16132494989177,8.77596666666667,0.87368653487841,64.7269651393572,8.74728,8.81378345271736,1.00245117392317,0.0750806636730355
"3890144","2003-03-24",24.3824280738998,0.765451664025357,0.737790991800551,0.757421730220011,9.46657618343061,8.12449048323607,8.79553333333334,0.983675024060859,69.4218390777539,8.77152,8.88474565902171,1.38398255677363,0.336861042293155
"3890143","2003-03-25",25.6340322564765,0.909774436090225,0.800601179324697,0.766086777007652,9.57583465994401,8.06823200672267,8.82203333333334,1.03592812730878,73.8599208121274,8.80192,8.97877957115215,1.87979687904303,0.64544820964313
"3890142","2003-03-26",27.0003585976693,0.927246790299572,0.867490963471718,0.801961044865655,9.69635331094286,8.01111335572382,8.85373333333334,1.01047132131095,75.2848229148088,8.83392,9.07227562833186,2.31910495379812,0.980179558474128
"3890141","2003-03-27",27.4302171074208,0.841654778887304,0.892892001759034,0.853661381518482,9.80344567929114,7.98835432070887,8.8959,0.906278907034919,69.8199381551473,8.85872,9.13730554455428,2.52605665372605,1.28935497752451
"3890140","2003-03-28",27.8293714379044,0.927246790299572,0.898716119828816,0.886366361686522,9.91386829974862,7.98499836691806,8.94943333333334,0.892578742840431,72.0081523183215,8.88592,9.20966480528038,2.75954462924781,1.58339290786917
"3890139","2003-03-31",27.3334234132538,0.835948644793152,0.868283404660009,0.886630508749286,9.99136043041624,8.00423956958377,8.99780000000001,0.805399977740874,66.4718373524674,8.908,9.25530949790966,2.79711569806123,1.82613746590758
"3890138","2003-04-01",26.6407754926091,0.795384615384615,0.85286001682578,0.873286513771535,10.0497206219513,8.04234604471535,9.04603333333334,0.754378698985237,64.9591244902863,8.92584,9.29006823152171,2.76204155748627,2.01331828422332
"3890137","2003-04-02",25.549804040215,0.737909516380655,0.789747592186141,0.836963671223976,10.0871070568701,8.10762627646326,9.09736666666667,0.712160012273699,62.0043704105557,8.94288,9.31085913398548,2.64220263132717,2.13909515364409
"3890136","2003-04-03",25.3509226723019,0.833333333333334,0.788875821699535,0.810494476903818,10.1378008725286,8.18179912747143,9.15980000000001,0.779583935979914,66.5460542617867,8.98208,9.35474458278742,2.68280979171884,2.24783808125904
"3890135","2003-04-04",25.1662471163827,0.742465753424657,0.771236201046215,0.78328653831063,10.1713724842975,8.26929418236916,9.22033333333334,0.745871406131142,66.8103258304846,9.0252,9.39437863841576,2.69245315740962,2.33676109648916
"3890134","2003-04-07",23.5712616315714,0.306849315068493,0.627549467275495,0.729220496673748,10.163768693725,8.376831306275,9.2703,0.616978543737127,54.5193971929473,9.05456,9.38632815329366,2.39901078917475,2.34921103502628
"3890133","2003-04-08",22.5650805111837,0.164383561643837,0.404566210045662,0.601117292789124,10.1249826907073,8.49581730929267,9.3104,0.476020441440544,51.2018460294289,9.0812,9.36548439952117,2.05356861572408,2.29008255116584
"3890132","2003-04-09",21.4893112539663,0.157142857142857,0.209458577951729,0.413858085090962,10.0600563283013,8.64774367169868,9.3539,0.457115256042267,51.8091588240516,9.1136,9.35008647958502,1.77662078160141,2.18739019725295
"3890131","2003-04-10",20.2131081678232,0.131147540983607,0.150891319923433,0.254972035973608,9.98462192464432,8.80804474202235,9.39633333333334,0.460620234679306,53.6719286592219,9.14912,9.34474161564035,1.59065678992969,2.0680435157883
"3890130","2003-04-11",18.9709424591328,0.157377049180328,0.148555815768931,0.169635237881364,9.8836772773454,8.98938938932127,9.43653333333334,0.418892635912141,54.1805539365225,9.18448,9.34224273355497,1.44054436641716,1.94254368591407
"3890129","2003-04-14",17.8721178757029,0.180327868852458,0.156284153005464,0.151910429565943,9.81915319270008,9.10998014063326,9.46456666666667,0.408954991340273,54.6497198264574,9.21992,9.34194370241431,1.31850119654775,1.81773518804081
"3890128","2003-04-15",16.9317525807364,0.419672131147542,0.252459016393443,0.185766328389279,9.81470742497251,9.1430925750275,9.4789,0.534394712984513,59.3269895701026,9.262,9.36115120875906,1.33235371470801,1.72065889337425
"3890127","2003-04-16",16.3384084529401,0.449180327868851,0.349726775956284,0.252823315118397,9.81478087840042,9.16835245493293,9.49156666666667,0.559454893903287,59.8764246700275,9.30696,9.38019771425786,1.34292362136854,1.64511183897311
"3890126","2003-04-17",17.3872403101897,0.678977272727273,0.515943243914556,0.372709678754761,9.8392774243461,9.20178924232057,9.52053333333334,0.912242936276849,65.5554403172515,9.356,9.42390468569014,1.50828595994124,1.61774666316673
"3890125","2003-04-21",17.9969248070145,0.602272727272728,0.576810109289618,0.480826709720152,9.84240620857556,9.24466045809111,9.54353333333334,0.753954126611469,63.0129937787053,9.40216,9.45458406093146,1.57360935097941,1.60891920072927
"3890124","2003-04-22",19.6471714727939,0.461363636363636,0.580871212121212,0.557874855108461,9.87515990266813,9.24684009733188,9.561,0.870830265131154,62.1477628817401,9.442,9.47877285280726,1.59087595501304,1.60531055158602
"3890123","2003-04-23",21.537671593531,0.754901960784314,0.606179441473559,0.587953587628129,9.97129478168873,9.19603855164461,9.58366666666667,1.14451809260304,70.8611633794214,9.4764,9.5482698057663,1.89008743791406,1.66226592885163
"3890122","2003-04-24",23.461826868194,0.798165137614678,0.671476911587543,0.619509188394104,10.0695476714613,9.14371899520538,9.60663333333334,1.11210028867517,72.7191289288633,9.5116,9.62183383166412,2.18216609096968,1.76624596127524
"3890121","2003-04-25",25.7239513173025,0.832061068702291,0.795042722367094,0.690899691809398,10.2209583149578,9.06830835170887,9.64463333333334,1.14954671745241,76.2995163412127,9.56,9.71492265410891,2.56251009424735,1.92549878786966
"3890120","2003-04-28",28.8058806439038,0.647410358565737,0.759212188294235,0.74191060741629,10.4536764687958,8.94152353120425,9.6976,1.20654229042579,79.1169117899961,9.6156,9.82359963356105,2.99525919069989,2.13945086843571
"3890119","2003-04-29",31.6676721614622,0.858148893360161,0.77920677354273,0.777820561401353,10.724853794216,8.81441287245067,9.76963333333334,1.16775160930975,83.4221233011387,9.68,9.97458634908624,3.63194172296797,2.43794903934216
"3890118","2003-04-30",34.4590063067869,0.840196078431372,0.781918443452423,0.773445801763129,10.96651623823,8.73035042843665,9.84843333333334,1.07430147966174,83.989521658641,9.73736,10.1145081692081,4.12780551615421,2.77592033470457
"3890117","2003-05-01",37.0616638122322,0.899705014749263,0.866016662180265,0.809047293058472,11.1897497716486,8.67778356168476,9.93376666666667,1.01363482845253,85.0585784800601,9.7964,10.253373746647,4.55840093491779,3.13241645474722
"3890116","2003-05-02",39.6254886779145,0.829471733086192,0.856457608755609,0.834797571462765,11.3862673647468,8.63586596858657,10.0110666666667,0.951425018084043,83.8706492014999,9.8592,10.3702572470941,4.81129721795388,3.46819260738855
"3890115","2003-05-05",42.109168536851,0.873226111636708,0.867467619824054,0.863313963586642,11.593737516334,8.60172915033265,10.0977333333333,0.942378442199646,85.5581987556424,9.92528,10.4984896141482,5.09781826394164,3.79411773869917
"3890114","2003-05-06",43.5904910866085,0.812022900763359,0.83824024849542,0.854055159025027,11.7354607593417,8.63780590732502,10.1866333333333,0.845648579699881,79.9398724723151,9.99144,10.5928243322618,5.15931370141161,4.06715693124166
"3890113","2003-05-07",44.0781246181142,0.725050916496946,0.803433309632338,0.836380392650603,11.8232790058416,8.73752099415844,10.2804,0.780730589821642,73.8854690861269,10.0532,10.6551144212935,5.03403368083901,4.26053228116113
"3890112","2003-05-08",44.1235348651827,0.689409368635438,0.742161061965247,0.794611540031001,11.8734430238938,8.86122364277292,10.3673333333333,0.720656792407777,71.1048777584309,10.11496,10.6997658317877,4.82364077944193,4.37315398081729
"3890111","2003-05-09",44.4717216157661,0.69959266802444,0.704684317718941,0.750092896438842,11.916141565729,8.99285843427103,10.4545,0.718532829221614,71.4356425142431,10.16976,10.7411303875494,4.61687058754974,4.42189730216378
"3890110","2003-05-12",45.1563881490609,0.6875,0.692167345553293,0.713004241745827,11.9544051210291,9.13986154563757,10.5471333333333,0.737883449091808,72.9369466546688,10.22768,10.7889796692094,4.4669541877528,4.43090867928158
"3890109","2003-05-13",46.3317201368442,0.717647058823529,0.701579908949323,0.699477190740519,12.0105504698706,9.2917161967961,10.6511333333333,0.804861048308536,76.2262689097085,10.30712,10.8597823799815,4.4576295575679,4.43625285493885
"3890108","2003-05-14",47.4881087844505,0.88219895287958,0.762448670567703,0.718731975023439,12.0914521710896,9.43341449557704,10.7624333333333,0.863262972365677,80.3042359334884,10.40464,10.9675447293173,4.64806580933095,4.47861544581727
"3890107","2003-05-15",48.3915421565421,0.842185128983308,0.814010380228806,0.759346319915277,12.1296068862351,9.61072644709821,10.8701666666667,0.823357944007487,79.1281452214356,10.50024,11.057205432075,4.71668811967962,4.52622998058974
"3890106","2003-05-16",49.5525681684571,0.636015325670497,0.786799802511129,0.787752951102545,12.1787266578357,9.75794000883093,10.9683333333333,0.821520830286015,78.2466403571893,10.59264,11.1322447077983,4.6970108480465,4.56038615408109
"3890105","2003-05-19",50.6306637509497,0.677227722772277,0.718476059142028,0.773095413960654,12.1757933944609,9.9662066055391,11.071,0.806693844326132,78.9291735013786,10.68656,11.2044787467586,4.66232014572254,4.58077295240938
"3890104","2003-05-20",51.6317525061214,0.693069306930692,0.668770785124489,0.724682215592548,12.1420801280901,10.1951865385766,11.1686333333333,0.796900321849517,79.1380374449008,10.78056,11.2692149138574,4.58956615366908,4.58253159266132
"3890103","2003-05-21",52.0144998275779,0.615841584158416,0.662046204620462,0.683097682962326,12.10922835805,10.3885049752833,11.2488666666667,0.755202746549109,75.2233775601837,10.8656,11.3149195920098,4.42251117885781,4.55052750990062
"3890102","2003-05-22",52.7194755290895,0.828571428571429,0.712494106553512,0.681103698766154,12.0901518522794,10.5822481477206,11.3362,0.887160001155912,78.8120898617053,10.95984,11.3875969797418,4.41267947186668,4.52295790229383
"3890101","2003-05-23",53.3840678070953,0.903409090909092,0.782607367879646,0.719049226351206,12.0846968456279,10.7461698210387,11.4154333333333,0.920287865939298,79.8753444951376,11.04928,11.4617840491096,4.40926050397825,4.50021842263071
"3890100","2003-05-27",53.2605622119569,0.804924242424243,0.845634920634921,0.780245465022693,12.0972902800665,10.8439763866002,11.4706333333333,0.818648559430028,74.8660905012129,11.13672,11.5122128425616,4.28092644454159,4.45636002701289
"3890099","2003-05-28",53.5499908895696,0.803508771929825,0.837280701754386,0.821840996756317,12.1496983683884,10.8851016316116,11.5174,0.866335491144329,75.899064725796,11.22752,11.5647177968867,4.17498930649256,4.40008588290882
"3890098","2003-05-29",53.81874609021,0.860714285714285,0.823049100022784,0.835321574137363,12.2050694889276,10.9188638444057,11.5619666666667,0.859221976128921,76.9501714115982,11.30648,11.6192887573018,4.08885866540734,4.33784043940853
"3890097","2003-05-30",54.489212751827,0.746031746031746,0.803418267891952,0.821249356556374,12.2793664349323,10.9368335650677,11.6081,0.901157155072867,77.955112260783,11.38408,11.6753835896616,4.01753842875732,4.27378003727828
"3890096","2003-06-02",55.4006187764673,0.800970873786409,0.802572301844147,0.809679889919627,12.3966752323173,10.9334581010161,11.6650666666667,0.996804826695053,81.507174613962,11.46368,11.7599991110401,4.09631972203988,4.2382879742306
"3890095","2003-06-03",56.2469243707761,0.802966101694915,0.783322907171023,0.796437825635707,12.5063151924643,10.9233514742024,11.7148333333333,0.943366657894076,82.1937942909148,11.53728,11.8413325629014,4.14724150190144,4.22007867976477
"3890094","2003-06-04",57.2803446036956,0.788888888888889,0.797608621456738,0.794501276823969,12.6181984291204,10.939734904213,11.7789666666667,0.953410706899534,83.2434772875461,11.5976,11.9243548878479,4.19845866297026,4.21575467640587
"3890093","2003-06-05",58.2785203100656,0.863063063063064,0.818306017882289,0.799745848836683,12.7154031914013,10.9899301419321,11.8526666666667,0.945095332109804,84.3629278311303,11.65944,12.0104409028015,4.25671051136625,4.22394584339794
"3890092","2003-06-06",56.7989040562612,0.529729729729729,0.727227227227227,0.781047288855418,12.7157124776357,11.1188875223643,11.9173,0.755110408515256,67.4292939286714,11.7012,12.0357154490946,4.00581736414796,4.18032014754795
"3890091","2003-06-09",55.1834976666322,0.490090090090091,0.627627627627628,0.724386957579048,12.689582317594,11.2606843490727,11.9751333333333,0.692362696792901,65.7393982974222,11.74224,12.0517533892153,3.73400327846489,4.09105677373134
"3890090","2003-06-10",53.9801956036501,0.67027027027027,0.563363363363364,0.639406072739406,12.6838600054483,11.3868066612184,12.0353333333333,0.797083643512084,69.4831956052667,11.7832,12.0923196039866,3.60990122405804,3.99482566379668
"3890089","2003-06-11",52.8628436880239,0.657596371882087,0.605985577414149,0.59899218946838,12.7035328994081,11.4642004339252,12.0838666666667,0.795965780140412,70.5906784538018,11.83176,12.1360103234551,3.51224913955117,3.89831035894758
"3890088","2003-06-12",52.7162673402962,0.583018867924528,0.636961836692295,0.602103592489936,12.7644015218132,11.4910651448535,12.1277333333333,0.8750776374899,71.2576518429429,11.88768,12.1789422803277,3.41916278923338,3.80248084500474
"3890087","2003-06-13",52.6946652528017,0.882142857142856,0.70758603231649,0.650177815474311,12.8673747516833,11.5068252483167,12.1871,1.00339954430563,76.7796378389531,11.9612,12.2654833096174,3.54634695216056,3.7512540664359
"3890086","2003-06-16",53.0464571102714,0.818037974683544,0.761066566583643,0.701871478530809,12.989169295628,11.512030704372,12.2506,1.01861529527523,78.1481902909318,12.0384,12.3554188683351,3.67358798117723,3.73572084938417
"3890085","2003-06-17",54.2526702591865,0.60539979231568,0.768526874714027,0.745726491204719,13.1867746662128,11.4788920004538,12.3328333333333,1.12094429626916,80.3727707112696,12.12,12.4600296858904,3.85476447530335,3.759529574568
"3890084","2003-06-18",55.4456464976117,0.859938208032957,0.761125325010727,0.763572922102798,13.4598454472257,11.411221219441,12.4355333333333,1.16636590294038,85.0454304810092,12.2156,12.6266923944383,4.30670372870616,3.86896440539564
"3890083","2003-06-19",55.6274532865759,0.74295010845987,0.736096036269502,0.755249411998085,13.635036808518,11.4356298581486,12.5353333333333,1.02226199725054,78.5448722598026,12.28992,12.7466000751799,4.48493864779635,3.99215925387578
