"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1048720","2020-12-04",19.4164009418269,0.449999999999999,0.362499999999999,0.366171617161716,10.3960984847743,9.97393151522574,10.185015,0.772368537318229,54.9829400413824,10.111124,10.1654652146661,0.0773415365188601,-0.143119862025437
"1048719","2020-12-07",19.5763229100086,0.449999999999999,0.420833333333332,0.379166666666666,10.4112063697675,9.97364696356583,10.1924266666667,0.788433215874004,54.9829400413824,10.117924,10.179403186044,0.149220924606697,-0.0846517046990102
"1048718","2020-12-08",20.1369610537604,0.4875,0.462499999999999,0.415277777777777,10.4328718082392,9.97831485842743,10.2055933333333,0.854352371908549,56.2237962210138,10.130724,10.1954827612381,0.227199129355427,-0.0222815378881229
"1048717","2020-12-09",20.9131821089736,0.474999999999998,0.470833333333332,0.451388888888888,10.4052174720724,10.0584625279276,10.23184,0.922469342707168,55.6729228603421,10.143124,10.2080850597397,0.277756880593127,0.0377261458081272
"1048716","2020-12-10",21.18741686479,0.410124999999999,0.457541666666666,0.463624999999999,10.4115386588531,10.0676780078136,10.2396083333333,0.691235412177978,52.7824228947753,10.146648,10.2120870517744,0.273610685159009,0.0849030536783036
"1048715","2020-12-11",21.6473310650152,0.310344827586206,0.398489942528734,0.442288314176244,10.4254716232677,10.075745043399,10.2506083333333,0.831854482941793,56.1769389830247,10.155448,10.2251421115378,0.323319557793522,0.132586354501347
"1048714","2020-12-14",22.3265683769858,0.448275862068965,0.389581896551723,0.415204501915708,10.450581991983,10.079968008017,10.265275,0.962453318227779,59.6525859571515,10.165124,10.2471231633328,0.420746399025451,0.190218363406168
"1048713","2020-12-15",22.9572887381013,0.448275862068965,0.402298850574712,0.396790229885056,10.4708456292345,10.0850543707655,10.27795,0.88548480143598,59.6525859571515,10.178724,10.2661734082217,0.492006050358085,0.250575900796551
"1048712","2020-12-16",23.9974297753111,0.46551724137931,0.454022988505746,0.415301245210727,10.4958670073497,10.087699659317,10.2917833333333,0.920293295940666,60.1112166530407,10.206724,10.2840169537922,0.549761623211253,0.310413045279492
"1048711","2020-12-17",24.9632750241488,0.482758620689654,0.465517241379309,0.440613026819922,10.5171239361788,10.0961060638212,10.306615,0.887992238315138,60.5936071891928,10.218324,10.3008146932866,0.596285861534129,0.367587608530419
"1048710","2020-12-18",25.9131766123132,0.885106382978723,0.611127415015895,0.510222548300317,10.558511828544,10.0877848381227,10.3231483333333,1.01165892665533,66.5230915191892,10.235364,10.333506067515,0.730732517588639,0.440216590342063
"1048709","2020-12-21",25.3432996574876,0.595744680851064,0.65453656150648,0.577060405967228,10.5497352571103,10.1398914095564,10.3448133333333,0.813501513890047,57.246583951189,10.247364,10.343705258513,0.7224367383869,0.496660619951031
"1048708","2020-12-22",25.4801029585938,0.490196078431371,0.657015714087052,0.640893230203142,10.5743368658932,10.1456231341068,10.35998,0.912132044220821,59.0550812294113,10.258964,10.3578778907113,0.73840812979824,0.545010121920473
"1048707","2020-12-23",25.6071345953353,0.607967789785972,0.564636183022802,0.625396152872111,10.5966942337503,10.160599099583,10.3786466666667,0.931144457410628,62.2771683522334,10.272764,10.3801608386164,0.799969678200818,0.596002033176542
"1048706","2020-12-24",26.2804475300933,0.72650908380543,0.608224317340924,0.609958738150259,10.6361827101129,10.1657772898871,10.40098,1.04354532425233,65.5828047838097,10.291564,10.4108060601342,0.903852212682144,0.657572069077662
"1048705","2020-12-28",27.1582068260149,0.733048585157501,0.689175152916301,0.620678551093342,10.6823866977633,10.1635733022367,10.42298,1.03394920483666,67.0462658841969,10.310364,10.4426985854497,1.00488079384284,0.727033814030698
"1048704","2020-12-29",27.6805455543329,0.686777006584802,0.715444891849244,0.670948120702156,10.7197296546985,10.1608303453015,10.44028,0.93368575088808,65.108326102225,10.338924,10.4668721073897,1.05215934630183,0.792058920484925
"1048703","2020-12-30",26.7220740953853,0,0.473275197247434,0.625965080670993,10.7200033351742,10.1647233314924,10.4423633333333,0.42670964847136,41.8564709870038,10.337324,10.4259558264044,0.723196905830004,0.77828651755394
"1048702","2020-12-31",25.4711902896461,0.705128205128207,0.463968403904336,0.550896164333671,10.7647246140933,10.1783353859067,10.47153,1.03741892162855,60.0629640407175,10.359724,10.4638283828838,0.877145637814847,0.798058341606122
"1048701","2021-01-04",24.309655327174,0.705128205128207,0.470085470085471,0.469109690412414,10.797963558996,10.1994297743374,10.4986966666667,0.958849063671997,60.0629640407175,10.381724,10.496651265166,0.986904872839989,0.835827647852895
"1048700","2021-01-05",23.2310871477357,0.717948717948719,0.709401709401711,0.547818527797172,10.8273350406137,10.2162249593863,10.52178,0.892542479719621,60.3249326544637,10.404524,10.5264310964772,1.06854580033136,0.882371278348587
"1048699","2021-01-06",22.5395737356527,0.653846153846154,0.692307692307693,0.623931623931625,10.8481766689742,10.2378533310258,10.543015,0.828216735094407,58.2669101991262,10.425324,10.5455736169469,1.08199352888543,0.922295728455955
"1048698","2021-01-07",21.8974541387185,0.653846153846154,0.675213675213676,0.692307692307693,10.8628442612949,10.2578524053718,10.5603483333333,0.752871172565727,58.2669101991262,10.442124,10.562163801354,1.07992804662467,0.953822192089698
"1048697","2021-01-08",20.4923496542733,0.692307692307692,0.666666666666667,0.678062678062678,10.8828818344733,10.2766448321934,10.5797633333333,0.80824578390502,59.2346640457961,10.464924,10.5805419611735,1.08838600281369,0.980734954234496
"1048696","2021-01-11",19.18760977586,0.692307692307692,0.679487179487179,0.673789173789174,10.8870112456528,10.3176454210139,10.6023283333333,0.771070595835697,59.2346640457961,10.484924,10.5964696996837,1.08235412676549,1.0010587887407
"1048695","2021-01-12",17.9760656030476,0.692307692307692,0.692307692307692,0.679487179487179,10.8894869157386,10.3521697509281,10.6208283333333,0.715586511877369,59.2346640457961,10.502124,10.6102737397258,1.06509200071963,1.01386543113648
"1048694","2021-01-13",17.6835027886995,0.674999999999998,0.686538461538461,0.68611111111111,10.9022787085304,10.3743779581363,10.6383283333333,0.780996632837878,59.2346640457961,10.519324,10.6222372410957,1.03926998769224,1.01894634244763
"1048693","2021-01-14",18.9704108896203,0.654545454545455,0.673951048951048,0.684265734265733,10.9579832729095,10.3766733937572,10.6673283333333,1.08374774883959,65.6609821542697,10.542524,10.6566056089496,1.14182604799944,1.04352228355799
"1048692","2021-01-15",19.1405073703411,0.536363636363636,0.621969696969697,0.660819735819735,10.9718566496948,10.4014666836385,10.6866616666667,0.786362564304289,58.4895630844551,10.560924,10.669058194423,1.11140665934446,1.05709915871529
"1048691","2021-01-19",19.0765116731185,0.50909090909091,0.566666666666667,0.62086247086247,10.9762522172886,10.4317411160447,10.7039966666667,0.706919564619761,56.9439253417705,10.5802,10.6758504351666,1.05238011608926,1.05615535019008
"1048690","2021-01-20",19.0170870971261,0.554545454545454,0.533333333333334,0.573989898989899,10.982434383699,10.4484922829677,10.7154633333333,0.645839782802953,58.8936431482847,10.5986,10.6884037104777,1.03138686892015,1.05120165393609
"1048689","2021-01-21",20.7336384795935,0.262295081967214,0.441977148534526,0.513992382844842,11.0072066786105,10.4743899880561,10.7407983333333,0.948938013592973,61.1661920261417,10.6162,10.7072832157474,1.04772807231832,1.05050693761254
"1048688","2021-01-22",22.3275790490275,0.639344262295083,0.485394932935917,0.486901804934592,11.0637681124349,10.4751618875651,10.769465,1.07854467997733,68.3822021267586,10.643,10.7543121203144,1.2189928991359,1.08420412991721
"1048687","2021-01-25",24.3659179197257,0.433076194342943,0.44490517953508,0.457425753668508,11.1156759375134,10.4795507291533,10.7976133333333,1.02194127136694,64.4565731266047,10.6666,10.7857371709391,1.28630432123642,1.12462416818105
"1048686","2021-01-26",26.1791829085577,0.419542563269726,0.497321006635918,0.475873706368971,11.1538550150987,10.484371651568,10.8191133333333,0.899641496574765,63.8922845849128,10.6894,10.8116388814806,1.3163681036138,1.1629729552676
"1048685","2021-01-27",24.9104602399733,0,0.284206252537557,0.408810812902851,11.1549994597756,10.4795605402244,10.81728,0.272079070052752,43.9864985223714,10.68756,10.7700870306165,0.970329156584238,1.12444419553093
"1048684","2021-01-28",23.7323606191449,0.066013862911212,0.161852142060313,0.314459800411262,11.1549797679499,10.4796468987168,10.8173133333333,0.301608945597247,46.2411308793686,10.69356,10.7420754265343,0.732194297495048,1.04599421592375
"1048683","2021-01-29",22.724516687678,0.12102541533722,0.0623464260828108,0.169468273560227,11.1165890825256,10.5502042508078,10.8333966666667,0.305673939043319,48.1153707345661,10.69996,10.7244653696631,0.574266345529439,0.95164864184489
"1048682","2021-02-01",21.6792183546957,0.099020794366817,0.0953533575384165,0.106517308560513,11.117222464096,10.5419042025707,10.8295633333333,0.292178796799614,47.4034531848969,10.70256,10.706536653708,0.429016593943787,0.84712223226467
"1048681","2021-02-02",21.2936562691383,0.330069314556058,0.183371841420032,0.11369054168042,11.1232866996266,10.5478399670401,10.8355633333333,0.600391568373916,54.9420612579257,10.71016,10.7189984332136,0.466776107783407,0.771053007368417
"1048680","2021-02-03",22.7285136525885,0.431034482758621,0.286708197227165,0.188477798728538,11.1888588851203,10.5281011148797,10.85848,1.0471293964025,60.7168444570893,10.72416,10.7564653087851,0.639416526646608,0.744725711224055
"1048679","2021-02-04",24.060881222935,0.517241379310344,0.426115058875008,0.298731699174068,11.2387209359385,10.5239057307281,10.8813133333333,0.945830844592707,63.2528091167046,10.7432,10.8022699342804,0.840452800473002,0.763871129073845
"1048678","2021-02-05",25.298079681114,0.517241379310344,0.488505747126437,0.400443001076203,11.2798665648252,10.5314267685081,10.9056466666667,0.893289259579456,63.2528091167046,10.7808,10.8419672763764,0.987227645541933,0.808542432367462
"1048677","2021-02-08",26.4469068208516,0.551724137931035,0.528735632183908,0.481118812728451,11.3219294696863,10.5353671969803,10.9286483333333,0.878887144317337,64.3213104854343,10.798,10.8817049728595,1.11936188912289,0.870706323718549
"1048676","2021-02-09",27.2404129785536,0.517241379310344,0.528735632183908,0.515325670498084,11.3471430973598,10.5511502359736,10.9491466666667,0.77322690593974,62.3683220096606,10.8136,10.9108109764783,1.18001054320851,0.932567167616541
"1048675","2021-02-10",28.1939547818882,0.5,0.522988505747127,0.526819923371647,11.3683728979813,10.573920435352,10.9711466666667,0.758693892545584,61.3650457255819,10.828,10.9333695129478,1.19897035235716,0.985847804564666
"1048674","2021-02-11",27.8899511188137,0.344827586206897,0.454022988505747,0.50191570881226,11.3702065532163,10.5937534467837,10.98198,0.527501124222999,53.0879226823354,10.8372,10.9289202445548,1.06871766667755,1.00242177698724
"1048673","2021-02-12",28.0005427250004,0.405172413793104,0.416666666666667,0.46455938697318,11.3767815224581,10.5951784775419,10.98598,0.628820719573155,55.5962719122411,10.8492,10.9343975452808,1.00556669774994,1.00305076113978
"1048672","2021-02-16",28.1032349307451,0.517241379310344,0.422413793103449,0.431034482758621,11.3958502705787,10.6084430627546,11.0021466666667,0.717405511361426,59.8859958845973,10.8652,10.9564778725767,1.03924292496631,1.01028919390509
"1048671","2021-02-17",27.3941265759158,0.377272727272727,0.433228840125392,0.424103099965169,11.4000418354518,10.6295848312149,11.0148133333333,0.571628483306896,54.4399764586154,10.8762,10.9589474895665,0.96260914420021,1.00075318396411
"1048670","2021-02-18",26.8642165171742,0.429906542056075,0.441473549546382,0.432372060925074,11.4059599979221,10.6573333354112,11.0316466666667,0.631378346856438,56.968551292139,10.8902,10.9710878242909,0.946111816743866,0.989824910520063
"1048669","2021-02-19",28.3879739055922,0.402877697841727,0.403352322390176,0.426018237353983,11.464820654377,10.643139345623,11.05398,0.953565953972895,60.14470369746,10.9082,10.9949427810522,0.994824977031072,0.990824923822265
"1048668","2021-02-22",30.6139236942792,0.443786982248521,0.425523740715441,0.423449870884,11.6334010831077,10.5498922502257,11.0916466666667,1.21221077599715,69.7596498500534,10.935,11.0689504102452,1.30991559785025,1.05464305862786
"1048667","2021-02-23",30.6983864426348,0.122641509433962,0.323102063174737,0.383992708760118,11.6477402651177,10.551256401549,11.0994983333333,0.670698666484842,53.8465500608798,10.9488,11.0724236888792,1.21261753153945,1.08623795321018
"1048666","2021-02-24",33.0066555297387,0.308510638297872,0.291646376660119,0.346757393516765,11.9608369058762,10.3714930941238,11.166165,1.288901048803,66.1741029911588,10.9908,11.1654338636953,1.60604255070189,1.19019887270852
"1048665","2021-02-25",35.8082602846187,0.533333333333333,0.321495160355056,0.312081200063304,12.6877178163123,9.95761218368767,11.322665,1.40497169919323,78.6427533552153,11.0856,11.4287093485359,2.852159710129,1.52259104019262
"1048664","2021-02-26",37.2801689816625,0.409523809523809,0.417122593718338,0.343421376911171,12.9468774368023,9.92811922986433,11.4374983333333,1.01097224783407,68.3449619445903,11.1572,11.5875481020645,3.40993946193009,1.90006072454011
"1048663","2021-03-01",38.6469413432031,0.428571428571428,0.457142857142857,0.398586870405417,13.1474740593016,9.94618927403176,11.5468316666667,0.925819139742185,69.0171307318101,11.2228,11.7358750217892,3.85002506363921,2.29005359235993
"1048662","2021-03-02",39.2897645747804,0.35952380952381,0.399206349206349,0.424490600022515,13.2809736224447,10.0156897108886,11.6483316666667,0.834325701195494,63.7339099662312,11.2796,11.8257583522173,3.94623283465232,2.62128944081841
"1048661","2021-03-03",38.9650110719327,0.25,0.346031746031746,0.400793650793651,13.3412413886106,10.1000886113894,11.720665,0.691084790680859,56.3636098059528,11.3184,11.842323905255,3.66498586198261,2.83002872505125
"1048660","2021-03-04",36.3461368825542,0,0.203174603174603,0.316137566137566,13.3494312508925,10.0628987491075,11.706165,0.263834679992225,39.7028488615939,11.3144,11.650014051221,2.35412954512597,2.73484888906619
"1048659","2021-03-05",33.7940971785762,0,0.0833333333333334,0.210846560846561,13.3637326323611,10.0072640343055,11.6854983333333,0.23220912384303,38.9038582204133,11.304,11.4700121777249,1.21876380131039,2.43163187151503
"1048658","2021-03-08",31.4243460248823,0.0854166666666667,0.0284722222222223,0.104993386243386,13.3670296540836,9.98563367924977,11.6763316666667,0.304913413007649,43.8896226127627,11.308,11.3686772206949,0.592782983294393,2.0638620938709
"1048657","2021-03-09",29.6323839486677,0.208333333333333,0.0979166666666668,0.0699074074074073,13.3707952212284,10.010868112105,11.6908316666667,0.44816405405728,50.1889798872312,11.3364,11.3595202579356,0.508500410347512,1.75278975716623
"1048656","2021-03-10",28.0704945479481,0.21875,0.170833333333333,0.0990740740740739,13.3751380761509,10.0475285905158,11.7113333333333,0.459530507636787,50.6941690311824,11.3584,11.3582508902108,0.471845021239314,1.49660080998084
"1048655","2021-03-11",27.0971311019602,0.292125,0.239736111111111,0.16949537037037,13.3973028607544,10.1015104725789,11.7494066666667,0.557262911142029,54.216586102779,11.386488,11.4041107715161,0.68481496493118,1.33424364097091
"1048654","2021-03-12",26.5918046102835,0.325,0.278625,0.229731481481481,13.4269829439255,10.1871637227412,11.8070733333333,0.607905197625668,55.7421660801208,11.416888,11.4648960019806,0.95266907493432,1.25792872776359
"1048653","2021-03-15",27.195826558994,0.53125,0.382791666666667,0.300384259259259,13.6029697582339,10.2215102417661,11.91224,0.87787233405494,63.8750861797828,11.486888,11.6495765350498,1.83071020126553,1.37248502246398
"1048652","2021-03-16",26.4726812498354,0.354166666666667,0.403472222222222,0.354962962962963,13.6316289902302,10.3051843431032,11.9684066666667,0.598681936668784,54.598184255344,11.521288,11.6962996637099,1.90755811903018,1.47949964177722
"1048651","2021-03-17",25.773078593071,0.470588235294118,0.452001633986928,0.412755174291939,13.6361402355697,10.4106730977636,12.0234066666667,0.545448713959941,54.3979907066933,11.556488,11.7341263752152,1.93122475042831,1.56984466350744
"1048650","2021-03-18",24.9607456699285,0.439775910364145,0.421510270774977,0.425661375661375,13.6293579808052,10.5097886858615,12.0695733333333,0.494794153145974,53.2416892381227,11.588088,11.7522428585198,1.8524222139872,1.62636017360339
"1048649","2021-03-19",24.038177241469,0.408963585434174,0.439775910364146,0.437762605042017,13.6268233635883,10.556989969745,12.0919066666667,0.428799610502743,52.0501861048033,11.622488,11.7532771440505,1.6948223972868,1.64005261834007
"1048648","2021-03-22",23.746301081565,0.515406162464986,0.454715219421102,0.438667133520074,13.6467157455025,10.5797642544975,12.11324,0.557633777553516,55.7355002793308,11.669288,11.8048401915105,1.80900373419608,1.67384284151127
"1048647","2021-03-23",22.9508200360541,0.42296918767507,0.449112978524743,0.44786803610333,13.6374985083141,10.6639814916859,12.15074,0.46163689910116,51.9979355748986,11.697688,11.8055281659757,1.65419789219767,1.66991385164855
"1048646","2021-03-24",21.7431148524572,0.336134453781513,0.42483660130719,0.442888266417678,13.6087339446668,10.6179127219998,12.1133233333333,0.352329298949932,48.6944763302056,11.718688,11.764791077179,1.30443869166388,1.59681881965162
"1048645","2021-03-25",20.6990933552316,0.0284810126582278,0.26252821803827,0.378825932623401,13.3282471671937,10.6217661661396,11.9750066666667,0.149727204330106,42.1782983795387,11.708688,11.6361522668884,0.537094969268659,1.38487404957503
"1048644","2021-03-26",19.2661525957016,0.166123778501629,0.176913081647123,0.288092633664194,13.1864543277034,10.6158923389633,11.9011733333333,0.345232287047476,47.6724479016897,11.715088,11.59266529797,0.276471932991584,1.16319362625834
"1048643","2021-03-29",18.17127927173,0.214983713355049,0.136529501504969,0.191990267063454,13.0405774010804,10.6371025989196,11.83884,0.426977946051744,49.2013085341222,11.711488,11.574976591574,0.172133382964801,0.964981577599631
"1048642","2021-03-30",17.0241755031142,0.185667752442996,0.188925081433225,0.167455888195105,12.9130617608149,10.6492849058518,11.7811733333333,0.414078692765045,48.2896597476106,11.722488,11.5476463793641,0.0261316176050297,0.777211585600711
"1048641","2021-03-31",15.959007717971,0.237785016286645,0.212812160694897,0.179422247877696,12.8509564303257,10.6450569030076,11.7480066666667,0.467659451794374,50.0612005484281,11.712888,11.5452935287822,0.0219919268824587,0.626167653857061
"1048640","2021-04-01",15.3629500056268,0.086319218241042,0.169923995656894,0.190553745928338,12.8248196671227,10.710026999544,11.7674233333333,0.287643485394629,45.2132604639982,11.629888,11.4812543916113,-0.304123841983173,0.440109354689014
"1048639","2021-04-05",15.0003026655496,0.0622009569377986,0.128768397155162,0.170501517835651,12.7872389058704,10.7822444274629,11.7847416666667,0.174957542102075,43.8845417552434,11.562288,11.4077538060631,-0.652271629940637,0.221633157763084
"1048638","2021-04-06",14.7796800604228,0.0279329608938542,0.0588177120242317,0.119170034945429,12.7964109410139,10.7647390589861,11.780575,0.0829830229175316,43.0766557135456,11.488288,11.3333866319214,-0.976261628319075,-0.017945799453348
"1048637","2021-04-07",14.9364725579286,0,0.0300446392772177,0.0725435828188701,12.8514426660607,10.6310406672726,11.7412416666667,0.044568205568812,40.5635584977066,11.415888,11.2356017476652,-1.39912024152529,-0.294180687867736
"1048636","2021-04-08",15.211337152777,0,0.00931098696461818,0.0327244460886888,12.9006233363515,10.4901933303152,11.6954083333333,0.0704466295472461,39.6663836250027,11.358288,11.1388548479765,-1.78346436885818,-0.592037424065824
"1048635","2021-04-09",15.4665685622791,0.076923076923077,0.0256410256410258,0.0216655506276202,12.9060784619514,10.3626315380485,11.634355,0.139352280280431,42.1174272303329,11.369088,11.0763408682463,-1.95305383404826,-0.864240706062311
"1048634","2021-04-12",16.1125221993309,0,0.0256410256410258,0.0201976794155562,12.8881204374539,10.2170895625461,11.552605,0.114029795380448,39.2217688695627,11.373088,10.9861620858135,-2.26212699198445,-1.14381796324674
"1048633","2021-04-13",16.7123362908789,0,0.0256410256410258,0.0256410256410254,12.6023900987469,10.2314865679197,11.4169383333333,0.103412093979797,39.2217688695627,11.360688,10.9080071410383,-2.48278424069391,-1.41161121873617
"1048632","2021-04-14",17.1106068327322,0.0299401197604784,0.0099800399201596,0.0204206970674034,12.5019047529806,10.1553052470194,11.328605,0.159675629364437,40.1061577394293,11.326688,10.8469395222332,-2.5939072792747,-1.64807043084388
"1048631","2021-04-15",17.9964513022095,0,0.0099800399201596,0.0152003684937813,12.4284091206867,10.0371342126466,11.2327716666667,0.0904116544525271,36.4505165924396,11.277888,10.7513475859355,-2.89145228010266,-1.89674680069563
"1048630","2021-04-16",18.9117900792272,0,0.0099800399201596,0.00998003992015924,12.3635340990908,9.90817590090918,11.135855,0.0842337786983535,35.7917651607542,11.2126,10.6605012411441,-3.14195403807419,-2.14578824817135
"1048629","2021-04-19",19.8579036975513,0,1.29526019539602e-16,0.00665335994677275,12.3096347214052,9.78007527859481,11.044855,0.108025947172416,35.108460544936,11.1386,10.5737677423249,-3.35285051891733,-2.38720070232054
"1048628","2021-04-20",20.9592378518178,0,1.29526019539602e-16,0.00332667997338626,12.1423985969772,9.71311140302277,10.927755,0.096690336804052,33.5232398236817,11.01948,10.4801987100149,-3.59000407941261,-2.62776137773896
"1048627","2021-04-21",21.5830504791378,0.0655401945724527,0.021846731524151,0.00728224384138341,11.9858247061828,9.67335196048391,10.8295883333333,0.17296695651587,36.3920696370243,10.93948,10.4161722153462,-3.64215046618803,-2.83063919542877
"1048626","2021-04-22",22.02704088204,0.124767560434287,0.0634359183355801,0.0284275499532434,11.8784870087954,9.62752299120456,10.753005,0.227670013732129,38.1875296664062,10.86348,10.3713492533001,-3.58281385810743,-2.9810741279645
"1048625","2021-04-23",22.4393176847349,0.153094462540717,0.114467405849152,0.0665833519029609,11.8574549460995,9.55918838723386,10.7083216666667,0.249816516663264,37.8995095916975,10.79108,10.3298360195267,-3.51271981751884,-3.08740326587537
