"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19318659","2002-11-25",NA,0.778688524590164,0.732681121099947,0.669854280510018,13.5225717911542,11.2164282088458,12.3695,0.675111964593768,52.0367926366706,NA,12.2240136174177,NA,NA
"19318658","2002-11-26",NA,0.825,0.76843380927199,0.72393795170104,13.5603515876118,11.2229817457216,12.3916666666667,0.677549993399589,52.9218803581709,NA,12.292811801762,NA,NA
"19318657","2002-11-27",NA,0.759825327510917,0.78783795070036,0.762984293690766,13.5810211826349,11.2363121506984,12.4086666666667,0.595818570068423,49.9442580943703,NA,12.3204368948604,NA,NA
"19318656","2002-11-29",NA,0.803493449781659,0.796106259097525,0.784126006356625,13.5832849845648,11.2363816821019,12.4098333333333,0.622217789302324,51.1768894834693,12.2948,12.3577119755457,NA,NA
"19318655","2002-12-02",NA,0.694323144104803,0.75254730713246,0.778830505643449,13.5782448994602,11.2350884338732,12.4066666666667,0.561171046593948,47.9948975028623,12.2748,12.3566837121396,0.403146759790074,NA
"19318654","2002-12-03",NA,0.676855895196507,0.724890829694323,0.757848131974769,13.5487913189833,11.2268753476834,12.3878333333333,0.493755157301458,47.4861563395103,12.2488,12.3504592171876,0.349579850317983,NA
"19318653","2002-12-04",12.5985353936074,0.658986175115207,0.676721738138839,0.718053291655207,13.4837567074776,11.231909959189,12.3578333333333,0.521685904411767,47.4861563395103,12.2596,12.345064654896,0.303630392485243,NA
"19318652","2002-12-05",12.5328323344369,0.756756756756756,0.697532942356157,0.699715170063106,13.4627324989248,11.2402675010752,12.3515,0.764796071285449,53.8664487918996,12.2848,12.4003893675765,0.554527344526257,NA
"19318651","2002-12-06",12.6168619222304,0.784530386740331,0.733424439537432,0.702559706677476,13.5317526651973,11.2205806681361,12.3761666666667,0.82184248263615,56.7582600569098,12.3044,12.4790041185663,0.890692363507206,NA
"19318650","2002-12-09",12.4040481727835,0.624999999999999,0.722095714499029,0.717684365464206,13.5491568494042,11.2148431505958,12.382,0.770457793935588,54.8272367721576,12.3164,12.5311369027575,1.06520133407415,NA
"19318649","2002-12-10",12.2064354054399,0.608695652173912,0.672742012971414,0.709420722335958,13.5830271464202,11.2059728535798,12.3945,0.761738517517502,55.6398908719002,12.3276,12.5843186490565,1.22661512582143,NA
"19318648","2002-12-11",12.4407693994209,0.657407407407407,0.630367686527106,0.675068471332517,13.6700969691577,11.2179030308423,12.444,0.785186796364785,56.8926185090638,12.3328,12.6424094958489,1.39460271083771,NA
"19318647","2002-12-12",13.4132144774001,0.644295302013422,0.636799453864914,0.646636384454478,13.7164277005149,11.3959056328184,12.5561666666667,0.88374985198221,60.2505894127666,12.3436,12.7260882297357,1.66548830744009,0.872609354311127
"19318646","2002-12-13",15.1735787537017,0.586538461538461,0.629413723653097,0.632193621348372,13.7468671423128,11.6467995243538,12.6968333333333,1.03323679854731,63.4402638728233,12.3904,12.833276465771,2.01731508164869,1.10155049977864
"19318645","2002-12-16",16.8082027245533,0.649038461538461,0.626624075030115,0.630945750849375,13.749144657511,11.9001886758223,12.8246666666667,1.02570207707826,64.9545301221372,12.4236,12.9435062703349,2.34535464403245,1.3503113286294
"19318644","2002-12-17",17.3353904449851,0.480769230769231,0.572115384615384,0.609384394432866,13.7979671346824,11.9960328653176,12.897,0.840189989402944,57.9904315983116,12.45,12.9923721009569,2.35703922105412,1.55165690711435
"19318643","2002-12-18",17.1885936702635,0.360576923076923,0.496794871794872,0.565178110480124,13.8105853506891,12.0790813159776,12.9448333333333,0.668543259202948,53.5721707426551,12.498,13.0013891541626,2.18541706150381,1.67840893799224
"19318642","2002-12-19",16.0840984474693,0.0913461538461536,0.310897435897436,0.459935897435898,13.7932934934112,12.1443731732555,12.9688333333333,0.41782501656162,45.2546980226319,12.5676,12.9345372669409,1.68225527959647,1.67917820631309
"19318641","2002-12-20",15.0584957405889,0.182692307692307,0.211538461538461,0.33974358974359,13.7942319849053,12.1717680150947,12.983,0.465279146790598,48.1936045561414,12.64,12.9019322980155,1.3855257305964,1.62044771116975
"19318640","2002-12-23",14.2582640065991,0.336538461538461,0.203525641025641,0.24198717948718,13.8109470564554,12.2133862768779,13.0121666666667,0.619661592291478,52.79035294963,12.7172,12.9163413249468,1.33500572430756,1.56335931379731
"19318639","2002-12-24",14.1367116169335,0.433862433862434,0.317697734364401,0.244253945642835,13.8691018643495,12.2295648023171,13.0493333333333,0.785039810416987,56.7902221451409,12.7872,12.9701624816205,1.47085042625239,1.54485753628833
"19318638","2002-12-26",13.2294168114949,0.243386243386244,0.33792904626238,0.286384140550807,13.8828503751202,12.2544829582132,13.0686666666667,0.576559298210144,51.349271204841,12.8248,12.9688074840711,1.33845725852098,1.50357748073486
"19318637","2002-12-27",12.3655753084102,0.238095238095238,0.305114638447972,0.320247139691584,13.8795643977109,12.3007689356224,13.0901666666667,0.483003920407879,51.202522329782,12.8536,12.9662998195283,1.21334983446684,1.44553195148125
"19318636","2002-12-30",11.7169202465259,0.264550264550264,0.248677248677249,0.2972403111292,13.8798163990038,12.3428502676629,13.1113333333333,0.505638814343361,51.9420600577755,12.872,12.9707931769245,1.13226913455229,1.38287938809546
"19318635","2002-12-31",11.4235304870836,0.317460317460317,0.27336860670194,0.275720164609054,13.8706582968949,12.4203417031051,13.1455,0.560561489615044,53.4611831917118,12.896,12.9880207533346,1.11723596987328,1.32975070445102
"19318634","2003-01-02",10.8954821494753,0.264550264550264,0.282186948853615,0.268077601410935,13.8179400155927,12.5523933177406,13.1851666666667,0.485381811645986,51.7011819189053,12.9096,12.9896179862233,1.03118902315407,1.27003836819163
"19318633","2003-01-03",10.6421636601462,0.433862433862434,0.338624338624339,0.298059964726632,13.7641472253676,12.7068527746324,13.2355,0.668196601438384,56.6224202115673,12.9328,13.0336689213935,1.1480922395503,1.24564914246337
"19318632","2003-01-06",10.3222324957322,0.503184713375796,0.400532470596165,0.34044791935804,13.7715465824114,12.7434534175886,13.2575,0.619152625648571,56.0458695658412,12.9644,13.0678463985411,1.20746139433661,1.23801159283801
"19318631","2003-01-07",9.76383512958888,0.496453900709219,0.47783368264915,0.405663497289885,13.7773210086661,12.7563456580006,13.2668333333333,0.539014980437447,54.2608556330459,12.9884,13.0854668787356,1.18487427464493,1.2273841291994
"19318630","2003-01-08",10.011924893344,0.184397163120567,0.394678592401861,0.424348248549059,13.7845444000699,12.7384555999301,13.2615,0.160799988217119,46.4687652454877,13.0048,13.0420712949042,0.885104204451226,1.15892814424976
"19318629","2003-01-09",10.2422939596881,0.24822695035461,0.309692671394799,0.394068315481937,13.7886619309051,12.7270047357616,13.2578333333333,0.203765018088079,48.1102008512854,13.0264,13.016461788917,0.694974327934705,1.06613738098675
"19318628","2003-01-10",10.4562080927218,0.21311475409836,0.215246289191179,0.30653918432928,13.7912655115703,12.7100678217631,13.2506666666667,0.268158340486867,49.9467030475315,13.052,13.0076002170614,0.599366934765033,0.972783291742408
"19318627","2003-01-13",9.91778202421681,0.208695652173913,0.223345785542294,0.249428248709424,13.7699190437276,12.6977476229391,13.2338333333333,0.384502299788712,50.8827511839064,13.0616,13.0065868547865,0.548318017197924,0.887890236833512
"19318626","2003-01-14",9.78545287374822,0.460869565217391,0.294226657163221,0.244272910632232,13.685049267932,12.7406173987347,13.2128333333333,0.694649650577305,56.0200296034528,13.0736,13.0443752741483,0.679691234510882,0.846250436368986
"19318625","2003-01-15",9.82041285855897,0.747252747252747,0.47227265488135,0.329948365862289,13.6141579720866,12.78350869458,13.1988333333333,0.882632408093329,58.4412772240639,13.0964,13.0971252375952,0.865683372840453,0.850137023663279
"19318624","2003-01-16",10.4541880198221,0.599999999999999,0.602707437490046,0.456402249844873,13.6345064449119,12.7724935550881,13.2035,0.963836838234637,58.6048935748085,13.1172,13.1441752059158,1.00653415201961,0.881416449334546
"19318623","2003-01-17",11.2773197008124,0.568000000000001,0.638417582417582,0.571132558262993,13.6971471689662,12.7511861643671,13.2241666666667,0.950159500511104,58.9529591265122,13.1352,13.1876185117937,1.11662060093036,0.928457279653709
"19318622","2003-01-21",12.0039137464138,0.560000000000001,0.576,0.60570833996921,13.7287271494961,12.7972728505039,13.263,0.872535722230741,58.6872475545701,13.1428,13.2239360435546,1.18334544654424,0.979434913031815
"19318621","2003-01-22",13.5422855715292,0.532467532467532,0.553489177489178,0.589302253302254,13.8060110366671,12.8093222966663,13.3076666666667,1.01403543831839,60.9611300902715,13.1448,13.2714112377473,1.29364308458673,1.0422765473428
"19318620","2003-01-23",15.8028319460707,0.705882352941176,0.599449961802903,0.576313046430694,14.0534215212642,12.6815784787358,13.3675,1.25263712246344,70.1138309917352,13.1664,13.3952230727143,1.734068871009,1.18063501207604
"19318619","2003-01-24",17.0075278762809,0.583333333333333,0.60722773958068,0.586722292957587,14.1516147885046,12.6417185448287,13.3966666666667,0.965815671957052,63.6352107657909,13.192,13.4691933296857,1.90655856404347,1.32581972246952
"19318618","2003-01-27",18.2817737945039,0.593137254901961,0.627450980392156,0.61137622725858,14.2591237207499,12.6292096125834,13.4441666666667,0.928959209055001,63.9224150758907,13.2284,13.5359675523943,2.02962110576996,1.46657999912961
"19318617","2003-01-28",19.4650021471396,0.607843137254902,0.594771241830065,0.609816653934301,14.3454221345543,12.6499111987791,13.4976666666667,0.874911569872021,64.3768979841446,13.2884,13.5978385454084,2.11868871579652,1.59700174246299
"19318616","2003-01-29",20.5637141888727,0.58974358974359,0.596907993966817,0.60637673872968,14.4150843850971,12.6785822815696,13.5468333333333,0.820471826017096,64.3768979841446,13.3408,13.6514600726873,2.16276470747288,1.71015433546497
"19318615","2003-01-30",20.6470089598301,0.437837837837838,0.545141521612109,0.578940252469664,14.4484929475822,12.7115070524178,13.58,0.68230813937421,57.6399520466091,13.3708,13.6659320629956,2.03184448154023,1.77449236468002
"19318614","2003-01-31",20.3607022934954,0.366666666666667,0.464749364749364,0.535599626776098,14.4600022866819,12.7593310466514,13.6096666666667,0.58839646946146,55.0547115563877,13.3844,13.6651411212629,1.84774846672362,1.78914358508874
"19318613","2003-02-03",19.9837731214787,0.225165562913908,0.343223355806137,0.451038080722537,14.4709600141504,12.7780399858496,13.6245,0.550504452998773,54.2683363992768,13.4112,13.6604556384278,1.66500758054764,1.76431638418052
"19318612","2003-02-04",18.6623930208989,0,0.197277409860191,0.335083376805231,14.4708480642601,12.7831519357399,13.627,0.383272825794341,47.4552894730801,13.4272,13.6190615533041,1.33928623868484,1.67931035508139
"19318611","2003-02-05",17.7993313758184,0,0.0750551876379691,0.2051853177681,14.4695645866598,12.8007687466735,13.6351666666667,0.401026439119106,47.4552894730801,13.4412,13.5831866795302,1.06862273707005,1.55717283147912
"19318610","2003-02-06",19.024892989004,0.172413793103448,0.0574712643678158,0.109934620621992,14.4612945726729,12.9133720939938,13.6873333333333,0.669689807005589,53.5002914435137,13.4612,13.5854284555929,0.99119565863679,1.44397739691065
"19318609","2003-02-07",20.1629144869621,0.303448275862068,0.158620689655172,0.0970490472203193,14.4509909628531,13.0340090371469,13.7425,0.714658113239585,57.5019053025366,13.4928,13.6127046615138,1.03064588346735,1.36131109422199
"19318608","2003-02-10",20.905106168536,0.241379310344827,0.239080459770114,0.151724137931034,14.4066853164361,13.1629813502305,13.7848333333333,0.549717083014519,55.0837614748612,13.508,13.6243440399787,0.99680667183184,1.28841020974396
"19318607","2003-02-11",22.2643406933256,0.248275862068966,0.264367816091954,0.220689655172414,14.3728006370984,13.284532696235,13.8286666666667,0.645184833685941,55.3086490956298,13.5248,13.6357648346482,0.964689575402211,1.22366608287561
"19318606","2003-02-12",23.5264870377731,0.453846153846154,0.314500442086649,0.272649572649573,14.3770982646275,13.3469017353725,13.862,0.695431966247198,60.2395470308059,13.5544,13.6763295233617,1.06268770661195,1.19147040762288
"19318605","2003-02-13",24.6984800719028,0.461538461538461,0.38788682581786,0.322251694665488,14.381412049509,13.3932546171577,13.8873333333333,0.63762989129818,60.4438962044596,13.602,13.7128189202468,1.13250691709019,1.17967770951634
"19318604","2003-02-14",26.2969677844196,0.392307692307692,0.435897435897435,0.379428234600648,14.3928266216839,13.4285067116494,13.9106666666667,0.665228708518149,57.575831317657,13.6424,13.7324430642139,1.1215320594689,1.16804857950685
"19318603","2003-02-18",27.7812778031852,0.546153846153847,0.466666666666666,0.430150309460654,14.4209903313949,13.4556763352718,13.9383333333333,0.77452207371311,61.9020663711801,13.6868,13.7761173223187,1.21577557299428,1.17759397820434
"19318602","2003-02-19",28.7254942348845,0.46923076923077,0.469230769230769,0.457264957264957,14.4299522420574,13.499381091276,13.9646666666667,0.684832723274911,58.6799501948842,13.7252,13.8006350126762,1.21728909471117,1.18553300150571
"19318601","2003-02-20",29.6022666357481,0.5,0.505128205128205,0.48034188034188,14.4457963478512,13.5145369854821,13.9801666666667,0.660893237037822,59.5861234370614,13.7536,13.8272170109861,1.22737367005086,1.19390113521474
"19318600","2003-02-21",30.0895431120808,0.446153846153846,0.471794871794872,0.482051282051282,14.3903796849823,13.5369536483511,13.9636666666667,0.624595839322026,57.2211319880224,13.7732,13.8409214095213,1.18066824798941,1.19125455776967
"19318599","2003-02-24",30.5420141258182,0.484615384615385,0.476923076923077,0.484615384615385,14.3864977760277,13.537168890639,13.9618333333333,0.619506120357077,58.4885191876841,13.7944,13.8594652215851,1.15926859412139,1.18485736504002
"19318598","2003-02-25",30.0159592993859,0.33076923076923,0.42051282051282,0.456410256410256,14.3678341003061,13.5348325663606,13.9513333333333,0.478391396334237,51.8689171044827,13.8068,13.8488698587071,1.01409966375248,1.15070582478251
"19318597","2003-02-26",29.5274798176987,0.200000000000001,0.338461538461538,0.411965811965812,14.3497107819287,13.5336225514046,13.9416666666667,0.497957737160848,52.7330778290815,13.8208,13.8436872108795,0.906115900215099,1.10178783986903
"19318596","2003-02-27",29.0738917275606,0.174418604651163,0.235062611806798,0.331345656927052,14.3336428564366,13.5310238102301,13.9323333333333,0.480480569529569,53.9210196492937,13.8316,13.8445289160955,0.834252503061172,1.04828077250745
"19318595","2003-02-28",29.3498310670587,0.178571428571429,0.184330011074197,0.252618053780845,14.3392321597395,13.5354345069272,13.9373333333333,0.573816256026291,53.9210196492937,13.8176,13.8452583939495,0.768441110209328,0.99231284004783
"19318594","2003-03-03",29.7388131387929,0.301204819277109,0.218064950833233,0.212485857904743,14.3519457424693,13.555387590864,13.9536666666667,0.666968349682896,57.3404676114224,13.818,13.8605572747562,0.771449469666208,0.948140165971505
"19318593","2003-03-04",30.0428804991877,0.239436619718309,0.239737622522282,0.214044194809904,14.3516432658644,13.5860234008023,13.9688333333333,0.558122838801192,56.9268847296953,13.8172,13.8724829714554,0.759146395497168,0.910341411876638
"19318592","2003-03-05",29.7503643178282,0.0985915492957749,0.213077662763731,0.223626745373082,14.2878215773144,13.7018450893523,13.9948333333333,0.423489535409084,52.8237547404639,13.8112,13.869485241928,0.68330053645087,0.864933236791484
"19318591","2003-03-06",29.478742149423,0.0985915492957749,0.145539906103286,0.1994517304631,14.1903111150328,13.8440222183006,14.0171666666667,0.209779894913221,52.8237547404639,13.8052,13.8668872096709,0.616099540430937,0.815166497519375
"19318590","2003-03-07",29.7269168016023,0.239436619718309,0.145539906103286,0.168052491656768,14.1918019684413,13.8508646982254,14.0213333333333,0.535197090633125,56.4631113555325,13.8128,13.8779689150481,0.613938642956224,0.774920926606745
"19318589","2003-03-10",30.2619488472501,0.422535211267606,0.253521126760563,0.181533646322379,14.2063948565041,13.8469384768293,14.0266666666667,0.852383971544123,60.7068278927127,13.8296,13.9049063930417,0.679790717142392,0.755894884713874
"19318588","2003-03-11",30.3718777480415,0.393442622950819,0.351804817978911,0.250288616947587,14.2017929450099,13.8772070549901,14.0395,0.696660838613232,57.9015755056768,13.8452,13.9202522073028,0.688994746979499,0.742514857166999
"19318587","2003-03-12",29.3055183134197,0.0701754385964928,0.295384424271639,0.300236789670371,14.2046992865621,13.8683007134379,14.0365,0.173502380484888,49.6633473262586,13.864,13.9068852463291,0.573661250793811,0.708744135892362
"19318586","2003-03-13",28.3153274098423,0.142857142857143,0.202158401468151,0.283115881239567,14.2026326348453,13.8590340318214,14.0308333333333,0.264744872004897,51.1600426130398,13.8844,13.9006338801519,0.499712787115447,0.666937866136979
"19318585","2003-03-14",27.685550825741,0.392857142857144,0.201963241436926,0.233168689058906,14.205458046428,13.860541953572,14.033,0.597608280286046,56.0820661572959,13.9004,13.9138826961316,0.516402640487379,0.636830821007059
"19318584","2003-03-17",26.2501540529705,0.075471698113206,0.20372866127583,0.202616768060303,14.2018070953123,13.853526238021,14.0276666666667,0.31528317739402,50.2400063002661,13.9028,13.9053650033141,0.437530962923738,0.596970849390395
"19318583","2003-03-18",24.9641757590432,0.269230769230771,0.245853203400373,0.21718170203771,14.1741505020289,13.8648494979711,14.0195,0.566278478669837,54.0224617442963,13.9132,13.9126496695389,0.433856691377166,0.564348017787749
"19318582","2003-03-19",23.7700530575393,0.538461538461538,0.294388001935171,0.247989955537125,14.1734847740229,13.8651818926438,14.0193333333333,0.869766248988803,58.3607321906679,13.9288,13.9376297136004,0.506173924990683,0.552713199228336
"19318581","2003-03-20",23.1136355739145,0.538461538461538,0.448717948717948,0.329653051351164,14.180528471858,13.8614715281421,14.021,0.946106364825162,58.3607321906679,13.9352,13.9592790851203,0.556836737295763,0.553537906841821
"19318580","2003-03-21",23.7157823673439,0.363636363636363,0.480186480186479,0.4077641436132,14.2212983650918,13.8400349682416,14.0306666666667,1.11025178023596,58.3607321906679,13.9412,13.9780418737709,0.59000468807433,0.560831263088323
"19318579","2003-03-24",24.2749186755284,0.376623376623376,0.426240426240425,0.451714951714951,14.2490542026896,13.8292791306437,14.0391666666667,0.962549302225948,58.7083159832166,13.9512,13.9956362906015,0.614823081342664,0.571629626739191
"19318578","2003-03-25",26.9415515181558,0.303571428571428,0.347943722943722,0.418123543123542,14.4367331642939,13.7202668357061,14.0785,1.39536657118902,65.5262438600363,13.962,14.0402181185213,0.752183528328576,0.607740407057068
"19318577","2003-03-26",29.4177105863099,0.642857142857143,0.441017316017315,0.405067155067154,14.6851392075859,13.5835274590808,14.1343333333333,1.33725807625504,76.3992986239312,13.9996,14.1548557027184,1.17226729073208,0.72064578379207
"19318576","2003-03-27",29.2297906294516,0.31547619047619,0.42063492063492,0.403198653198653,14.7432425575355,13.5927574424645,14.168,0.866801790368182,57.5406603940096,14.0136,14.180874942356,1.17606728453699,0.811730083941053
"19318575","2003-03-28",29.424394999602,0.43452380952381,0.464285714285714,0.441979316979317,14.8354826432554,13.5791840234113,14.2073333333333,0.958489718050847,61.2832471272335,14.0384,14.2300916167085,1.27741764713694,0.90486759658023
"19318574","2003-03-31",30.0692121980275,0.654761904761905,0.468253968253968,0.451058201058201,14.9971016483829,13.5202316849505,14.2586666666667,1.07870136696416,67.0667351129787,14.076,14.3220794011474,1.5474668282691,1.033387442918
"19318573","2003-04-01",29.7794037280281,0.503030303030303,0.530772005772005,0.487770562770563,15.08662407607,13.52137592393,14.304,0.893547821256194,60.7296982218988,14.112,14.3698021476611,1.60595998346458,1.14790195102732
"19318572","2003-04-02",29.5102958630287,0.648484848484849,0.602092352092352,0.533706108706109,15.1876377039723,13.5303622960277,14.359,0.916949407857931,64.356653695661,14.1564,14.4431618613063,1.76506038908129,1.27133363863811
"19318571","2003-04-03",28.6757375567903,0.551515151515152,0.567676767676767,0.566847041847042,15.2355824920471,13.5764175079529,14.406,0.771622575805915,60.3546097279258,14.1928,14.4854069464654,1.77995815679657,1.3730585422698
"19318570","2003-04-04",28.6797719136522,0.668831168831169,0.622943722943723,0.597570947570947,15.3280473981412,13.5932859351921,14.4606666666667,0.883914454075886,63.836034273828,14.2384,14.55268602027,1.89657333273201,1.47776150036224
"19318569","2003-04-07",29.532279372754,0.687150837988827,0.635832386111715,0.608817625577402,15.4972851906809,13.5603814759857,14.5288333333333,1.01000642202227,68.2715928943354,14.2932,14.656327884234,2.14961044381128,1.61213128905205
"19318568","2003-04-08",30.8661626576019,0.698630136986302,0.684870714602099,0.647882274552512,15.7208280526931,13.5115052806403,14.6161666666667,1.05846676137181,71.5834435453708,14.3604,14.7861508330028,2.48149610302493,1.78600425184663
"19318567","2003-04-09",33.0378795736242,0.678233438485805,0.688004804486977,0.669569301733597,16.103388313343,13.3952783533237,14.7493333333333,1.17968682728583,76.9405125704996,14.4564,14.9813307219358,3.03774316164866,2.03635203380703
"19318566","2003-04-10",34.3079984345599,0.598101265822785,0.658321613764964,0.677065710951347,16.3081757294146,13.4178242705855,14.863,0.970646339280967,71.1185217401232,14.5424,15.1171532923443,3.29690426783282,2.28846248061219
"19318565","2003-04-11",34.8374644315539,0.489795918367347,0.588710207558645,0.645012208603529,16.4222289356784,13.4891043976549,14.9556666666667,0.82877340216285,66.1585953788538,14.6152,15.2041995200318,3.33675634420296,2.49812125333035
"19318564","2003-04-14",35.4211068599529,0.523972602739726,0.537289928976619,0.594773916766743,16.5207318937539,13.5962681062461,15.0585,0.828778220509057,67.3320437999668,14.6872,15.2943062506942,3.3844893502563,2.67539487271554
"19318563","2003-04-15",36.0920529473846,0.530821917808219,0.514863479638431,0.546954538724565,16.6070905676948,13.7129094323053,15.16,0.814423996781918,67.5523470512009,14.7624,15.3750654172683,3.39088733169197,2.81849336451082
"19318562","2003-04-16",36.7150743142855,0.522058823529412,0.525617781359119,0.52592372999139,16.6823155346272,13.8356844653728,15.259,0.800120849013671,68.3566761225971,14.8484,15.4543900282992,3.3909549211985,2.93298567584836
"19318561","2003-04-17",36.7376894656792,0.432432432432433,0.495104391256688,0.511861884084746,16.7068464965432,13.9888201701234,15.3478333333333,0.717866420538561,64.1948293095677,14.926,15.5004713578593,3.26308203316388,2.99900494731146
"19318560","2003-04-21",35.4333788022034,0.254826254826255,0.403105836929366,0.474609336515058,16.6791098048384,14.146223528495,15.4126666666667,0.558168159664089,54.5216783749529,14.9796,15.4790751768114,2.88901036918068,2.97700603168531
"19318559","2003-04-22",32.9913320171305,0,0.229086229086229,0.375765485757428,16.6125055267073,14.3004944732927,15.4565,0.350130474294979,44.6077526479508,15.014,15.3765318199032,2.23790355571358,2.82918553649096
"19318558","2003-04-23",32.3867071482667,0.3046875,0.186504584942085,0.27289888365256,16.6518149307642,14.3921850692358,15.522,0.724815580927211,55.4167799434058,15.0752,15.3916609105828,2.10620054382797,2.68458853795836
"19318557","2003-04-24",31.8252697700361,0.660156249999999,0.321614583333333,0.245735132453883,16.7934650517541,14.4018682815792,15.5976666666667,0.906562404440031,64.1951025162786,15.1672,15.5261061225051,2.44747617078649,2.63716606452399
"19318556","2003-04-25",31.8838776842912,0.628252788104089,0.531032179368029,0.346383782547816,16.904360045555,14.5053066211117,15.7048333333333,0.928710752966508,64.1951025162786,15.2592,15.6426253061711,2.68173359549699,2.64607957071859
"19318555","2003-04-28",31.9382993189568,0.776951672862454,0.688453570322181,0.513700111007848,17.062818265756,14.5685150675773,15.8156666666667,0.974815304810622,67.4612031323885,15.3672,15.7969419320149,3.03231579923322,2.72332681642152
"19318554","2003-04-29",32.013209170938,0.870848708487084,0.758684389817876,0.659390046502696,17.2571202288357,14.581546437831,15.9193333333333,0.97366786802671,69.4846593142112,15.4856,15.9666830077463,3.40024264879319,2.85870998289585
"19318553","2003-04-30",31.5449184554553,0.786764705882353,0.811521695743964,0.75288655196134,17.3662199972817,14.6847800027183,16.0255,0.879584602078345,65.8892332127753,15.5864,16.0844586067134,3.53334035143615,2.99363605660391
"19318552","2003-05-01",30.0772554072086,0.613970588235294,0.75719466753491,0.77580025103225,17.398321662096,14.8160116712373,16.1071666666667,0.723120643418592,58.8797319385866,15.6456,16.1238641258183,3.36210922727471,3.06733069073807
"19318551","2003-05-02",28.7144254338367,0.819852941176471,0.740196078431373,0.769637480570083,17.4288854241316,15.0014479092017,16.2151666666667,0.830183576331172,63.8186546443095,15.7492,16.2326822423759,3.46376541276883,3.14661763514422
"19318550","2003-05-05",27.5903643114589,0.878676470588236,0.770833333333333,0.756074693099873,17.4867993373961,15.1458673292706,16.3163333333333,0.856125963408141,65.1081418275774,15.8512,16.3483246100591,3.578146458316,3.23292339977858
"19318549","2003-05-06",27.2702687439601,0.832214765100671,0.843581392288459,0.784870268017722,17.601941309178,15.2147253574887,16.4083333333333,0.897254941540682,65.8455148951949,15.942,16.4605479953845,3.66646454087973,3.31963162799881
"19318548","2003-05-07",26.9730371455683,0.899328859060402,0.870073364916436,0.828162696846077,17.7368847478726,15.2407819187941,16.4888333333333,0.889073180540891,67.4897202157097,16.0504,16.5844749293333,3.78597236231286,3.41289977486162
"19318547","2003-05-08",26.0012470512509,0.805369127516778,0.845637583892617,0.853097447032505,17.8184997425997,15.2285002574003,16.5235,0.793372001683938,62.9227446920905,16.138,16.6545449387555,3.6986859115361,3.47005700219652
"19318546","2003-05-09",24.2992990345054,0.684563758389261,0.79642058165548,0.837377176821512,17.8655534477678,15.2591132188988,16.5623333333333,0.667917400068898,57.5322165741342,16.2176,16.6672722802548,3.41507271059249,3.45906014387571
