"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18183926","2001-09-25",55.4471588207629,0.244082840236686,0.211897077281693,0.149843512408637,18.3592714876658,9.03639517900085,13.6978333333333,0.204901515843383,32.3489107429282,14.0692,12.0802253899354,-14.0564615464718,-11.7183613017
"18183925","2001-09-26",55.6118954832594,0.207100591715976,0.24643177335485,0.2083880762091,18.0972327986781,8.73710053465529,13.4171666666667,0.206859555406101,31.3003556309538,13.7876,11.8708620046107,-13.9882604364485,-12.1723411286497
"18183924","2001-09-27",55.2384640351167,0.205621301775148,0.218934911242604,0.225754587293049,17.7850615128051,8.50960515386155,13.1473333333333,0.24333697722903,31.2567121313256,13.5228,11.6880804039959,-13.8132282186307,-12.5005185466459
"18183923","2001-09-28",54.0607011476777,0.274096385542169,0.228939426344431,0.231435370313962,17.3707932457807,8.41820675421927,12.8945,0.312959081537123,35.4261735278696,13.3076,11.5870030167964,-13.2492946795994,-12.6502737732366
"18183922","2001-10-01",52.8046318078998,0.372357723577236,0.284025136964851,0.243966491517295,16.8808372138893,8.43416278611071,12.6575,0.370856472253043,39.7291693097187,13.1156,11.5620692812236,-12.3445794935343,-12.5891349172962
"18183921","2001-10-02",51.5530042026454,0.432637571157495,0.359697226758967,0.290887263356083,16.4017666878342,8.47556664549918,12.4386666666667,0.391246751861429,39.6686006304371,12.9192,11.5391267103938,-11.5044915612021,-12.3722062460773
"18183920","2001-10-03",50.125183232729,0.522483940042827,0.442493078259186,0.362071813994334,15.888367998376,8.58029866829069,12.2343333333333,0.431445642156469,41.2128786146346,12.738,11.5405764823413,-10.6072386490604,-12.019212726674
"18183919","2001-10-04",47.2765090911019,0.727959697732998,0.56102706964444,0.454405791554197,15.5309845744679,8.67368209219881,12.1023333333333,0.53757551418111,45.4426108463465,12.576,11.6018329513624,-9.47486257864593,-11.5103426970684
"18183918","2001-10-05",44.7434816349579,0.702770780856423,0.651071472877416,0.551530540260347,15.1307856568821,8.80054767645126,11.9656666666667,0.545969835715432,44.6733887567888,12.406,11.6415885578474,-8.54590719483492,-10.9174555966217
"18183917","2001-10-08",42.4501733294601,0.690176322418136,0.706968933669185,0.639689158730347,14.5446239740188,9.06037602598116,11.8025,0.566402298021001,44.2698813438412,12.2344,11.6693767501345,-7.75346669128774,-10.2846578155549
"18183916","2001-10-09",40.4914815746161,0.575851393188855,0.656266165487805,0.671435524011469,13.8769673711431,9.39136596219024,11.6341666666667,0.555548106920367,43.0961102546723,12.0696,11.6747931834499,-7.13864453571612,-9.65545515958713
"18183915","2001-10-10",38.9877174225046,0.495356037151703,0.587127917586231,0.650121005581074,13.3203242822961,9.67434238437062,11.4973333333333,0.57112853014462,40.9258930075306,11.9036,11.6448207589899,-6.75281742272952,-9.07492761221561
"18183914","2001-10-11",36.2995662917406,0.696296296296297,0.589167908878951,0.610853997317662,13.0839884494768,9.81334488385653,11.4486666666667,0.868327102142724,50.5234153856744,11.8136,11.7428446577912,-5.74280668956218,-8.40850342768492
"18183913","2001-10-12",33.9789060598755,0.648148148148148,0.613266827198716,0.596520884554633,12.9959425777656,9.85939075556769,11.4276666666667,0.844008344566065,49.3172525862424,11.7188,11.8104653700857,-4.97322445114756,-7.72144763237745
"18183912","2001-10-15",31.7523236179899,0.789473684210526,0.711306042884991,0.637913592987553,13.1870222307948,9.78831110253851,11.4876666666667,0.930261142577177,53.8779682238425,11.6204,11.9357366540743,-3.97941595838418,-6.9730412975788
"18183911","2001-10-16",29.7420710416971,0.844290657439446,0.760637496599374,0.695070122227693,13.4121146992532,9.75121863408011,11.5816666666667,0.912012061113242,55.5160823433973,11.538,12.0696384335311,-3.03232093509792,-6.18489722508262
"18183910","2001-10-17",28.7812532141443,0.382113821138211,0.671959387596061,0.714634309026808,13.3841616974683,10.030171635865,11.7071666666667,0.695637629991369,45.6771200369519,11.4484,12.0430199757269,-2.96018210205455,-5.53995420047701
"18183909","2001-10-18",27.8890652314167,0.255,0.493801492859219,0.642132792351551,13.3117562692397,10.299910397427,11.8058333333333,0.58217551977553,45.9662663266106,11.3944,12.02395064563,-2.85110374116357,-5.00218410861432
"18183908","2001-10-19",27.3110496783795,0.149999999999999,0.262371273712737,0.476044051389339,13.2145216078543,10.5521450588123,11.8833333333333,0.476211729570663,44.193011470552,11.362,11.9794238928793,-2.87307601219083,-4.57636248932963
"18183907","2001-10-22",26.4387920248778,0.139175257731959,0.18139175257732,0.312521506383092,13.2184949704297,10.606171696237,11.9123333333333,0.496554790867993,44.5222701662552,11.3828,11.9448340404954,-2.83928951488588,-4.22894789444088
"18183906","2001-10-23",25.1471921820311,0.355670103092784,0.214948453608248,0.219570493299435,13.2151239769749,10.7425426896918,11.9788333333333,0.62045441533718,49.054071535862,11.426,11.9708561684294,-2.50174531641733,-3.88350737883617
"18183905","2001-10-24",23.8958819953305,0.489690721649485,0.328178694158076,0.241506300114548,13.1644928042735,10.9718405290598,12.0681666666667,0.67870290595673,51.6851945944914,11.5576,12.0280753459721,-2.03635719578531,-3.514077342226
"18183904","2001-10-25",23.2875568197917,0.293814432989691,0.379725085910653,0.307617411225659,13.0569415575651,11.2180584424349,12.1375,0.50861029893801,47.7996547151819,11.6412,12.0269986331758,-1.89973295946844,-3.19120846567448
"18183903","2001-10-26",22.737022158948,0.288659793814433,0.357388316151203,0.355097365406644,12.9996606245534,11.3630060421133,12.1813333333333,0.448268457147238,47.6980329414524,11.7276,12.0247321487524,-1.77773353222048,-2.90851347898368
"18183902","2001-10-29",22.6417429300359,0.139175257731959,0.240549828178694,0.325887743413517,12.9769161961858,11.4270838038142,12.202,0.356758704300739,44.7282378736333,11.7496,11.9841011955854,-1.85437037760081,-2.69768485870711
"18183901","2001-10-30",23.4274338402092,0,0.142611683848797,0.246849942726232,13.0110250723164,11.3679749276836,12.1895,-0.0251412053076334,38.3448373575504,11.7592,11.8528877028407,-2.37667829958882,-2.63348354688345
"18183900","2001-10-31",24.1570039710845,0.146443514644351,0.0952062574587702,0.159455923162087,13.0343126130624,11.3183540536042,12.1763333333333,0.0883738978193251,42.6309923759667,11.7928,11.7858360091286,-2.52960264039613,-2.61270736558599
"18183899","2001-11-01",25.1558478705023,0.0251046025104605,0.0571827057182706,0.0983335490086129,13.0604322623989,11.1835677376011,12.122,0.0478274241673875,40.1409825433353,11.8152,11.6890578745781,-2.82093569831381,-2.65435303213155
"18183898","2001-11-02",26.2951882077032,0,0.0571827057182706,0.069857222965104,13.1106812122128,11.0099854544538,12.0603333333333,0.00635402762641739,38.4720542501626,11.8124,11.5785168246344,-3.15987513945939,-2.75545745359712
"18183897","2001-11-05",26.6062914223727,0.112449799196788,0.0458514672357493,0.053405626224097,13.1155233664838,10.9198099668496,12.0176666666667,0.17922346629999,42.101416647538,11.802,11.5200479146831,-3.20151225035098,-2.84466841294789
"18183896","2001-11-06",24.9393840778561,0.322404371584699,0.144951390260496,0.0826618544048387,13.1150472928614,10.9182860404719,12.0166666666667,0.430200274077782,45.9059039060183,11.8044,11.5107081927254,-2.98452361341558,-2.87263945304143
"18183895","2001-11-07",23.1872382388864,0.75,0.394951390260496,0.195251415918914,13.1638762625545,10.9431237374455,12.0535,0.698055987040587,54.9545705630326,11.8356,11.619947100362,-2.17331439156632,-2.73277444074641
"18183894","2001-11-08",21.7862242924424,0.803738317757009,0.625380896447236,0.388427892322743,13.1747668932753,10.9388997733914,12.0568333333333,0.796603792224069,57.1476356933073,11.8588,11.7479541536471,-1.34616768175698,-2.45545308894852
"18183893","2001-11-09",20.9713725140815,0.727642276422764,0.760460198059924,0.593597494922552,13.2333097685519,10.9170235647814,12.0751666666667,0.844588965460042,57.7676317800905,11.8888,11.8682269331608,-0.640605938491812,-2.09248365885718
"18183892","2001-11-12",20.6138981944382,0.773722627737227,0.768367740639,0.718069611715387,13.2848126360626,10.8891873639375,12.087,0.959031167963583,60.6574916790519,11.934,12.0164633420727,0.133828543480674,-1.64722121838961
"18183891","2001-11-13",21.525885982267,0.702349869451697,0.734571591203896,0.754466509967607,13.5095169724097,10.7484830275904,12.129,1.15229187181104,65.0997652491158,12.0076,12.220934896463,1.10332439927685,-1.09711209485632
"18183890","2001-11-14",22.7246123829276,0.876777251184834,0.784283249457919,0.762407527100272,14.0350083527388,10.4599916472612,12.2475,1.19533474613545,71.2864893756353,12.132,12.5328102436013,2.47793686685145,-0.382102302514764
"18183889","2001-11-15",24.5346187217278,0.785992217898833,0.788373112845122,0.769075984502312,14.6234464082193,10.1928869251141,12.4081666666667,1.14517811145526,73.020337833128,12.2328,12.8484355444544,3.70199628713117,0.434717415414423
"18183888","2001-11-16",26.3413891527979,0.891181988742964,0.851317152608877,0.807991171637306,15.2502556216767,9.96441104498996,12.6073333333333,1.10463374464243,76.2460446565726,12.3672,13.2166441385272,5.00914837030202,1.34960360639194
"18183887","2001-11-19",28.1262320003142,0.927140255009107,0.868104820550301,0.835931695334767,15.8375427306149,9.79512393605181,12.8163333333333,1.04067751856916,77.6256176760027,12.4952,13.5810915867235,6.12704873866583,2.30509263284672
"18183886","2001-11-20",29.0535059141678,0.861566484517304,0.893296242756458,0.870906071971879,16.2535961223189,9.72507054434782,12.9893333333333,0.920819877401346,72.8042135158124,12.6012,13.8489460418271,6.68432271091677,3.18093864846073
"18183885","2001-11-21",28.0954098132622,0.663023679417122,0.817243472981178,0.859548178762646,16.4715522240214,9.75311444264528,13.1123333333333,0.769060565192344,60.5428208225272,12.7064,13.9357532362501,6.40769088025508,3.8262890948196
"18183884","2001-11-23",27.2057491481355,0.744721689059501,0.756437284331309,0.822325666689648,16.7059160121424,9.82008398785759,13.263,0.776461386213436,63.6849994559374,12.8312,14.0803194714168,6.40665170947479,4.34236161775064
"18183883","2001-11-26",27.129386306253,0.76734693877551,0.725030769084044,0.76623717546551,16.9706983569975,9.89963497633588,13.4351666666667,0.797668571192525,64.7883811391012,12.972,14.2309435418945,6.43014344055635,4.75991798231178
"18183882","2001-11-27",27.2782128657425,0.854014598540146,0.788694408791719,0.756720820735691,17.280786282639,9.99554705069431,13.6381666666667,0.829684895288219,68.2347633658353,13.1368,14.4454844029753,6.71151889722728,5.15023816529488
"18183881","2001-11-28",27.416408956697,0.865284974093264,0.82888217046964,0.780869116115135,17.5038483967715,10.2474849365618,13.8756666666667,0.803319977295677,68.6543187354759,13.288,14.6420864825786,6.8824706510207,5.49668466244004
"18183880","2001-11-29",26.7316683355143,0.736147757255936,0.818482443296449,0.812019674185936,17.606930952155,10.5567357145117,14.0818333333333,0.714391225923729,63.2558130304039,13.4096,14.7484749515681,6.66826941527525,5.73100161300708
"18183879","2001-11-30",26.4243720279213,0.786127167630057,0.795853299659753,0.814405971141947,17.6693144181397,10.9536855818603,14.3115,0.731574243392561,64.8673256360806,13.5568,14.8753449580257,6.55804362693202,5.89641001579207
"18183878","2001-12-03",26.3939339624779,0.782006920415225,0.76809394843374,0.794143230463314,17.6348715766831,11.4877950899836,14.5613333333333,0.737294373971562,65.5556095022251,13.7088,14.9999656302889,6.44868779797576,6.00686557222881
"18183877","2001-12-04",26.9568543712974,0.654901960784314,0.741012016276533,0.768319754790008,17.6107918454415,12.0268748212252,14.8188333333333,0.794506525234547,67.7803132761874,13.8868,15.1559702129171,6.47152272611224,6.0997970030055
"18183876","2001-12-05",27.916708734789,0.742671009771987,0.726526630323843,0.745210865011372,17.6796389243284,12.4760277423382,15.0778333333333,0.87771845959641,71.1773455996465,14.118,15.3725075178615,6.72120442802489,6.22407848800937
"18183875","2001-12-06",29.0261122307677,0.695522388059701,0.697698452872001,0.721745699824126,17.7794965725647,12.8438367607687,15.3116666666667,0.876511632526213,71.4431205021618,14.3372,15.5668398488133,6.85037190239428,6.34933717088636
"18183874","2001-12-07",30.1419653679946,0.765895953757225,0.734696450529638,0.719640511241827,17.8736714176526,13.2196619156807,15.5466666666667,0.902520306961041,73.1495790728147,14.5808,15.7779278689715,7.02141420815177,6.48375257833944
"18183873","2001-12-10",31.2506623405963,0.887323943661971,0.782914095159633,0.738436332853757,17.9704833205176,13.6138500128157,15.7921666666667,0.957042520229221,75.6027642515238,14.8524,16.027537486442,7.30794750124701,6.64859156292095
"18183872","2001-12-11",31.948423197418,0.845070422535211,0.832763439984803,0.783457995224691,17.9919530514814,14.0420469485186,16.017,0.921866568444107,73.4351152858834,15.1068,16.223865821583,7.35777118682874,6.79042748770251
"18183871","2001-12-12",32.7271664731381,0.892744479495268,0.875046281897484,0.830241272347306,18.1224236539596,14.3149096793737,16.2186666666667,0.958216746757028,75.2203982812426,15.3628,16.4406837120386,7.46913653915757,6.92616929799352
"18183870","2001-12-13",32.8752928053342,0.796666666666667,0.844827189565716,0.850878970482667,18.2671686015821,14.4771647317512,16.3721666666667,0.87761614917045,71.5229573545065,15.5736,16.5952592171001,7.33858568130727,7.00865257465628
"18183869","2001-12-14",33.0128386852307,0.851985559566787,0.847132235242908,0.855668568902036,18.4381581588509,14.5691751744824,16.5036666666667,0.860042937802515,72.6799274509285,15.7824,16.7558913214868,7.23929575144173,7.05478121001337
"18183868","2001-12-17",33.2707356905723,0.855595667870035,0.834749298034497,0.842236240947707,18.6132783757127,14.6077216242874,16.6105,0.831913909227951,72.7395643054418,15.9888,16.8964391452886,7.0755872470833,7.05894241742735
"18183867","2001-12-18",33.6307941306124,0.895104895104895,0.86756204084724,0.849814524708215,18.7990576659235,14.6236090007432,16.7113333333333,0.832579029948799,73.905103143316,16.1896,17.0435805925834,6.94848438294629,7.03685081053114
"18183866","2001-12-19",34.0274400667996,0.867924528301886,0.872875030425606,0.858395456435781,18.9532902858461,14.7073763808206,16.8303333333333,0.80295794076531,73.905103143316,16.3676,17.171103180239,6.76292595630978,6.98206583968687
"18183865","2001-12-20",34.4737095627247,0.915384615384616,0.892804679597133,0.877747250289993,19.0164082583306,14.9785917416694,16.9975,0.813494515689388,75.1379260018652,16.5128,17.3069560895404,6.62210612267626,6.91007389628475
"18183864","2001-12-21",35.3091797712041,0.786821705426356,0.85671028303762,0.874129997686786,19.0782910874982,15.2383755791685,17.1583333333333,0.819017436019793,75.2043235644014,16.6448,17.426028610935,6.43506860762533,6.81507283855287
"18183863","2001-12-24",36.0849735362207,0.883248730964467,0.861818350591813,0.870444437742189,19.1767582313306,15.4452417686694,17.311,0.843649383880468,77.2940486080335,16.7612,17.5718914628104,6.35494810089241,6.72304789102077
"18183862","2001-12-26",35.8186137882583,0.718750000000001,0.796273478796942,0.838267370808792,19.254342339031,15.6023243276357,17.4283333333333,0.762411995325068,71.04725854833,16.8516,17.6569726011023,6.07455638263943,6.59334958934451
"18183861","2001-12-27",35.8689983749523,0.804469273743016,0.802156001569162,0.820082610319306,19.3560979451196,15.7635687215471,17.5598333333333,0.819227280270499,73.8383993925464,16.9716,17.7813762542887,5.95268098067201,6.46521586761001
"18183860","2001-12-28",35.9157840625967,0.798611111111109,0.773943461618043,0.790790980661382,19.3397219559147,16.0946113774187,17.7171666666667,0.815192135550392,74.2603360610368,17.1376,17.8971927537169,5.81120306449554,6.33441330698711
"18183859","2001-12-31",35.0723339356503,0.561290322580646,0.721456902478258,0.765852121888488,19.2777420392038,16.4295912941296,17.8536666666667,0.760871023517625,68.6925319547314,17.2716,17.9602337198879,5.50649808960273,6.16883026351024
"18183858","2002-01-02",34.289130246343,0.586206896551723,0.648702776747827,0.714701046948042,19.1639915397328,16.8000084602672,17.982,0.755782992661408,69.3985021400845,17.4012,18.0255358905695,5.23872887279908,5.98280998536801
"18183857","2002-01-03",33.7396302776359,0.689655172413793,0.612384130515388,0.660847936580491,19.0911636421875,17.0981696911458,18.0946666666667,0.812093270365862,70.7311929161199,17.5116,18.1021311051603,5.03345938049997,5.7929398643944
"18183856","2002-01-04",34.2285321744942,0.577142857142856,0.617668308702791,0.626251738655335,19.1526731661804,17.2379935004863,18.1953333333333,0.94985767006676,72.5345672040394,17.6272,18.1965136244722,4.90494507477428,5.61534090647038
"18183855","2002-01-07",34.8228718739332,0.815217391304348,0.694005140287,0.641352526501726,19.2862942070541,17.3297057929459,18.308,1.0700398332583,76.2817053466644,17.782,18.3449784745426,4.96235864196333,5.48474445356897
"18183854","2002-01-08",35.3386222831608,0.787878787878789,0.726746345441998,0.679473264810596,19.4088144139358,17.4061855860642,18.4075,1.0005920148795,76.0582071515822,17.926,18.4723146779369,4.94072230908118,5.37594002467141
"18183853","2002-01-09",35.1644574364327,0.622222222222223,0.741772800468454,0.720841428732484,19.5232988001535,17.4480345331798,18.4856666666667,0.914886920042997,71.9706286052952,18.0584,18.5586727208787,4.78610731863867,5.25797348346486
"18183852","2002-01-10",35.0027329358995,0.602484472049689,0.670861827383567,0.713126991098006,19.5882675631791,17.5420657701543,18.5651666666667,0.846088381449331,72.3265511387594,18.178,18.6388496914282,4.62515973440301,5.13141073365249
"18183851","2002-01-11",35.1332592680705,0.606250000000001,0.610318898090638,0.674317841980887,19.6691693487789,17.5978306512212,18.6335,0.836255968577827,72.4208372871623,18.2736,18.7096697325711,4.44857139682,4.99484286628599
"18183850","2002-01-14",33.3424914423581,0,0.402911490683231,0.561364072052479,19.6344152079934,17.6872514586732,18.6608333333333,0.340366105089077,49.7745031849344,18.3176,18.6057137682283,3.73017234524977,4.74190876207875
"18183849","2002-01-15",32.2857150345417,0,0.202083333333334,0.405104574035734,19.6431099780901,17.6708900219099,18.657,0.075605146182023,45.4539710269146,18.3348,18.4689519324645,2.9737768089616,4.38828237145532
"18183848","2002-01-16",32.3785656918344,0,5.55111512312578e-16,0.201664941338855,19.7828631533892,17.4438035132774,18.6133333333333,-0.16123438673532,37.6173365217072,18.3008,18.2464250081359,2.00564484442185,3.91175486604862
"18183847","2002-01-17",32.2975113764682,0.0333333333333326,0.0111111111111114,0.0710648148148154,19.8816797055817,17.2506536277516,18.5661666666667,-0.0357225501780103,39.0677605376682,18.2768,18.0669016737178,1.26272417334996,3.38194872750889
"18183846","2002-01-18",32.2222466550566,0.0333333333333326,0.0222222222222223,0.0111111111111115,19.9692877556741,17.0603789109926,18.5148333333333,0.0101828866386111,39.0677605376683,18.2388,17.9113147838888,0.662347626226967,2.83802850725251
"18183845","2002-01-22",32.5338852659581,0,0.0222222222222223,0.0185185185185187,20.0676086231923,16.8210580434744,18.4443333333333,0.00994140983374073,36.2342930977823,18.1992,17.7378061460369,0.05052045515892,2.28052689683379
"18183844","2002-01-23",32.7951997567217,0.0689655172413789,0.0340996168582377,0.0261813537675608,20.11617527523,16.6344913914366,18.3753333333333,0.105937803145651,39.8012398196135,18.1604,17.6167653265653,-0.333667779314362,1.75768796160416
"18183843","2002-01-24",32.6334814432596,0.0752351097178689,0.0480668756530832,0.0347962382445144,20.1269158442356,16.4707508224311,18.2988333333333,0.162077616127341,40.1291214404014,18.122,17.51452994969,-0.623907961877701,1.28136877690779
"18183842","2002-01-25",31.7676895716813,0.206896551724138,0.117032392894462,0.0663996284685945,20.1170559715316,16.3849440284684,18.251,0.280017316595777,46.6951158453547,18.0928,17.481925956398,-0.653146261087689,0.894465769308692
"18183841","2002-01-28",30.4491362049352,0.25705329153605,0.179728317659353,0.114942528735633,20.0699623162063,16.3217043504604,18.1958333333333,0.341926568177892,48.9901760242959,18.07,17.4750024955449,-0.595443287970765,0.596483957852801
"18183840","2002-01-29",29.1729927094527,0.282131661442007,0.248693834900732,0.181818181818183,20.0123622940786,16.2716377059214,18.142,0.372039051422796,50.1459741765986,18.0428,17.4796688294722,-0.506827683783484,0.375821629525544
"18183839","2002-01-30",29.3500828478457,0.0296052631578947,0.189596738711984,0.20600629709069,19.9826931467758,16.1433068532243,18.063,0.227473806141693,40.2112564953417,17.9828,17.3757129855426,-0.803275299677242,0.140002243684987
"18183838","2002-01-31",29.3274102879259,0.144736842105264,0.152157922235056,0.196816165282591,19.930683448203,16.0639832184636,17.9973333333333,0.312760245950382,45.2579637596864,17.924,17.3322845874703,-0.866547165353071,-0.0613076381226248
"18183837","2002-02-01",27.8361357611239,0.37984496124031,0.184729022167823,0.175494561038288,19.8591809514945,16.0478190485055,17.9535,0.470220618537694,51.9911467662489,17.8992,17.3666466424742,-0.657493861493053,-0.18054488279671
"18183836","2002-02-04",26.7289796426396,0.473988439306358,0.332856747550645,0.223247897317841,19.7253818764552,16.0476181235448,17.8865,0.453821576168687,50.0276922439216,17.8528,17.375093756811,-0.559900384612588,-0.256415983159886
"18183835","2002-02-05",25.7009061040471,0.502890173410405,0.452241191319025,0.323275653679164,19.4993941174253,16.1016058825747,17.8005,0.471402965708678,50.65484120299,17.806,17.3890812559029,-0.454083914310632,-0.295949569390035
"18183834","2002-02-06",25.16096723996,0.527272727272727,0.501383779996497,0.428827239622056,19.3217480302212,16.1875853031121,17.7546666666667,0.735682295714107,57.342570081041,17.7936,17.4785370884492,-0.1005278706802,-0.256865229648068
"18183833","2002-02-07",25.4946581711904,0.694767441860465,0.574976780847866,0.509533917387796,19.3225924914242,16.1870741752425,17.7548333333333,1.00874098181291,65.5028015505117,17.8156,17.6813988099893,0.601655561076653,-0.0851610715031241
"18183832","2002-02-08",26.0081556987519,0.837465564738292,0.686501911290495,0.587620824044953,19.4771843140195,16.0898156859805,17.7835,1.10907651136307,69.8043286930249,17.8576,17.9438789686574,1.42676009900737,0.217223162598975
"18183831","2002-02-11",26.4849748314876,0.84180790960452,0.79134697206776,0.68427522140204,19.6127189341535,16.0072810658465,17.81,1.06858558512966,69.9903200596972,17.8924,18.1753617728364,2.05789676599717,0.585357883278614
"18183830","2002-02-12",26.9277354547422,0.875706214689266,0.851659896344027,0.776502926567427,19.8977414172322,15.8772585827678,17.8875,1.00056176903642,70.7659973089741,17.912,18.3919802031249,2.57105908927848,0.982498124478588
"18183829","2002-02-13",28.3444033316295,0.724373576309795,0.813962566867861,0.818989811759882,20.2750612141488,15.7462721191846,18.0106666666667,1.00182656313003,71.2986154590162,17.9352,18.5903828427082,2.96931533191827,1.37986156596652
"18183828","2002-02-14",29.6598806458819,0.767653758542141,0.789244516513735,0.818288993241874,20.6250433320416,15.7306233346251,18.1778333333333,0.956063571954363,72.5765203611347,17.9732,18.7876651303471,3.32036506807831,1.76796226638888
"18183827","2002-02-15",29.0222313588535,0.567198177676538,0.686408504176159,0.763205195852585,20.7707835283417,15.8265498049917,18.2986666666667,0.757808740037275,59.3877000913029,17.9744,18.8413097796342,3.18078032510969,2.05052587813304
"18183826","2002-02-19",27.4511871905759,0.432801822323463,0.589217919514048,0.688290313401314,20.7994238393644,15.9672428273023,18.3833333333333,0.582778355984908,52.4993143100574,17.9516,18.8091351423496,2.78576165268503,2.19757303304344
