"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13345907","2001-08-24",NA,0.425925925925926,0.382716049382716,0.325065469509914,NA,NA,NA,NA,60.4727551569301,NA,3.2062292345679,NA,NA
"13345906","2001-08-27",NA,0.666666666666667,0.481481481481482,0.405349794238683,NA,NA,NA,NA,65.5252729263091,NA,3.23606533662551,NA,NA
"13345905","2001-08-28",NA,0.722222222222222,0.604938271604939,0.489711934156379,3.46608177060767,3.07058489605899,3.26833333333333,0.984622455955904,66.5867073445494,NA,3.26592329174211,NA,NA
"13345904","2001-08-29",NA,0.507936507936508,0.632275132275133,0.572898295120518,3.49425132674571,3.08074867325429,3.2875,0.997779957626332,61.805057062372,NA,3.28246685284316,NA,NA
"13345903","2001-08-30",NA,0.592592592592593,0.607583774250441,0.614932392710171,3.56739880501222,3.05693452832111,3.31216666666667,1.1814058284118,67.5424279527217,NA,3.31813793913074,NA,NA
"13345902","2001-08-31",NA,0.67175572519084,0.590761608573314,0.610206838366296,3.77658425373033,2.93908241293633,3.35783333333333,1.37820702495735,76.8889713691998,NA,3.40238621391331,NA,NA
"13345901","2001-09-04",NA,0.679389312977099,0.647912543586844,0.615419308803533,3.90970065460146,2.8929660120652,3.40133333333333,1.14126859922229,77.0667685799293,NA,3.47673471872487,NA,NA
"13345900","2001-09-05",NA,0.595419847328244,0.648854961832061,0.62917637133074,3.98372995961517,2.89393670705149,3.43883333333333,0.94457973919387,70.6299409475428,3.3136,3.52650342289489,NA,NA
"13345899","2001-09-06",NA,0.595419847328244,0.623409669211196,0.640059058210034,4.04619339377444,2.89980660622555,3.473,0.884105380588711,70.6299409475429,3.3452,3.56963629984224,8.15261565223331,NA
"13345898","2001-09-07",NA,0.603053435114504,0.597964376590331,0.623409669211196,4.10287853733573,2.9254547959976,3.51416666666666,0.878651557362563,70.8863176463649,3.3736,3.60835145986327,8.06210917156744,NA
"13345897","2001-09-10",38.5319400192706,0.575221238938053,0.591231507126934,0.604201850976154,4.158642753157,2.93202391350966,3.54533333333333,0.83805665889323,71.9413954214328,3.4036,3.6472379318815,7.97539989957337,NA
"13345896","2001-09-17",42.4431023640403,0.480712166172107,0.552995613408221,0.580730499041829,5.65298869704803,1.86834463628529,3.76066666666666,1.53206535074075,92.0666579595895,3.5376,4.02760620763063,13.0897904981046,NA
"13345895","2001-09-18",45.7865984599557,0.459940652818991,0.50529135264305,0.549839491059402,6.21117667641622,1.66282332358377,3.937,1.11626698335881,88.3902863980709,3.6656,4.33859204661322,16.1405399370895,NA
"13345894","2001-09-19",48.8912734061628,0.462686567164179,0.467779795385092,0.508688920478788,6.63197951099303,1.57102048900696,4.1015,0.993681136153424,88.5311995902682,3.7924,4.61344644039812,18.0761340866803,NA
"13345893","2001-09-20",51.890285451955,0.508320726172466,0.476982648718545,0.48335126558223,7.126500039248,1.46449996075199,4.2955,1.00886023078827,89.7082914647768,3.9392,4.89832024834504,19.6900367308327,NA
"13345892","2001-09-21",54.7306837770656,0.688350983358548,0.553119425565064,0.499293956556234,7.78902128672008,1.29564537994658,4.54233333333333,1.05815855810113,92.5194695682275,4.1288,5.3038775485657,22.2058590263882,NA
"13345891","2001-09-24",57.3800247772333,0.721633888048411,0.639435199193142,0.556512424492251,8.38156257119223,1.21810409547442,4.79983333333333,0.996524597076963,92.9052990250505,4.3252,5.68469387542361,23.8231240624687,15.2461787849931
"13345890","2001-09-25",57.645648952118,0.534883720930233,0.648289530779064,0.613614718512424,8.70957118112231,1.31209548554435,5.01083333333333,0.839192282600752,71.8594343499862,4.4812,5.86006802536713,23.0725029119553,16.8114436103856
"13345889","2001-09-26",57.7570281467302,0.499186991869919,0.585234866949521,0.624319865640576,8.91939729061292,1.47860270938707,5.199,0.754587505763565,70.6704373786292,4.6292,6.00139228865151,22.0601702743242,17.8611889431733
"13345888","2001-09-27",56.7703277767982,0.390243902439024,0.474771538413058,0.569431978713881,9.02947937603171,1.70118729063495,5.36533333333333,0.673028037805258,61.4935386618614,4.75,6.03453998349798,20.1453110776254,18.3180133700637
"13345887","2001-09-28",56.1929554928928,0.447154471544715,0.445528455284553,0.501844953549044,9.16544599486347,1.93522067180319,5.55033333333333,0.709721449274492,64.1150313771142,4.8892,6.10993465236491,18.8575712319423,18.4259249424394
"13345886","2001-10-01",55.8667579184169,0.630894308943089,0.489430894308943,0.469910296002185,9.40180770988928,2.14719229011071,5.7745,0.800337537864942,70.9834390723532,5.0756,6.32594336538292,19.0033083525999,18.5414016244715
"13345885","2001-10-02",55.5638601706892,0.671009771986971,0.583019517491592,0.505992955695029,9.59662505194622,2.41104161472044,6.00383333333333,0.784296098038497,72.2489590967225,5.2648,6.54648424999854,19.1044524560409,18.6540117907854
"13345884","2001-10-03",54.7198913497405,0.614754098360656,0.638886059763572,0.570445490521369,9.70441181706561,2.73792151626772,6.22116666666666,0.732374303764971,68.0311263049534,5.44,6.69361968333206,18.5058651756984,18.624382467768
"13345883","2001-10-04",53.5026759601116,0.303999999999999,0.529921290115875,0.58394228912368,9.744164828738,3.09416850459533,6.41916666666666,0.680576540918336,64.8203276115412,5.6052,6.78647039222112,17.4948497987356,18.3984759339615
"13345882","2001-10-05",52.8702433831454,0.458823529411764,0.459192542590806,0.542666630823418,9.81117560018182,3.40582439981817,6.6085,0.698505899243716,65.0254392366727,5.77,6.87094100659164,16.5216854982031,18.0231178468098
"13345881","2001-10-08",53.4813258089659,0.592233009708738,0.451685513040167,0.480266448582283,10.2070727470485,3.60459391961813,6.90583333333333,0.968637120623813,74.9012352470405,6.0048,7.19481553904609,17.6047116440919,17.9394366062663
"13345880","2001-10-09",54.2114997552234,0.736283185840708,0.595779908320403,0.502219321317126,10.6948814579058,3.81511854209415,7.255,1.03078379463834,78.7216282930521,6.2828,7.62350680050661,19.2250748777848,18.19656426057
"13345879","2001-10-10",54.4458784772342,0.681415929203539,0.669977374917662,0.572480932092744,10.9873340373972,4.20133262926948,7.59433333333333,0.957657828208961,75.2754901073589,6.5512,7.9537058937724,19.7584178189571,18.5089349722474
"13345878","2001-10-11",52.9749186560838,0.444247787610619,0.620648967551622,0.628802083596563,10.8920308613237,4.83263580534293,7.86233333333333,0.740563068293082,62.5324792013268,6.7596,8.06121177460274,18.5756601478653,18.522280007371
"13345877","2001-10-12",51.913012943482,0.486725663716814,0.537463126843657,0.609363156437647,10.689666683059,5.60599998360763,8.14783333333333,0.799422986725494,63.7171851319134,6.9616,8.18638353798904,17.6490866174084,18.3476413293785
"13345876","2001-10-15",51.2227951354213,0.695575221238938,0.542182890855457,0.566764995083579,11.0505131355619,5.54382019777144,8.29716666666666,0.927873261372021,68.9205510131693,7.2104,8.45219906625717,17.7841988499252,18.2349528334878
"13345875","2001-10-16",51.5468466309993,0.722292993630573,0.634864626195442,0.571503547964852,11.8376049460859,5.3473950539141,8.59249999999999,1.12465879132147,74.6855994891078,7.5332,8.91457252408955,19.1204199555572,18.4120462579017
"13345874","2001-10-17",51.8477515911789,0.86,0.759289404956504,0.645445640669135,12.659363190412,5.2053034762547,8.93233333333333,1.09891300908877,77.5925401013218,7.9012,9.46596285421094,20.6675763664955,18.8631522796204
"13345873","2001-10-18",52.3082038329665,0.825068870523416,0.802453954717996,0.732202661956648,13.4565749122112,5.0707584211221,9.26366666666666,1.04135058541891,78.3735801826303,8.282,9.98783447364949,21.6554463997035,19.4216111036371
"13345872","2001-10-19",52.0019060441595,0.738292011019284,0.807786960514233,0.789843440062912,14.0224983193326,5.01483501400073,9.51866666666666,0.916090152679382,73.132707171063,8.636,10.3561232104962,21.5354507454586,19.8443790320014
"13345871","2001-10-22",52.3066527106791,0.819976771196283,0.794445884246328,0.801562266492853,14.9002725411812,4.7980607921521,9.84916666666666,1.00657223656907,77.5041888558342,8.954,10.9019734490967,22.2865866238995,20.332820550381
"13345870","2001-10-23",52.6511945835564,0.814982973893303,0.791083918702957,0.79777225448784,15.6504908392176,4.80717582744907,10.2288333333333,0.950461873947103,77.7790318926245,9.28239999999999,11.3910436558838,22.5223802375041,20.7707324878056
"13345869","2001-10-24",52.5031493737422,0.767653758542142,0.800871167877243,0.795466990275509,16.0991702481829,5.08582975181714,10.5925,0.842690455081463,74.4329570700504,9.59279999999999,11.7602378350993,22.0576937275722,21.0281247357589
"13345868","2001-10-25",52.6888083946299,0.779569892473119,0.787402208302855,0.793119098294352,16.5104291954899,5.50523747117679,11.0078333333333,0.857301059824299,75.5386008503504,9.90519999999999,12.1335394570861,21.6183052705236,21.1461608427119
"13345867","2001-10-26",52.5609328390694,0.744623655913979,0.763949102309746,0.784074159496615,16.813135942441,5.97119739089237,11.3921666666667,0.810015284691554,73.3191269048102,10.1596,12.4224008628079,20.7994784346051,21.0768243610905
"13345866","2001-10-29",52.7607833242116,0.853658536585366,0.792617361657488,0.781322890756697,17.2863492356548,6.28165076434518,11.784,0.864026330248307,76.4944366302555,10.4496,12.8207474144335,20.5393455855343,20.9693286059793
"13345865","2001-10-30",52.4233404606474,0.795892169448011,0.798058120649118,0.784874861538785,17.5905361001795,6.71413056648716,12.1523333333333,0.799823318457394,72.7161810120438,10.768,13.1059810925091,19.7681860108739,20.7291000869582
"13345864","2001-10-31",52.1100006587664,0.829139072847682,0.826229926293686,0.805635136200098,17.7813637816574,7.28996955167592,12.5356666666667,0.783184478142068,73.650566725328,11.1016,13.3931836135079,19.0724235389381,20.3977647773542
"13345863","2001-11-01",52.2565262913883,0.781791907514451,0.802274383270048,0.808854143404285,17.908879485367,8.00978718129968,12.9593333333333,0.816594684010808,74.6778699090578,11.4752,13.6860924650401,18.457653441555,20.0097425101943
"13345862","2001-11-02",52.3925858073943,0.73938223938224,0.783437739914791,0.803980683159509,17.9163381126976,8.82632855396902,13.3713333333333,0.802383253714764,75.1830730975747,11.8412,13.9612801363681,17.8162522907211,19.5710444662997
"13345861","2001-11-05",51.9480412807449,0.588505747126437,0.703226631341042,0.762979584841961,18.013832158907,9.28616784109297,13.65,0.720372056405472,70.9886508624546,12.1444,14.141109451519,16.8395760923113,19.024750791502
"13345860","2001-11-06",50.3491779173817,0.35632183908046,0.561403275196379,0.682689215484071,18.0336169722435,9.64238302775649,13.838,0.598753851000794,62.3849502910698,12.3972,14.1622948579832,15.3192859792298,18.2836578290476
"13345859","2001-11-07",47.7157588052694,0.087356321839081,0.344061302681993,0.536230403073138,17.9238561155484,10.0278105511183,13.9758333333333,0.434249788399729,54.1913379933955,12.6164,14.0246555435854,13.3096356646023,17.2888533961585
"13345858","2001-11-08",45.2704410583079,0.0050377833753152,0.149571981431619,0.35167885310333,17.5193256773762,10.8433409892904,14.1813333333333,0.38745730129157,54.3018280565069,12.8468,13.9080348044407,11.5994108509129,16.1509648871094
"13345857","2001-11-09",43.169866302337,0.0050377833753152,0.0324772961965702,0.175370193436728,17.0218648584415,11.7244684748919,14.3731666666667,0.336429080011683,54.3018280565069,13.076,13.8069634971819,10.1309684571562,14.9469656011188
"13345856","2001-11-12",41.7295832231318,0.0554156171284636,0.0218303946263644,0.0679598907515181,16.5821081168036,12.4868918831964,14.5345,0.340179379386888,55.5453742983851,13.238,13.746035030891,8.98320853395895,13.7542141876868
"13345855","2001-11-13",39.8973062224979,4.20937639668306e-16,0.0201511335012595,0.0248196081080651,16.5056065922214,12.6363934077786,14.571,0.191323978183618,51.966556431786,13.3368,13.6305636934389,7.71065417308758,12.545502184767
"13345854","2001-11-14",37.1569851715043,3.33275204390291e-16,0.0184718723761546,0.0201511335012599,16.6269111711587,12.4100888288413,14.5185,-0.0150402737004592,44.6497649221788,13.4036,13.3824885343137,5.96917110442743,11.2302359686991
"13345853","2001-11-15",35.2000977707914,0.277673545966229,0.0925578486554098,0.0437269515109417,16.6329477959558,12.3820522040442,14.5075,0.282594832857075,53.9581247755945,13.5832,13.3648233964052,5.41837747417249,10.0678642697937
"13345852","2001-11-16",33.7820047043991,0.324577861163227,0.200750469043152,0.103926730024906,16.607493413968,12.4741732526987,14.5408333333333,0.353023725165913,55.3248545218254,13.7632,13.3828469435512,5.07485662803218,9.06926274144143
"13345851","2001-11-19",32.6636868748333,0.392120075046904,0.331457160725453,0.208255159474672,16.5661611120024,12.4455055546642,14.5058333333333,0.44195907341958,57.2909159208212,13.9104,13.4464673510777,4.96120867508654,8.24765192817045
"13345850","2001-11-20",32.7422316948149,0.530956848030019,0.41588492808005,0.316030852616219,16.5988552869456,12.439811379721,14.5193333333333,0.707740052587365,61.0822553513071,14.0176,13.6002717042673,5.24776512184324,7.64767456690501
"13345849","2001-11-21",33.3050148499039,0.818619582664527,0.580565501913817,0.442635863573107,17.0559209608938,12.2707457057728,14.6633333333333,1.0398618014186,69.9072288995854,14.1704,14.0362354770317,6.69958941572726,7.45805753666946
"13345848","2001-11-23",33.8275992082008,0.890850722311397,0.746809051001981,0.581086493665283,17.4878201390713,12.0961798609287,14.792,1.00473199118374,71.2967592029566,14.328,14.4740707467608,7.94079950194571,7.55460592972471
"13345847","2001-11-26",34.6886120513735,0.832378223495702,0.847282842823875,0.724885798579891,17.983281246688,11.9223854199787,14.9528333333333,0.997808699065664,72.0984011761644,14.5212,14.8881946471927,8.89664774388499,7.82301429255677
"13345846","2001-11-27",35.513983462709,0.857954545454546,0.860394497087214,0.818162130304357,18.3907290918282,11.7502709081718,15.0705,0.962744173421083,72.8215267841554,14.6556,15.2777686942337,9.60715749017986,8.17984293208139
"13345845","2001-11-28",34.6681702318145,0.642045454545455,0.7774594078319,0.82837891591433,18.5833740644749,11.7226259355251,15.153,0.778443880671326,61.4811591528773,14.7244,15.4127328683358,9.23755987137345,8.3913863199398
"13345844","2001-11-29",33.7589561462143,0.623579545454546,0.707859848484848,0.781904584467988,18.6834420437745,11.7242246228922,15.2038333333333,0.689604652391034,60.6117807546338,14.8044,15.5123684858911,8.76950197039013,8.46700945002986
"13345843","2001-11-30",33.856316244108,0.699861687413555,0.655162229137851,0.713493828484867,18.8868400892519,11.6668265774147,15.2768333333333,0.815304119066772,63.4781718150936,14.8952,15.6880526877723,8.63611374880224,8.50083030978434
"13345842","2001-12-03",35.4144017299794,0.554319931565441,0.625920388144513,0.662980821922404,19.6146760063433,11.32565732699,15.4701666666667,1.04487752708894,68.6803396833687,15.0532,16.029645662736,9.12347777924651,8.62535980367677
"13345841","2001-12-04",36.8611953954315,0.554319931565441,0.602833850181478,0.627972155821281,20.0495879417963,11.226745391537,15.6381666666667,0.873481295613716,68.6803396833687,15.1668,16.3256929077045,9.36684934368353,8.77365771167813
"13345840","2001-12-05",38.2046466562084,0.563173359451518,0.557271074194133,0.595341770840041,20.5179841251088,11.2143492082246,15.8661666666667,0.861202909402796,71.1937365390478,15.3284,16.6822671866772,9.77881530397948,8.9746892301384
"13345839","2001-12-06",38.7586323479497,0.476907630522089,0.531466973846349,0.56385729940732,20.777382150528,11.4659511828053,16.1216666666667,0.762580478604779,65.5304101239124,15.448,16.8912982284536,9.60783176125089,9.1013177363609
"13345838","2001-12-07",40.0904836391943,0.519791666666667,0.519957552213424,0.536231866751302,21.2188456548416,11.6781543451583,16.4485,0.868753851526033,67.7412248575706,15.5784,17.1524584646598,9.62644895211375,9.20634397951147
"13345837","2001-12-10",41.3839483008137,0.643340857787811,0.546680051658855,0.532701525906209,21.7873606894254,11.8606393105746,16.824,0.922361674782098,72.355708702883,15.7604,17.5721306693718,10.1631767471875,9.39771053304667
"13345836","2001-12-11",40.6324625227961,0.210958904109589,0.458030476188022,0.508222693353434,21.9035132059363,12.229820127397,17.0666666666667,0.672288561683244,56.6950386021808,15.856,17.5891799134556,9.27637619749289,9.37344366593591
"13345835","2001-12-12",39.9346543003513,0.32054794520548,0.391615902367626,0.465442143404834,21.9498733809989,12.7524599523344,17.3511666666667,0.686519831179222,59.5930178895578,16.024,17.7106225916615,8.833628418908,9.26548061653033
"13345834","2001-12-13",39.4628749915963,0.389041095890411,0.306849315068493,0.38549856454138,21.7854762430096,13.6381904236571,17.7118333333333,0.726844461780962,61.3346033555257,16.2588,17.88253957944,8.60203337301699,9.13279116782767
"13345833","2001-12-14",39.0247942048952,0.456164383561644,0.388584474885844,0.362349897440655,21.7167398659176,14.3262601340824,18.0215,0.737490221251285,63.0168995130508,16.5124,18.0968676355146,8.52766269911827,9.01176547408579
"13345832","2001-12-17",38.9714422870658,0.571232876712329,0.472146118721461,0.389193302891933,21.7097459556454,15.004587377688,18.3571666666667,0.841453520208535,65.7666733574309,16.7996,18.394618617446,8.72070208166804,8.95355279560224
"13345831","2001-12-18",36.475904777071,0.0465753424657537,0.357990867579908,0.406240487062405,21.3345046221466,15.7634953778534,18.549,0.420002526091086,48.1775990576869,16.9256,18.1420028017865,7.10760214817732,8.58436266611725
"13345830","2001-12-19",33.997596173493,2.27446458309891e-16,0.20593607305936,0.345357686453577,21.1927560520673,15.9982439479327,18.5955,0.0606581290184703,45.283070672653,17.0364,17.8097357615483,5.38056254328627,7.94360264155106
"13345829","2001-12-20",31.6963096130277,0.0192061459667096,0.0219271628108205,0.19528470115003,21.3031000463783,15.7688999536217,18.536,0.0519978873589331,45.9007751073422,17.1976,17.5417709933419,4.02253155851988,7.15938842494482
"13345828","2001-12-21",30.3433858493935,2.14018896313283e-16,0.00640204865556934,0.0780884281752503,21.5516254265013,15.270707906832,18.4111666666667,-0.0404465174665616,40.4864308790624,17.2336,17.0895348608963,2.13714995585343,6.15494073112655
"13345827","2001-12-24",29.0870994974475,0.162650602409639,0.0606189161254488,0.0296493758639465,21.6437062223427,14.9582937776573,18.301,0.120915933863142,46.0895903577791,17.3136,16.8775968794435,1.24947106576576,5.17384679805439
"13345826","2001-12-26",27.6548904299425,0.296385542168675,0.153012048192771,0.0733443376579299,21.629437783651,14.910562216349,18.27,0.388870293966989,50.2380623618064,17.4236,16.8419172955177,1.06442678676264,4.35196279579604
"13345825","2001-12-27",26.8167673501474,0.416867469879518,0.291967871485943,0.168532945268055,21.6617196188546,15.0309470478121,18.3463333333333,0.536747854651327,53.6951005855383,17.544,16.944328322782,1.38180085221371,3.75793040707957
"13345824","2001-12-28",25.8301624374362,0.371084337349398,0.36144578313253,0.268808567603748,21.630265081804,15.1880682515294,18.4091666666667,0.402336627823922,52.2107545778389,17.5584,16.9824178797444,1.43307582154086,3.29295948997183
"13345823","2001-12-31",24.6576620733114,0.365921787709497,0.384624531646137,0.34601272875487,21.6326286830657,15.1620379836009,18.3973333333333,0.332987942390476,50.3946379433936,17.5364,16.9540954957785,1.23971636902498,2.88231086578246
"13345822","2002-01-02",23.5689117351955,0.405027932960894,0.380678019339929,0.375582778039532,21.4449783049157,15.0943550284176,18.2696666666667,0.368306889431096,51.5005123323123,17.5152,16.966882763008,1.20621628811721,2.54709195024941
"13345821","2002-01-03",22.9474744941922,0.502793296089386,0.424581005586592,0.396627852190886,21.3921492617501,15.0705174049165,18.2313333333333,0.489770573780447,54.2466646825225,17.5128,17.0712983946069,1.49453229500014,2.33658001919956
"13345820","2002-01-04",21.8708440482141,0.391061452513967,0.432960893854748,0.41273997292709,21.2882337142826,15.014432952384,18.1513333333333,0.416371799714615,50.7125582367309,17.5392,17.055125275326,1.3273035456266,2.13472472448497
"13345819","2002-01-07",20.8711157769487,0.39245810055866,0.42877094972067,0.42877094972067,21.2399138891815,14.9367527774852,18.0883333333333,0.375988150577941,50.7557456156939,17.5712,17.0424419052825,1.18588960988026,1.94495770156403
"13345818","2002-01-08",20.5009556726422,0.45391061452514,0.412476722532588,0.424736188702669,21.018999720527,14.9560002794729,17.9875,0.49381494252728,52.718861148112,17.594,17.0901163179115,1.2675282284871,1.80947180694864
"13345817","2002-01-09",20.0718594097478,0.4890625,0.445143738361266,0.428797136871508,20.5127244249351,15.1209422417316,17.8168333333333,0.46040270308673,52.1087427227332,17.5552,17.11543414219,1.26040278175679,1.69965800191027
"13345816","2002-01-10",19.1218448687765,0.3671875,0.436720204841713,0.431446888578523,20.4156454374924,15.0286878958409,17.7221666666667,0.336240278516059,48.2036937933894,17.4852,17.0333762565647,0.875756603408662,1.53487772220995
"13345815","2002-01-11",18.2396885093032,0.4,0.41875,0.43353798106766,20.2559889474339,14.9756777192328,17.6158333333333,0.372008807033225,49.3052042846953,17.3936,16.990259422356,0.662393522775484,1.36038088232306
"13345814","2002-01-14",18.7977249137516,0.380198019801981,0.382461839933993,0.412644014925236,20.0590836864759,15.0445829801908,17.5518333333333,0.645212197448494,52.9484426625903,17.3604,17.0475581660419,0.821007088933512,1.25250612364515
"13345813","2002-01-15",19.3159015750251,0.456790123456791,0.412329381086257,0.404513740340084,19.8798968989452,15.1327697677215,17.5063333333333,0.786559280114052,57.279281677476,17.3404,17.2212170772363,1.36735628900617,1.27547615671735
"13345812","2002-01-16",19.1423938276076,0.246913580246914,0.361300574501895,0.385363931840715,19.2762606732139,15.4667393267861,17.3715,0.651856348184655,52.5209845541911,17.2284,17.2583881336048,1.38238398585828,1.29685772254554
"13345811","2002-01-17",19.6594734417063,0.485333333333334,0.396345679012346,0.389991878200166,19.4195904939401,15.4094095060599,17.4145,0.886225294572572,56.2930890688307,17.2532,17.3999363824575,1.75465629622276,1.38841743728098
"13345810","2002-01-18",20.4154647852107,0.67351598173516,0.468587631771802,0.408744628428681,19.8109078017675,15.3794255315659,17.5951666666667,1.02612192892604,60.902830866921,17.2912,17.6732781981298,2.53284716848947,1.61730338352268
"13345809","2002-01-22",19.7328433301744,0.228310502283105,0.462386605783866,0.442439972189338,19.8269278088858,15.5894055244475,17.7081666666667,0.643598064896235,50.9218828831614,17.2312,17.6501744383792,2.22704155785349,1.73925101838884
"13345808","2002-01-23",19.0989805504978,0.308219178082193,0.403348554033485,0.444774263863051,19.6178243189061,16.1388423477606,17.8783333333333,0.655696888100954,52.428824113307,17.1656,17.6768178465953,2.12004461073227,1.81540973685753
"13345807","2002-01-24",19.5639925064307,0.5,0.345509893455099,0.403748351090817,19.7889474985334,16.3943858347999,18.0916666666667,1.07199334082244,57.6324041058372,17.1184,17.8732421337159,2.59335860144769,1.97099950977556
"13345806","2002-01-25",20.369155742306,0.624,0.477406392694063,0.408754946727549,20.4180019699317,16.1313313634016,18.2746666666667,1.17853747900195,61.9430618032191,17.2744,18.2101431825538,3.47434718048696,2.27166904391784
"13345805","2002-01-28",21.116807318476,0.6912,0.605066666666666,0.475994317605276,20.8670354583431,15.9316312083235,18.3993333333333,1.04382576665111,63.2944058585357,17.4812,18.5581240915466,4.28314346023861,2.673963927182
"13345804","2002-01-29",20.6277888901886,0.4208,0.578666666666666,0.553713242009132,21.0292894293332,15.9753772373334,18.5023333333333,0.764679443537653,54.8540141478061,17.6144,18.6343742126737,4.13135854278621,2.96544285030284
"13345803","2002-01-30",20.4474466760133,0.3376,0.483199999999999,0.555644444444444,21.1365253079421,16.1051413587245,18.6208333333333,0.711837010272111,52.5327286577858,17.7928,18.6311243176506,3.74276873267045,3.12090802677636
"13345802","2002-01-31",21.5910310895173,0.602787456445993,0.453729152148664,0.505198606271777,22.0057011817841,15.7966321515492,18.9011666666667,1.16657872753216,63.1561116290984,18.0488,19.0669744086305,4.78044215860756,3.4528148531426
"13345801","2002-02-01",23.186299229582,0.753564154786151,0.564650537077381,0.500526563075348,23.5191861666873,15.029147166646,19.2741666666667,1.24822977844614,69.6486955141053,18.3772,19.8340444874798,6.67892588182097,4.09803705887828
"13345800","2002-02-04",24.6676196453564,0.821355236139631,0.725902282457258,0.581427323894434,24.7546981534125,14.6243018465875,19.6895,1.11634640385458,70.9332692661803,18.6928,20.5895052224825,8.2570179754939,4.9298332422014
"13345799","2002-02-05",24.907196269152,0.609756097560976,0.728225162828918,0.672925994121186,25.5312752508266,14.62539141584,20.0783333333333,0.958926582726264,63.486362047909,18.9536,21.0109045261515,8.66399438815515,5.67666547139215
"13345798","2002-02-06",24.5747966014172,0.517073170731708,0.649394834810771,0.701174093365649,25.9416575014868,14.7883424985132,20.365,0.797519915150665,59.8151664662553,19.1948,21.2494505893313,8.50562022643055,6.24245642239983
"13345797","2002-02-07",23.8181294673113,0.439024390243903,0.521951219512195,0.633190405717295,26.1210703730596,15.1082629602737,20.6146666666667,0.67997227461718,56.8346512390167,19.3928,21.3495238440871,7.98049785906669,6.5900647097332
"13345796","2002-02-08",22.744511264178,0.372682926829269,0.442926829268292,0.538090961197086,26.1229774534834,15.6200225465166,20.8715,0.605224356046087,54.3553683587545,19.5356,21.3455873315422,7.22548595982069,6.7171489597507
"13345795","2002-02-11",21.5721809281014,0.318181818181818,0.376629711751663,0.447169253510717,26.0445052090337,16.1684947909662,21.1065,0.554019789106743,53.1797008362824,19.6976,21.2995090206699,6.43382295531969,6.6604837588645
"13345794","2002-02-12",21.2923188907708,0.403719912472648,0.364861552494578,0.394806031171512,26.1807619892195,16.5152380107805,21.348,0.68229741128681,57.2272089274253,19.9112,21.4329078179139,6.22354276115697,6.57309555932299
"13345793","2002-02-13",21.0324469989639,0.50875273522976,0.410218155294742,0.383903139846995,26.3828857944564,16.7947808722103,21.5888333333333,0.718447755524702,59.9786359126118,20.1456,21.6765201088587,6.33558796688285,6.52559404083497
"13345792","2002-02-14",20.341412481252,0.428884026258206,0.447118891320204,0.407399533036508,26.3851175913062,17.3152157420271,21.8501666666667,0.646252960841626,56.9772082659468,20.3556,21.7903174276776,6.07627164114015,6.435729560896
"13345791","2002-02-15",19.6809436755877,0.425601750547046,0.454412837345004,0.437249961319984,26.3917131329805,17.6906202003529,22.0411666666667,0.585295798173086,56.8512998468528,20.5956,21.8849417706539,5.79015030888212,6.30661371049323
