"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12999400","2001-08-31",NA,0.666669883052221,0.619881122389903,0.678360372414562,1.8047344611954,0.448600205471267,1.12666733333333,0.775294277409614,68.7833142020464,NA,1.2638370325515,NA,NA
"12999399","2001-09-04",NA,0.620368295614267,0.642461720780038,0.651774253352846,1.8377644680693,0.488599865264038,1.16318216666667,0.745155038393593,66.9069307526363,NA,1.28562809487796,NA,NA
"12999398","2001-09-05",NA,0.60395565139733,0.630331276687939,0.63089137328596,1.86153149456984,0.536953505430157,1.1992425,0.715618988846528,67.2277416165603,1.0785464,1.30572568222757,NA,NA
"12999397","2001-09-06",NA,0.591833069558092,0.605385672189896,0.626059556552625,1.87683841894144,0.585282581058563,1.2310605,0.668341799058207,67.2277416165603,1.1054552,1.32314359126389,24.1440787193985,NA
"12999396","2001-09-07",NA,0.547627154156409,0.581138625037277,0.605618524638371,1.88286329641006,0.646530703589938,1.264697,0.653561429264707,67.9488390768822,1.1330916,1.34066444576204,22.5218295002195,NA
"12999395","2001-09-10",65.4205097317513,0.203703326475321,0.447721183396607,0.54474849354126,1.87448100100454,0.720973332328789,1.29772716666667,0.609679519349801,64.1498779811858,1.1589096,1.34978785299377,20.7259241874681,NA
"12999394","2001-09-17",61.2335318000696,-2.77555756156289e-16,0.250443493543909,0.426434433992598,1.84457217861732,0.791184821382681,1.3178785,0.356451824397916,41.6065299140591,1.168364,1.3031494725946,16.7064310288298,NA
"12999393","2001-09-18",57.345623720651,0.17045,0.124717775491773,0.274294150810763,1.80547028523922,0.873013381427452,1.33924183333333,0.340920083212112,48.1475392064453,1.1832728,1.28091087624865,14.1739507747336,NA
"12999392","2001-09-19",53.7354233611907,0.3409125,0.170454166666666,0.181871811900783,1.76436330767234,0.960181358994331,1.36227233333333,0.396189744782794,53.7296654331513,1.2036364,1.27982009274883,12.8758629700909,NA
"12999391","2001-09-20",51.1883733783101,0.17045,0.227270833333333,0.174147591830591,1.72865118625966,1.02134748040701,1.37499933333333,0.162606980058649,48.1476612142098,1.2185452,1.26069208038232,10.8646509179588,NA
"12999390","2001-09-21",48.4722283458109,0.120482406732489,0.210614968910829,0.202779989636943,1.70320259020513,1.06346307646154,1.38333283333333,0.0902715177523683,46.4168433969741,1.231636,1.23805446966468,8.87289103247548,NA
"12999389","2001-09-24",45.5494334472254,0.410258218279767,0.233730208337419,0.223872003527194,1.69240460080938,1.09456439919062,1.3934845,0.394317634552523,54.2163536138468,1.2527268,1.24510187370939,8.50148272307802,15.4874557615836
"12999388","2001-09-25",42.8354096128246,0.565227095190269,0.365322573400841,0.269889250216363,1.69121591131397,1.09242042201937,1.39181816666667,0.43776144387699,56.3915312660726,1.2763632,1.2596949572148,8.51147901398401,14.0922604120637
"12999387","2001-09-26",40.5369582304073,0.217386452404865,0.3976239219583,0.332225567898853,1.69014088234745,1.07228311765255,1.381212,0.22632536214302,47.9757328174122,1.2890904,1.24325029625283,7.02632694438026,12.679073718527
"12999386","2001-09-27",38.4026819467342,0.57971846254404,0.454110670046391,0.405685721801844,1.69064811085776,1.07329155580891,1.38196983333333,0.470309162211968,55.4363279064224,1.3083632,1.25930225675245,7.23846538946935,11.5909520527155
"12999385","2001-09-28",37.1603065805273,0.449443201621575,0.415516038856826,0.422416876953839,1.69779373087019,1.07250993579648,1.38515183333333,0.70306219511899,55.4363279064224,1.3265452,1.27321395585213,7.30616746521171,10.7339951352147
"12999384","2001-10-01",36.0066723119067,0.674152442867913,0.567771369011176,0.479132692638131,1.69959026873202,1.07162239793465,1.38560633333333,0.87518426916891,60.6690518895446,1.3469088,1.30951209507184,8.37518095983465,10.2622323001387
"12999383","2001-10-02",34.9354404910447,0.730339022852835,0.61797822244744,0.533755210105148,1.67369333673271,1.08600399660062,1.37984866666667,0.859137590084406,61.8745275316542,1.3581816,1.34703181572893,9.3265935237288,10.0751045448567
"12999382","2001-10-03",33.6957048190227,0.685399646516457,0.696630370745735,0.62745998740145,1.68630132853695,1.08279067146305,1.384546,0.781691794514875,60.2830576551543,1.365818,1.37470090696507,9.69978146540076,10.0000399289655
"12999381","2001-10-04",32.8430873501781,0.674152442867913,0.696630370745735,0.670412987979637,1.70170344648251,1.07920655351749,1.390455,0.787934502740407,59.8680236801469,1.3749088,1.39746745270306,9.79759494052743,9.95955093127792
"12999380","2001-10-05",32.1372386314679,0.683547300119747,0.681033129834705,0.691431290442059,1.7166358664628,1.07427380020387,1.39545483333333,0.818426596791311,61.0230266005316,1.381818,1.42204779234265,9.94136317080001,9.95591337918234
"12999379","2001-10-08",31.700441396442,0.759489264529783,0.705729669172481,0.694464389917641,1.74109454179646,1.06557279153687,1.40333366666667,0.867389601550647,62.7541458637699,1.3865452,1.45062275336363,10.2118168053955,10.007094064425
"12999378","2001-10-09",31.2948439639179,0.772146258598123,0.738394274415884,0.708385691141024,1.76606426928746,1.05787573071254,1.41197,0.846805010184937,63.0487113756869,1.3850904,1.47659971958182,10.3243779608671,10.0705508437134
"12999377","2001-10-10",31.0603502304983,0.759489264529783,0.763708262552563,0.735944068713643,1.79275145135366,1.05240054864634,1.422576,0.82150610266417,62.5162579598104,1.3970904,1.49790109030424,10.2216692552373,10.1007745260182
"12999376","2001-10-11",29.5532571793432,0.513519539785649,0.681718354304518,0.727940297090989,1.79963279783812,1.05339753549521,1.42651516666667,0.64314274875097,54.1444199498358,1.3992724,1.49575694493034,9.19994038700662,9.92060769821587
"12999375","2001-10-12",27.8827970523154,0.459456245447653,0.577488349921028,0.674304988926037,1.80376673211029,1.05562693455638,1.42969683333333,0.577765991761909,52.3670690207025,1.3989084,1.48904935227296,8.103758597233,9.5572378780193
"12999374","2001-10-15",27.2707281070996,-3.30064966517074e-16,0.324325261744434,0.52784398865666,1.79931883073857,1.06583216926143,1.4325755,0.215965523380562,40.2689870617343,1.387272,1.44202410530323,5.47566122780767,8.74092254797697
"12999373","2001-10-16",26.3903327738979,0.175687125592734,0.211714457013462,0.371176022892975,1.79288145529743,1.08499721136924,1.43893933333333,0.329412787421426,45.4578365909585,1.3799996,1.41702755792947,3.97991696996209,7.788721432374
"12999372","2001-10-17",25.8473527815184,0.0945996164880408,0.0900955806935912,0.208711766483829,1.79648062971683,1.07503403694983,1.43575733333333,0.194215295289943,43.5762684932906,1.3705452,1.38809055020554,2.43764732283684,6.71850661046657
"12999371","2001-10-18",24.1083936171063,0.171425428602856,0.147237390227877,0.14968247597831,1.7836638988671,1.10512343446624,1.44439366666667,0.300591111217701,45.5967722443246,1.3621812,1.36907181017814,1.45056783420421,5.6649188552141
"12999370","2001-10-19",23.3015508020772,0.539678382483893,0.268567809191596,0.168633593371022,1.76964312371392,1.15793154295275,1.46378733333333,0.574053417914641,53.489539365909,1.3636356,1.37925556882105,1.82749170454921,4.89743342508112
"12999369","2001-10-22",22.1306462182576,0.412707558535435,0.374603789874061,0.263469663097845,1.76851852449487,1.1660261421718,1.46727233333333,0.388348795812776,50.6142222633898,1.3785448,1.37838549297824,1.67671389169428,4.25328951840375
"12999368","2001-10-23",21.0433776761394,0.428578911528993,0.460321617516107,0.367831072193922,1.76807027779211,1.16920138887456,1.46863583333333,0.355033656047397,50.9690210699182,1.3883632,1.37884342724781,1.59226485849364,3.72108458642173
"12999367","2001-10-24",21.1988579776025,0.634923960679552,0.492070143581326,0.442331850323832,1.76201532320907,1.20858967679093,1.4853025,0.608688192754779,55.4501860489859,1.397454,1.3949976369481,2.18881520437324,3.41463071001203
"12999366","2001-10-25",21.4872168684917,0.650795313673109,0.571432728627218,0.507941496574884,1.76813359146513,1.22247107520154,1.49530233333333,0.625231862729459,55.7849166352177,1.4123632,1.41020995202169,2.67334320378374,3.26637320876637
"12999365","2001-10-26",21.7924507960188,0.857140362823669,0.714286545725443,0.592596472644663,1.78252471346558,1.22141295320109,1.50196883333333,0.755714654656973,59.9935781559128,1.4338176,1.43915129175213,3.6713648133744,3.34737152968798
"12999364","2001-10-29",21.2723101926164,0.650795313673109,0.719576996723296,0.668432090358653,1.77472712833766,1.22224087166234,1.498484,0.595983081375536,54.4155435290517,1.4425448,1.44847645285185,3.74049315763927,3.42599585527824
"12999363","2001-10-30",20.7893224894571,0.833333333333333,0.780423003276704,0.738095515241815,1.77472712833766,1.22224087166234,1.498484,0.667291039158491,57.3707275792391,1.4519992,1.4674675924716,4.19309254784692,3.57941519379197
"12999362","2001-10-31",19.6734369044714,0.400010999890001,0.628046548965481,0.70934884965516,1.76959616782966,1.20918983217034,1.489393,0.291824266471318,47.7420248770789,1.4607268,1.45241191347539,3.20829063036367,3.50519028110631
"12999361","2001-11-01",18.8352307724592,0.400010999890001,0.544451777704444,0.650973776648877,1.76126265768663,1.20388767564671,1.48257516666667,0.411660010609385,47.7420248770789,1.4603632,1.43936365834534,2.3966831339636,3.28348885167777
"12999360","2001-11-02",18.186643365953,0.849051513013158,0.549691170931053,0.574063165866993,1.76293803106681,1.20342430226652,1.48318116666667,0.730448024233122,56.7979565042929,1.4701812,1.46199383723262,3.13495938695558,3.25378295873333
"12999359","2001-11-05",17.0333776784725,0.528309327134614,0.592457280012591,0.56220007621603,1.7424672914221,1.20450170857791,1.4734845,0.470435841051552,51.0174145884377,1.4665452,1.46100132560161,2.82617300271331,3.16826096752933
"12999358","2001-11-06",15.9624881115262,0.479180511950867,0.618847117366213,0.586998522769953,1.71874187016969,1.20792479649698,1.46333333333333,0.482805325455975,51.0174145884378,1.4610908,1.46014114885473,2.55219291368474,3.04504735676041
"12999357","2001-11-07",14.9680906565047,0.305558101873071,0.437682646986184,0.549662348121663,1.69186382964032,1.21419750369301,1.45303066666667,0.503180741975729,51.0174145884377,1.4570908,1.45939566234076,2.30856842705252,2.89775157081883
"12999356","2001-11-08",14.747206753354,0.333333333333333,0.372690649052423,0.476406804468274,1.69050003780782,1.21434929552551,1.45242466666667,0.644468254605557,51.3809272489367,1.4538184,1.45996157402866,2.14113383936503,2.74642802452807
"12999355","2001-11-09",14.542100271857,0.444434259174382,0.361108564793595,0.390493953610735,1.69152554228815,1.21453612437851,1.45303083333333,0.598470039172995,52.8870582036822,1.4505456,1.46530003082484,2.18363574215772,2.633869568054
"12999354","2001-11-12",14.979123646773,0.833318055428239,0.537028549311984,0.423609254386002,1.69869996622955,1.24766470043712,1.47318233333333,0.841631083760044,57.8133278859593,1.450182,1.48689602671486,2.87627416937413,2.68235048831803
"12999353","2001-11-13",13.998491822767,0.13887615730131,0.472209490634643,0.456782201580075,1.69394077134217,1.2633328953245,1.47863683333333,0.380718623925277,48.1342697442925,1.440364,1.47530988981955,2.15894944180901,2.57767027901622
"12999352","2001-11-14",13.8312511234856,0.361108564793595,0.444434259174381,0.484557433040337,1.67304349085068,1.31544250914932,1.494243,0.592366450383286,50.9635767402725,1.4338188,1.47496590451027,1.96478257250019,2.45509273771302
"12999351","2001-11-15",13.6759561884385,1,0.499994907364968,0.472212885724665,1.67818176017535,1.34303157315798,1.51060666666667,0.875214868451843,56.6881176266378,1.4400004,1.49648511724224,2.66769897266146,2.49761398470271
"12999350","2001-11-16",13.0815853764525,0.193534651005996,0.51821440526653,0.487547857268628,1.67746839790597,1.33707860209403,1.5072735,0.309482635894005,48.2609504058566,1.438546,1.48483243494327,1.96875362492854,2.39184191274787
"12999349","2001-11-19",12.3843739248894,0.645150988254497,0.612895213086831,0.543701508572777,1.67733409437617,1.3508485722905,1.51409133333333,0.568207210305707,52.517806462641,1.454546,1.49170277695084,2.08067957992897,2.32960944618409
"12999348","2001-11-20",12.0126730800603,0.4516163372485,0.430100658836331,0.520403425729898,1.67181965331454,1.36818101335213,1.52000033333333,0.434131132533693,50.596635858509,1.4636368,1.49038507335739,1.85205739650591,2.23409903624846
"12999347","2001-11-21",11.9842582044207,0.0769165679471986,0.391227964483398,0.478074612135521,1.67121530075137,1.35605803258197,1.51363666666667,0.197114182956562,48.3730076918912,1.472364,1.48075773024307,1.3101074116004,2.04930071131885
"12999346","2001-11-23",11.899713683833,0.0769165679471986,0.201816491047632,0.341048371455788,1.66725335033132,1.34577731633535,1.50651533333333,0.234644812327121,48.3730076918912,1.4792732,1.47241403287733,0.869007232986929,1.81324201565246
"12999345","2001-11-26",11.5220139994939,0.307708580132002,0.153847238675466,0.248963898068833,1.64588562865585,1.34987270467748,1.49787916666667,0.415040308616712,50.5341337233636,1.4803644,1.47245616182702,0.80887053141705,1.61236771880538
"12999344","2001-11-27",11.4819902994461,0.0769165679471986,0.153847238675466,0.169836989466189,1.64069039193374,1.34234060806626,1.4915155,0.274507964685236,48.354301503845,1.4821824,1.46521934025008,0.455960356072627,1.38108624625883
"12999343","2001-11-28",11.7485475985578,-8.14185262998795e-16,0.128208382693066,0.145300953348,1.63021437515606,1.33190762484394,1.481061,0.167318959774918,46.2081428755222,1.4814552,1.45167542821674,-0.126283024700891,1.07961239206689
"12999342","2001-11-29",11.9960650905901,0.133323555294807,0.0700800410806679,0.117378554149734,1.6280484981028,1.3368005018972,1.4824245,0.216995477827033,47.8693110178291,1.4774552,1.44478537112117,-0.383689912928786,0.786951931067751
"12999341","2001-11-30",12.6424323526255,-7.18381717056622e-16,0.0444411850982681,0.0809098696240015,1.63318796973011,1.32378169693656,1.47848483333333,0.099421502088623,44.8835267438171,1.4701824,1.42911665497168,-0.987876707913082,0.431986203271584
"12999340","2001-12-03",13.2426305245156,-7.18381717056622e-16,0.0444411850982681,0.0529874704257354,1.61955871622967,1.308925950437,1.46424233333333,0.0590538139664329,44.8835267438171,1.4581824,1.41553710097546,-1.45641875109302,0.0543052123986626
"12999339","2001-12-04",14.0162275611302,-6.4276915595609e-16,-1.09171930754807e-15,0.0296274567321791,1.62866684943003,1.28315081723664,1.45590883333333,0.0224567951712898,43.3169949146102,1.4494552,1.39892015417873,-2.01990053821077,-0.360535937723224
"12999338","2001-12-05",15.3324699602861,-4.88503992882984e-16,-1.01509339949019e-15,0.0148137283660894,1.64400239991286,1.24508760008714,1.444545,-0.0446568208589535,38.927137006457,1.4330916,1.3699734669549,-3.08147973498186,-0.904724697174952
"12999337","2001-12-06",16.5546950452166,0.128194279911998,0.0427314266373319,0.0142438088791107,1.65383538476495,1.21252661523505,1.433181,0.0334083203935839,41.5833472115934,1.4280004,1.35094633802758,-3.63302291253506,-1.45038434024697
"12999336","2001-12-07",17.6896183383663,0.128194279911998,0.0854628532746649,0.0427314266373327,1.65248011605096,1.18448755061571,1.41848383333333,0.0914169423706602,41.5833472115934,1.4229092,1.3344561596239,-4.03604176405218,-1.96751582500801
"12999335","2001-12-10",18.7434756820053,0.128194279911998,0.128194279911998,0.0854628532746656,1.64978408582807,1.1599105808386,1.40484733333333,0.137503699374084,41.5833472115934,1.4076364,1.32016467167405,-4.31578712950962,-2.43717008590833
"12999334","2001-12-11",19.7220575010986,0.156233886769103,0.137540815531033,0.117065982905899,1.61895497108999,1.15073969557668,1.38484733333333,0.163451105561259,41.5833472115934,1.3985452,1.30777871545084,-4.49387514705192,-2.84851109813705
"12999333","2001-12-12",20.9875159713973,-7.40148683083438e-16,0.0948093888936998,0.120181494778911,1.62271390660333,1.12152642673,1.37212016666667,0.102164509941347,38.8556960123199,1.3872724,1.2897722200574,-4.92679889723068,-3.26416865795578
"12999332","2001-12-13",22.2211098713193,-7.18381717056622e-16,0.0520779622563668,0.0948093888937005,1.60928468651731,1.09889531348269,1.35409,0.132790160019085,38.4035546413354,1.375636,1.27295459071641,-5.28032470715242,-3.66739986779511
"12999331","2001-12-14",23.3665899212469,-8.14185262998795e-16,-1.14723045877933e-15,0.0489624503833559,1.56328152406592,1.09762647593408,1.330454,0.141764862918934,38.4035546413354,1.363636,1.25837931195422,-5.50946327801659,-4.0358125498394
"12999330","2001-12-17",24.1390918753447,-8.72336783707989e-16,-1.19129315898751e-15,0.0173593207521222,1.55372671703971,1.07990894962696,1.31681783333333,0.189505452409137,38.4035546413354,1.3501816,1.24574740369366,-5.63624670211957,-4.35589938029544
"12999329","2001-12-18",25.0011681802618,-8.422265396944e-16,-1.23257476653344e-15,-4.5102810375397e-16,1.5215355477313,1.0745244522687,1.29803,0.192565423852735,37.3182207873597,1.3309088,1.23237441653451,-5.7976349642981,-4.64424649709597
"12999328","2001-12-19",25.8016676062563,-8.422265396944e-16,-1.24192185876531e-15,-4.82591903749296e-16,1.49289466340605,1.06771033659395,1.2803025,0.182837556569689,37.3182207873597,1.3207268,1.2207844943299,-5.86730814628887,-4.88885882693455
"12999327","2001-12-20",27.5071683452842,-6.97858460384158e-16,-1.18376241765736e-15,-4.80081656639246e-16,1.48844473542287,1.03428159791046,1.26136316666667,0.0112552847218453,29.9574889876425,1.3021812,1.19255856175258,-6.7713896745964,-5.26536499646692
"12999326","2001-12-21",29.090847602953,0.0294089100262054,0.00980297000873423,0.00326765666957801,1.47842280132743,1.0046065320059,1.24151466666667,0.0414368802114251,30.9354395265147,1.277454,1.16930808685224,-7.37698149857543,-5.68768829688862
"12999325","2001-12-24",30.2231824246899,0.147076903167362,0.0588286043978551,0.0228771914688635,1.44571846147654,0.995492871856796,1.22060566666667,0.131172304517571,34.8546850631479,1.2632724,1.15400700860527,-7.54220449776141,-6.05859153706318
"12999324","2001-12-26",31.8468142456004,-8.4225848698946e-16,0.0588286043978551,0.0424867262681489,1.42530594127995,0.972269392053386,1.19878766666667,0.0344577230540555,30.2359423661855,1.2403636,1.12862474079124,-8.24155009578487,-6.49518324880752
"12999323","2001-12-27",33.3544723650174,0.206880855744793,0.117985919637384,0.0785477094776989,1.40379134515085,0.957419988182486,1.18060566666667,0.136119871647187,35.7377650662082,1.221818,1.11389877535241,-8.33775333796804,-6.86369726663962
"12999322","2001-12-28",32.7890249483807,0.344839358191404,0.183906737978732,0.120240420671325,1.36748820703373,0.961905126299608,1.16469666666667,0.295660443930112,39.1822032299582,1.2072728,1.10598560530542,-8.06942712414042,-7.10484323813978
"12999321","2001-12-31",30.9171020522625,0.547628401560986,0.366449538499061,0.222780732038393,1.34455602029687,0.97241331303646,1.15848466666667,0.692986897943991,48.787744428975,1.1974548,1.11488485793136,-6.91984738400135,-7.0678440673121
"12999320","2002-01-02",29.1788879344385,1,0.63082258658413,0.393726287687308,1.34890027061961,0.969887062713724,1.15939366666667,0.99089670083353,58.9837569672006,1.1923636,1.14562687687385,-4.72462738118203,-6.59920073008608
"12999319","2002-01-03",27.5648319678876,1,0.849209467186995,0.615493864090062,1.36048167461374,0.963759658719596,1.16212066666667,0.962110308953087,58.9837569672006,1.1894544,1.17226995995733,-2.97741665883327,-5.87484391583552
"12999318","2002-01-04",26.1573876676824,1,1,0.826677351257042,1.3823581347605,0.954610865239503,1.1684845,0.934989334258899,59.4767366246205,1.1890908,1.19657396529636,-1.53445340758712,-5.00676581418584
"12999317","2002-01-07",24.8504751032061,1,1,0.949736489062332,1.40247287636964,0.947224123630362,1.1748485,0.894732547686771,59.4767366246205,1.1872728,1.21763743659018,-0.403943891961456,-4.08620142974096
"12999316","2002-01-08",23.6369134361925,1,1,1,1.42112868916127,0.94129631083873,1.1812125,0.8612459430228,59.4767366246205,1.188364,1.23589244504482,0.472926672251539,-3.17437580934246
"12999315","2002-01-09",24.0538290595405,0.279066792867923,0.759688930955974,0.919896310318658,1.41622459312896,0.93589774020437,1.17606116666667,0.39211964099482,40.6012845082263,1.1781824,1.21413745237218,-0.6706165255015,-2.67362395257427
"12999314","2002-01-10",24.4409649955065,0.279066792867923,0.519377861911948,0.759688930955975,1.41087832109301,0.930941345573656,1.17090983333333,0.402765357994139,40.6012845082263,1.1694552,1.19528312538922,-1.57718495294846,-2.45433615264911
"12999313","2002-01-11",24.8004483646178,0.558133585735847,0.372089057157231,0.550385283341719,1.4123595555954,0.931884111071265,1.17212183333333,0.551715788912535,48.0086507414573,1.1694552,1.19348804200399,-1.55100558383001,-2.27367003888529
"12999312","2002-01-14",25.1342543502211,0.558133585735847,0.465111321446539,0.452192746838574,1.4133167355866,0.932744931080066,1.17303083333333,0.524593966095874,48.0086507414573,1.1676372,1.19193230307012,-1.5131477472072,-2.12156558054967
"12999311","2002-01-15",25.1745619044782,0.627893888618864,0.581387020030186,0.472862466211319,1.41605023974475,0.934556426921918,1.17530333333333,0.570170510538001,49.8227586150692,1.16691,1.19421999599411,-1.28421758016714,-1.95409598047316
"12999310","2002-01-16",25.2119903477169,0.56755953265749,0.5845290023374,0.543675781271376,1.41844825812961,0.936097408537052,1.17727283333333,0.565962704727362,49.8227586150692,1.1661828,1.19620266319489,-1.09021514089408,-1.78131981255735
"12999309","2002-01-17",25.5029553701998,0.424233333333333,0.539895584869895,0.568603869079161,1.41939308870843,0.937274244624899,1.17833366666667,0.50723127373285,47.8849948447873,1.1643648,1.19428497476891,-1.10749032246515,-1.64655391453891
"12999308","2002-01-18",25.773137176791,0.387091051025477,0.459627972338767,0.528017519848688,1.42074015677308,0.939564176560252,1.18015216666667,0.503466160826639,47.8849948447873,1.1647284,1.19262297813305,-1.10869770589747,-1.53898267281062
"12999307","2002-01-22",26.116559342438,0.354836420410191,0.388720268256334,0.462747941821666,1.4187848021882,0.955156197811805,1.1869705,0.475820085529281,47.1756795276395,1.165092,1.18997058104865,-1.15812441070625,-1.46281102038975
"12999306","2002-01-23",26.4354513533961,0.354836420410191,0.365587963948619,0.404645401514574,1.4140804413474,0.974709558652605,1.194395,0.45069086083465,47.1756795276395,1.1654556,1.18767183690883,-1.18411229673148,-1.40707127565809
"12999305","2002-01-24",26.53750582672,0.387091051025477,0.365587963948619,0.373298732051192,1.41104406282113,0.990472937178869,1.2007585,0.454969566750264,48.0678453897511,1.1661828,1.18689159198765,-1.13022628798127,-1.35170227812273
"12999304","2002-01-25",26.6322706948065,0.387091051025477,0.376339507487048,0.369171811794763,1.39714286673648,1.02376813326352,1.2104555,0.423306272672373,48.0678453897512,1.1676376,1.18621537972263,-1.07520790024677,-1.29640340254754
"12999303","2002-01-28",26.720266643744,0.387091051025477,0.387091051025477,0.376339507487049,1.3840292083623,1.0532457916377,1.2186375,0.388696052648089,48.0678453897511,1.1690924,1.18562932909295,-1.01991363719334,-1.2411054494767
"12999302","2002-01-29",26.8019771677574,0.705901384754756,0.49336116226857,0.418930573593699,1.37785071990997,1.06942428009003,1.2236375,0.364416617380748,48.0678453897511,1.1760016,1.18512141854722,-0.965020827993301,-1.18588852518002
"12999301","2002-01-30",26.8778512257699,0.705901384754756,0.599631273511663,0.493361162268571,1.37645206836211,1.06597459830456,1.22121333333333,0.373120154818215,48.0678453897511,1.1825472,1.18468122940759,-0.911058067663084,-1.13092243367663
"12999300","2002-01-31",26.6091814643797,0.173896408245252,0.528566392584921,0.540519609455052,1.3634358851519,1.07111244818144,1.21727416666667,0.668965241076414,51.6187075946108,1.1887288,1.18793573215324,-0.675074888571581,-1.03975292465562
"12999299","2002-02-01",26.3597024002318,1,0.626599264333336,0.584932310143307,1.37232215986197,1.06586317347137,1.21909266666667,1.03099220633043,67.0069075369764,1.205456,1.21378696786615,0.661461479274195,-0.699510043869658
"12999298","2002-02-04",26.9185661493642,0.677418210205095,0.617104872816782,0.590756843245014,1.38202373409071,1.06010093257595,1.22106233333333,1.0370262658828,64.6752785171674,1.2192744,1.23376737215066,1.56044159285429,-0.247519716524868
"12999297","2002-02-05",28.496190018474,0.760868525515328,0.812762245240141,0.685488794130087,1.43064540024669,1.02844859975331,1.229547,1.23271675202743,72.0163718643098,1.2367288,1.2680530558639,3.03362401758962,0.408709030298029
"12999296","2002-02-06",30.4680909986606,0.821426466832976,0.753237734184466,0.727701617413797,1.50227335582145,0.983486977511884,1.24288016666667,1.22926580666871,76.2013480988213,1.253456,1.31110064841538,4.71722037322675,1.27041129888377
"12999295","2002-02-07",32.2991419088339,0.857137244887937,0.813144079078747,0.793048019501119,1.56620084961449,0.96834715038551,1.267274,1.07680666765921,76.8783446566835,1.2640016,1.35083256196,6.02508633283905,2.22134630567483
"12999294","2002-02-08",34.2762834726239,0.874992633915417,0.851185448545443,0.80585575393622,1.62437423124862,0.961385768751384,1.29288,1.01808342492049,77.2271682322149,1.2749108,1.386478887032,6.97932843237739,3.17294273101534
"12999293","2002-02-11",35.5936124362191,0.821426466832976,0.851185448545443,0.838504992056546,1.66508397677509,0.960070023224914,1.312577,0.894790767754914,73.6379920114062,1.2843652,1.41373636876107,7.45361720819271,4.02907762645081
"12999292","2002-02-12",35.1589526293742,0.61818,0.771533033582798,0.824634643557896,1.6884435604336,0.970649772899731,1.32954666666667,0.771243176031916,62.2185673512265,1.2898196,1.42402618625959,7.16548459789113,4.65635902073888
"12999291","2002-02-13",35.2909570427292,0.81818,0.752595488944325,0.791771323690856,1.72477699685817,0.9749226698085,1.34984983333333,0.853806720091683,67.6252768188995,1.299274,1.44627736142498,7.4005405596002,5.20519532851114
