"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16858236","2019-06-05",NA,0,0.200453514739229,0.265629245769534,19.6705589000613,13.2978410999387,16.4842,0.242516973427713,42.1871174853215,NA,15.626743909624,NA,NA
"16858235","2019-06-06",NA,0,0.11156462585034,0.207926707292351,19.4029827286476,13.0080172713524,16.2055,0.0809985186169756,38.7948790777836,16.29184,15.2818447216741,NA,NA
"16858234","2019-06-07",NA,0.257372654155496,0.0857908847184987,0.132603008436023,19.2385282106591,12.8148051226742,16.0266666666667,0.225496677054542,43.6262217277057,16.19184,15.1109320921176,-8.0531078850971,NA
"16858233","2019-06-10",NA,0.335120643431635,0.197497765862377,0.131617758810405,18.7253769397434,12.8649563935899,15.7951666666667,0.284116744403767,45.0376436898723,16.00944,15.0014744798352,-7.82474766518062,NA
"16858232","2019-06-11",35.8628238730823,0.386058981233244,0.326184092940125,0.203157581173667,18.1500858689014,13.0098807977653,15.5799833333333,0.326145068604729,45.9917140603307,15.86024,14.9319445491905,-7.46104649288277,NA
"16858231","2019-06-12",36.0716514771534,0.340482573726542,0.353887399463807,0.29252308608877,17.4795223823903,13.2411109509431,15.3603166666667,0.291513869219092,45.2351064833551,15.64704,14.8490186092984,-7.18563835440128,NA
"16858230","2019-06-13",36.4413507850423,0.262734584450402,0.329758713136729,0.336610068513554,16.7804202510937,13.5209464155729,15.1506833333333,0.224694829508693,43.9081105275907,15.46784,14.7384827947253,-7.04895608311497,NA
"16858229","2019-06-14",37.3059282958608,0.00804289544235955,0.203753351206435,0.295799821268991,16.5217783452894,13.4199216547106,14.97085,0.00539838349301067,39.7901700208912,15.31504,14.5160184220953,-7.3879889196679,NA
"16858228","2019-06-17",38.3963957581308,0,0.090259159964254,0.207923741435806,16.6263128867081,13.0125204466252,14.8194166666667,-0.0944124818867796,37.3929731243806,15.06332,14.2428159658159,-7.92542396773217,NA
"16858227","2019-06-18",38.0258320984116,0.102951429235417,0.0369981082259256,0.110336873132205,16.6602012818785,12.8179653847882,14.7390833333333,0.128927000270928,40.2413646231589,14.83532,14.0651071703738,-8.0317307804659,NA
"16858226","2019-06-19",37.6817372715295,0.126191029514292,0.0763808195832365,0.0678793625911388,16.6101085594231,12.6567247739103,14.6334166666667,0.181264607309083,40.8950688209867,14.61092,13.924426214324,-7.98040542370934,-7.655449508028
"16858225","2019-06-20",36.5493553027316,0.244712990936556,0.157951816562088,0.0904435814570836,16.5116871476637,12.598079519003,14.5548833333333,0.3411823414672,44.2448791927943,14.42536,13.8705027190808,-7.56521255385492,-7.63740211719339
"16858224","2019-06-21",35.5518159374315,0.238998298079261,0.20330077284337,0.145877802996232,16.4327783415098,12.5085883251568,14.4706833333333,0.288317250216814,43.8773016536715,14.31536,13.81443568987,-7.19677715885721,-7.54927712552615
"16858223","2019-06-24",35.0505245207398,0.104625278258719,0.196112189091512,0.18578825949899,16.4469886919052,12.3573779747614,14.4021833333333,0.192998489708697,40.9465568040955,14.22256,13.6911775978873,-7.15429639914301,-7.47028098024953
"16858222","2019-06-25",34.5850396338118,0.16451367781155,0.16937908471651,0.189597348883797,16.4247353174969,12.1986313491697,14.3116833333333,0.203820979627066,41.0223137548547,14.15856,13.5856872515023,-7.04191252592692,-7.384607289385
"16858221","2019-06-26",34.1528036673786,0.202507598784194,0.157215518284821,0.174235597364281,16.3749876771744,12.0667123228256,14.22085,0.243706415557035,41.8260079135993,14.06896,13.5075956179687,-6.82117329385366,-7.27192049027874
"16858220","2019-06-27",31.8241871701617,0.213905775075987,0.193642350557244,0.173412317852858,16.1233371267187,12.0903628732813,14.10685,0.387547839840506,42.0810019710148,13.97812,13.4439162022395,-6.55702453298295,-7.12894129881958
"16858219","2019-06-28",29.6619004227459,0.446048632218845,0.287487335359676,0.212781734733914,15.7555806015818,12.2311860650849,13.9933833333333,0.494500237379045,47.1609666722088,13.92032,13.4701940419409,-5.91579363317885,-6.88631176569143
"16858218","2019-07-01",28.286688383779,0.640423420443268,0.4334592759127,0.30486298727654,15.5018298549399,12.3678034783934,13.9348166666667,0.764999896899996,52.7293562917106,13.93164,13.5945681696821,-4.89705424211926,-6.488460260977
"16858217","2019-07-02",27.2575582683712,0.60370482842393,0.563392293695348,0.428112968322575,15.1983236239931,12.5569763760069,13.87765,0.8832703181196,53.092642387351,13.92704,13.7092924137245,-4.01374101282496,-5.99351641134659
"16858216","2019-07-03",26.4584514143233,0.77209705372617,0.672075100864456,0.556308890157501,15.3268568265876,12.4844098400791,13.9056333333333,1.02678789570178,57.703996793534,13.95664,13.9000534252279,-2.88351552314428,-5.37151623370613
"16858215","2019-07-05",25.2953680087805,0.676776429809359,0.684192770653153,0.639886721737652,15.4705911837703,12.490742149563,13.9806666666667,0.851024494191613,54.9037421238478,13.92504,14.0213796351975,-2.15803477066903,-4.72881994109871
"16858214","2019-07-08",24.0744588950464,0.595590654820664,0.681488046118731,0.679251972545447,15.5454161612678,12.4757838387322,14.0106,0.777362208414824,53.9636798570272,13.87304,14.1118623505045,-1.62903715956002,-4.10886338479097
"16858213","2019-07-09",23.3943748571406,0.628496215860481,0.633621100163501,0.666433972311795,15.6260756998106,12.4491243001894,14.0376,0.824965625889991,54.7226551252879,13.84424,14.2036140371039,-1.14108180428755,-3.51530706869029
"16858212","2019-07-10",22.9449466146491,0.75353734781178,0.659208072830975,0.658105739704402,15.7443571623866,12.4003761709467,14.0723666666667,0.891539306997151,57.584338295353,13.82104,14.3337988321567,-0.536035587731565,-2.91945277249854
"16858211","2019-07-11",23.1458315833016,0.725212464589234,0.702415342753832,0.665081505249436,15.9605772499281,12.3138227500718,14.1372,0.948654641654056,59.5410208353916,13.87864,14.4826256545358,0.0890270509342539,-2.31775680781198
"16858210","2019-07-12",23.9613546739279,0.783216783216783,0.753988865205933,0.705204093596913,16.360326506826,12.1447401598407,14.2525333333333,1.04736553274892,64.7323810985678,14.00704,14.7182755672644,1.00581899707057,-1.65304164683547
"16858209","2019-07-15",23.0499227061373,0.490654205607477,0.666361151137831,0.707588453032532,16.5098649392664,12.2105350607336,14.3602,0.786044577816791,53.2378455194617,14.04704,14.7558388249625,1.0315467976904,-1.1161239579303
"16858208","2019-07-16",21.9728831044065,0.430622009569378,0.568164332797879,0.662838116380548,16.5112624129345,12.4560042537321,14.4836333333333,0.661855704593607,51.657302798229,14.06744,14.7617269816341,0.932153132313074,-0.706468539881624
"16858207","2019-07-17",20.643683289753,0.245783132530121,0.389019782568992,0.541181755501568,16.495346297137,12.5835870361963,14.5394666666667,0.472016001148208,46.1269088318436,14.05024,14.6668300507496,0.438482560798414,-0.477478319745616
"16858206","2019-07-18",19.4301748252526,0.109918055948008,0.262107732682502,0.406430616016458,16.4708251899885,12.6961081433448,14.5834666666667,0.412540905913236,45.9855252725017,14.03904,14.5819193773163,0.0335285464231783,-0.375276946511857
"16858205","2019-07-19",18.303345536788,0.0253968253968254,0.127032671291651,0.259386728847715,16.4706935800355,12.7335730866312,14.6021333333333,0.420937345427281,46.6894118887374,14.04264,14.5189967936741,-0.242113740895289,-0.348644305388544
"16858204","2019-07-22",17.8690132199971,0,0.0451049604482778,0.144748454807477,16.4628459151899,12.7590874181434,14.6109666666667,0.285542172732542,42.5130551360748,14.06184,14.3897972211843,-0.766001049271448,-0.432115654165124
"16858203","2019-07-23",18.004751413773,0,0.00846560846560851,0.0602010800685125,16.443630680805,12.7976359858616,14.6206333333333,0.148756117196382,38.8385292764907,14.08316,14.2044909250264,-1.48078019500234,-0.641848562332568
"16858202","2019-07-24",16.9727444497865,0.12200956937799,0.0406698564593302,0.0314134751244055,16.3721537815652,12.9621128851014,14.6671333333333,0.301429556450333,43.6980619515912,14.10716,14.1118921350228,-1.74424731588884,-0.862328313043821
"16858201","2019-07-25",16.0144522689419,0.270334928229665,0.130781499202552,0.0599723213758302,16.2880857732493,13.1715142267507,14.7298,0.384552626297247,49.0028572227125,14.15196,14.1143065170198,-1.58163485995109,-1.00618962242527
"16858200","2019-07-26",15.1246095295862,0.279904306220096,0.22408293460925,0.131844763423711,16.2546890051149,13.2762443282184,14.7654666666667,0.366104613896832,49.3345303920829,14.17796,14.1217323147505,-1.41354993785426,-1.08766168551107
"16858199","2019-07-29",14.504843644135,0.239234449760766,0.263157894736842,0.206007442849548,16.2457787737097,13.3054212262903,14.7756,0.296305951342904,47.9084301616774,14.19996,14.1055013394504,-1.36184387833379,-1.14249812407562
"16858198","2019-07-30",13.9293467505016,0.239234449760766,0.252791068580542,0.246677299308878,16.2400258414712,13.2499741585288,14.745,0.302121592064116,47.9084301616774,14.24436,14.0914344941904,-1.30596873793213,-1.17519224684692
"16858197","2019-07-31",13.1119927256871,0.244019138755981,0.240829346092504,0.252259436469963,16.2218345029671,13.2021321636996,14.7119833333333,0.340276751653725,48.113078112392,14.28916,14.081909894965,-1.23609513253111,-1.18737282398376
"16858196","2019-08-01",13.0945459159015,0.326259946949602,0.26983784515545,0.254486086609499,16.1504060104047,13.1979273229287,14.6741666666667,0.490685792206854,50.3200416598042,14.33836,14.101655242303,-1.04836699121407,-1.15957165742982
"16858195","2019-08-02",12.5653656153899,0.312056737588653,0.294111941098079,0.268259710782011,16.1137960807193,13.149537252614,14.6316666666667,0.346504631887756,46.7509238550773,14.37236,14.0721012099959,-1.08747269274834,-1.14515186449352
"16858194","2019-08-05",11.8604231346244,0.177419354838709,0.271912013125655,0.278620599793061,16.1050831895785,13.0423834770881,14.5737333333333,0.215806288011101,42.6549373703636,14.36432,13.9878210486631,-1.35667880691999,-1.18745725297882
"16858193","2019-08-06",11.1731082248373,0.278225806451613,0.255900632959658,0.273974862394464,16.054144595824,12.9819887375093,14.5180666666667,0.317261875408906,45.5727456950372,14.3358,13.9481115755081,-1.41118389293542,-1.23220258097014
"16858192","2019-08-07",10.5487564269381,0.306451612903226,0.254032258064516,0.260614968049943,15.9472399472269,12.9513933861064,14.4493166666667,0.352245436817558,46.3951913162042,14.308,13.923030032107,-1.39829627277199,-1.26542131933051
"16858191","2019-08-08",11.0250708459027,0.439516129032258,0.341397849462365,0.283776913495513,15.7561932386902,13.0156067613098,14.3859,0.543457851442753,50.2145772898458,14.266,13.9452926944927,-1.18336386826329,-1.24900982911706
"16858190","2019-08-09",10.8743851019176,0.282258064516129,0.342741935483871,0.312724014336917,15.2048104884679,13.3106561781988,14.2577333333333,0.362172440095675,46.039577318671,14.2216,13.9125870018937,-1.22479308265032,-1.24416647982372
"16858189","2019-08-12",10.9318642640184,0.313725490196079,0.345166561248155,0.343102115398131,14.9185406790716,13.4682593209284,14.1934,0.575801383446099,50.369489434879,14.1968,13.9349087349745,-1.02570848689614,-1.2004748812382
"16858188","2019-08-13",11.4616602977124,0.534313725490196,0.376765760067468,0.354891418933165,14.8088587331475,13.5376079335192,14.1732333333333,0.943211782834741,54.9768597694839,14.186,14.0142542369779,-0.60138983803778,-1.08065787259812
"16858187","2019-08-14",11.392008868545,0.362745098039216,0.40359477124183,0.375175697519151,14.8054739227237,13.5383260772762,14.1719,0.682641144965695,51.0103977285772,14.146,14.0363536720475,-0.461917938010481,-0.956909885680589
"16858186","2019-08-15",10.6896970031357,0.151960784313726,0.349673202614379,0.376677911307892,14.7959516571663,13.5208483428336,14.1584,0.362703935674204,46.5653975530879,14.078,13.9981731824412,-0.591900598935435,-0.883908028331558
"16858185","2019-08-16",10.1906535217847,0.235294117647059,0.25,0.33442265795207,14.7836897496411,13.5157769170256,14.1497333333333,0.487065356877761,48.4769227010002,13.9848,13.987750091449,-0.590475101614552,-0.825221442988157
"16858184","2019-08-19",11.119058053058,0.593073593073593,0.326776165011459,0.30881645587528,14.9581815104903,13.471951822843,14.2150666666667,1.11112133219759,57.1244659805059,13.9772,14.0973834125892,-0.0771873861651562,-0.675614631623557
"16858183","2019-08-20",12.1087201855676,0.786885245901639,0.53841765220743,0.371731272406297,15.1605141818018,13.4889524848649,14.3247333333333,1.22303642887649,61.4324168432098,13.9996,14.2657322909106,0.630644193601926,-0.41436286657846
"16858182","2019-08-21",12.648994564723,0.662745098039216,0.68090131233815,0.51536504318568,15.3417041494733,13.45042918386,14.3960666666667,1.03963596967988,58.7729855121638,14.0428,14.3809679854559,1.04355223698831,-0.122779845865106
"16858181","2019-08-22",13.1506779167959,0.729411764705883,0.726347369548913,0.648555444698164,15.4953347879627,13.4023985453706,14.4488666666667,0.966872001854754,60.1462865311019,14.0936,14.5035055873951,1.44483745365558,0.190743614039031
"16858180","2019-08-23",12.5310113085604,0.404347826086956,0.598834896277352,0.668694526054805,15.5410481456683,13.4113518543316,14.4762,0.705256183762696,52.5987692909657,14.114,14.5190381757424,1.36735350098742,0.426065591428709
"16858179","2019-08-26",12.2697816611163,0.558951965065502,0.564237185286114,0.629806483704126,15.6333169301608,13.4247497365059,14.5290333333333,0.818894531270505,55.7636194413729,14.1712,14.5804997523101,1.48773913407187,0.638400299957342
"16858178","2019-08-27",12.1069140497325,0.631877729257642,0.5317258401367,0.564932640566722,15.736855635564,13.442344364436,14.5896,0.83779161445812,57.1915010115576,14.25708,14.6560331186687,1.65463680016584,0.841647599999042
"16858177","2019-08-28",13.261816994618,0.521779141104294,0.570869611809146,0.55561087907732,15.9453848235738,13.4029151764262,14.67415,0.990277894984965,59.3411597388441,14.33272,14.7553620361796,1.90184244842055,1.05368656968334
"16858176","2019-08-29",14.4506761127569,0,0.384552290120646,0.495715914022164,16.1911324178392,12.9248342488275,14.5579833333333,-0.184153706847949,30.6355241100161,14.20752,14.2546470980223,-0.340256454623833,0.774897964821909
"16858175","2019-08-30",15.5546167224574,0.0167785234899328,0.179519221531409,0.3783137078204,16.5419472482912,12.3013527517088,14.42165,-0.2007625941115,31.4469913155247,14.08472,13.8340274849527,-2.09916109938213,0.200086151981102
"16858174","2019-09-03",16.6212468292608,0.00503355704697976,0.00727069351230425,0.190447401721453,16.7889094051477,11.8243905948522,14.30665,-0.084813307715889,31.1720864294207,13.96592,13.4601571536256,-3.54495215566802,-0.548921509548724
"16858173","2019-09-04",17.6116890712926,0.0184563758389261,0.0134228187919463,0.0667375779452199,16.9774018895622,11.3718981104378,14.17465,-0.00985307404069906,31.9047369966448,13.85032,13.1468028664756,-4.63185989040533,-1.36550918572005
"16858172","2019-09-05",18.6053491902504,0,0.00782997762863533,0.00950782997762865,17.1191376718672,10.9524956614661,14.0358166666667,0.0450008834736736,31.4096486035739,13.72952,12.8605624842788,-5.53296526985976,-2.19900040254799
"16858171","2019-09-06",19.9515527233303,0,0.00615212527964208,0.00913497390007459,17.2397887003137,10.4538446330196,13.8468166666667,0.0399583851990883,28.5867355921773,13.57432,12.5258208197083,-6.62202422021526,-3.08360516608144
"16858170","2019-09-09",21.2201088517461,0,5.66676335485757e-17,0.00466070096942585,17.3681158569415,9.97191747639186,13.6700166666667,0.0660811358927458,28.4638228324339,13.43196,12.2318447104139,-7.46301817541595,-3.95948776794834
"16858169","2019-09-10",21.4416809019033,0.0269618918511824,0.00898729728372754,0.00504647418778992,17.3821664520788,9.60886688125449,13.4955166666667,0.154949187420949,30.4515624751553,13.31436,12.0009320823587,-7.95452045429842,-4.75849430521836
"16858168","2019-09-11",21.5815049459102,0.0902244313902696,0.0390621077471507,0.0160164683436261,17.2896791177887,9.33868754887798,13.3141833333333,0.222778811393545,35.0143690019296,13.20356,11.8568078047109,-7.99011743663925,-5.40481893150254
"16858167","2019-09-12",21.7804444442514,0.0781744238590149,0.065120249033489,0.0377232180214558,17.2089994572771,9.07870054272293,13.14385,0.235903518935862,34.5494141923232,13.08676,11.7212334307494,-7.99396688101638,-5.92264852140531
"16858166","2019-09-13",21.9051702584022,0.106793191745745,0.0917306823316765,0.0653043463707721,17.1378454171678,8.86518791616553,13.0015166666667,0.274576670220656,36.6993280437754,12.96436,11.6290689733162,-7.78637403627668,-6.29539362437958
"16858165","2019-09-16",22.0896486476852,0.0962494351558971,0.093739016920219,0.0835299827617949,17.0312559542748,8.66844404572523,12.84985,0.290758178094251,36.227187537355,12.85476,11.539859776874,-7.58996968948842,-6.55430883740135
"16858164","2019-09-17",22.422829843573,0.0721494200933877,0.0917306823316766,0.0924001271945241,16.7661802749393,8.50985305839401,12.6380166666667,0.287877835499256,35.1151627680195,12.72356,11.4412118066241,-7.46761928065423,-6.73697092605192
"16858163","2019-09-18",22.5354006610402,0.0836739083673911,0.084024254538892,0.0898313179302626,16.3765406146475,8.43249271868582,12.4045166666667,0.305995211318303,34.4741298021256,12.57076,11.3437168990743,-7.35747824510932,-6.8610723898634
"16858162","2019-09-19",22.4734740908622,0.272826681246583,0.142883336569121,0.10621275781323,15.9473615703021,8.41667176303123,12.1820166666667,0.338613721836401,36.0116521415065,12.43636,11.2738879791977,-7.11667152774859,-6.91219221744044
"16858161","2019-09-20",22.5026824611603,0.234554401312193,0.197018330308722,0.141308640472245,15.4480689656797,8.4640310343203,11.95605,0.349745470507621,35.4417325072616,12.31636,11.204036248638,-6.90134448046458,-6.91002267004527
"16858160","2019-09-23",22.5559468676874,0.2902767920511,0.265885958203292,0.201929208360378,14.9970371028309,8.50906289716908,11.75305,0.36132548648521,35.2699841954948,12.18876,11.1408314154863,-6.67289323515237,-6.86259678306669
"16858159","2019-09-24",23.4573600909825,0,0.174943731121098,0.212616006544371,14.3825567548002,8.63420991186644,11.5083833333333,0.29674446144989,29.6917092459527,11.99676,10.9900538934214,-6.9428769628139,-6.87865281901613
"16858158","2019-09-25",24.4703962988111,0,0.0967589306837002,0.179196206669363,13.5710992757645,8.91753405756886,11.2443166666667,0.250517446538873,28.5438000113243,11.77596,10.8367133742986,-7.21578986511758,-6.94608022823642
"16858157","2019-09-26",25.4110727775091,0,9.25185853854297e-17,0.0905675539349327,11.938152194166,9.96574780583402,10.95195,0.0545453701764947,28.5438000113243,11.56436,10.7038182577254,-7.36365869745531,-7.0295959220802
"16858156","2019-09-27",26.8192191877893,0,9.25185853854297e-17,0.0322529768945668,11.7637738965859,9.86505943674739,10.8144166666667,-0.153995124735914,25.066288516244,11.32492,10.5185091566954,-7.8071514496448,-7.18510702759312
"16858155","2019-09-30",28.2336028613205,0,9.25185853854297e-17,1.06396373193244e-16,11.8092556220194,9.60857771131397,10.7089166666667,-0.122043171337089,24.3732241698777,11.10812,10.3427079358027,-8.17746997782316,-7.38357961763913
"16858154","2019-10-01",29.9109862615233,0,9.25185853854297e-17,1.06396373193244e-16,11.883042633577,9.28779069975632,10.5854166666667,-0.136579174377557,22.0155844890931,10.86052,10.135680211029,-8.71956831153116,-7.65077735641754
"16858153","2019-10-02",31.6796606407183,0,9.25185853854297e-17,1.06396373193244e-16,11.954364386223,8.94946894711034,10.4519166666667,-0.100769656242379,20.6513557557856,10.59584,9.92158951622511,-9.28531095566649,-7.97768407626733
"16858152","2019-10-03",32.4215274588818,0.00701754385964959,0.00233918128654996,0.000779727095516728,11.953248301518,8.705251698482,10.32925,0.0219873900477329,21.0565974705573,10.3218,9.73871091406176,-9.641317452736,-8.31041075156106
"16858151","2019-10-04",32.9599755669043,0.0732600732600736,0.0267592057065745,0.00969946233104153,11.962905405815,8.5147612608517,10.2388333333333,0.116557019926801,24.7799605114673,10.231,9.60421612552019,-9.68885220042747,-8.58609904133434
"16858150","2019-10-07",33.4599630957822,0.106227106227107,0.06216824111561,0.0304222093695782,11.9727810813804,8.35308558528624,10.1629333333333,0.16288140315024,26.6429737787163,10.1398,9.49965397545083,-9.55806033043298,-8.78049129915407
"16858149","2019-10-08",34.1676494556683,0.0293040293040293,0.0695970695970699,0.0528415054730848,11.9472314232028,8.16796857679717,10.0576,0.142540519610018,25.0819647586329,10.043,9.38103344539072,-9.53764618996256,-8.93192227731577
"16858148","2019-10-09",34.916836842998,0,0.0451770451770454,0.0589807852965751,11.8550650479786,8.01313495202136,9.9341,0.163164095213045,24.4932240767586,9.9398,9.26756231933863,-9.49733921646768,-9.04500566514615
"16858147","2019-10-10",35.7861720679842,0,0.00976800976800986,0.0415140415140417,11.7571455443577,7.86738778897559,9.81226666666666,0.178060500057121,23.3848580958455,9.835,9.14922067676014,-9.50301554335049,-9.13660764078702
"16858146","2019-10-11",35.6852524724938,0.206106870229007,0.0687022900763359,0.0412157816737971,11.5805948240628,7.83227184260386,9.70643333333333,0.316869214118215,34.8199375872194,9.7778,9.11865791985879,-8.9412669499476,-9.09753950261914
"16858145","2019-10-14",35.9539118946471,0.123287671232877,0.109798180487295,0.0627561601105468,11.390081919745,7.7930514135883,9.59156666666667,0.280680203114846,32.2297224839205,9.71096,9.05617019721095,-8.63903389015281,-9.00583838012587
"16858144","2019-10-15",35.9577574426292,0.12037037037037,0.149921637277418,0.109474035947016,11.2131212412445,7.76367875875549,9.4884,0.307195896136012,32.1343773240806,9.63656,9.00068083758283,-8.31906540783643,-8.86848378566799
"16858143","2019-10-16",36.0053111571406,0.134502923976607,0.126053655193285,0.128591157652666,11.0132018290385,7.75526483762815,9.38423333333333,0.314534984891847,31.8301579857388,9.54416,8.94859005923845,-8.00572040578352,-8.69593110969109
"16858142","2019-10-17",36.0958974181143,0.161290322580645,0.138721205642541,0.138232166037748,10.7510455521452,7.79675444785484,9.2739,0.326049640384559,31.5089139698948,9.45376,8.89944471800666,-7.70079589635717,-8.49690406702431
"16858141","2019-10-18",36.1800132318756,0.461538461538462,0.252443902698572,0.172406254511466,10.4528112545214,7.89432207881196,9.17356666666667,0.393074917312944,36.5649660444336,9.36456,8.88618542227244,-7.18108484638924,-8.2337402228973
"16858140","2019-10-21",36.2581207732253,0.538461538461538,0.387096774193548,0.259420627511554,10.1009371287596,8.05519620457373,9.07806666666667,0.434139591313621,38.1299784887028,9.28096,8.88402736596944,-6.63022491093712,-7.91303716050526
"16858139","2019-10-22",36.4151175306235,0.489010989010988,0.496336996336996,0.378625891076372,9.8514249496049,8.1633750503951,9.0074,0.452173609695349,37.4896553097168,9.20196,8.87615705050685,-6.16365805944023,-7.56316134029225
"16858138","2019-10-23",36.0932900102062,0.582417582417583,0.536630036630036,0.47335460238686,9.63948991463863,8.26897675202804,8.95423333333333,0.547986891670119,39.5545015689191,9.12996,8.88066944377261,-5.65213374725411,-7.18095582168463
"16858137","2019-10-24",34.4485786043338,0.434426229508197,0.501951600312256,0.511639544426429,9.37371080746434,8.441422525869,8.90756666666667,0.749314871721427,39.5545015689191,9.05356,8.88458018460292,-5.18685280261607,-6.78213521787092
"16858136","2019-10-25",32.3081837657633,0.563636363636364,0.526826725187381,0.521802787376558,9.36616992941611,8.44669673725056,8.90643333333334,1.19992977734449,48.7871303048008,8.99596,8.94130282665587,-4.40592677459171,-6.30689352921507
"16858135","2019-10-28",31.6093141569871,0.520231213872833,0.506097935672464,0.5116254203907,9.5446805143979,8.32515281893543,8.93491666666667,1.29928484086649,53.3875675382803,8.94876,9.02246244976842,-3.53177694028114,-5.75187021142829
"16858134","2019-10-29",32.3954167580816,0.448170731707317,0.510679436405504,0.51453469908845,9.91081959661708,8.11101373671626,9.01091666666667,1.30142903121015,58.4160860941614,8.94236,9.1328007897993,-2.54641350573307,-5.11077887028924
"16858133","2019-10-30",33.1253691733837,0.74025974025974,0.569553895279963,0.52877708911931,10.3729735122012,7.88752648779876,9.13025,1.26569056376925,70.1078540313709,8.98316,9.36309401782606,-0.887279706949762,-4.26607903762135
"16858132","2019-10-31",33.4034944975146,0.694805194805195,0.627745222257417,0.569326184647628,10.6746811311932,7.79415220214018,9.23441666666667,1.06433501394057,67.283901855167,9.01836,9.54401481544925,0.279357318970463,-3.35699176630299
"16858131","2019-11-01",33.1309535769004,0.633116883116883,0.689393939393939,0.628897685643773,10.9039577137214,7.74954228627862,9.32675,0.955419828610828,63.543062531198,9.067,9.67547950672268,1.01796800760197,-2.481999811522
"16858130","2019-11-04",32.7932974740083,0.623376623376623,0.650432900432901,0.655857354028086,11.0960781524837,7.73648851418296,9.41628333333333,0.892027045501352,62.9479598832447,9.119,9.78541557249299,1.55175585799028,-1.67524867761954
"16858129","2019-11-05",33.4905709430523,0.688223079204984,0.648238861899497,0.662688567242112,11.3680337252072,7.71889960812617,9.54346666666667,0.96774566565726,67.3399736357752,9.2034,9.93402682949393,2.26541380540006,-0.88711618101562
"16858128","2019-11-06",34.1380391643074,0.72992700729927,0.680508903293626,0.659726888542008,11.6179070879713,7.74169291202874,9.6798,0.935184071390094,69.2995025067779,9.3062,10.0894899188947,2.943517373167,-0.120989470179095
"16858127","2019-11-07",35.2347970603825,0.719148936170213,0.712433007558155,0.680393590917093,11.8895122356066,7.78308776439345,9.8363,0.951414609715782,71.6784264148822,9.4186,10.2588912630421,3.62833406683352,0.628875237223427
