"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3669964","2001-09-05",NA,0.23076923076923,0.346842926050847,0.437220692924524,18.4275964791441,15.2374035208559,16.8325,0.77192712520609,60.8949135543965,16.3708,16.8624238162629,3.63041024881603,NA
"3669963","2001-09-06",42.7594596222805,0.716981132075472,0.442979493885528,0.413853483627442,18.7116827641518,15.2949839025149,17.0033333333333,1.05511672040011,73.2993790006262,16.5148,17.1007673074278,4.15386554171275,NA
"3669962","2001-09-07",42.4527727492155,0.528301886792453,0.492017416545718,0.427279945494031,18.7664115699305,15.5385884300695,17.1525,0.857568124601884,65.5749011300012,16.6416,17.2406649997708,4.27320846636268,NA
"3669961","2001-09-10",39.8531582718972,0,0.415094339622641,0.450030416684629,18.6470091143995,15.8339908856005,17.2405,0.480862785465733,49.3371585238717,16.7056,17.1685763331347,3.64537796489914,NA
"3669960","2001-09-17",37.4392305429586,0.0185185185185188,0.18227346843699,0.363128408201783,18.5340625800889,16.0682707532444,17.3011666666667,0.350825471425118,49.7987831176596,16.7676,17.1127661553834,3.13534256658921,NA
"3669959","2001-09-18",35.4631456510403,0.218518518518519,0.0790123456790123,0.225460051246214,18.4612430719158,16.2710902614175,17.3661666666667,0.500228294572692,54.6091294495399,16.8472,17.1363973346656,2.95171639236624,NA
"3669958","2001-09-19",33.2113334721623,0.111111111111111,0.116049382716049,0.125778398944017,18.4072298658254,16.4064368008412,17.4068333333333,0.38829429494161,51.7417064143856,16.9092,17.1182110233769,2.63908802455162,NA
"3669957","2001-09-20",31.1203650203471,0.111111111111111,0.146913580246914,0.113991769547325,18.4029026817563,16.4240973182436,17.4135,0.324725897893443,51.7417064143856,16.9796,17.1024495535933,2.3642422734925,3.39627003234421
"3669956","2001-09-21",30.0234605881454,0,0.0740740740740742,0.112345679012346,18.469327389084,16.277672610916,17.3735,0.0101874571243705,42.0326442352281,17.006,16.9421229464475,1.60630761947935,3.03827754977124
"3669955","2001-09-24",29.2202301451241,0,0.037037037037037,0.0860082304526748,18.5795131715544,16.0234868284455,17.3015,-0.0613531085865644,40.5430269638352,17.0108,16.7765065535878,0.895493903577416,2.60972082053247
"3669954","2001-09-25",29.2069556082051,0,-1.01770443923973e-16,0.0370370370370368,18.7389385516977,15.6193947816356,17.1791666666667,-0.134441063356921,35.4669542670419,16.9728,16.5329723464428,-0.0376874110157965,2.08023917422282
"3669953","2001-09-26",30.1615302694063,0,-1.01770443923973e-16,0.0123456790123454,19.1043708052123,14.9056291947877,17.005,-0.2315683963596,28.7481957939797,16.8796,16.1485760335838,-1.42086221730272,1.38001889591771
"3669952","2001-09-27",31.0479210262359,0.0260869565217392,0.00869565217391297,0.0028985507246374,19.3178664381354,14.3538002285313,16.8358333333333,-0.0847021126318685,30.386856242829,16.7576,15.8354325624393,-2.44192634968526,0.615629846797117
"3669951","2001-09-28",30.0612459474842,0.11304347826087,0.0463768115942029,0.018357487922705,19.3092725338491,14.0680607994842,16.6886666666667,0.118663246599625,35.6956616692654,16.6496,15.6307082207807,-2.97803956469298,-0.103104035500902
"3669950","2001-10-01",29.1450476600718,0.243478260869565,0.127536231884058,0.0608695652173911,19.2102426341077,13.9070906992256,16.5586666666667,0.237514591870556,42.7485642618495,16.5672,15.5532804580099,-2.98587209635096,-0.679657647670914
"3669949","2001-10-02",28.1605656114074,0.311871227364185,0.222797655498207,0.132236899658822,19.0928876860651,13.7864456472682,16.4396666666667,0.285229602371186,44.0698248196251,16.4712,15.5061763969419,-2.88207936022346,-1.12014199018142
"3669948","2001-10-03",27.2464037090761,0.388026607538803,0.314458698590851,0.221597528657705,19.0270563577266,13.6866103089401,16.3568333333333,0.327074369525775,45.8637873893484,16.3952,15.4920195440163,-2.66510669979023,-1.42913493210318
"3669947","2001-10-04",26.5503329973203,0.412820512820513,0.370906115907833,0.302720823332297,18.9684951648149,13.5855048351851,16.277,0.3259331816291,44.7809987350434,16.3176,15.4610836048142,-2.53725095502614,-1.65075813668778
"3669946","2001-10-05",25.9039816221185,0.461538461538461,0.420795193965925,0.368720002821536,18.9063208199265,13.5076791800735,16.207,0.362866738946303,46.6227879109232,16.2376,15.4596057908389,-2.31009617343483,-1.78262574403719
"3669945","2001-10-08",24.6552257167645,0.474358974358974,0.449572649572649,0.413757986482136,18.8378987354071,13.4527679312596,16.1453333333333,0.40492338652096,47.1226180044936,16.1516,15.4649916853938,-2.07988172738067,-1.84207694070588
"3669944","2001-10-09",23.4956666617929,0.52112676056338,0.485674732153605,0.452014191897393,18.6451189839199,13.43888101608,16.042,0.421504420429668,47.1226180044936,16.066,15.4696594606746,-1.8757284476246,-1.84880724208963
"3669943","2001-10-10",22.6565060634787,0.623188405797101,0.539558046906485,0.491601809544246,18.1577097884168,13.6536235449165,15.9056666666667,0.559427518079373,50.357376455396,16.026,15.513704865918,-1.5396543021615,-1.786976654104
"3669942","2001-10-11",22.3150822845516,0.945205479452055,0.696506881937512,0.573913220332534,17.9038470047933,13.7934863285401,15.8486666666667,0.820653126041829,61.3820928527756,16.034,15.7252108837956,-0.595632794083345,-1.54870788209987
"3669941","2001-10-12",22.11127251168,0.920000000000001,0.829464628416385,0.688509852420127,17.9062572502539,13.7924094164127,15.8493333333333,0.82832198010725,61.3820928527756,16.046,15.9085160992895,0.142093171253244,-1.21054767142925
"3669940","2001-10-15",21.7312686521436,0.890666666666667,0.918624048706241,0.814865186353379,17.9266343417189,13.7846989916145,15.8556666666667,0.790765845319865,60.0728811985125,16.0556,16.0527139527176,0.657234530311457,-0.836991231081107
"3669939","2001-10-16",20.9787333465323,0.486111111111111,0.765592592592593,0.837893756571739,17.7462451261285,13.8350882072048,15.7906666666667,0.570567355317453,46.1853044533747,15.9896,15.9856854256886,0.336285984486606,-0.602335787967564
"3669938","2001-10-17",20.2799505627504,0.451612903225806,0.609463560334528,0.76456006721112,17.5672882170628,13.8707117829372,15.719,0.508386137971832,47.5456308596056,15.8716,15.9475940355968,0.155105210712492,-0.450847588231553
"3669937","2001-10-18",18.970536308899,0.425531914893617,0.454418643076845,0.609824932001321,17.4275995238818,13.9177338094515,15.6726666666667,0.633148493804753,50.6784846093101,15.7876,15.9612481641839,0.186131141356283,-0.323451842313986
"3669936","2001-10-19",18.3639100665066,0.15909090909091,0.345411909070111,0.469764704160494,17.3770012430625,13.9133320902709,15.6451666666667,0.530266555120845,46.4137522976759,15.7416,15.906415075626,-0.0417935830097971,-0.267120190453148
"3669935","2001-10-22",17.3879000351925,0.228971962616823,0.27119826220045,0.357009604782468,17.4045665634793,13.915766769854,15.6601666666667,0.645178866647916,48.288321451009,15.7016,15.8855597322092,-0.120031394754905,-0.237702431313499
"3669934","2001-10-23",16.4816050061152,0.724299065420561,0.370787312376097,0.329132494548886,17.5512996692731,13.9363669973936,15.7438333333333,0.812453952126507,56.8950122013376,15.6824,16.0088184345813,0.35019527705169,-0.120122889640461
"3669933","2001-10-24",15.6121135003021,0.687179487179487,0.546816838405623,0.396267470994057,17.5559590706995,14.2243742626339,15.8901666666667,0.791102700128007,56.7032494181485,15.674,16.1129759766371,0.70157588716302,0.0442168657202347
"3669932","2001-10-25",15.1936479307148,0.794736842105265,0.735405131568437,0.551003094116719,17.5335215160842,14.5641451505825,16.0488333333333,0.856247643654499,58.3655896517313,15.6744,16.2325791797522,1.07452375458128,0.250278243492444
"3669931","2001-10-26",14.9341052775173,0.826315789473685,0.769410706252812,0.683877558742291,17.5977349620884,14.7489317045783,16.1733333333333,0.853364755538268,58.829848648859,15.7212,16.3442352891186,1.38053920586818,0.476330435967591
"3669930","2001-10-29",14.1506851553945,0.416216216216216,0.679089615931722,0.727968484584323,17.5969831035692,14.8876835630975,16.2423333333333,0.612329156960014,51.1516052602631,15.746,16.3410039172361,1.23763993469328,0.628592335712729
"3669929","2001-10-30",13.7496199083267,0.281081081081081,0.507871028923661,0.652123783702731,17.5796724962013,15.0113275037987,16.2955,0.526411301259757,48.8623112204515,15.7908,16.3048700616046,0.989621240947702,0.700798116759724
"3669928","2001-10-31",13.1907967097357,0.58139534883721,0.426230882044836,0.537730508966739,17.6445738280636,15.1130928386031,16.3788333333333,0.784879353101662,55.1713793983336,15.9168,16.370887386724,1.14019030277561,0.788676553962901
"3669927","2001-11-01",12.9314432705278,0.911016949152542,0.591164459690277,0.508422123552924,17.8096400200955,15.1910266465712,16.5003333333333,0.984862209711354,61.4810026895455,16.0728,16.5481024018275,1.67854867816888,0.966650978804097
"3669926","2001-11-02",12.8037647181279,0.873469387755103,0.788627228581618,0.60200752343891,17.9511428435491,15.2821904897843,16.6166666666667,0.940872114111318,61.3776313002165,16.2084,16.7003554149171,2.06957946818407,1.18723667668009
"3669925","2001-11-05",12.9405455034407,0.867924528301887,0.884136955069844,0.754642881113913,18.1108286448801,15.3558380217866,16.7333333333333,0.947672425087399,62.4650575974651,16.3204,16.8536413595948,2.42260193795736,1.43430972893554
"3669924","2001-11-06",12.4900610860477,0.735849056603774,0.825747657553588,0.832837280401683,18.1817848823671,15.4935484509662,16.8376666666667,0.828220138313326,58.5796176272986,16.4124,16.9398225116489,2.50228595488204,1.64790497412484
"3669923","2001-11-07",11.7551495486277,0.660377358490566,0.754716981132076,0.821533864585169,18.2319524650421,15.5690475349579,16.9005,0.698842998117569,56.4199716867567,16.4884,16.9878461767624,2.44077915186829,1.80647980967353
"3669922","2001-11-08",11.0710447271935,0.551020408163266,0.649082274419202,0.743182304368288,18.2376055680368,15.5693944319633,16.9035,0.621117351733353,54.2654822218299,16.562,17.0028000198607,2.27060503095002,1.89930485392883
"3669921","2001-11-09",10.4358045358617,0.483568075117372,0.564988613923734,0.656262623158337,18.233059558228,15.568940441772,16.901,0.593464289363769,54.2654822218299,16.628,17.0157600172126,2.1113190110748,1.94170768535802
"3669920","2001-11-12",10.1187408380826,0.530516431924882,0.52170163840184,0.578590842248258,18.2585274398786,15.5708058934547,16.9146666666667,0.655770104690986,55.2562754167841,16.696,17.0403253482509,2.00912370152606,1.95519088859163
"3669919","2001-11-13",10.9290677350791,0.733905579399143,0.582663362147132,0.556451204824235,18.3726922823501,15.6486410509833,17.0106666666667,0.858289884111422,60.5892151031803,16.7872,17.1389486351508,2.1758915039042,1.99933101165415
"3669918","2001-11-14",12.7643632427168,0.677419354838709,0.647280455387578,0.583881818645516,18.5923508224594,15.7286491775406,17.1605,1.0538868441414,65.2088838997943,16.8904,17.304422150464,2.55575363813627,2.11061553695057
"3669917","2001-11-15",14.6444382973732,0.80939226519337,0.740239066477074,0.656727628003927,18.9283808532947,15.7016191467054,17.315,1.093474255037,69.2234679901513,16.9664,17.5304991970688,3.099772206798,2.30844687092006
"3669916","2001-11-16",15.8830889351557,0.734806629834254,0.740539416622111,0.709352979495587,19.0557503836306,15.8879162830361,17.4718333333333,0.946624819484026,65.6696618292949,17.0316,17.6904326374597,3.35881885068645,2.51852126687334
"3669915","2001-11-19",16.4228886935302,0.550173010380623,0.698123968469415,0.726300817189533,19.106632267637,16.066367732363,17.5865,0.787310525076165,61.3952626222852,17.0876,17.7837082857984,3.36611457616176,2.68803992873102
"3669914","2001-11-20",15.8311641143783,0.231660231660231,0.505546623958369,0.648070003016631,19.1271945312225,16.1484721354442,17.6378333333333,0.58801312503583,53.7492106072763,17.1736,17.7725471810252,3.02355174379558,2.75514229174393
"3669913","2001-11-21",14.9939594429614,0.154440154440154,0.312091132160336,0.50525390819604,19.1212088416683,16.2284578249984,17.6748333333333,0.474130738213521,51.737910573779,17.2456,17.7362075568885,2.63126809888159,2.73036745317147
"3669912","2001-11-23",14.2165551052171,0.185328185328184,0.190476190476189,0.336037982198298,19.1240610200082,16.2779389799918,17.701,0.475053775276764,52.5035262427294,17.3068,17.7153798826367,2.33007131350456,2.65030822523808
"3669911","2001-11-26",13.5967076885154,0.185328185328184,0.175032175032174,0.225866499222899,19.1278874064095,16.3214459269238,17.7246666666667,0.474582283701705,52.5035262427294,17.388,17.6973292316185,2.06768183964683,2.53378294811983
"3669910","2001-11-27",13.7255331675182,0,0.123552123552123,0.163020163020162,19.0960223320425,16.3856443346242,17.7408333333333,0.17870410172941,42.0574967378444,17.418,17.5376853340694,1.34964280916938,2.29695492032974
"3669909","2001-11-28",14.1299435862955,0,0.0617760617760612,0.120120120120119,19.1070187797853,16.3676478868814,17.7373333333333,-0.0271283285299472,40.0701018926586,17.3956,17.3659939561935,0.653399872036786,1.96824391067115
"3669908","2001-11-29",13.7626668845292,0.0552325581395352,0.0184108527131782,0.0679130126804537,19.1469556870701,16.2753776462632,17.7111666666667,0.10492106295631,42.3016309781678,17.3816,17.2425280953677,0.184172439926278,1.61142961652218
"3669907","2001-11-30",12.9076465282333,0.232558139534884,0.0959302325581395,0.0587057156824593,19.1358036904606,16.2261963095394,17.681,0.323229300040305,48.8825844198858,17.3832,17.216857682652,0.0959956324909861,1.30834281971594
"3669906","2001-12-03",12.498902615215,0.276162790697674,0.187984496124031,0.100775193798449,19.1197593577882,16.1995739755451,17.6596666666667,0.399663904291265,50.3812917874188,17.3884,17.2146099916317,0.0954169229542945,1.06575764036361
"3669905","2001-12-04",12.4895192455287,0.363372093023256,0.290697674418604,0.191537467700258,19.0979837919586,16.1913495413748,17.6446666666667,0.507568891750169,53.3285228088928,17.4356,17.2526619927475,0.232922880115538,0.899190688313996
"3669904","2001-12-05",12.4808061165343,0.421511627906976,0.353682170542635,0.277454780361756,19.1032309771505,16.1941023561828,17.6486666666667,0.552020158972206,55.2373977493655,17.5008,17.3123070603812,0.429953105680037,0.805343171787204
"3669903","2001-12-06",11.9502305265984,0.203389830508475,0.329424517146235,0.324601454035825,19.1018124476371,16.1758542190296,17.6388333333333,0.361412922428154,46.5275641194825,17.5028,17.250666118997,0.186665014087706,0.681607540247304
"3669902","2001-12-07",11.4575531930866,0.319148936170213,0.314683464861888,0.332596717516919,19.1019359427394,16.1740640572605,17.638,0.353818740456948,48.0833169617327,17.4748,17.2172439697974,0.0629757021904931,0.557881172635942
"3669901","2001-12-10",10.7396015290661,0.55609756097561,0.359545442551432,0.334551141519852,19.1047766640231,16.2088900026436,17.6568333333333,0.455051187464409,51.9940963301689,17.4628,17.2402781071577,0.146081445858259,0.475521227280405
"3669900","2001-12-11",10.1771700278907,0.742857142857143,0.539367880000988,0.404532262471436,19.1155269225286,16.2348064108047,17.6751666666667,0.508620528521343,53.540321150027,17.4508,17.2815743595367,0.283335961075926,0.437084174039509
"3669899","2001-12-12",9.65491220537076,0.742857142857143,0.680603948896632,0.526505757149684,19.0898883322781,16.2231116677219,17.6565,0.484942438244191,53.540321150027,17.4528,17.3173644449318,0.387280124873457,0.427123364206299
"3669898","2001-12-13",9.0203030441436,0.657142857142856,0.714285714285714,0.644752514394444,18.9360551242164,16.2456115424503,17.5908333333333,0.441459467476881,51.7287692546805,17.4568,17.3283825189409,0.395009958444348,0.420700683053909
"3669897","2001-12-14",8.98428024585053,0.685714285714285,0.695238095238095,0.696709252806813,18.6254408550354,16.3932258116312,17.5093333333333,0.540617353124005,52.3080357981562,17.4708,17.3445981830821,0.419523908799091,0.420465328202945
"3669896","2001-12-17",9.10903223438045,0.897142857142857,0.746666666666666,0.718730158730158,18.3990167847201,16.5189832152799,17.459,0.723932171660821,56.4708468169041,17.4996,17.4079850920045,0.603617313694116,0.457095725301179
"3669895","2001-12-18",8.61580256167175,0.679487179487179,0.754114774114774,0.732006512006511,18.2455227055865,16.5914772944135,17.4185,0.639959881655144,52.2251035140305,17.5116,17.4202537464039,0.593874353589063,0.484451450958756
"3669894","2001-12-19",8.06441800973262,0.521739130434781,0.699456389021606,0.733412609934348,18.1983833178603,16.6006166821397,17.3995,0.575417772098894,51.5726440427734,17.4984,17.4242199135501,0.556546259852975,0.4988704127376
"3669893","2001-12-20",7.61759921080377,0.434782608695653,0.545336306205871,0.66630248978075,18.1849712185978,16.5973621147355,17.3911666666667,0.526559854415097,50.2212668860209,17.4572,17.4143239250767,0.47517120036924,0.494130570263928
"3669892","2001-12-21",8.09349361595753,0.928571428571427,0.628364389233954,0.624385694820476,18.2797405421673,16.5579261244994,17.4188333333333,0.944008362431705,59.3892336685363,17.4232,17.5124140683998,0.771361120655323,0.549576680342207
"3669891","2001-12-24",7.94091085458484,0.714285714285715,0.692546583850931,0.622082426430251,18.3228724819391,16.5461275180609,17.4345,0.799517757182812,55.2777770463032,17.388,17.5574255259465,0.856745608746401,0.611010466023046
"3669890","2001-12-26",7.53199946168958,0.614285714285715,0.752380952380952,0.691097308488612,18.3400590835969,16.6192742497364,17.4796666666667,0.67065856281859,53.419215441988,17.3608,17.5777687891536,0.849978887094904,0.658804150237418
"3669889","2001-12-27",7.33698267670827,0.696000000000001,0.674857142857143,0.706594893029675,18.2463539941791,16.8749793391543,17.5606666666667,0.75716288789097,55.2701884669953,17.3676,17.6167329505998,0.907300235706821,0.708503367331298
"3669888","2001-12-28",7.11350352951816,0.555555555555556,0.62194708994709,0.683061728395062,18.1579013348381,17.0957653318286,17.6268333333333,0.75718614743562,54.976110829816,17.3816,17.6478352238532,0.932478055404817,0.753298304946002
"3669887","2001-12-31",7.7315840582768,0.272727272727271,0.508094276094276,0.601632836299503,18.1651908202717,17.163475846395,17.6643333333333,0.751901329134346,51.9966926815579,17.3844,17.6481238606728,0.851076679440932,0.772853979844988
"3669886","2002-01-02",8.30551597783841,0.700000000000001,0.509427609427609,0.546489658489658,18.2416889922652,17.1716443410681,17.7066666666667,0.973500490002761,57.7864676669882,17.406,17.7110406792497,0.989493714123602,0.816181926700711
"3669885","2002-01-03",9.10659944567804,0.583333333333333,0.518686868686868,0.512069584736251,18.3128927580855,17.1554405752479,17.7341666666667,0.916863873215999,56.6897869295507,17.468,17.7562352553498,1.0544087457848,0.863827290517528
"3669884","2002-01-04",10.4294022850718,0.741935483870968,0.675089605734767,0.567734694616414,18.4749848031721,17.0766818634945,17.7758333333333,1.11324336498763,61.7193732299203,17.558,17.8554038879698,1.29387238168903,0.949836308751829
"3669883","2002-01-07",12.5792006508436,0.724444444444444,0.683237753882915,0.62567140943485,18.7622556219544,16.9847443780456,17.8735,1.23876700986654,66.2249587662457,17.6596,18.0053500362405,1.67733865114257,1.09533677722998
"3669882","2002-01-08",14.7752716294646,0.946502057613168,0.804293995309526,0.720873784975736,19.1389507388123,16.856382594521,17.9976666666667,1.24287668953391,71.3023117905786,17.7636,18.2246366980751,2.24738393376449,1.32574620853688
"3669881","2002-01-09",16.9784565655768,0.949612403100776,0.873519635052796,0.787017128081745,19.4867402476543,16.7402597523457,18.1135,1.12983638015565,72.3060657451009,17.8676,18.4346851383317,2.72411073311967,1.60541911345344
"3669880","2002-01-10",18.673534402119,0.903100775193798,0.93307174530258,0.870295125221634,19.7399365859575,16.6890634140425,18.2145,0.993465285236679,70.1909405015556,17.9548,18.6007271198875,3.00704909263303,1.88574510928936
"3669879","2002-01-11",19.8671065040639,0.833333333333334,0.895348837209302,0.900646739188226,19.9260151193336,16.701651547333,18.3138333333333,0.898890087282759,67.8745328029711,18.0288,18.7272968372358,3.13392175042975,2.13538043751743
"3669878","2002-01-14",20.1439774665237,0.701754385964913,0.812729498164015,0.880383360225299,20.025099276946,16.791900723054,18.4085,0.783980909728366,62.7297167649272,18.1248,18.7969905922711,3.06763351560846,2.32183105313564
"3669877","2002-01-15",19.7679132786969,0.592105263157895,0.70906432748538,0.805714220952899,20.0817617281429,16.8849049385238,18.4833333333333,0.691855116977706,58.7343332143589,18.2048,18.8240585133016,2.8740992634338,2.43228469519527
"3669876","2002-01-16",18.9981741230308,0.219298245614035,0.504385964912281,0.675393263520558,20.0858119882832,16.9365213450501,18.5111666666667,0.476343879165272,47.6271622453051,18.2352,18.7341840448614,2.32965240344301,2.41175823684482
"3669875","2002-01-17",18.6545574736967,0.11842105263158,0.309941520467837,0.507797270955166,20.0716096774704,16.988723655863,18.5301666666667,0.337760247001969,45.1396610317902,18.25,18.6256261722132,1.77774184007262,2.28495495749038
"3669874","2002-01-18",18.6759467733025,0.0219298245614038,0.119883040935673,0.31140350877193,20.0517041173115,17.0402958826885,18.546,0.264451287215756,42.8351015374669,18.256,18.5022093492514,1.22921499363273,2.07380696471885
"3669873","2002-01-22",18.9943771939608,0,0.0467836257309945,0.158869395711501,20.029697762839,17.0889689038277,18.5593333333333,0.207782194641965,40.7959983899731,18.26,18.3685814360179,0.696857774740778,1.79841712672324
"3669872","2002-01-23",19.2900625845722,0,0.00730994152046778,0.0579922027290448,20.0491225462244,17.0145441204423,18.5318333333333,0.203912743738555,40.7959983899731,18.262,18.2527705778822,0.269531091119424,1.49263991960247
"3669871","2002-01-24",19.5646275901399,0.0823045267489709,0.0274348422496568,0.0271761365003728,20.0572509922246,16.9847490077754,18.521,0.249064441975224,43.8935702814539,18.2572,18.1790678341646,0.0178243115942278,1.19767679800082
"3669870","2002-01-25",20.7579132661651,0,0.0274348422496568,0.0207265420065935,20.0950936321693,16.8969063678307,18.496,0.117700101460597,37.1883649860317,18.2396,18.0298587896093,-0.463436182495292,0.865454201901601
"3669869","2002-01-28",21.8659642510458,0.0487804878048782,0.0436950048512829,0.0328548964501986,20.1301221420949,16.8005445245718,18.4653333333333,0.15000565621287,39.3702395003854,18.2296,17.9192109509947,-0.776194043687783,0.537124552783725
"3669868","2002-01-29",22.8948687370064,0.090592334494774,0.0464576074332173,0.039195818178052,20.154118191883,16.7245484747837,18.4393333333333,0.191117714256787,41.2539167023046,18.2284,17.8393161575288,-0.960599680265228,0.237579706173934
"3669867","2002-01-30",24.2892608077986,0,0.0464576074332173,0.0455367399059055,20.1948371409073,16.605496192426,18.4001666666667,0.147056840930825,37.8746485446823,18.1824,17.7274073365249,-1.23949877745418,-0.0578359905516897
"3669866","2002-01-31",24.2877341694118,0.185185185185185,0.0919258398933196,0.0616136849199178,20.1960044732463,16.5446621934204,18.3703333333333,0.293591887884421,45.4004269239288,18.1684,17.6970863583216,-1.21974814273457,-0.290218420988265
"3669865","2002-02-01",23.6575153182966,0.383064516129032,0.189416567104739,0.109266671477092,20.1912511657792,16.5277488342208,18.3595,0.401869859095442,51.1374416092585,18.178,17.7308081772121,-0.987343147312114,-0.429643366253035
"3669864","2002-02-04",24.0717727624365,0.131004366812227,0.233084689375481,0.17147569879118,20.1658773574068,16.4431226425932,18.3045,0.292850529851446,43.9533164366872,18.1552,17.6733670869171,-1.08727260561486,-0.561169214125401
"3669863","2002-02-05",24.8629496681918,0,0.171356294313753,0.197952516931324,20.0890378583796,16.306628808287,18.1978333333333,0.197415064092027,40.9064854286733,18.1204,17.5809181419948,-1.29917456246915,-0.708770283794151
"3669862","2002-02-06",25.1004178889506,0,0.0436681222707423,0.149369701986659,19.8856221223336,16.2507112109998,18.0681666666667,0.233647759110714,40.6221860128151,18.0924,17.4967957230622,-1.46581597752746,-0.860179422540813
"3669861","2002-02-07",25.2704178116074,0.137931034482759,0.0459770114942527,0.0870004760262491,19.5949428800883,16.278390453245,17.9366666666667,0.281902035535796,42.9014382003931,18.052,17.4452229599872,-1.50780542828024,-0.989704623688699
"3669860","2002-02-08",25.5921601816903,0.0434782608695658,0.0604697651174413,0.0500382996274785,19.2824553245222,16.3322113421445,17.8073333333333,0.271544318359456,41.7158691382213,18.01,17.3858598986556,-1.57471859195455,-1.10670741734187
"3669859","2002-02-11",24.7569316183586,0.521739130434783,0.234382808595702,0.113609861735799,18.9346516418546,16.4850150248121,17.7098333333333,0.47557460852885,49.2653087536815,17.972,17.4077452455015,-1.35702599444262,-1.15677113276202
"3669858","2002-02-12",23.1094689752214,0.763358778625953,0.4428587233101,0.245903765674414,18.6385045907407,16.6538287425926,17.6461666666667,0.705155248423366,53.9382157076563,17.9308,17.4800458794347,-0.98796477615527,-1.12300986144067
"3669857","2002-02-13",22.5901427937668,0.829268292682926,0.704788733914554,0.460676755273452,18.5318637380183,16.727469595315,17.6296666666667,1.13012840326368,60.7511176488638,17.8908,17.6360397621767,-0.370709478500864,-0.972549784852708
