"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18538810","2020-09-30",28.2981773227395,0.581398601398601,0.563263403263404,0.433519813519814,40.3637217825655,34.6578115507678,37.5107666666667,0.822571963437072,58.3313414882748,36.9176,37.0526953918034,1.10858521062758,0.49959411890614
"18538809","2020-10-01",28.2437962495465,0.748502994011976,0.665911254414249,0.560540736708402,40.2225852982318,34.7466147017682,37.4846,1.0153546055359,62.4782272517651,37.0208,37.4243360062296,1.60348250829927,0.720371796784766
"18538808","2020-10-02",27.5045729964954,0.553437029603613,0.627779541671397,0.61898473311635,40.2926540397712,34.7203459602288,37.5065,0.809895524203523,57.8068294217638,37.052,37.6144245387323,1.75803013604758,0.92790346463733
"18538807","2020-10-05",26.7494607354139,0.536013400335008,0.612651141316866,0.635447312467504,40.4598986781613,34.7027679885054,37.5813333333333,0.775368654767861,57.3404613313228,37.0832,37.7658346002347,1.83626951939668,1.1095766755892
"18538806","2020-10-06",25.5126885846229,0.40536013400335,0.498270187980657,0.57956695698964,40.5412025830247,34.868264083642,37.7047333333334,0.663689417768417,53.7012022644969,37.08864,37.7930566535367,1.71145427734611,1.22995219594058
"18538805","2020-10-07",23.7501608518185,0.209380234505862,0.38358458961474,0.498168639637421,40.5491542058754,34.9279791274579,37.7385666666667,0.461117263985271,48.707490338658,37.00352,37.6606490997318,1.34720407058475,1.25340257086942
"18538804","2020-10-08",22.2519118550026,0.235500878734623,0.283413749081278,0.388422842225558,40.4814489493752,35.2060177172915,37.8437333333333,0.477177221216008,49.0995950361644,36.86832,37.5578958864343,1.06522028115057,1.21576611292565
"18538803","2020-10-09",21.5198457223408,0.61335676625659,0.352745959832359,0.339914766176126,40.6060881403795,35.4446785262872,38.0253833333334,0.794677251704127,57.4648100263057,36.91432,37.755509768243,1.28758668433209,1.23013022720694
"18538802","2020-10-12",21.0116773864008,0.690685413005272,0.513181019332162,0.383113576081933,40.7016457272333,35.7821209394334,38.2418833333333,0.846534148493583,58.951604557029,37.01952,37.985441799144,1.53763120575166,1.29163042291588
"18538801","2020-10-13",19.7184187255356,0.476274165202109,0.59343878148799,0.486455253550837,40.6456440961666,36.1065559038335,38.3761,0.596326247652963,53.3800847993111,37.14112,38.0220495592581,1.45862677663269,1.32502969365924
"18538800","2020-10-14",18.5552628611065,0.269155206286838,0.47870492816474,0.528441576328297,40.6465818563767,36.1356181436233,38.3911,0.414039063189451,50.2762574301723,37.21072,37.9551096180237,1.22485197543878,1.30499415001515
"18538799","2020-10-15",18.0479694586412,0,0.248476457162982,0.440206722271904,40.6824149179538,36.0210517487129,38.3517333333333,0.184841834174033,46.3176775634593,37.28132,37.7624283356205,0.814823437188905,1.2069600074499
"18538798","2020-10-16",17.5769112992092,0.0232558139534882,0.0974703400801089,0.274883908469277,40.6118183936068,35.8649816063932,38.2384,0.226470477456172,46.8088924258323,37.37132,37.6101045575378,0.506571025838864,1.06688221112769
"18538797","2020-10-19",17.9170586015336,0,0.0077519379844963,0.117899578409196,40.7209195851456,35.6445470815211,38.1827333333333,0.0378458407077948,41.3619748729352,37.38372,37.2820906165327,-0.0554297010478044,0.842419828692593
"18538796","2020-10-20",18.5795196217985,0,0.0077519379844963,0.037658072016367,40.9549603117242,35.1921730216092,38.0735666666667,-0.0495431013794728,38.9075199864175,37.33848,36.8991452009951,-0.659094519535919,0.542116959046891
"18538795","2020-10-21",19.7819610637402,0,2.26670534194303e-16,0.00516795865633079,41.3224994235941,34.4889672430726,37.9057333333333,-0.100821540730645,34.7108912350995,37.19088,36.380592507529,-1.43738715605313,0.146216136026887
"18538794","2020-10-22",20.9734201472819,0,2.26670534194303e-16,0.00258397932816543,41.6448078532752,33.8886588133915,37.7667333333333,-0.0604241629424007,34.1721874450374,37.03968,35.9058468398585,-2.08431692345991,-0.299890475870471
"18538793","2020-10-23",21.5136518274673,0.139205955334988,0.0464019851116627,0.0154673283705542,41.7681683518127,33.4767649815207,37.6224666666667,0.110303203326174,40.0856153814281,36.87536,35.644000594544,-2.32475672883192,-0.704863726462762
"18538792","2020-10-26",22.137165832155,0.106699751861042,0.0819685690653434,0.0427901847256686,41.8036595931298,33.0258404068702,37.41475,0.132890972314523,39.200071948429,36.77416,35.3821338486048,-2.54936699007973,-1.07376437918615
"18538791","2020-10-27",22.7042897608815,0.145161290322581,0.130355665839537,0.0862420733388476,41.5972739824417,32.7044593508916,37.1508666666667,0.191038951426516,40.864685061949,36.68176,35.1965160021242,-2.62932206535066,-1.38487591641906
"18538790","2020-10-28",23.2985091423901,0.129032258064516,0.126964433416047,0.113096222773642,41.3973737051836,32.3878929614831,36.8926333333333,0.199653426912679,40.3655847556763,36.57136,35.0183138685076,-2.69372960276392,-1.64664665368803
"18538789","2020-10-29",23.818907635596,0.13151364764268,0.135235732009926,0.13085194375517,40.9500439149288,32.2255560850712,36.5878,0.227456780687742,40.4860134698064,36.50456,34.86653868604,-2.71084054947119,-1.85948543284466
"18538788","2020-10-30",24.1912132624738,0.201408450704225,0.153984785470474,0.138728316965482,40.6266786449112,32.0745880217555,36.3506333333333,0.282435264624596,42.7878667453989,36.42856,34.7843335279013,-2.60970154623228,-2.00952865552218
"18538787","2020-11-02",24.1740882920035,0.203252032520325,0.178724710289077,0.155981742589826,40.2611235592969,31.9711431073698,36.1161333333333,0.302235158915778,41.9380557380891,36.29056,34.6890890575145,-2.54275666187759,-2.11617425679327
"18538786","2020-11-03",23.9519618472134,0.325291181364393,0.243317221529648,0.192008905763066,39.9389826517876,31.9045506815457,35.9217666666667,0.353659017710088,44.0265144585677,36.10012,34.6484105165125,-2.38954860575785,-2.17084912658618
"18538785","2020-11-04",23.5226417571481,0.296218487394957,0.274920567093225,0.23232083297065,39.7614642384977,31.8007357615023,35.7811,0.365033289800273,43.205688639301,35.92824,34.5926224476442,-2.27803242190626,-2.1922857856502
"18538784","2020-11-05",22.4549960044147,0.437357630979499,0.352955766579617,0.290397851734163,39.5410644700286,31.7731355299714,35.6571,0.446733978920303,46.7466239205561,35.72424,34.6122727879583,-2.04717677258131,-2.16326398303642
"18538783","2020-11-06",20.9297652263113,0.644670050761421,0.45941538971196,0.3624305744616,38.9247153969768,32.0175179363565,35.4711166666667,0.551475291104254,50.7653653783731,35.58464,34.7119697495639,-1.70010430316406,-2.07063204706195
"18538782","2020-11-09",20.9794499610167,0.443133951137321,0.508387210959414,0.440252789083663,38.1367664691637,32.4659668641697,35.3013666666667,0.720480370863206,51.3394232504329,35.45264,34.8103737829553,-1.38825933169379,-1.93415750398832
"18538781","2020-11-10",21.5066711234423,0,0.362601333966248,0.443467978212541,37.8227258655416,32.013340801125,34.9180333333333,-0.149185176201675,28.4867245907761,35.12184,34.1289906118946,-2.45875079207198,-2.03907616160505
"18538780","2020-11-11",22.549205625269,0,0.147711317045774,0.339566620657145,37.8131303152589,31.2140030180745,34.5135666666667,-0.196996202608355,25.1822487317726,34.77488,33.328591863642,-3.66939573618505,-2.36514007652105
"18538779","2020-11-12",23.5172733769653,0.102925957286668,0.0343086524288897,0.181540434480304,37.7528368893197,30.6286964440137,34.1907666666667,-0.0283584776153775,31.1594980642959,34.46808,32.7807796151564,-4.3420092063909,-2.76051390249502
"18538778","2020-11-13",24.4161934321118,0.138677203876188,0.0805343870542857,0.087518118842983,37.5909051648597,30.1112948351403,33.8511,0.00472910084443912,33.157073260217,34.09048,32.3566756664689,-4.7432486596335,-3.15706085392272
"18538777","2020-11-16",26.0217870862241,0,0.0805343870542857,0.0651258088458202,37.7188902444017,29.2796430889316,33.4992666666667,-0.0568348195159426,27.7488612674534,33.60048,31.6731189109397,-5.6121371220491,-3.64807610754799
"18538776","2020-11-17",27.7729958560165,0,0.0462257346253962,0.0690981695779891,38.1025240553479,28.1181759446521,33.11035,-0.0991394330750915,25.9056323064998,33.12088,30.9527030561478,-6.50685444343586,-4.21983177472557
"18538775","2020-11-18",29.3991182851095,0.10652783340008,0.035509277800027,0.0540897998265695,38.2709284654821,27.3701048678512,32.8205166666667,0.0580899653875459,32.5866849698459,32.72408,30.5056759819947,-6.81814549899805,-4.73949451958006
"18538774","2020-11-19",29.8702549603252,0.16179415298358,0.0894406621278871,0.0570585581844367,38.2963547968101,26.8920118698566,32.5941833333333,0.175487660823208,35.8199540968725,32.39528,30.2102525177288,-6.81708679927817,-5.15501297551969
"18538773","2020-11-20",30.1535347094807,0.218662394873849,0.162328127085837,0.0957593556712501,38.144661268488,26.5479053981786,32.3462833333333,0.248813372241639,39.0588766831007,32.09048,30.0488855153649,-6.55743418240928,-5.43549721689761
"18538772","2020-11-23",30.4165801908393,0.250300360432519,0.210252302763316,0.154007030659013,37.9661545578804,26.2721787754529,32.1191666666667,0.288851395572661,40.8474128193386,31.86028,29.9617007799829,-6.17700691407285,-5.58379915633265
"18538771","2020-11-24",30.6608367092437,0.250700841009211,0.239887865438526,0.204156098429226,37.7246489048327,26.0366844285006,31.8806666666667,0.307722436367415,40.8710690138977,31.65988,29.8868073426519,-5.80856299930173,-5.62875192492647
"18538770","2020-11-25",30.7567845034738,0.250700841009211,0.250567347483647,0.233569171895163,37.4737598827633,25.8369067839034,31.6553333333333,0.330251931810769,40.8710690138977,31.51548,29.821899696965,-5.45478994516345,-5.59395952897387
"18538769","2020-11-27",31.0232662218651,0.221866239487385,0.241089307168602,0.243848173363592,37.1892776702743,25.6363889963923,31.4128333333333,0.322309952836797,39.5503120282107,31.36428,29.7176464040363,-5.21304930288843,-5.51777748375678
"18538768","2020-11-30",31.4760235729442,0.302445302445303,0.258337460980633,0.249998038544294,36.8228394616188,25.4622605383812,31.14255,0.31882818819588,38.0071767403214,31.1514,29.5712935501648,-5.07930806790545,-5.43008360058651
"18538767","2020-12-01",31.7689750468205,0.378116343490305,0.300809295140998,0.266745354430078,36.4017127077715,25.3733872922285,30.88755,0.362999750514803,40.2776176409594,30.9642,29.4951210768095,-4.8164704512402,-5.30736097071725
"18538766","2020-12-02",32.0410014154199,0.449010654490106,0.376524100141905,0.311890285421178,35.8727591557173,25.3749075109494,30.6238333333333,0.390247385307555,41.6109066099994,30.7734,29.4584382665682,-4.49711462719182,-5.14531170201217
"18538765","2020-12-03",32.6082725207836,0.419753086419753,0.415626694800055,0.364320030027652,35.2803320988039,25.4239012345294,30.3521166666667,0.39044885027834,39.1709181522147,30.565,29.3506464976925,-4.35088522163678,-4.98642640593709
"18538764","2020-12-04",33.6853780500145,0.218694885361552,0.362486208757137,0.384879001233032,34.4695547310436,25.5155119356231,29.9925333333333,0.283241301051264,34.7784780711494,30.3102,29.1052269646668,-4.50033888848174,-4.88920890244602
"18538763","2020-12-07",35.4753450354704,0,0.212815990593769,0.330309631383653,33.4203513704903,25.5920486295097,29.5062,0.0648865261471334,28.1810905388225,29.9522,28.5978633693779,-5.18636745759752,-4.94864061347632
"18538762","2020-12-08",37.1374572362509,0.162928886333141,0.127207923898232,0.234170041083046,31.5049105315946,26.493656135072,28.9992833333333,-0.0160284821689452,33.4130221886581,29.6354,28.2714815867942,-5.44544158724062,-5.04800080822918
"18538761","2020-12-09",38.9374700895059,0,0.0543096287777141,0.131444514423238,31.4155318972034,26.0392014361299,28.7273666666667,-0.0615416230814283,30.9558782699164,29.27164,27.873950708555,-5.84304316543131,-5.2070092796696
"18538760","2020-12-10",40.4776397843705,0.068873158599579,0.0772673483109071,0.0862616336622841,31.4111206376756,25.650546028991,28.5308333333333,0.0577698106436492,33.171350215676,28.92844,27.5774239474143,-5.998740351166,-5.36535549396888
"18538759","2020-12-11",40.4446388170113,0.0765257317773105,0.0484662967922968,0.0600144246269725,31.2120041382206,25.4499958617794,28.331,0.170080307282362,33.4269615446664,28.56644,27.3257674210924,-6.05035297985287,-5.50235499114568
"18538758","2020-12-14",40.4139950616064,0.114788597665965,0.086729162680952,0.0708209359280518,31.0056829032173,25.2959837634494,28.1508333333333,0.218461522989225,34.7703970876135,28.18764,27.1343317649467,-5.97053272090222,-5.59599053709699
"18538757","2020-12-15",40.7578147450575,0,0.063771443147759,0.0663223008736691,31.056753631226,24.905246368774,27.981,0.080969905961033,31.9576362249777,27.77284,26.8604208629538,-6.08551866294624,-5.69389616226684
"18538756","2020-12-16",41.237441991736,0,0.0382628658886555,0.062921157239122,31.1917699476445,24.5627300523555,27.87725,0.0740081955648659,30.7345653502511,27.57324,26.5736980812267,-6.2264508067268,-5.80040709115883
"18538755","2020-12-17",41.7182819505187,0,3.37692836656818e-16,0.0340114363454714,31.2800827454562,24.1640839212105,27.7220833333333,0.103417116411279,30.4630940437875,27.4334,26.3145383370631,-6.3001588399611,-5.90035744091929
"18538754","2020-12-18",40.0460735595454,0.0764396127059622,0.0254798709019877,0.0212475789302143,31.1742390299192,23.9662609700808,27.57025,0.262265739558625,33.9947820996022,27.2678,26.1499332254547,-6.15713435616467,-5.95171282396836
"18538753","2020-12-21",37.5329713335562,0.259894683200272,0.112111431968745,0.0458637676235775,30.9549843897872,23.9388489435461,27.4469166666667,0.431550637287469,41.653837267924,27.1302,26.1512754620607,-5.64856405325144,-5.89108306982498
"18538752","2020-12-22",35.2075792554194,0.402581960251402,0.246305418719212,0.127965573863315,30.724332191354,23.990167808646,27.35725,0.574161638814322,46.8223575216151,27.121,26.264438733786,-4.92986866617503,-5.69884018909499
"18538751","2020-12-23",33.0482866114351,0.623481781376518,0.428652808276064,0.262356552988007,30.4954167244831,24.0574166088502,27.2764166666667,0.614981358605836,50.7903255269726,27.1786,26.4571802359478,-4.09564991880457,-5.37820213503691
"18538750","2020-12-24",31.2124627978614,0.378542510121458,0.46820208391646,0.381053436970579,30.1641453560154,24.1123546439846,27.13825,0.463385493009064,44.6725748722988,27.1346,26.4628895378215,-3.75919321958357,-5.05440035194624
"18538749","2020-12-28",30.2341828627947,0.139676113360324,0.380566801619434,0.425807231270652,29.8586698538061,24.0614968128605,26.9600833333333,0.299313103395497,39.6560645622433,27.0158,26.3105042661119,-3.8092198616841,-4.80536425389381
"18538748","2020-12-29",29.5473003943601,0.0607287449392714,0.192982456140351,0.347250447225415,29.5783619321362,23.9720380678638,26.7752,0.2523273062796,38.1319519938438,26.853,26.1264370306303,-3.92725190339368,-4.62974178379378
"18538747","2020-12-30",29.3089514808501,0,0.0668016194331988,0.213450292397661,29.230152564034,23.8359807692993,26.5330666666667,0.129402484248281,35.3901694326615,26.6452,25.8695787598796,-4.20418745417965,-4.54463091787096
"18538746","2020-12-31",28.8344685559231,0,0.0202429149797575,0.0933423301844358,28.7497551517931,23.8302115148736,26.2899833333333,0.158508297248222,35.2965689054665,26.4362,25.643634925229,-4.38880687426676,-4.51346610915012
"18538745","2021-01-04",28.3938772684909,0.000926784059313995,0.000308928019771657,0.0291178208109092,28.2068309979217,23.9059023354117,26.0563666666667,0.161383207919395,35.3334064196788,26.2274,25.4484836018651,-4.48832063088188,-4.50843701349647
"18538744","2021-01-05",27.6113216002163,0.153104726598703,0.0513438368860059,0.0239652266285116,27.8856087412053,23.9493579254614,25.9174833333333,0.336523798036554,41.2482300117844,26.06584,25.3888191216165,-4.26156850960524,-4.45906331271823
"18538743","2021-01-06",25.7874880571233,0.245597775718258,0.133209762125425,0.0616208423437341,27.8896477146793,23.950985618654,25.9203166666667,0.560007686426951,44.5669647633652,25.94104,25.4036432387343,-3.87928543619961,-4.3431077374145
"18538742","2021-01-07",24.2278670692203,0.284522706209453,0.227741736175471,0.137431778395634,27.8841301860584,23.9508364806083,25.9174833333333,0.611657904601629,45.9506754389516,25.80944,25.444490806903,-3.46952793154832,-4.16839177624127
"18538741","2021-01-08",23.388457808395,0.486580166821131,0.338900216249614,0.23328390485017,28.0623231440276,23.9384835226391,26.0004033333333,0.831324718088812,52.5693019851072,25.712644,25.625238699316,-2.76853399690085,-3.88842022037318
"18538740","2021-01-11",22.1813225624836,0.393883225208526,0.388328699413037,0.318323550612707,28.1118810017929,23.9527589982071,26.03232,0.641699778500985,49.5703156399574,25.618644,25.7152068727405,-2.34357170103623,-3.57945051650579
"18538739","2021-01-12",21.0604112627087,0.395736793327154,0.425400061785604,0.384209659149418,28.117965318753,23.9533413479137,26.0356533333333,0.610697469101979,49.6321917722727,25.570644,25.7945126230418,-1.98082511269062,-3.25972543574276
"18538738","2021-01-13",19.8684195030194,0.272727272727273,0.354115763754318,0.389281508317653,28.076767078404,23.9382062549293,26.0074866666667,0.493358399733851,44.2526122399649,25.574244,25.7405776066362,-1.95813654447432,-2.99940765748907
"18538737","2021-01-14",18.8101517782461,0.267052023121387,0.311838696391938,0.363784840643953,28.0778648920438,23.9644417746228,26.0211533333333,0.416253043552045,43.9182799618272,25.541444,25.6858339257514,-1.93724097048233,-2.78697432008772
"18538736","2021-01-15",17.8704889719277,0.255491329479769,0.26509020844281,0.310348222863022,28.0672525638308,24.0168874361692,26.04207,0.359172367094066,43.6225103935201,25.541044,25.6317227356512,-1.91491846574768,-2.61256314921972
"18538735","2021-01-19",16.7040960653002,0.253179190751445,0.258574181117534,0.27850102865076,28.0456477074435,24.1128256258899,26.0792366666667,0.389162712094737,43.5593268464286,25.525844,25.5834930375644,-1.87927686584278,-2.46590589254433
"18538734","2021-01-20",16.1974951820049,0.0450867052023122,0.184585741811176,0.23608337712384,28.0602319297042,24.0065747369625,26.0334033333333,0.230267439661368,38.1970377404419,25.473044,25.4216939658891,-2.11212005134872,-2.39514872430521
"18538733","2021-01-21",16.1916832387783,0,0.0994219653179192,0.180860629415543,28.0222589526419,23.7688810473582,25.89557,0.103710265691152,35.1428208820729,25.388644,25.2028014371039,-2.46007132903183,-2.40813324525053
"18538732","2021-01-22",15.1253178960092,0.0593220338983046,0.0348029130335392,0.106270206720878,27.7157570815461,23.7740495851205,25.7449033333333,0.271274250862714,37.6892064910831,25.347844,25.0504279121567,-2.62056847853682,-2.45062029190779
"18538731","2021-01-25",15.0472909674577,0.300847457627118,0.120056497175141,0.0847604585088664,27.3260714730799,23.9635685269201,25.64482,0.610090609860362,46.84042848243,25.367444,25.0703708572025,-2.35515976265931,-2.43152818605809
"18538730","2021-01-26",14.9748373909456,0.451271186440678,0.2704802259887,0.14177987873246,27.2240941580394,24.0055458419606,25.61482,0.718063113472765,51.6073039632757,25.418644,25.1823214095755,-1.8948786119809,-2.32419827124266
"18538729","2021-01-27",14.6166020268703,0.386652542372881,0.379590395480226,0.256709039548022,27.245906723781,24.008733276219,25.62732,0.62954099416035,49.5517108066011,25.439644,25.2386785549654,-1.60935349770451,-2.18122931653503
"18538728","2021-01-28",14.2378186998248,0.0296610169491527,0.289194915254238,0.313088512241054,27.2565948413685,23.9337118252982,25.5951533333333,0.243650319352088,40.0586360853324,25.350044,25.0628547476367,-1.90118750186993,-2.12522095360201
"18538727","2021-01-29",13.8860913247111,0.080206985769728,0.165506848363921,0.278097386366128,27.2704171484428,23.9038228515572,25.58712,0.139461556805476,41.2808899253296,25.233644,24.9331407812851,-2.05714649460189,-2.11160606180198
"18538726","2021-02-01",12.9755662310565,0.214747736093143,0.108205246270675,0.187635669962944,27.2543374033603,23.953235929973,25.6037866666667,0.299929405788413,44.9767867911936,25.109644,24.8900553437805,-1.990962729493,-2.08747739534019
"18538725","2021-02-02",12.4609230805831,0.304010349288486,0.199655023717119,0.157789039450572,27.2323007188028,24.0529392811972,25.64262,0.41635007892225,47.3447893539678,25.047844,24.8987146312764,-1.80610430501347,-2.03120277727484
"18538724","2021-02-03",12.2634877567779,0.354463130659767,0.291073738680465,0.199644669556086,27.2409936417374,24.0795296915959,25.6602616666667,0.48942631203122,48.6889383735325,25.041044,24.9322193471062,-1.57821027706537,-1.94060427723295
"18538723","2021-02-04",12.4002467675089,0.315653298835705,0.324708926261319,0.271812562886301,27.2000625319132,24.0714608014201,25.6357616666667,0.509878214826378,47.6806390776301,25.043844,24.941256767492,-1.42956738217623,-1.83839689822161
"18538722","2021-02-05",12.5272372774734,0.470892626131954,0.380336351875809,0.332039672272531,27.1552314790298,24.0789585209702,25.617095,0.619052612796859,51.9656845890729,25.099844,25.0290891984931,-1.10530392724214,-1.69177830402571
"18538721","2021-02-08",12.5895931188776,0.457956015523933,0.414833980163864,0.373293086100331,26.8712907039023,24.2212259627644,25.5462583333333,0.652351623867608,51.5865157476441,25.154844,25.0985439720274,-0.854862231391318,-1.52439508949883
"18538720","2021-02-09",12.0425818850712,0.315653298835705,0.414833980163864,0.403334770734512,26.7147244594386,24.2532922072281,25.4840083333333,0.456390566276897,47.4823441677443,25.187644,25.085404775757,-0.823616503850877,-1.38423937236924
