"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12246413","2017-08-25",NA,0.464396284829722,0.568944986901644,0.664189067439842,11.2647263113225,7.48657368867745,9.37565,0.621139450690827,28.0849316645721,NA,10.1438567723723,NA,NA
"12246412","2017-08-28",NA,0.49297451774232,0.497737556561086,0.587547299621603,11.3001959857205,7.55710401427946,9.42865,0.592975718823356,28.7027762186953,10.50476,10.0806758693894,NA,NA
"12246411","2017-08-29",NA,0.316742081447964,0.424704294673335,0.497128946045355,11.2594758163585,7.70515751697485,9.48231666666667,0.417757318831755,27.1535288717604,9.97796,9.92725242013745,-6.26468749277427,NA
"12246410","2017-08-30",NA,0.290545367944749,0.366753989045011,0.429731946759811,11.1449452422549,7.94502142441175,9.54498333333333,0.313021590285876,26.9209167461841,9.44596,9.77961876411912,-6.61766861070497,NA
"12246409","2017-08-31",46.8702566133673,0.172270075020839,0.259852508137851,0.350436930618732,11.1453193451987,7.94331398813465,9.54431666666666,0.302941199976039,26.9209167461841,8.90436,9.6516695955699,-6.83536330431652,NA
"12246408","2017-09-01",46.9860263469915,0,0.154271814321863,0.260292770501575,11.1527155588752,7.87291777445816,9.51281666666666,0.256240053233818,26.3032343068827,8.95396,9.50611364949392,-7.16038584649975,NA
"12246407","2017-09-05",47.166919810077,0,0.0574233583402799,0.157182560266665,11.1746515315575,7.79464846844251,9.48465,0.201780349156139,25.8126104436514,8.94836,9.35329849622806,-7.52212402547598,NA
"12246406","2017-09-06",47.4583291696608,0,1.01770443923973e-16,0.0705650575540476,11.2031314431957,7.64710189013764,9.42511666666666,0.160731166038118,24.9845174545541,8.95556,9.17685869673099,-8.02721285254214,NA
"12246405","2017-09-07",47.8418492722427,0,1.01770443923973e-16,0.0191411194467601,11.261836447953,7.48439688538035,9.37311666666666,0.110904871147076,24.2237013748809,8.96876,8.98394420383352,-8.62521590100257,NA
"12246404","2017-09-08",48.197975081783,0.0172032440403046,0.00573441468010163,0.00191147156003398,11.3028588906166,7.31837444271675,9.31061666666666,0.149318914001578,24.7991320880907,8.95876,8.82608497665572,-8.96506314397588,NA
"12246403","2017-09-11",47.4998713639894,0.0196608503317767,0.0122880314573605,0.00600748204582079,11.2912560654361,7.34631060123058,9.31878333333333,0.215555848148422,24.8868851069888,8.92196,8.69060697976829,-9.14485800202319,-7.68473101992392
"12246402","2017-09-12",45.9216898603462,0.216216216216216,0.0843601035294325,0.0341275165556316,11.2920553149601,7.36147801837321,9.32676666666666,0.40660405016872,31.1192682617533,8.91836,8.66919271579918,-8.53386309740722,-7.85455743542058
"12246401","2017-09-13",44.4562356069632,0.300275482093664,0.178717516213886,0.0917885504002263,11.2929650284531,7.36456830488025,9.32876666666666,0.436674759661134,33.5122011201939,8.91004,8.68930035369263,-7.69208545973884,-7.82206304028423
"12246400","2017-09-14",43.4885704741675,0.176029962546816,0.230840553618899,0.164639391120739,11.2999743851787,7.29689228148797,9.29843333333333,0.275564599960364,31.0302331383096,8.89684,8.62406030653361,-7.51517570223238,-7.76068557267386
"12246399","2017-09-15",42.7727344576128,0.0752212389380531,0.183842227859511,0.197800099230765,11.2553232887022,7.16027671129782,9.2078,0.227036071782969,29.8771857493532,8.86204,8.52751893232913,-7.57762153750742,-7.72407276564057
"12246398","2017-09-18",41.9953471241052,0.177118238391575,0.142789813292148,0.185824198256853,11.1078796542987,7.09105367903467,9.09946666666667,0.289352753008494,31.6993208104816,8.88204,8.47051640801858,-7.36318130725585,-7.65189447396363
"12246397","2017-09-19",41.0269563364964,0.196266156055529,0.149535211128386,0.158722417426682,10.9070924268607,7.07117423980593,8.98913333333333,0.331643958888539,32.0794551187504,8.87964,8.4264475536161,-7.0788030564921,-7.53727619046932
"12246396","2017-09-20",38.8914641301242,0.258496888463379,0.210627094303494,0.167650706241343,10.4378557237104,7.28177760962291,8.85981666666667,0.47471017389893,33.377239998926,8.86204,8.40558787980062,-6.65558062198931,-7.36093707677332
"12246395","2017-09-21",36.4315530612408,0.544615384615385,0.333126143044764,0.231096149492215,10.2109791836949,7.42252081630506,8.81675,0.921947606280623,44.2343609227003,8.89364,8.5515094958272,-5.0916987898352,-6.9070894193857
"12246394","2017-09-22",34.3199782763163,0.252307692307692,0.351806655128819,0.298519964159026,9.9608728251929,7.54096050814043,8.75091666666667,0.618082790845932,38.9541747021582,8.87348,8.55130822971691,-4.69462146630709,-6.46459582876998
"12246393","2017-09-25",32.7077884664371,0.113846153846154,0.303589743589744,0.329507513921109,9.79075765191765,7.55837568141568,8.67456666666667,0.335049136662516,36.7183088427691,8.79228,8.49113379908799,-4.75091133782263,-6.12185893058051
"12246392","2017-09-26",31.2107550715492,0.116923076923077,0.161025641025641,0.272140679914735,9.60539871973384,7.59540128026615,8.6004,0.347230319483399,36.8051140625053,8.71468,8.44031595920959,-4.73641858203492,-5.84477086087139
"12246391","2017-09-27",29.3157835663208,0.10062893081761,0.11046605386228,0.191693812825888,9.53317172376094,7.59529494290572,8.56423333333333,0.449652801648407,36.8983306705415,8.59348,8.39760716464831,-4.66548071249661,-5.60891283119643
"12246390","2017-09-28",27.3102822482991,0.331230283911672,0.182927430550786,0.151473041812902,9.5561953944809,7.58827127218576,8.57223333333333,0.771572123781905,43.5357783458601,8.5252,8.45925954269521,-3.85831479242684,-5.25879322344252
"12246389","2017-09-29",25.5035612896019,0.233766233766233,0.221875149498505,0.171756211303857,9.54520947710054,7.58925718956612,8.56723333333333,0.625821065047668,41.993007419343,8.476,8.48069160366918,-3.40750654882925,-4.88853588851986
"12246388","2017-10-02",24.153142042583,0.123376623376623,0.229457713684843,0.211420097911378,9.53045906865643,7.57600759801023,8.55323333333333,0.438652864089608,39.8391471550586,8.4252,8.45393272317996,-3.33473225246005,-4.5777751613079
"12246387","2017-10-03",22.8991813132084,0.12987012987013,0.162337662337662,0.204556841840337,9.52785479065947,7.56761187600719,8.54773333333333,0.407630495530304,40.0339886576291,8.3704,8.4334083600893,-3.22216148136329,-4.30665242531898
"12246386","2017-10-04",21.4204366924652,0.13961038961039,0.130952380952381,0.174249252324962,9.52982142194726,7.59144524471941,8.56063333333333,0.456681954899616,40.3460804965183,8.3464,8.41962057874406,-3.06976562947121,-4.05927506614943
"12246385","2017-10-05",20.2682186554476,0.0763888888888891,0.115289802789803,0.136193282026615,9.51816088916025,7.67577244417308,8.59696666666666,0.517929624679972,40.2708435078766,8.3264,8.40633783491151,-2.92541121403184,-3.83250229572591
"12246384","2017-10-06",19.1983019067883,0.142361111111111,0.119453463203463,0.121898548981882,9.49728446568091,7.76464886765242,8.63096666666666,0.478279718264965,42.466133509732,8.314,8.42015945692331,-2.59934515210084,-3.58587086700089
"12246383","2017-10-09",18.099807757287,0.114583333333333,0.111111111111111,0.115284792368126,9.49183339901218,7.80009993432114,8.64596666666666,0.411747327155188,41.7700023291754,8.3088,8.42147152933354,-2.38974590900829,-3.34664587540237
"12246382","2017-10-10",17.3998443187014,0.138888888888889,0.131944444444445,0.12083633958634,9.46301388266351,7.79595278400315,8.62948333333333,0.500309926653009,42.6557920996537,8.3144,8.43194199208907,-2.1320990743886,-3.10373651519962
"12246381","2017-10-11",17.1973679223378,0.240837696335079,0.164769972852434,0.135941842802663,9.4270847363078,7.80354859702553,8.61531666666666,0.611700624095854,43.4498560794819,8.3356,8.44901639314386,-1.84922234838149,-2.85283368183599
"12246380","2017-10-12",17.3548940763312,0.520000000000001,0.299908861741323,0.198874426346067,9.48417648087543,7.81779018579123,8.65098333333333,0.777456674580152,47.6161220822968,8.3816,8.50648087405801,-1.30605673210448,-2.54347829188969
"12246379","2017-10-13",17.8420829868675,0.604469273743017,0.455102323359366,0.306593719317707,9.57469072190506,7.8610759447616,8.71788333333333,0.914396908884276,51.3774428733127,8.43728,8.59788342418361,-0.577656753914835,-2.15031398429472
"12246378","2017-10-16",17.5764224210405,0.353932584269663,0.49280061933756,0.415937268146083,9.60374001613623,7.91602665053043,8.75988333333333,0.697575018836396,46.3049388233077,8.47488,8.61816563429246,-0.41189050693452,-1.80262928882268
"12246377","2017-10-17",17.3297376099154,0.358024691358025,0.438808849790235,0.462237264162387,9.62182838248314,7.96527161751686,8.79355,0.634687003418931,47.6891327418408,8.48808,8.6504102163868,-0.17618702919372,-1.47734083689689
"12246376","2017-10-18",17.4099959904018,0.481481481481482,0.39781291903639,0.443140796054728,9.66629614726441,7.96613718606892,8.81621666666666,0.745339804210642,50.2026993092615,8.49768,8.70502218753523,0.193022576333779,-1.14326815425075
"12246375","2017-10-19",17.5569945206236,0.45679012345679,0.432098765432099,0.422906844752908,9.46575323851219,8.08994676148781,8.77785,0.825736219071501,49.6884559976013,8.53048,8.7470192291972,0.441888022579895,-0.826236918884625
"12246374","2017-10-20",18.6487753380954,0.409090909090909,0.449120838009727,0.426344174159405,9.5839718671774,8.03139479948926,8.80768333333333,1.03179324697191,52.0678464883177,8.58248,8.80741666530424,0.793455299684109,-0.502298475170878
"12246373","2017-10-23",19.8352699631745,0.529661016949153,0.465180683165617,0.448800095535814,9.77372692257046,8.00500641076287,8.88936666666666,1.09400754744435,56.6103770188266,8.64128,8.90909444326368,1.38834760786795,-0.124169258563113
"12246372","2017-10-24",20.5764172959683,0.453389830508475,0.464047252182845,0.459449591119396,9.84309040804013,8.0646429252932,8.95386666666666,0.853941666972599,53.9325804677544,8.69128,8.97321518416185,1.6723197884593,0.235128550841369
"12246371","2017-10-25",21.5776023124346,0.457777777777778,0.480276208411802,0.469834714586755,9.93777356452416,8.09629310214251,9.01703333333333,0.887170367121118,54.8274634046653,8.73888,9.03811982627361,1.93427215333202,0.574957271339499
"12246370","2017-10-26",23.488751119177,0.456953642384106,0.45604041689012,0.466787959161589,10.1701543674235,7.98891229924312,9.07953333333333,1.08550738222224,59.1050312789923,8.75128,9.14103718277046,2.41905029604614,0.943775876280828
"12246369","2017-10-27",26.4591482050326,0.458715596330275,0.457815672164053,0.464710765821992,10.8997203195013,7.57634634716536,9.23803333333333,1.32605810325655,69.6337800834193,8.84928,9.3888988917344,3.77651916992641,1.51032453500994
"12246368","2017-10-30",29.3892074466384,0.714527027027027,0.543398755247136,0.485751614767103,11.8875245523728,7.08054211429383,9.48403333333333,1.30493325071233,78.5709578447651,9.03688,9.84237903950314,6.20758221425723,2.4497760708594
"12246367","2017-10-31",32.2302047588966,0.792483660130719,0.655242094496007,0.552152173969065,12.8210668085478,6.71266652478554,9.76686666666666,1.19682183041958,81.2589080874264,9.25648,10.3433951675694,8.53187989684119,3.66619683605576
"12246366","2017-11-01",34.8962465222015,0.792270531400966,0.766427072852904,0.655022640865349,13.5742502038303,6.52181646283631,10.0480333333333,1.07454870410389,81.4751652561612,9.47848,10.7869424785601,10.1622195281852,4.96540137448165
"12246365","2017-11-02",37.47270219005,0.719908116385911,0.768220769305865,0.729963312218258,14.1870420137116,6.45209131962177,10.3195666666667,0.98366177729595,78.4260981076676,9.66212,11.1421501480855,11.0628453623248,6.18489017205028
"12246364","2017-11-03",40.0065627415249,0.794019451299173,0.76873269969535,0.767793513951373,14.8722221494484,6.38787785055161,10.63005,0.991841190431489,81.4299841730056,9.89052,11.5671967950074,12.1663819751085,7.38118853266193
"12246363","2017-11-06",42.5000160255216,0.827109266943292,0.780345611542792,0.772433026848002,15.5792266725696,6.3728733274304,10.97605,0.982342627986493,83.3347327207439,10.15932,12.0249038890064,13.2338264388831,8.55171611390617
"12246362","2017-11-07",41.0295698508279,0.442600276625173,0.687909664955879,0.74566265873134,15.7962330752434,6.62953359142331,11.2128833333333,0.734957340658428,57.1438741881047,10.31612,12.0509167038056,12.0618693258155,9.25374675628803
"12246361","2017-11-08",39.0734031274792,0.340425531914894,0.536711691827786,0.668322322775485,15.8389971349457,6.91876953172094,11.3788833333333,0.582709025615739,53.1331669030033,10.44692,11.9907944766315,10.6054070587652,9.52407881678346
"12246360","2017-11-09",37.9476083818248,0.437609329446064,0.40687837932871,0.543833245370791,15.9597825209924,7.1867841456743,11.5732833333333,0.662777871248407,57.2598879917684,10.6098,12.0442885464139,9.86482465721112,9.59222798486899
"12246359","2017-11-10",36.9022275465742,0.46064139941691,0.412892086925956,0.452160719360817,16.0727704124056,7.43836292092773,11.7555666666667,0.652656682152304,58.0533988509674,10.7714,12.1117167402254,9.27311506513284,9.52840540092176
"12246358","2017-11-13",35.9965475372492,0.472754050073638,0.45700159297887,0.425590686411178,16.1390856377612,7.78138102890545,11.9602333333333,0.646742842769751,58.6808464717556,10.941,12.1861545081954,8.77834809345421,9.37839393942825
"12246357","2017-11-14",35.6566516549384,0.459627329192546,0.464340926227698,0.444744868710841,16.1867188802549,8.18374778641176,12.1852333333333,0.666367380029354,59.2281702790871,11.1118,12.2640005737693,8.35116529286068,9.17294821011474
"12246356","2017-11-15",35.1897224409675,0.312380952380952,0.414920777215712,0.445421098807426,16.1693199162194,8.59981341711393,12.3845666666667,0.610368269507671,58.1497968924549,11.275,12.3141338306001,7.83387610682065,8.90513378945592
"12246355","2017-11-16",34.5866649444316,0.193548387096774,0.321852222890091,0.400371308777833,16.059566911753,9.06429975491364,12.5619333333333,0.530220432652571,56.9473016621113,11.4198,12.3389159865201,7.24777075309022,8.57366118218278
"12246354","2017-11-17",32.1499470632566,0,0.168643113159242,0.301805371088348,15.9280477958027,9.38081887086392,12.6544333333333,0.321130433435862,43.999148955525,11.47812,12.1137271883174,5.50629779650602,7.96018850504743
"12246353","2017-11-20",30.0865861766661,0,0.0645161290322581,0.185003821693863,15.8571910795624,9.52467558710427,12.6909333333333,0.180864052249029,42.2113177813116,11.54132,11.8758968965417,3.85282889306586,7.13871658265112
"12246352","2017-11-21",28.6903133598963,0,1.85037170770859e-17,0.0777197473971664,15.7971639573999,9.62903604260006,12.7131,0.0644653660817451,38.7656211501254,11.57412,11.5831106436695,2.0503364341151,6.12104055294391
"12246351","2017-11-22",27.4568485615431,0,1.85037170770859e-17,0.0215053763440856,15.7877108532661,9.64515581340055,12.7164333333333,0.0246657705601012,38.3506837770046,11.59572,11.3186958911802,0.529368082263937,5.00270605880792
"12246350","2017-11-24",26.3697947559734,0,1.85037170770859e-17,-4.16333634234434e-16,15.8758760889533,9.48499057771331,12.6804333333333,0.0237331882548344,37.9677327781013,11.61612,11.0802031056895,-0.744667748535977,3.85323129733914
"12246349","2017-11-27",26.0487034748539,0,1.85037170770859e-17,-4.16333634234434e-16,16.0997088826608,8.96282445067256,12.5312666666667,0.0052089325085344,33.4915188486762,11.59452,10.7575093582643,-2.40474718875751,2.60163560011981
"12246348","2017-11-28",25.4313957555584,0,1.85037170770859e-17,-4.16333634234434e-16,16.1676203484547,8.46491298487863,12.3162666666667,0.0763913674349325,33.2008078238691,11.55572,10.469841443829,-3.77111192559508,1.32708609497683
"12246347","2017-11-29",24.0080749906883,0.0639625585023401,0.0213208528341134,0.00710695094470404,16.0364330717407,8.15310026159268,12.0947666666667,0.182693425030425,37.2115410211056,11.54052,10.2751959179852,-4.5171409751306,0.158240680955347
"12246346","2017-11-30",22.7862377144243,0.0468018720748831,0.0369214768590744,0.0194141098977288,15.8838029639607,7.80039703603928,11.8421,0.154176301640694,36.5770079660024,11.51812,10.0918364622538,-5.15874999418019,-0.905157454071761
"12246345","2017-12-01",21.1810832011058,0.0468018720748831,0.0525221008840355,0.036921476859074,15.6615151678379,7.53795149882879,11.5997333333333,0.206237299634399,36.5770079660024,11.48172,9.9329249339533,-5.62262650863397,-1.8486512649842
"12246344","2017-12-04",20.4325046711826,0.171606864274571,0.0884035361414457,0.0592823712948514,15.1968907347806,7.5236092652194,11.36025,0.324466667616757,44.5519822101179,11.42972,9.90186827609286,-5.28482566881868,-2.5358861457511
"12246343","2017-12-05",19.5216289572193,0.155709342560554,0.124706026303336,0.0885438877762719,14.4857665810224,7.67140008564422,11.0785833333333,0.309923636939914,43.093117014303,11.29812,9.84828583928048,-5.12373635353439,-3.05345618730776
"12246342","2017-12-06",19.4984171433071,0.247881355932203,0.191732520922443,0.134947361122408,14.1791793169643,7.66998734970239,10.9245833333333,0.401997564386628,45.6791447750432,11.14492,9.83784772737642,-4.72101338022123,-3.38696762589045
"12246341","2017-12-07",20.1038738025114,0.507692307692308,0.303761002061688,0.206733183095822,14.1008183619827,7.67068163801728,10.88575,0.570643909997588,54.9813625276612,11.03452,9.98080136372623,-3.42966635672465,-3.39550737205729
"12246340","2017-12-08",20.9867489223091,0.702439024390244,0.486004229338252,0.327165917440794,13.9331550814189,7.72687825191441,10.8300166666667,0.67025505452427,58.7820405382684,10.95568,10.1806945152294,-1.93737734524609,-3.10388136669505
"12246339","2017-12-11",21.8065615335499,0.768292682926829,0.659474671669794,0.483079967689911,13.7660348809214,7.79329845241191,10.7796666666667,0.715479121740045,60.4838725966433,10.85248,10.3899352465321,-0.555927170658388,-2.59429052748772
"12246338","2017-12-12",22.9705187063988,0.742071881606765,0.737601196307946,0.627693365771997,13.6372927640742,7.8550405692591,10.7461666666667,0.806195568845576,62.695513910962,10.73688,10.6192772136612,0.783197961383508,-1.91879282971347
"12246337","2017-12-13",24.4890458176255,0.630909090909091,0.713757885147562,0.703611251041767,13.467729548398,7.94760378493532,10.7076666666667,0.869375642398584,62.2784331389605,10.73088,10.8127069185064,1.76973419771544,-1.18108742422769
"12246336","2017-12-14",23.7982954610769,0.294545454545455,0.55584214235377,0.669067074603093,13.1361916291544,8.08414170417894,10.6101666666667,0.630607049243786,46.7785914294787,10.67568,10.7336793293722,1.15180880585075,-0.714508178212002
"12246335","2017-12-15",22.3421150343935,0.00545454545454566,0.310303030303031,0.526634352601454,12.8173264967936,8.05534016987308,10.4363333333333,0.260674099330379,38.0203686466044,10.5252,10.4531887521226,-0.548250531621619,-0.681256648893925
"12246334","2017-12-18",21.5175489159208,0,0.1,0.3220483908856,12.7630003755521,7.80733295778124,10.2851666666667,0.13170113875647,34.6381489996846,10.3376,10.1074302518396,-2.51858630371337,-1.04872257985781
"12246333","2017-12-19",20.5297498538857,0.1375,0.0476515151515153,0.152651515151515,12.7290101790805,7.68652315425283,10.2077666666667,0.284676358844221,40.9425184188642,10.17952,9.92217288492761,-3.40027097980744,-1.51903225984774
"12246332","2017-12-20",19.6125078677103,0.205128205128205,0.114209401709402,0.0872869722869721,12.7220077749461,7.62585889172061,10.1739333333333,0.338322358272262,43.8130517999284,10.03432,9.81788316693727,-3.72758634289621,-1.96074307645743
"12246331","2017-12-21",19.1840701383208,0.113942307692308,0.152190170940171,0.104683695933696,12.7306578064522,7.5332755268811,10.1319666666667,0.273995201786415,40.9246528319574,9.87156,9.6516320780123,-4.41982505978306,-2.45255947312256
"12246330","2017-12-22",18.8901635137152,0.0913461538461538,0.136805555555556,0.134401709401709,12.7576524702505,7.40068086308286,10.0791666666667,0.220271057999446,40.2171046698726,9.70876,9.48874780094399,-5.04962550084259,-2.97197267866656
"12246329","2017-12-26",18.4636863682802,0.110897435897436,0.105395299145299,0.131463675213675,12.769308416821,7.36015824984569,10.0647333333333,0.249794337701517,41.1649393825597,9.62484,9.36384809415146,-5.40015944691589,-3.45761003231643
"12246328","2017-12-27",17.2675866176207,0.190705128205128,0.130982905982906,0.124394586894587,12.7651828272257,7.39028383944099,10.0777333333333,0.357783373838798,44.9983519611541,9.57364,9.32200168159793,-5.19621025168286,-3.80533007618972
"12246327","2017-12-28",16.2581992641864,0.230769230769231,0.177457264957265,0.137945156695156,12.7653750823804,7.39142491761957,10.0784,0.412218513594213,46.8698349033505,9.55844,9.31906812405154,-4.76415983462848,-3.99709602787747
"12246326","2017-12-29",15.1744257517002,0.206730769230769,0.20940170940171,0.17261396011396,12.7601959651333,7.43660403486669,10.0984,0.377576391678711,45.8615237202253,9.54044,9.29652570751134,-4.50023011596064,-4.0977228454941
"12246325","2018-01-02",14.2618258527578,0.166666666666667,0.201388888888889,0.196082621082621,12.7625125801376,7.42295408652908,10.0927333333333,0.314079509659526,44.1565044970219,9.51524,9.24365561317649,-4.45889522461704,-4.16995732131869
"12246324","2018-01-03",13.4144116608828,0.166666666666667,0.180021367521368,0.196937321937322,12.7529465164563,7.33565348354365,10.0443,0.315473645737811,44.1565044970219,9.52484,9.19783486475296,-4.3787830598736,-4.21172246902967
"12246323","2018-01-04",12.8851206588926,0.14519056261343,0.159507965315588,0.180306073908615,12.7513083016874,7.25429169831262,10.0028,0.309084319297422,42.4014053666887,9.52724,9.12612354945257,-4.47850554042354,-4.26507908330845
"12246322","2018-01-05",13.5863829424085,0.349489795918368,0.220449008399488,0.186659447078814,12.7381809060668,7.24675242726657,9.99246666666667,0.515939993331654,47.7165990175987,9.53604,9.13997374285889,-4.01021137058992,-4.21410554076474
"12246321","2018-01-08",14.2375550628161,0.627551020408164,0.374077126313321,0.251344700009465,12.6512646196579,7.26400204700875,9.95763333333334,0.627281711398523,56.0658216111386,9.59284,9.29731057714437,-2.65414873923614,-3.90211418045902
"12246320","2018-01-09",15.2106812245774,0.658753709198813,0.545264841841782,0.379930325518196,12.5102623929119,7.31967094042146,9.91496666666667,0.715460353006607,58.2400935068664,9.66284,9.47766916685846,-1.29476570482803,-3.38064448533282
"12246319","2018-01-10",16.5283271921321,0.804511278195489,0.696938669267489,0.538760212474197,12.4751720263994,7.33809464026722,9.90663333333334,0.888035164128119,63.9966205463467,9.74044,9.76597994461066,0.579707360172232,-2.58857411623181
"12246318","2018-01-11",18.3725746539291,0.70414201183432,0.722468999742874,0.654890836950714,12.470959560989,7.34064043901099,9.9058,1.0056605521646,65.840628912957,9.84044,10.0638492853292,2.28152828496904,-1.61455363599164
"12246317","2018-01-12",20.328038573792,0.684684684684685,0.731112658238165,0.716840109082842,12.489180709298,7.32908595736866,9.90913333333333,1.0628191224423,67.0034119121733,9.93884,10.3526693806187,3.7173927144498,-0.548164365903355
"12246316","2018-01-16",23.1331308241401,0.613369917685209,0.667398871401404,0.706993509794147,13.2961748819151,6.8454251180849,10.0708,1.18713459607236,72.4485803810313,10.04124,10.7683134632029,5.66955092666626,0.695378692610567
"12246315","2018-01-17",26.6608671020871,0.256077795786062,0.518044132718652,0.63885188745274,14.170585917812,6.52934741552135,10.3499666666667,1.09284019625554,58.5927357660886,10.05484,10.9085383347758,5.87077392554358,1.73045773919717
"12246314","2018-01-18",28.4904425750212,0.117504051863857,0.328983921778376,0.504808975299477,14.1868111373576,6.74078886264238,10.4638,0.536645964328263,48.2859987911513,9.98924,10.8020665568057,4.7148737106071,2.32734093347916
"12246313","2018-01-19",30.1893340856029,0.142544570502431,0.172042139384117,0.339690064627048,14.2231698693508,6.87516346398253,10.5491666666667,0.538128255639786,49.9976485284751,9.9216,10.7509910158983,3.98085658448968,2.65804406368126
"12246312","2018-01-22",31.7668762025716,0.159643435980551,0.13989735278228,0.21364113798159,14.2594729553551,6.99086037797827,10.6251666666667,0.533683640547216,51.1857727092831,9.864,10.7348588804452,3.51648157144655,2.82973156523432
"12246311","2018-01-23",32.8624627959807,0.126418152350081,0.142868719611021,0.151602737259139,14.2549576625759,7.14597567075741,10.7004666666667,0.466643137708572,48.7612177443092,9.864,10.6662110297192,2.80834289862697,2.82545383191285
"12246310","2018-01-24",34.0533745996333,0.149108589951378,0.145056726094003,0.142607599495768,14.2317718209552,7.39409484571149,10.8129333333333,0.502495974397219,50.4861357278491,9.93880000000001,10.6440495590899,2.43008330879577,2.74637972728943
"12246309","2018-01-25",35.4366363391181,0.186915887850467,0.154147543383975,0.147357663029666,14.2649492238439,7.66511744282272,10.9650333333333,0.619442438255301,55.807552844127,10.0816,10.7488429512113,2.79841980944644,2.75678774372083
"12246308","2018-01-26",36.1712540845905,0.0679522497704316,0.134658909190759,0.144621059556245,14.2705652899706,7.84616804336275,11.0583666666667,0.518933034285443,52.0504369773009,10.16688,10.7623305577164,2.62180916272652,2.72979202752197
"12246307","2018-01-29",36.524722033216,0.0358126721763086,0.0968936032657359,0.128566685280156,14.2628401204806,7.96989321285277,11.1163666666667,0.444429850571896,49.8686422510379,10.22128,10.7273531500209,2.19426568752497,2.62268675952257
"12246306","2018-01-30",36.6608000848476,0.0174471992653812,0.0404040404040405,0.0906521842868446,14.2360363451358,8.09869698819758,11.1673666666667,0.385830005602041,48.6146262059511,10.29044,10.6703727300181,1.68503599934202,2.43515660748646
"12246305","2018-01-31",36.9605968815733,0.0358126721763086,0.0296908478726662,0.055662830514147,14.1769902691126,8.32107639755409,11.2490333333333,0.411935180176624,49.9694885582282,10.37324,10.6476563660157,1.41596397811166,2.2313180816115
"12246304","2018-02-01",37.4193221133362,0.0202020202020203,0.0244872972145701,0.0315273951637584,14.0951427999677,8.57445720003234,11.3348,0.395882496911844,48.7918644763224,10.44436,10.6053021838803,1.06125089302014,1.99730464389323
