"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1410809","2019-08-26",22.9478746367351,0.880733944954128,0.825072504343082,0.837211310978431,27.5949980906129,26.5526352427204,27.0738166666667,1.06715694974029,71.6291289251181,26.97526,27.130702493005,0.812080158228068,0.676624919785362
"1410808","2019-08-27",24.7262403268897,0.416666666666667,0.696355759429154,0.784666018427049,27.6676226693472,26.5370106639861,27.1023166666667,0.925448044409402,61.5199130057533,26.99486,27.1599421606043,0.805277114954572,0.702355358819204
"1410807","2019-08-28",27.0055529130518,0.638513964987305,0.645304858869366,0.722244374213867,27.8334694060813,26.4604239272521,27.1469466666667,1.11832377714874,70.0092347956589,27.029624,27.2473632058571,0.927016001925218,0.747287487440407
"1410806","2019-08-29",29.1220574573451,0.714986681620636,0.590055771091536,0.643905463130019,27.9844083040002,26.4024850293331,27.1934466666667,1.04146325997613,71.9340443501486,27.070424,27.3410481117428,1.05031075522823,0.807892140997973
"1410805","2019-08-30",31.4062806073063,0.81081081081081,0.721437152472917,0.65226592747794,28.1625952413057,26.3402980920277,27.2514466666667,1.04430566774451,74.5514917294191,27.118944,27.4489083635104,1.19220582031947,0.884754876862272
"1410804","2019-09-03",33.2506330542117,0.767123287671233,0.764306926700893,0.691933283421782,28.2985675752152,26.3512757581181,27.3249216666667,0.961364680310713,73.0834717252304,27.165744,27.5370539150424,1.27717007689176,0.963237916868171
"1410803","2019-09-04",33.5077025086442,0.604166666666666,0.727366921716236,0.737703666963349,28.3669400696623,26.4065699303377,27.386755,0.812821026855308,65.1405613754387,27.202944,27.5827800597034,1.26205875349168,1.02300208419287
"1410802","2019-09-05",33.7464098591887,0.625,0.665429984779299,0.719034611065476,28.3696651849433,26.5639614817234,27.4668133333333,0.795279156661134,65.6647395561195,27.240944,27.6264093850763,1.24424436462884,1.06725054028007
"1410801","2019-09-06",33.9680666846943,0.638888888888889,0.622685185185185,0.671827363893574,28.4138018978838,26.6298247687828,27.5218133333333,0.768045289856173,66.0314547653031,27.277744,27.6668881337328,1.22164072730309,1.09812857768467
"1410800","2019-09-09",33.4126250102399,0.499999999999999,0.587962962962962,0.625359377642482,28.4322197190944,26.7057402809056,27.56898,0.682077658372294,61.7686759195013,27.310144,27.6859697159017,1.15528231411752,1.10955932497124
"1410799","2019-09-10",31.4893623775218,0.0256410256410236,0.388176638176637,0.532941595441595,28.4193619881872,26.7650780118128,27.59222,0.435065562180309,47.8946529608136,27.337744,27.6358404204482,0.946029811862514,1.0768534223495
"1410798","2019-09-11",29.7034756471407,0.0434782608695659,0.189706428836862,0.388615343325487,28.4032598058963,26.8251801941037,27.61422,0.410722712837901,48.8838145071244,27.363744,27.5977283643884,0.782807511089079,1.01804424009741
"1410797","2019-09-12",29.1220500993768,0,0.0230397621701962,0.200307609727899,28.3913222929512,26.8514510403821,27.6213866666667,0.206867268342366,42.0125231059801,27.398544,27.5220312491366,0.553304771465335,0.925096346370997
"1410796","2019-09-13",30.0094025262043,0,0.0144927536231883,0.0757463148767492,28.4531522545319,26.7402544121347,27.5967033333333,-0.0528856673327963,32.3665688774942,27.380544,27.3724270825851,0.183490508963424,0.776775178889482
"1410795","2019-09-16",30.8487705369332,0,-3.12250225675825e-16,0.012510838597795,28.5125510086337,26.6290889913663,27.57082,-0.0237624425779023,32.2589521581664,27.361804,27.2416368049071,-0.112253789283046,0.598969385254977
"1410794","2019-09-17",30.531345744366,0.222783580276901,0.0742611934256334,0.029584649016274,28.5196613645423,26.610651968791,27.5651566666667,0.191765093119537,43.2269026633909,27.358608,27.1894318975861,-0.20895340061835,0.437384828080311
"1410793","2019-09-18",28.748020944128,0.39761962594122,0.206801068739373,0.093687420721669,28.5181234770167,26.6278565229832,27.57299,0.389086212812805,50.0605118537575,27.369008,27.1921743112413,-0.176727222118767,0.314562418040496
"1410792","2019-09-19",27.0379192538586,0.645372844304104,0.421925350174075,0.234329204113027,28.5389656891334,26.6543476441999,27.5966566666667,0.604358900306307,57.8102573263316,27.398208,27.2625510697425,5.40553255934384e-05,0.251660745497515
"1410791","2019-09-20",25.1878293322515,0.600388632499394,0.547793700914906,0.392173373276118,28.5528122027949,26.674327797205,27.61357,0.562832568451877,56.1077396890501,27.419304,27.3111975937768,0.111140141340238,0.22355662466606
"1410790","2019-09-23",23.5551198785778,0.789018122802273,0.678259866535257,0.549326305874746,28.5793113056762,26.6968286943237,27.63807,0.633828593412086,59.217050956052,27.452184,27.3830379146066,0.261601783385812,0.23116565641001
"1410789","2019-09-24",21.9762393982335,0.804305283757338,0.731237346353001,0.652430304601055,28.5962692415208,26.7017040918126,27.6489866666667,0.623694171563734,58.8139202291931,27.484984,27.4426328593257,0.370285169054729,0.258989558938954
"1410788","2019-09-25",20.5614796724831,0.776951672862453,0.790091693140688,0.733196302009649,28.6115676859955,26.7114056473378,27.6614866666667,0.590437901173985,57.1383167888699,27.508184,27.4836151447489,0.427715597882661,0.292734766727695
"1410787","2019-09-26",19.746544783529,0.731461702776929,0.770906219798907,0.764078419764199,28.5863237488838,26.7097229177828,27.6480233333333,0.541907331612556,53.8348546115524,27.520584,27.4977997921157,0.421305281253703,0.318448869632897
"1410786","2019-09-27",18.9898195295003,0.911532483680448,0.806648619773277,0.789215510904291,28.5676760617174,26.7128839382826,27.64028,0.637402639418913,58.1902949756391,27.542892,27.5457864865003,0.488999313874405,0.352558958481199
"1410785","2019-09-30",17.656844763139,0.782670860737776,0.808555015731718,0.795369951767967,28.5158659173609,26.7290274159724,27.6224466666667,0.647870106780601,56.1097039671791,27.561292,27.5743482883003,0.508015437359921,0.383650254256943
"1410784","2019-10-01",16.4190824800893,0.862739490992278,0.852314278470167,0.822505971325054,28.475074888908,26.7441517777586,27.6096133333333,0.706279141478588,58.4047833147988,27.573292,27.6177685165269,0.557469997311388,0.418414202867832
"1410783","2019-10-02",15.5662546891792,0.817672290534744,0.821027547421599,0.827298947207828,28.4630082583142,26.7469650750191,27.6049866666667,0.676265960521583,56.6104277876656,27.59214,27.6448927143233,0.566967189475709,0.448124800189408
"1410782","2019-10-03",15.3120544674487,0.731712896768658,0.804041559431893,0.825794461774553,28.4346010721231,26.7507655945435,27.5926833333333,0.595763512615736,53.2499812867543,27.586352,27.6483603524135,0.524541295726677,0.463408099296861
"1410781","2019-10-04",14.856325040179,0.745096519110008,0.764827235471137,0.79663211410821,28.4166706741185,26.7551093258814,27.58589,0.667458958785093,55.8826335721091,27.5808,27.6700723054251,0.525765821727586,0.475879643783006
"1410780","2019-10-07",15.0312212040534,0.462365591397849,0.646391669092171,0.738420154665067,28.4030701824702,26.7560431508631,27.5795566666667,0.607533147059037,52.0321583983292,27.5604,27.6660626647017,0.471356175782911,0.474974950182987
"1410779","2019-10-08",15.193624784794,0.290909090909091,0.499457067138982,0.63689199056743,28.4257595752539,26.767540424746,27.59665,0.638713068532723,54.2150578928805,27.546,27.6772543094082,0.455064244442371,0.470992809034864
"1410778","2019-10-09",14.5421794859832,0.563035714285717,0.438770132197552,0.528206289476235,28.466244869022,26.7784084643113,27.6223266666667,0.715980647758629,57.1779412861767,27.547012,27.7076604014871,0.481808742522971,0.473155995732486
"1410777","2019-10-10",14.077900415678,0.500000000000003,0.451314935064937,0.463180711467157,28.488952237733,26.8328344289337,27.6608933333333,0.669335779441516,56.286315451125,27.545412,27.7293056812888,0.487027883482738,0.475930373282536
"1410776","2019-10-11",13.5205669845662,0.475714285714288,0.512916666666669,0.467667244643053,28.4184043264185,27.0325090069148,27.7254566666667,0.655478313285483,55.9244850864715,27.542468,27.7462515904503,0.481605025225473,0.477065303671124
"1410775","2019-10-14",13.1414256871681,0.345285524568395,0.440333270094229,0.468188290608612,28.2616984363505,27.3322148969828,27.7969566666667,0.733868226235131,55.7428844458178,27.544068,27.7600847117236,0.469993700882432,0.475650983113385
"1410774","2019-10-15",12.8990370647272,0.397435897435895,0.406145235906193,0.453131724222364,28.1394995964447,27.5624070702219,27.8509533333333,0.856465079663713,56.9198593649441,27.567668,27.7787400834938,0.469869886091767,0.474494763709062
"1410773","2019-10-16",12.6739619153178,0.356164383561641,0.366295268521977,0.4042579248408,28.0644719122232,27.6954347544434,27.8799533333333,0.671744223214024,56.9198593649441,27.589668,27.7949080723613,0.464376695228208,0.472471150012891
"1410772","2019-10-17",12.5562918196991,0.342465753424657,0.365355344807398,0.379265283078523,28.0694558222052,27.7054508444615,27.8874533333333,0.653514384188858,56.5708986460591,27.624068,27.8075869960464,0.451880199644217,0.468352959939156
"1410771","2019-10-18",11.9668108163413,0.054794520547944,0.251141552511414,0.327597388613596,28.0649244760101,27.7144888573232,27.8897066666667,0.17743004999442,49.6824739352511,27.675268,27.7905753965736,0.37668217209379,0.450018802370083
"1410770","2019-10-21",11.4194355989377,0.191780821917809,0.19634703196347,0.270947976427427,28.0641724877469,27.7077441789198,27.8859583333333,0.301011877442087,52.6398419405082,27.730808,27.7891653436971,0.342180517597535,0.428451145415573
"1410769","2019-10-22",10.8274596829863,0.287671232876713,0.178082191780822,0.208523592085236,28.0635362177278,27.7067137822722,27.885125,0.448270255737251,54.6491841949726,27.770804,27.7972766312042,0.331341079027303,0.409029132137919
"1410768","2019-10-23",10.1600490428538,0.273972602739725,0.251141552511415,0.208523592085236,28.0638541363396,27.7097291969938,27.8867916666667,0.443169774946743,54.2947908305169,27.796004,27.8029730803769,0.316193235511197,0.390461952812575
"1410767","2019-10-24",9.99351490633357,0.164383561643837,0.242009132420091,0.223744292237443,28.0564513122255,27.7251320211079,27.8907916666667,0.24609084875131,51.4218651336494,27.797604,27.7972433363267,0.277763511873763,0.367922264624813
"1410766","2019-10-25",9.60686709147381,0.202898550724638,0.213751571702733,0.235634085544747,28.0565373641347,27.725199302532,27.8908683333333,0.517499750271061,53.4128955500281,27.805308,27.8002775581498,0.261710220423539,0.346679855784558
"1410765","2019-10-28",9.3586315428631,0.420289855072462,0.262523989146979,0.239428231089935,28.0694334272088,27.7239699061245,27.8967016666667,0.808662594336964,58.0427637083875,27.810108,27.8229072170632,0.289167139709989,0.335177312569644
"1410764","2019-10-29",8.91799775242598,0.26086956521739,0.294685990338163,0.256987183729292,28.0637521138357,27.7239845528309,27.8938683333333,0.547478536853186,53.8187743243088,27.811308,27.8278529214547,0.275813127983593,0.323304475652434
"1410763","2019-10-30",8.56779001890946,0.246376811594205,0.309178743961352,0.288796241148832,28.0631044084375,27.7235522582291,27.8933283333333,0.509831577656926,53.4380441588601,27.815308,27.8308058652608,0.259336711443048,0.310510922810557
"1410762","2019-10-31",8.40632384594256,0.398550724637678,0.301932367149758,0.301932367149758,28.0698799067521,27.7420500932479,27.905965,0.807176658493194,56.8868388003218,27.829908,27.847365083226,0.273553280120331,0.303119394272512
"1410761","2019-11-01",8.52767318411858,0.101449275362319,0.248792270531401,0.286634460547504,28.0698935100392,27.7426231566275,27.9062583333333,0.389209844535761,49.221364763083,27.8256,27.8343830721292,0.222827660637193,0.287061047545448
"1410760","2019-11-04",8.33385637605709,0.458333333333331,0.319444444444442,0.290056360708534,28.0696301138662,27.7658865528005,27.9177583333333,0.726863519646552,54.0955708605871,27.8312,27.8431319958453,0.223532720409425,0.274355382118243
"1410759","2019-11-05",8.32664691158581,0.392916666666668,0.317566425120772,0.295267713365539,28.0712506501788,27.7775060164878,27.9243783333333,0.61809010056623,52.9497677516723,27.829944,27.8465277297326,0.212533842839813,0.261991074262557
"1410758","2019-11-06",9.16744758639814,0.0416666666666657,0.297638888888888,0.311549919484701,28.0698759515461,27.7588607151205,27.9143683333333,0.0894038242811598,47.1721765587486,27.825096,27.8269906991016,0.153178600742687,0.240228579558583
"1410757","2019-11-07",11.1704991994823,0,0.144861111111111,0.253355475040258,28.1225022739821,27.6647677260179,27.893635,-0.301705562679113,38.3514296604376,27.81306,27.766058605888,0.0101587833002181,0.19421462030691
"1410756","2019-11-08",12.3902401330665,0,0.0138888888888883,0.15212962962963,28.1506801687067,27.5951631646266,27.8729216666666,-0.123302252598564,37.2159247718845,27.793412,27.706584125103,-0.116648948659692,0.13204190651359
"1410755","2019-11-11",13.5228567142517,0.226190476190478,0.0753968253968257,0.0780489417989421,28.1441499599045,27.5618600400955,27.853005,0.0929776698216805,44.0010185974286,27.788212,27.6803729084226,-0.160098984708701,0.0736137282691316
"1410754","2019-11-12",14.613109811735,0.214285714285714,0.146825396825397,0.0787037037037041,28.1280674477894,27.5299425522106,27.829005,0.0781176553616784,43.7331338189121,27.778212,27.6563231872996,-0.195251787806938,0.0198406250539176
"1410753","2019-11-13",14.181202524302,0.392857142857141,0.277777777777777,0.166666666666667,28.11549215233,27.52351784767,27.819505,0.388218684247369,48.7713221407781,27.768,27.6554800956596,-0.177307915646741,-0.019589083086214
"1410752","2019-11-14",13.1850121314779,0.749999999999999,0.452380952380951,0.292328042328042,28.1229368212006,27.5210731787994,27.822005,0.784663038707264,57.05381290379,27.7712,27.6947494162383,-0.0747286893764354,-0.0306170043442583
"1410751","2019-11-15",12.8882805589521,0.583333333333332,0.575396825396823,0.435185185185184,28.1292426660644,27.5261006672689,27.8276716666667,0.603339401762459,52.7663869282589,27.769344,27.7101161607399,-0.0339026553744959,-0.0312741345503058
"1410750","2019-11-18",13.4569411706233,0.333333333333335,0.555555555555555,0.527777777777777,28.1283156135678,27.5165243864322,27.82242,0.316244504638703,47.0543889897637,27.759344,27.6954340059746,-0.0620079654752526,-0.0374209007352952
"1410749","2019-11-19",13.6531744334785,0.345238095238094,0.42063492063492,0.517195767195766,28.1232997321447,27.5085402678553,27.81592,0.371082369711968,47.3466842668557,27.747744,27.684042805178,-0.0804547108422038,-0.0460276627566769
"1410748","2019-11-20",13.7785172538468,0.571428571428572,0.416666666666667,0.464285714285714,28.1232997321447,27.5085402678553,27.81592,0.582547190591594,52.6907985326018,27.743744,27.6995037644876,-0.0392498699371746,-0.0446721041927764
"1410747","2019-11-21",13.7163722586908,0.597738095238094,0.504801587301586,0.447367724867725,28.129240512249,27.5110728210843,27.8201566666667,0.615249202363043,53.2847244555389,27.741028,27.7158499292226,-0.000173593096941538,-0.0357724019736095
"1410746","2019-11-22",14.2578733488374,0.44512195121951,0.538096205962058,0.486521486643438,28.1221182644843,27.5075284021823,27.8148233333333,0.459609920605681,49.1614590368998,27.741228,27.7117366053262,-0.00902675466891711,-0.030423272512671
"1410745","2019-11-25",14.506182183587,0.56592105263158,0.536260366363061,0.526386053208902,28.1024275641041,27.5115591025626,27.8069933333333,0.567256932103526,51.0965709942473,27.740032,27.7168517246161,0.00287830936094302,-0.0237629561379482
"1410744","2019-11-26",14.6058059970397,0.562763157894736,0.524602053915275,0.532986208746799,28.0965332694098,27.5116333972569,27.8040833333333,0.581580914851358,51.0194693052561,27.73594,27.7209648280006,0.011480422297927,-0.0167142804507731
"1410743","2019-11-27",15.0657275978872,0.460526315789477,0.529736842105264,0.530199754127867,28.087983226983,27.5091834396836,27.7985833333333,0.47941141837274,48.4694989798899,27.72914,27.7141695176005,-0.00427271312716249,-0.014225966986051
"1410742","2019-11-29",16.4790111573954,0,0.341096491228071,0.46514512908287,28.0662618305984,27.4869048360682,27.7765833333333,0.137673026046973,41.3145591508656,27.71554,27.6749469152538,-0.088594740535497,-0.0290997216959402
"1410741","2019-12-02",18.6722993708485,0,0.153508771929825,0.341447368421054,28.1041612379539,27.3903387620461,27.74725,-0.149904818528852,34.5114553459547,27.68714,27.5996206598866,-0.243323983165211,-0.0719445739897944
"1410740","2019-12-03",18.9764943870203,0.195876288659795,0.0652920962199315,0.186632453125943,28.0768384615678,27.3699948717656,27.7234166666667,0.198070874878584,40.9314794511426,27.66034,27.5596712385684,-0.307140831602748,-0.118983825512385
"1410739","2019-12-04",19.2589611877513,0.494432989690724,0.230103092783506,0.149634653644421,28.0471107158133,27.37412261752,27.7106166666667,0.488781376640779,49.1190681183254,27.649524,27.5636617400926,-0.269855556192011,-0.14915817164831
"1410738","2019-12-05",19.7869266222509,0.42105263157895,0.370453969976489,0.221949719659976,28.0391305737909,27.3665127595424,27.7028216666667,0.392873785865312,47.1831540105974,27.635924,27.5565068414136,-0.260612703424079,-0.171449078003464
"1410737","2019-12-06",20.2771802400006,0.484210526315791,0.466565382528488,0.355707481762828,28.0364799921155,27.3808300078845,27.708655,0.400371130576225,48.8205526451231,27.620524,27.5583059292251,-0.233031545269957,-0.183765571456763
"1410736","2019-12-09",20.7324157421967,0.515789473684213,0.473684210526318,0.436901187677099,28.0333009289732,27.3970090710268,27.715155,0.408079393751644,49.660868136297,27.614524,27.5638651386618,-0.200080715878659,-0.187028600341142
"1410735","2019-12-10",19.8632574460148,0.568421052631578,0.52280701754386,0.487685536866223,28.037954145284,27.4070891880493,27.7225216666667,0.564691605071185,51.1018955239541,27.604524,27.5753497868402,-0.157515691513155,-0.181126018575545
"1410734","2019-12-11",18.7419182622791,0.710280373831777,0.598163633382523,0.531551620484234,28.0683162957767,27.4163937042233,27.742355,0.854303311966755,56.9424394463078,27.60458,27.6146364819282,-0.0587903259828271,-0.156658880057001
"1410733","2019-12-12",18.0921986353836,0.495327102803739,0.591342843089031,0.570771164671805,28.0689107007465,27.4167959659201,27.7428533333333,0.531354400651782,50.1926361816225,27.60218,27.6180182843378,-0.0472568153564112,-0.134778467116883
"1410732","2019-12-13",16.9878383948,0.615887850467289,0.607165109034268,0.598890528501941,28.050133991868,27.4248393414653,27.7374866666667,0.73750936176681,53.5204821612103,27.61814,27.6381491797594,-0.000441382682891955,-0.107911050230085
"1410731","2019-12-16",16.3360201171969,0.725,0.612071651090342,0.603526534404548,28.088718816539,27.4056011834609,27.74716,0.992311500072532,58.2940195305393,27.644308,27.6829559557915,0.0953622969282586,-0.0672563807984162
"1410730","2019-12-17",15.7307602879941,0.763422818791946,0.701436889753078,0.64022454995923,28.1360297411446,27.3952902588553,27.76566,0.92435972094875,59.2987718821213,27.664708,27.7278951616859,0.18236822588793,-0.0173314594611469
