"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6157397","2010-03-29",31.5421422341785,0,0.441030344722157,0.581441695807665,17.2599998824635,16.0783334508698,16.6691666666667,0.466854718371041,49.480998708341,16.3484,16.6140711863062,1.92492335217898,2.16892312142251
"6157396","2010-03-30",29.4103464344678,0,0.209737827715354,0.435003910124293,17.2466860660432,16.1083139339568,16.6775,0.238661908865669,48.2449930530074,16.3948,16.564195028132,1.5791530413922,2.05096910541645
"6157395","2010-03-31",27.7300881802673,0,-8.88178419700125e-16,0.216922724145836,17.2459306450287,16.1097360216379,16.6778333333333,0.0941129651798824,46.1747561549446,16.4316,16.5076356910478,1.24181634586078,1.88913855350531
"6157394","2010-04-01",25.9019646903021,0.0165289256198343,0.00550964187327723,0.0717491565295433,17.2252842267137,16.1460491066196,16.6856666666667,0.102496256828068,46.6676722676747,16.464,16.4612842655747,0.972757853588235,1.7058624135219
"6157393","2010-04-05",24.1672752180475,0.0826446280991717,0.0330578512396678,0.0128558310376478,17.2258039101869,16.1448627564797,16.6853333333333,0.177441583687617,48.6917127794824,16.48,16.4317796968314,0.789537688319997,1.52259746848152
"6157392","2010-04-06",22.450367851732,0.0578512396694217,0.0523415977961417,0.0303030303030286,17.2336383381116,16.1226949952218,16.6781666666667,0.1806017736149,47.9567016447135,16.486,16.4022090705872,0.622339617514434,1.3425458982881
"6157391","2010-04-07",20.9845115473325,0.024793388429753,0.0550964187327813,0.0468319559228633,17.246064318922,16.079935681078,16.663,0.154412054621119,46.9392851871844,16.4892,16.3712478611756,0.464676280345033,1.16697197469949
"6157390","2010-04-08",19.9402993208059,0,0.0275482093663907,0.0449954086317709,17.2473143279917,16.0356856720083,16.6415,0.201641259296058,45.6359642256081,16.488,16.3377481463522,0.311322501716993,0.995842080102988
"6157389","2010-04-09",19.1489420267974,0.317073170731708,0.113955519720486,0.0655333826065524,17.2461566848996,16.0328433151004,16.6395,0.431729645947079,55.9175464515371,16.5072,16.3607150601719,0.37810025091658,0.872293714265707
"6157388","2010-04-12",18.560245786954,0.35772357723577,0.224932249322492,0.122145326136456,17.2451739677305,16.0314926989362,16.6383333333333,0.471162115705412,57.0393308142703,16.52,16.3872863854823,0.450304161554005,0.787895803723366
"6157387","2010-04-13",18.2362898383306,0.373983739837396,0.349593495934957,0.229493754992645,17.2474202806307,16.0349130527026,16.6411666666667,0.496288681917641,57.5051576672475,16.5284,16.4129815340847,0.511261501166138,0.732568943211921
"6157386","2010-04-14",17.9354736003231,0.430894308943087,0.38753387533875,0.320686540198733,17.2408870387378,16.0331129612622,16.637,0.538362583033884,59.1737332319423,16.536,16.4445839962067,0.586966319585391,0.703448418486615
"6157385","2010-04-15",16.9978526443539,0.341880341880341,0.382252796886941,0.373126722720216,17.1944294865755,16.0379038467579,16.6161666666667,0.48602135040498,54.865134024965,16.53,16.4546394633792,0.57633298960249,0.67802533270979
"6157384","2010-04-16",16.0282785717064,0.324786324786324,0.365853658536584,0.378546776920758,17.1690866600402,16.0355800066264,16.6023333333333,0.489119311036958,54.2111500970158,16.53,16.4606875349286,0.551698839974524,0.652760034162737
"6157383","2010-04-19",15.1279597899623,0.769230769230771,0.478632478632478,0.408912978018667,17.165688942483,16.0346443908504,16.6001666666667,0.552900951821009,57.4856298829545,16.5332,16.4819291969381,0.584190181300603,0.63904606359031
"6157382","2010-04-20",15.3255523821367,0.635294117647059,0.576437070554717,0.473641069241259,17.1708993506236,16.0347673160431,16.6028333333333,0.641268791931617,58.5497082137915,16.5404,16.5056719706797,0.622180772152459,0.63567300530274
"6157381","2010-04-21",14.4569972020878,0.270588235294119,0.558371040723982,0.537813529970392,17.1164659743554,16.0315340256446,16.574,0.36112800268652,48.4324916131398,16.5288,16.4849157079224,0.494898140629485,0.607518032368089
"6157380","2010-04-22",14.4141592918135,0.0352941176470561,0.313725490196077,0.482844533824925,17.0494168207148,16.0125831792852,16.531,0.177543899065256,43.241076091266,16.5008,16.4402602801994,0.292514408519384,0.544517307598348
"6157379","2010-04-23",14.3263169641371,0.0235294117647054,0.109803921568626,0.327300150829561,16.9367914504301,16.0295418829032,16.4831666666667,0.180536267299202,42.9929338221486,16.4744,16.4002255761728,0.125437413464025,0.460701328771483
"6157378","2010-04-26",14.2447490884375,0.0588235294117657,0.0392156862745083,0.15424836601307,16.8191688634969,16.0604978031698,16.4398333333333,0.192664345775686,44.0306074691746,16.4572,16.3695288326831,0.00747055238285999,0.370055173493759
"6157377","2010-04-27",14.9815653415995,0,0.0274509803921563,0.0588235294117631,16.8167261372941,16.0039405293725,16.4103333333333,0.0443652917522243,38.4965906469574,16.432,16.313591654992,-0.192773866834295,0.257489365428148
"6157376","2010-04-28",15.897300597051,0,0.0196078431372544,0.0287581699346393,16.8421582107055,15.9355084559612,16.3888333333333,0.0159836187711405,36.9071077716801,16.3936,16.2557794343264,-0.382451257958916,0.129501240750735
"6157375","2010-04-29",15.7289578606767,0.183486238532108,0.0611620795107019,0.0360736343467038,16.8449583012268,15.9257083654398,16.3853333333333,0.240368035530691,44.0190829447301,16.3588,16.2323421764162,-0.428896279055657,0.0178217367894568
"6157374","2010-04-30",16.2038669598967,0.0183486238532106,0.0672782874617721,0.0493494033699091,16.8573157362743,15.8896842637257,16.3735,0.134674966628654,39.6835048754777,16.3128,16.1880298862274,-0.549259784284384,-0.0955945674253113
"6157373","2010-05-03",16.6448539806009,0.110091743119266,0.103975535168194,0.0774719673802223,16.8628260233388,15.8558406433279,16.3593333333333,0.196122698428143,43.0400157534218,16.272,16.1629592347304,-0.588304465048783,-0.194136546950006
"6157372","2010-05-04",17.9943593657481,0,0.0428134556574913,0.0713557594291521,16.894119543882,15.7712137894514,16.3326666666667,0.0167299975750402,36.2968049542457,16.2476,16.099898003433,-0.765944367221294,-0.308498111004263
"6157371","2010-05-05",19.9388793615271,0,0.0366972477064211,0.0611620795107017,16.9559491048776,15.6373842284558,16.2966666666667,-0.0738562282350681,31.2020662648225,16.2136,16.0052449363086,-1.04689153270401,-0.456176795344212
"6157370","2010-05-06",23.927141073953,0,-7.86407975776153e-16,0.0265035677879701,17.4154117727798,14.9392548938869,16.1773333333333,-0.422397130597453,14.3191040751534,16.09,15.6112122781341,-2.44456695845996,-0.853854827967362
"6157369","2010-05-07",27.6305269497772,0.260204081632653,0.0867346938775502,0.0411439805279898,17.5222666861429,14.6127333138571,16.0675,-0.0868638649291666,31.6739449896069,16.0064,15.4057173077163,-3.0141056693869,-1.28590499625127
"6157368","2010-05-10",30.6662436220229,0.480113636363636,0.246772572665429,0.111169088847659,17.5048390066554,14.454494326678,15.9796666666667,0.128566565792695,40.236993247143,15.9464,15.3169550000208,-3.08541917057188,-1.64580783111539
"6157367","2010-05-11",32.668509982199,0.526153846153846,0.422157188050044,0.251888151531007,17.4525443635558,14.3374556364442,15.895,0.194497733440458,40.4768037310471,15.8884,15.2426943333513,-3.09813165513065,-1.93627259591844
"6157366","2010-05-12",34.5277573166483,0.584615384615384,0.530294289044288,0.39974134991992,17.3682538386254,14.2584128280413,15.8133333333333,0.254542650014782,42.8240434935067,15.8396,15.2036684222378,-2.97457829103751,-2.14393373494226
"6157365","2010-05-13",36.0802258890823,0.637770897832817,0.582846709534015,0.511766062209449,17.2767882952092,14.2072117047908,15.742,0.314741007459545,44.7981733804458,15.7992,15.1911792992728,-2.76023032755829,-2.26719305346546
"6157364","2010-05-14",37.8540482875708,0.526315789473684,0.582900690640628,0.565347229739643,17.1819640874209,14.1337025792458,15.6578333333333,0.25357538562485,41.3396090993037,15.7288,15.1323553927031,-2.7508521298566,-2.36392486874369
"6157363","2010-05-17",39.706858521975,0.44891640866873,0.53766769865841,0.56780503294435,17.0710595723998,14.0406070942669,15.5558333333333,0.191190229813503,39.083052588709,15.6464,15.0480413403427,-2.84617302912731,-2.46037450082041
"6157362","2010-05-18",41.3535328736299,0.461300309597523,0.478844169246645,0.533137519515227,16.9072751837706,13.9933914828961,15.4503333333333,0.226481877172789,39.6506716295452,15.5648,14.9803024949636,-2.86952288091696,-2.54220417683972
"6157361","2010-05-19",43.2620933716749,0.311526479750779,0.407247732672343,0.474586533525799,16.8087260183905,13.8826073149428,15.3456666666667,0.15289628699275,35.3101746282103,15.4608,14.8562621623018,-3.12001296810909,-2.6577659350936
"6157360","2010-05-20",45.2828204365959,0.196141479099678,0.322989422815993,0.403027108244993,16.7819960300417,13.6683373032917,15.2251666666667,0.0380033182051792,32.2812244985557,15.3464,14.6967605406616,-3.49759866822081,-2.82573248171904
"6157359","2010-05-21",47.3919948368668,0.0612244897959183,0.189630816215458,0.306622657234597,16.7515080941672,13.4294919058328,15.0905,0.0212244884340935,29.2971718080188,15.2156,14.5011924685734,-3.99847845863689,-3.06028167710261
"6157358","2010-05-24",49.3505139228327,0.189964157706093,0.149110042200563,0.22057676041067,16.6481766943678,13.2824899722989,14.9653333333333,0.125039374067401,34.596736282888,15.094,14.3783668060969,-4.1623291205193,-3.28069116578595
"6157357","2010-05-25",51.3124026877775,0.0988142292490119,0.116667625583674,0.151802827999897,16.5594640639409,13.1182026027258,14.8388333333333,0.113852841956356,32.4981051844926,14.9596,14.234584565284,-4.40610879314909,-3.50577469125858
"6157356","2010-05-26",52.7225483092786,0.230769230769231,0.173182539241445,0.14632006900856,16.4281715069546,13.0364951597121,14.7323333333333,0.231008138770353,38.3913337925269,14.854,14.1646399565795,-4.32241826291914,-3.66910340559069
"6157355","2010-05-27",53.0299369715474,0.326923076923077,0.218835512313773,0.16956189237963,16.2165869666817,13.0380796999849,14.6273333333333,0.317314664417893,41.0930199965018,14.7644,14.1306879623689,-4.09666433042757,-3.75461559055807
"6157354","2010-05-28",53.0730663668201,0.350961538461539,0.302884615384615,0.231634222313277,15.9998331063186,13.0631668936814,14.5315,0.354199750443486,41.7803845353225,14.6772,14.1079295673864,-3.84555915405282,-3.77280430325702
"6157353","2010-06-01",53.3577721264179,0.236714975845411,0.304866530410008,0.275528886036131,15.7397164888015,13.1019501778651,14.4208333333333,0.279801064664011,39.4036393590911,14.5792,14.0562056250682,-3.74172835053718,-3.76658911271305
"6157352","2010-06-02",53.6721489976757,0.21256038647343,0.266745633593459,0.291498926462693,15.5070456067584,13.1316210599083,14.3193333333333,0.264533319286,38.9070674678231,14.488,14.0047115417258,-3.64774618058704,-3.74282052628785
"6157351","2010-06-03",53.0213175030675,0.336683417085427,0.261986259801422,0.277866141268296,15.2955824860877,13.189084180579,14.2423333333333,0.384959160565375,42.4969418668136,14.4088,13.990750002829,-3.40255641183823,-3.67476770339793
"6157350","2010-06-04",52.6736362354354,0.283132530120481,0.277458777893112,0.268730223762664,15.2981981878237,13.1761351455096,14.2371666666667,0.289277388206605,40.280434053996,14.3136,13.9519833357851,-3.28627304563832,-3.597068771846
"6157349","2010-06-07",52.5582005475594,0.180722891566264,0.266846279590723,0.268763772428418,15.2917145466263,13.1102854533737,14.201,0.24130108786076,38.4449343437101,14.2188,13.8957188910138,-3.25628957886057,-3.52891293324892
"6157348","2010-06-08",52.4878282326074,0.162650602409638,0.208835341365461,0.251046799616431,15.2184718279049,13.0561948387618,14.1373333333333,0.239163852350151,38.1148601840945,14.1188,13.8429563722119,-3.21465495703414,-3.46606133800596
"6157347","2010-06-09",51.5218428750827,0.387931034482758,0.243768176152886,0.239816599036356,15.1043787708662,13.0532878958005,14.0788333333333,0.351054868551245,41.3675764564804,14.0384,13.821228855917,-3.04282561123976,-3.38141419265272
"6157346","2010-06-10",49.9999198969096,0.525862068965517,0.358814568619304,0.270472695379216,14.9478031513612,13.0988635153055,14.0233333333333,0.454929121693173,44.1763097924372,13.9764,13.8237316751281,-2.78147808634859,-3.2614269713919
"6157345","2010-06-11",48.3811395732853,0.577981651376146,0.497258251608139,0.366613665460109,14.7251697205703,13.2061636127631,13.9656666666667,0.535769002543227,45.7505648374718,14.0116,13.837900785111,-2.49304743863746,-3.10775106484101
"6157344","2010-06-14",46.1785514389981,0.81081081081081,0.638218177050823,0.498096999092755,14.5774318106466,13.29023485602,13.9338333333333,0.761161794594353,50.2804737728387,14.0168,13.8861806804295,-2.08322793600797,-2.9028464390744
"6157343","2010-06-15",43.218684835986,0.614754098360655,0.667848853515869,0.60110842739161,14.5267503163974,13.319583016936,13.9231666666667,0.900524434530104,51.0948770809728,13.9972,13.9346899230389,-1.70987224701893,-2.66425160066331
"6157342","2010-06-16",40.4396552197831,0.748299319727891,0.724621409633118,0.67689614673327,14.5477052233513,13.3056281099821,13.9266666666667,1.14139871678794,56.469950843143,13.9908,14.0233979333004,-1.19881510745057,-2.37116430202076
"6157341","2010-06-17",38.1280316616509,0.835443037974684,0.732832152021075,0.70843413839002,14.6916439321823,13.2193560678176,13.9555,1.14604666634069,59.4842947304573,13.9856,14.1296115421937,-0.662024972454645,-2.02933643610754
"6157340","2010-06-18",36.1539096558469,0.848484848484849,0.810742402062473,0.756065321238888,14.8715897850527,13.1590768816139,14.0153333333333,1.06525121536673,60.5539867240072,13.9772,14.2323300032345,-0.191501867477706,-1.66176952238157
"6157339","2010-06-21",34.9071964217105,0.878947368421052,0.85429175162686,0.799288768570136,15.0787759501659,13.1265573831675,14.1026666666667,1.08599995888725,64.0078242467111,13.994,14.3573526694699,0.326776943478135,-1.26406022920963
"6157338","2010-06-22",32.9322689325238,0.72538860103627,0.817606939314056,0.827547031001129,15.2162116356569,13.1264550310097,14.1713333333333,0.93322429574815,58.4923537237213,14.01,14.4297056468739,0.576790737843869,-0.89589003579893
"6157337","2010-06-23",31.0984076925648,0.766839378238342,0.79039178256522,0.820763491168712,15.3204640738172,13.1795359261828,14.25,0.889239281222079,59.6030840259105,14.0276,14.5030782272907,0.808714226647234,-0.554969183309697
"6157336","2010-06-24",29.5298948699116,0.829015544041451,0.773747841105353,0.793915520994876,15.4420094898769,13.1939905101231,14.318,0.88344871985663,61.2769696964672,14.0696,14.5826677969853,1.04530986539937,-0.234913373567884
"6157335","2010-06-25",28.4974116696814,0.825,0.80695164075993,0.790363754810167,15.5680259318731,13.1899740681269,14.379,0.873274729705987,61.9838072949255,14.1292,14.6583120907206,1.244225831371,0.0609144674198935
"6157334","2010-06-28",28.1394723780895,0.763285024154589,0.805766856065345,0.795488779310209,15.7096290628744,13.1803709371256,14.445,0.886806440739879,63.5597451107762,14.2104,14.7385371452912,1.44369818949341,0.337471211834598
"6157333","2010-06-29",27.2434668226039,0.659685863874345,0.749323629342977,0.787347375389417,15.7864169257029,13.2395830742971,14.513,0.769746689451605,59.6841244319934,14.2712,14.7867321925857,1.49576627080417,0.569130223628511
"6157332","2010-06-30",26.4114616639386,0.708791208791209,0.710587365606713,0.755225950338345,15.8513192959692,13.3243473706975,14.5878333333333,0.764677785552144,61.5764778000053,14.348,14.8445012335743,1.58312626905615,0.771929432714038
"6157331","2010-07-01",24.5730430093368,0.451612903225807,0.606696658630452,0.688869217860047,15.8844196510141,13.3922470156526,14.6383333333333,0.649133595880594,54.2621183174419,14.3956,14.8519010690977,1.46137503372039,0.909818552915309
"6157330","2010-07-02",23.4848578112615,0.46,0.54013470400567,0.619139576080945,15.9026100589318,13.5060566077348,14.7043333333333,0.669270861229507,54.9819693736893,14.4368,14.863647593218,1.37074441023717,1.00200372437968
"6157329","2010-07-06",22.4744001273345,0.217391304347826,0.376334735857876,0.507722032831333,15.878896329215,13.674103670785,14.7765,0.637654667362748,52.9622088009871,14.4724,14.8618279141223,1.23586476563082,1.04877593262991
"6157328","2010-07-07",21.3605744497344,0,0.225797101449274,0.38075551377094,15.797611963051,13.888388036949,14.843,0.531600972787159,51.8232284248349,14.5156,14.8535841922393,1.08932778829314,1.05688630376256
"6157327","2010-07-08",21.0186790873074,0.347368421052632,0.188253241800151,0.263461693035767,15.7439369576204,14.0850630423795,14.9145,0.674114096725304,58.2108899296268,14.574,14.8904396332741,1.13895863305149,1.07330076962034
"6157326","2010-07-09",19.5891383291535,0,0.115789473684209,0.176613272311211,15.6633333333333,14.266,14.9646666666667,0.484732824427484,50.9376518420743,14.61,14.8783810155042,0.987960280600619,1.0562326718164
"6157325","2010-07-12",18.3904382579779,0,0.115789473684209,0.139944063056189,15.5595399535865,14.4477933797468,15.0036666666667,0.316804772365308,49.1345358057894,14.6504,14.855930213437,0.810148480154504,1.00701583348402
"6157324","2010-07-13",17.3712106995226,0.134615384615384,0.044871794871793,0.0921502474134033,15.4818115773619,14.5931884226381,15.0375,0.39778194181585,51.9820047062528,14.7032,14.855139518312,0.736757213871808,0.952964109561577
"6157323","2010-07-14",17.0204230187029,0.259615384615384,0.131410256410255,0.0973571749887518,15.4097292432078,14.7349374234589,15.0723333333333,0.545940094548776,54.5275694405514,14.7624,14.8717875825371,0.740605481159995,0.910492383881261
"6157322","2010-07-15",16.8576635373335,0.278846153846153,0.224358974358972,0.133547008547006,15.3906493089377,14.7953506910623,15.093,0.57335254165802,54.9234842860684,14.8152,14.8888825715322,0.745777972782102,0.877549501661429
"6157321","2010-07-16",16.7065297332047,0.307692307692306,0.28205128205128,0.212606837606835,15.3904863862956,14.8191802803711,15.1048333333333,0.56738944254359,55.5486774883314,14.8628,14.9076982286612,0.757259613361105,0.853491524001364
"6157320","2010-07-19",16.0989557381932,0.240963855421686,0.275834105653381,0.260748120687877,15.3896350590908,14.8236982742425,15.1066666666667,0.346861577146129,52.4169747297406,14.902,14.9080051315064,0.693344691409292,0.82146215748295
"6157319","2010-07-20",15.5347798856825,0.204819277108434,0.251158480074141,0.2696812892596,15.3731495004686,14.816517166198,15.0948333333333,0.34759539087055,51.6332545958185,14.9292,14.9042711139722,0.61932087920169,0.781033901826698
"6157318","2010-07-21",15.5861888536239,0,0.148594377510039,0.22519565441252,15.4368926371965,14.6991073628035,15.068,-0.215655378774559,40.1982673465692,14.9332,14.8303682987759,0.269854395561886,0.678798000573736
"6157317","2010-07-22",15.6339257524266,0.134453781512605,0.113091019540345,0.170947959041508,15.4678706992852,14.6181293007148,15.043,-0.0409488903800407,44.214823058576,14.9296,14.7876525256058,0.0782463135202249,0.558687663163034
"6157316","2010-07-23",15.6782528727434,0.134453781512605,0.0896358543417353,0.117107083797372,15.4805884240046,14.5434115759954,15.012,0.0177004201926658,44.214823058576,14.9172,14.7506321888583,-0.0731555712145671,0.432319016287514
"6157315","2010-07-26",15.5040096521452,0.18867924528302,0.152528936102742,0.118418603328274,15.464225614552,14.4934410521147,14.9788333333333,0.113199452762999,45.2804180591595,14.9032,14.7238812303439,-0.16955523400205,0.311944166229601
"6157314","2010-07-27",14.9961502816258,0.226415094339623,0.183182707045081,0.141782499163186,15.3998148278807,14.4811851721193,14.9405,0.191025287989367,46.383372406289,14.88,14.7060303996314,-0.221596356980092,0.205236061587662
"6157313","2010-07-28",15.3191869714813,0,0.138364779874213,0.158025474340678,15.3951858233826,14.4091475099507,14.9021666666667,0.0245282795335047,41.038447339629,14.858,14.6585596796805,-0.39051494806428,0.0860858596572739
"6157312","2010-07-29",15.9719885438209,0,0.0754716981132061,0.132339728344166,15.3795672513313,14.3324327486686,14.856,0.000860046787114168,38.6408270757706,14.828,14.6014183890565,-0.584592952537677,-0.0480499027817163
"6157311","2010-07-30",16.8330206046221,0,-1.51730480032105e-15,0.0712788259958052,15.391609154774,14.249390845226,14.8205,0.0443077775508844,36.8995935960829,14.7896,14.5398959371823,-0.780290515324611,-0.194498025290295
"6157310","2010-08-02",17.5303377732188,0.196850393700787,0.065616797900261,0.0470294986711547,15.362648470482,14.2146848628513,14.7886666666667,0.225310688215844,44.3951739540815,14.7592,14.5199098122246,-0.788056767162904,-0.313209773664817
"6157309","2010-08-03",18.1778465726301,0.244094488188975,0.146981627296586,0.0708661417322814,15.3304396318444,14.1888937014889,14.7596666666667,0.272530688637462,46.0515095313639,14.7268,14.510588503928,-0.752261287414735,-0.4010200764148
"6157308","2010-08-04",19.0066642669181,0.195121951219513,0.21202227770309,0.141540234299979,15.3198990063948,14.1524343269386,14.7361666666667,0.240605999768327,44.3901857597005,14.698,14.4931767034043,-0.754238443137856,-0.471663749759412
"6157307","2010-08-05",19.906754844877,0.176991150442477,0.20540252995032,0.188135478316665,15.2572811982166,14.1320521351168,14.6946666666667,0.214428516049772,43.4261169312471,14.6628,14.4727531429504,-0.769370552899729,-0.531205110387475
"6157306","2010-08-06",20.9078346727513,0.132743362831857,0.168285488164614,0.195236765272674,15.2345670870641,14.0954329129359,14.665,0.223474190175108,42.1925808254625,14.6384,14.4483860572237,-0.800237209614019,-0.585011530232784
"6157305","2010-08-09",21.9710906817993,0.14102564102564,0.150253384766657,0.174647134293863,15.2254500549419,14.0575499450581,14.6415,0.233281984166451,41.1846948744722,14.6108,14.4219345829272,-0.837654741395855,-0.635540172465398
"6157304","2010-08-10",23.3133197787099,0,0.0912563346191644,0.136598402516811,15.1992558371611,14.0107441628389,14.605,0.173260817101508,38.4636063017114,14.5824,14.3843433052035,-0.918709721356359,-0.69217408224359
"6157303","2010-08-11",25.0921341643362,0,0.0470085470085453,0.0961727554647883,15.1509847031282,13.9506819635385,14.5508333333333,0.057750460925581,34.253808039639,14.5484,14.3264308645097,-1.07804934511933,-0.769349134818737
"6157302","2010-08-12",26.9670062364222,0,-1.5080529417825e-15,0.0460882938759022,15.0810687524727,13.9032645808607,14.4921666666667,0.0510006280504722,32.442472845948,14.4976,14.2642400825751,-1.24205086858484,-0.863889481571958
"6157301","2010-08-13",28.7079588747878,0.150537634408603,0.0501792114695328,0.0323959194926917,14.975227212958,13.899772787042,14.4375,0.13968719579171,37.9400530668776,14.4656,14.2290080715651,-1.27897981347644,-0.946907547952855
"6157300","2010-08-16",30.351366345966,0.166666666666667,0.105734767025089,0.0519713261648727,14.8829888644546,13.892677802212,14.3878333333333,0.135299775558603,37.7040365880589,14.4368,14.1971403286898,-1.29943549096823,-1.01741313655593
"6157299","2010-08-17",30.8951063916666,0.32051282051282,0.212572373862695,0.122828784119105,14.7593226150812,13.9300107182521,14.3446666666667,0.261247848056848,42.3394562217515,14.4072,14.1855216181978,-1.23345225354342,-1.06062095995343
"6157298","2010-08-18",30.6586822107267,0.307692307692308,0.264957264957263,0.194421468615015,14.7372288323487,13.9154378343179,14.3263333333333,0.3138212752797,42.0585978480923,14.372,14.1741187357714,-1.17341101165437,-1.08317897029362
"6157297","2010-08-19",29.1684460317141,0.397435897435897,0.34188034188034,0.273136660233432,14.70527644532,13.91772355468,14.3115,0.468467726258806,44.8180439460669,14.3388,14.1735695710019,-1.07362950151563,-1.08126907653802
"6157296","2010-08-20",27.7846552940597,0.459459459459459,0.388195888195887,0.331677831677829,14.6735864153109,13.9187469180224,14.2961666666667,0.443255044963599,46.0048922798953,14.3056,14.1770936282016,-0.966317498046998,-1.05827876083981
"6157295","2010-08-23",27.0259652205114,0.338235294117648,0.398376883671,0.376151037915742,14.6278497153931,13.9241502846069,14.276,0.391999344215638,42.4036106521747,14.2728,14.1654811444414,-0.933156775818567,-1.03325436383556
"6157294","2010-08-24",26.9171706414271,0.136363636363636,0.311352796646913,0.365975189504599,14.5667561859292,13.9212438140708,14.244,0.147824978661747,38.2948275213768,14.2356,14.1367503251826,-0.975613977479206,-1.02172628656429
"6157293","2010-08-25",25.7193857600803,0.166666666666668,0.213755199049316,0.307828293122409,14.5439556371146,13.909711029552,14.2268333333333,0.284257789972896,39.2011698169655,14.2204,14.1145169484916,-0.986778871939897,-1.01473680363941
"6157292","2010-08-26",23.9718767631952,0.515151515151515,0.272727272727272,0.265945089474499,14.5388354089315,13.9098312577352,14.2243333333333,0.593799062991539,48.558771083887,14.208,14.1259146886927,-0.854402089337325,-0.982669860778996
"6157291","2010-08-27",22.3491898375163,0.545454545454547,0.409090909090909,0.298524460289165,14.5381945610959,13.9098054389041,14.224,0.610335031089516,49.2896621601109,14.1964,14.138459396867,-0.729647539550293,-0.932065396533256
"6157290","2010-08-30",20.986724140398,0.757575757575757,0.606060606060605,0.429292929292928,14.5254842806226,13.9158490527107,14.2206666666667,0.80510047891607,54.1956939236801,14.1888,14.1679981439514,-0.54470585912596,-0.854593489051797
"6157289","2010-08-31",19.492060658288,0.696969696969698,0.666666666666666,0.560606060606059,14.5008973541156,13.9281026458843,14.2145,0.78311481292734,52.6290299522797,14.178,14.1882650580912,-0.416219710531862,-0.76691873334781
"6157288","2010-09-01",19.5757276574657,0.647058823529411,0.700534759358287,0.657754010695185,14.5420356376971,13.9036310289696,14.2228333333333,1.09079565139495,58.4498111422199,14.184,14.2298297170124,-0.20992020056495,-0.655519026791238
"6157287","2010-09-02",19.9239382546126,0.684782608695653,0.676270376398253,0.681157267474402,14.6089890684224,13.8670109315776,14.238,1.09121238872632,60.7577538244878,14.198,14.2765190880774,-0.00158748102667694,-0.524732717638326
"6157286","2010-09-03",20.4012794070642,0.729166666666667,0.687002699630576,0.687935945129038,14.6855420052057,13.829124661461,14.2573333333333,1.05969596696567,62.7095838012958,14.2184,14.3263165430004,0.200091519292056,-0.379767870252249
"6157285","2010-09-07",20.7076616613046,0.708333333333334,0.707427536231883,0.690233537420237,14.7442441830808,13.8070891502525,14.2756666666667,0.949231968300282,61.7643427184969,14.228,14.3668076706004,0.344114194994094,-0.234991457202981
"6157284","2010-09-08",21.4713358311922,0.81,0.749166666666666,0.714532300843041,14.8305722066599,13.7814277933401,14.306,0.993100212673657,65.4136576692763,14.2404,14.4192333145203,0.524468871210804,-0.0830993915202239
"6157283","2010-09-09",22.509350059215,0.844036697247706,0.787456676860346,0.748016959919631,14.9237333488625,13.7789333178042,14.3513333333333,1.00256229710395,68.1810025948778,14.26,14.4793355392509,0.719590802831749,0.0774386473501707
"6157282","2010-09-10",23.5454851031295,0.891891891891891,0.848642863046531,0.795088735524514,15.0073453363356,13.7969879969978,14.4021666666667,0.977407220622525,69.8350621082868,14.284,14.5407574673508,0.901608561773548,0.242272630234846
"6157281","2010-09-13",24.8277532799645,0.85,0.861976196379865,0.83269191209558,15.0920004117901,13.8103329215433,14.4511666666667,0.951625197438591,70.5418323697424,14.3112,14.5979898050374,1.04923020440704,0.403664145069284
"6157280","2010-09-14",26.0184308727398,0.872881355932203,0.87159108260803,0.860736714011475,15.1596855789244,13.8436477544089,14.5016666666667,0.906523270102022,71.2668421646868,14.3412,14.6515911643657,1.16826833053494,0.556584982162415
"6157279","2010-09-15",27.2359386125805,0.842105263157895,0.854995539696698,0.862854272894863,15.2242276520317,13.8691056813016,14.5466666666667,0.868970477049086,71.2668421646867,14.3756,14.6980456757836,1.24734405306761,0.694736796343455
"6157278","2010-09-16",28.4804542327153,0.88421052631579,0.866399048468628,0.864328556924451,15.2879505097064,13.8977161569603,14.5928333333333,0.862408922163444,72.818550590298,14.42,14.7463062523458,1.32679476791524,0.821148390657812
"6157277","2010-09-17",29.0478860770662,0.781609195402299,0.83597499495866,0.852456527707994,15.3406675286,13.9226658047333,14.6316666666667,0.804418999921646,68.816313200052,14.4656,14.7801320853664,1.3408655136079,0.92509181524783
"6157276","2010-09-20",29.91792028541,0.8,0.821939907239362,0.841437983555549,15.3962323272529,13.9561010060804,14.6761666666667,0.824391713310074,71.0972994046578,14.5088,14.8201144739842,1.37919791614431,1.01591303542713
"6157275","2010-09-21",30.9289799024048,0.756097560975609,0.779235585459301,0.812383495885773,15.4435073506278,14.0074926493722,14.7255,0.821143416055167,72.1925440642023,14.554,14.8600992107863,1.41439929624325,1.09561028759035
"6157274","2010-09-22",31.9494040952732,0.828947368421054,0.795014976465553,0.798730156388071,15.4622213075763,14.1124453590904,14.7873333333333,0.845242483037811,74.5311115783713,14.598,14.9067526493481,1.47339467655228,1.17116716538274
