"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6352746","2006-12-15",25.1808011003658,0.245535714285715,0.196691176470588,0.143247798430701,26.4407602761011,19.1159063905656,22.7783333333333,0.397836414892715,56.4039238119392,21.9296,21.4094167855564,1.88049337104386,3.70238352576516
"6352745","2006-12-18",25.1710318938344,0.394160583941605,0.274156469157006,0.204019644134064,25.77380643983,19.3245268935034,22.5491666666667,0.417432637835756,56.2302182296011,22.0152,21.4321612141489,1.81245398427696,3.32439761746752
"6352744","2006-12-19",24.563165905119,0.239043824701196,0.292913374309505,0.2545870066457,25.3423603797092,19.3659729536242,22.3541666666667,0.347594664067821,52.0844195237196,22.0924,21.3878730522624,1.55912877267181,2.97134384850838
"6352743","2006-12-20",23.9987189155976,0.401606425702812,0.344936944781871,0.304002262749461,24.885449788096,19.4728835452373,22.1791666666667,0.404697086337941,55.0580936260422,22.18,21.4028233119607,1.49247481770685,2.67557004234807
"6352742","2006-12-21",23.4745895681848,0.418410041841004,0.353020097415004,0.33029013883546,24.3707658569385,19.6449008097282,22.0078333333333,0.424281939971062,55.0580936260421,22.2332,21.4157802036993,1.42308825767434,2.42507368541333
"6352741","2006-12-22",22.3193927317954,0.209205020920502,0.343073829488106,0.34701029056166,23.8982791049512,19.7773875617155,21.8378333333333,0.346837350596448,50.5134193291021,22.1952,21.3603428432061,1.16568180404977,2.17319530914062
"6352740","2006-12-26",21.0030826702118,0.129707112970711,0.252440725244072,0.316178217382394,23.3297482856208,19.9879183810459,21.6588333333333,0.294872863199421,48.8628687583122,22.0164,21.2869637974452,0.879355174462493,1.91442728220499
"6352739","2006-12-27",19.6237513182607,0.0677966101694916,0.135569581353568,0.243694712028582,22.6063072867501,20.3496927132499,21.478,0.203981349830651,47.8005202332517,21.8612,21.2073686244525,0.599474034353342,1.65143663263466
"6352738","2006-12-28",18.4994119965026,0.072033898305084,0.0898458738150955,0.159285393470912,22.5137730640562,20.3052269359438,21.4095,0.249684497735238,47.9021711080839,21.7048,21.1397194745255,0.376679570527161,1.39648522021316
"6352737","2006-12-29",18.6090220226804,0,0.0466101694915253,0.0906752082200629,22.3893886751796,20.295277991487,21.3423333333333,0.304690361791766,44.2805173915802,21.5288,21.0290902112555,0.0493775885314962,1.12706369387683
"6352736","2007-01-03",18.3012244964146,0,0.0240112994350281,0.0534891142472162,22.1574157754211,20.3419175579123,21.2496666666667,0.217432936561116,41.8350061149433,21.3504,20.8958781830881,-0.315932732805491,0.838464408540365
"6352735","2007-01-04",18.0154125077392,0.199300699300699,0.0664335664335665,0.0456850117867066,22.0180737642003,20.3569262357998,21.1875,0.306860421577208,48.1168201599982,21.2064,20.8564277586763,-0.38149498186002,0.594472530460288
"6352734","2007-01-05",17.750015661112,0.237762237762238,0.145687645687646,0.0787108371854134,22.0163493160526,20.3426506839474,21.1795,0.356903748735971,49.2557904460549,21.0688,20.8369040575195,-0.386446030961796,0.398288818175871
"6352733","2007-01-08",17.5035757321011,0.307692307692307,0.248251748251748,0.153457653457653,22.0142565970906,20.3647434029094,21.1895,0.405325603203684,51.3470917493917,21.0364,20.8466501831836,-0.309224256266172,0.256786203287463
"6352732","2007-01-09",17.2747386551624,0.339160839160839,0.294871794871795,0.22960372960373,22.0069360657512,20.4063972675821,21.2066666666667,0.420859983643275,52.2997733034688,21,20.8670968254258,-0.210743535533342,0.163280255523302
"6352731","2007-01-10",17.9206760003107,0.451162790697674,0.36600531251694,0.303042951880161,21.9984445338535,20.4795554661465,21.239,0.540160931628854,52.2997733034688,20.9444,20.8848172487023,-0.131241581818176,0.104375888055006
"6352730","2007-01-11",19.5163932601364,0.536332179930795,0.442218603263103,0.367698570217279,22.1150332252695,20.4596334413972,21.2873333333333,0.946619203733305,58.3894869605261,20.9284,20.9775082822087,0.153616649285837,0.114224040301172
"6352729","2007-01-12",21.065259604379,0.737373737373737,0.574956236000736,0.461060050593593,22.3276515357965,20.3816817975369,21.3546666666667,1.07828922578199,63.870655706671,20.9892,21.1431738445809,0.615839877625124,0.214547207765963
"6352728","2007-01-16",22.64113936022,0.785942492012779,0.686549469772437,0.567908103012092,22.5571826115522,20.2784840551145,21.4178333333333,1.06852627406113,65.9107756235029,21.0688,21.3227506653034,1.06842735949757,0.385323238112284
"6352727","2007-01-17",24.1399869633894,0.876971608832807,0.800095946073108,0.687200550615427,22.8029807788179,20.1670192211821,21.485,1.05198073575285,68.2024857518787,21.1572,21.5210505765963,1.52513494405706,0.61328557930124
"6352726","2007-01-18",25.0264804287647,0.807570977917981,0.823495026254523,0.770046814033356,22.9348167844943,20.1081832155057,21.5215,0.938153715284411,64.9687504759777,21.2396,21.6635771663835,1.77968946211948,0.846566355864888
"6352725","2007-01-19",26.4880275980967,0.765333333333333,0.816625306694707,0.813405426340779,23.159442646276,20.0012240203907,21.5803333333333,1.01073095028304,67.3200569930727,21.3276,21.828433544199,2.06906846305288,1.09106677730249
"6352724","2007-01-22",27.0330966916912,0.664,0.745634770417105,0.795251701122112,23.3302126053593,19.9754540613074,21.6528333333333,0.86977325900234,61.8406419860131,21.3916,21.9206424049725,2.13078613315771,1.29901064847353
"6352723","2007-01-23",27.5392322786003,0.781333333333333,0.736888888888889,0.7663829886669,23.5209036983703,19.9304296349631,21.7256666666667,0.888342405128018,65.3567492867534,21.4592,22.0592234176428,2.31234498024833,1.50167751482849
"6352722","2007-01-24",28.0426458453246,0.801886792452829,0.749073375262054,0.743865678189349,23.720343055289,19.891656944711,21.806,0.878894123145456,66.7802039200416,21.5304,22.2046602952904,2.49352712912554,1.7000474376879
"6352721","2007-01-25",28.8318537525989,0.811074918566775,0.798098348117646,0.761353537422863,23.9262301376687,19.9037698623314,21.915,0.865862324530541,67.1625838219868,21.5944,22.3373722559184,2.6218119008615,1.88440033032262
"6352720","2007-01-26",29.6304343134814,0.800687285223367,0.804549665414324,0.783907129598008,24.1039745077485,19.9720254922515,22.038,0.837693744066079,67.485029183765,21.6608,22.4577226217959,2.70399579276155,2.04831942281041
"6352719","2007-01-29",30.9630779936381,0.768328445747801,0.793363549845981,0.798670521125984,24.3255015035533,20.05783182978,22.1916666666667,0.896391191441711,70.4533056277138,21.7616,22.6126929388898,2.86906392312565,2.21246832287346
"6352718","2007-01-30",32.483917211793,0.874331550802139,0.814449093924436,0.804120769728247,24.6214778648601,20.1188554684732,22.3701666666667,0.956733836186273,74.7067441286142,21.8724,22.8336672137045,3.18880126292647,2.40773491088406
"6352717","2007-01-31",33.9955981286901,0.920731707317074,0.854463901289005,0.82075884835314,24.9216995403012,20.1939671263655,22.5578333333333,0.950286341726596,76.5522589359282,21.9964,23.0691782518772,3.51013593619194,2.62821511594563
"6352716","2007-02-01",35.5082609862267,0.862815884476535,0.885959714198583,0.851624236470674,25.1482301158315,20.3674365508351,22.7578333333333,0.913913151954893,76.607958483323,22.1408,23.2746211516269,3.71802375599328,2.84617684395516
"6352715","2007-02-02",37.1549526594856,0.825000000000001,0.869515863931203,0.86997982647293,25.3717564901846,20.5535768431487,22.9626666666667,0.915232891512763,77.6922467853525,22.3004,23.4780049980767,3.8970565214107,3.05635277944627
"6352714","2007-02-05",39.3355531032955,0.687664041994751,0.791826642157095,0.849100740095627,25.6621719305293,20.7228280694707,23.1925,0.974590701236224,79.5215423836424,22.4784,23.6996043316665,4.10120660539715,3.26532354463645
"6352713","2007-02-06",41.4895425847803,0.840294840294841,0.784319627429864,0.815220711172721,26.0296840371364,20.8676492961969,23.4486666666667,1.02459933648318,83.0446813073985,22.688,23.9983237541109,4.47275834990599,3.50681050569036
"6352712","2007-02-07",43.553405406203,0.945238095238095,0.824398992509229,0.800181754032063,26.4030902969863,21.0429097030137,23.723,1.03051695121323,84.9603783222424,22.9352,24.3305472535628,4.8812095400121,3.7816903125547
"6352711","2007-02-08",45.5722638962613,0.90249433106576,0.896009088866232,0.834909236268441,26.7157593443139,21.2645739890194,23.9901666666667,0.986713713392582,84.9935769432845,23.194,24.6198076197544,5.13563957562033,4.05248016516783
"6352710","2007-02-09",47.4813049219348,0.898514851485148,0.915415759263001,0.878607946879487,27.0420045115637,21.4083288217696,24.2251666666667,0.944026269480094,85.307912728403,23.4336,24.8824999371205,5.2948712719338,4.30095838652102
"6352709","2007-02-12",48.3546058346181,0.815584415584415,0.872197866045108,0.89454090472478,27.2882277273096,21.5634389393571,24.4258333333333,0.861148695014031,79.3419193044994,23.6568,25.0701666121711,5.25610070855997,4.49198685092881
"6352708","2007-02-13",49.2101262829252,0.881578947368421,0.865226071479328,0.884279898929145,27.5350274626966,21.7139725373034,24.6245,0.854259956845772,80.6077029661352,23.8824,25.2674777305483,5.24262377091431,4.64211423492591
"6352707","2007-02-14",46.8447391489197,0.515957446808511,0.737706936587116,0.82504362470385,27.6052117599769,21.9231215733564,24.7641666666667,0.670565167893453,59.8114266152995,24.0496,25.2558140331419,4.73884130678883,4.6614596492985
"6352706","2007-02-15",44.1619460081181,0.0798816568047336,0.492472683660555,0.698468563909,27.5413451703993,22.1463214962673,24.8438333333333,0.409082882740285,47.4086154159302,24.1652,25.0737054953896,3.88325270416716,4.50581826027223
"6352705","2007-02-16",41.6707809488022,0.0192926045016073,0.20504390270495,0.478407840984207,27.50308640513,22.2785802615367,24.8908333333333,0.355010219304862,47.9492566072817,24.26,24.9238780960043,3.18688163585166,4.24203093538812
"6352704","2007-02-20",39.6610297128034,0,0.0330580871021134,0.243524891155873,27.4362284544121,22.4387715455879,24.9375,0.277720277813326,45.8349650624806,24.3192,24.7606943498704,2.52395096039066,3.89841494038863
"6352703","2007-02-21",38.0573115620104,0,0.00643086816720223,0.0815109526580887,27.3935043877675,22.5378289455658,24.9656666666667,0.235910410694191,43.9964467764181,24.3588,24.589935103221,1.90334395798724,3.49940074390835
"6352702","2007-02-22",35.5633964119736,0,-2.0122792321331e-16,0.0131629850897719,27.3501194790033,22.6455471876633,24.9978333333333,0.26664545354013,42.4945543214966,24.3784,24.4179437561249,1.33505699063377,3.06653199325343
"6352701","2007-02-23",33.2476180583681,0.148648648648649,0.0495495495495494,0.0186601392389172,27.3043450734142,22.7733215932524,25.0388333333333,0.316340244028719,48.3018158989348,24.4288,24.3422179219749,1.05367319752776,2.6639602341083
"6352700","2007-02-26",31.2058714182037,0.237837837837838,0.128828828828829,0.0594594594594593,27.2520487352867,22.9276179313799,25.0898333333333,0.352812999244901,51.4686185667573,24.48,24.3205888657116,0.929524376264301,2.3170730625395
"6352699","2007-02-27",29.8049135826974,0.00270270270270217,0.129729729729729,0.102702702702703,27.2550125271969,22.9199874728031,25.0875,0.21145879951362,43.8435848816908,24.5116,24.1858436836167,0.534917114248024,1.9606418728812
"6352698","2007-02-28",30.2387079013127,0,0.0801801801801797,0.112912912912913,27.5026352144522,22.4323647855478,24.9675,-0.0800150849091509,32.2078730419205,24.4468,23.8063978591345,-0.440035507389036,1.48050639682716
"6352697","2007-03-01",29.3964318246054,0.130742049469964,0.0444815840575553,0.0847971646558215,27.5730670313986,22.1779329686014,24.8755,0.123951266137506,38.780334246477,24.404,23.5762114779166,-0.959708805016091,0.992463356458506
"6352696","2007-03-02",28.6143183248058,0.227758007117438,0.119500018862467,0.0813872610334008,27.6144900624053,21.9541766042614,24.7843333333333,0.169452935100605,43.1144217179656,24.3808,23.4487166141943,-1.1761432026325,0.558742044640306
"6352695","2007-03-05",28.8544084202145,0,0.119500018862467,0.0944938739274966,27.6918730668452,21.5984602664881,24.6451666666667,0.0954374424588143,36.3848225359693,24.3036,23.1635543989684,-1.78528171191569,0.0899372933291074
"6352694","2007-03-06",27.4764715274524,0.229656419529837,0.152471475549091,0.130490504424675,27.5997072374102,21.4896260959231,24.5446666666667,0.333390101305227,45.2989599625845,24.262,23.0857471457726,-1.80818292530679,-0.289686750398072
"6352693","2007-03-07",26.1969586984589,0.318734793187348,0.182797070905728,0.151589521772429,27.4212665232786,21.3460668100547,24.3836666666667,0.261818529710174,45.5577191908235,24.196,23.0236475263363,-1.79235288408459,-0.590219977135376
"6352692","2007-03-08",25.0925582850846,0.294403892944039,0.280931701887075,0.205400082780631,27.1405359009089,21.2361307657577,24.1883333333333,0.241153715175374,44.9848034133238,24.1128,22.9564945228248,-1.79489132473686,-0.831154246655672
"6352691","2007-03-09",23.3539085089989,0.274939172749392,0.29602595296026,0.253251575251021,26.7781714581169,21.2184952085498,23.9983333333333,0.292254090318669,44.5026454898102,24.026,22.8876285864482,-1.80500139645255,-1.02592367661505
"6352690","2007-03-12",22.0188281733858,0.201946472019465,0.257096512570965,0.2780180558061,26.3300297108287,21.2626369558379,23.7963333333333,0.281018223706112,42.6562606982403,23.9196,22.7879447749217,-1.89824487053082,-1.2003879153982
"6352689","2007-03-13",20.7791107188879,0.423357664233577,0.300081103000811,0.284401189510679,25.8523419203141,21.4173247463526,23.6348333333333,0.416234822678677,49.5005430084019,23.836,22.8228854715988,-1.63127732128856,-1.28656579657627
"6352688","2007-03-14",20.215670071123,0.272506082725061,0.299270072992701,0.285482562854826,25.1898621594904,21.6754711738429,23.4326666666667,0.275399681891708,45.514629268853,23.6956,22.7705007420523,-1.62070375486986,-1.35339338823499
"6352687","2007-03-15",19.6924751839128,0.287104622871046,0.327656123276561,0.309002433090024,24.7129562904687,21.8430437095313,23.278,0.277693577066508,45.9680618502193,23.5356,22.733100643112,-1.5732896562531,-1.39737264183861
"6352686","2007-03-16",19.4106807075201,0.236009732360098,0.265206812652068,0.297377669640443,24.5686780348211,21.8026552985122,23.1856666666667,0.254521179060848,44.5699944141258,23.3668,22.6726872240304,-1.59243073502501,-1.43638426047589
"6352685","2007-03-19",18.9988598739456,0.248175182481752,0.257096512570965,0.283319816166531,24.4431423279526,21.7725243387141,23.1078333333333,0.301107208591029,44.9989166527555,23.1964,22.6269955941597,-1.57219482803435,-1.46354637398758
"6352684","2007-03-20",18.0523743098248,0.347931873479318,0.277372262773722,0.266558529332252,24.3604043675246,21.7715956324754,23.066,0.470642867906364,48.516923411599,23.0544,22.6420628482717,-1.39397016311215,-1.44963113181249
"6352683","2007-03-21",17.1578986275493,0.437956204379562,0.344687753446877,0.293052176263855,24.3314738465554,21.7781928201112,23.0548333333333,0.658684712912672,51.5299400719295,22.9168,22.7044544685022,-1.10815478578729,-1.38133586260745
"6352682","2007-03-22",16.3732677601607,0.454987834549878,0.413625304136253,0.345228440118951,24.2722724408783,21.7993942257883,23.0358333333333,0.695790744450006,52.1010816103031,22.8368,22.7678605393685,-0.847245946012709,-1.2745178792885
"6352681","2007-03-23",15.9871193467446,0,0.29764801297648,0.35198702351987,24.0806015119122,21.8347318214211,22.9576666666667,0.360039371534245,43.769656883975,22.7664,22.6828124674527,-1.00163025855893,-1.21994035514259
"6352680","2007-03-26",16.0967712449229,0,0.151662611516626,0.28764530954312,23.7768808080457,21.9191191919543,22.848,0.183490069497111,40.5753854925834,22.6744,22.545104138459,-1.28188319220642,-1.23232892255536
"6352679","2007-03-27",16.9976828789769,0,-1.66533453693773e-16,0.149770208164369,23.7843370130482,21.6479963202851,22.7161666666667,-0.209702657353626,35.1135299219975,22.5544,22.2990902533312,-1.82865760425618,-1.35159465889552
"6352678","2007-03-28",17.8342436820271,0.0371428571428569,0.0123809523809521,0.0546811879658593,23.9351513917148,21.3965152749518,22.6658333333333,-0.148313999184707,36.3756633091177,22.4484,22.103211552887,-2.19649409944638,-1.52057454700569
"6352677","2007-03-29",18.6445567190828,0.0257142857142857,0.0209523809523807,0.0111111111111109,24.0409736640882,21.1003596692452,22.5706666666667,-0.0533991663602219,36.1427077305476,22.348,21.9281166791687,-2.47928911171277,-1.71231745994711
"6352676","2007-03-30",19.6441786750136,0,0.0209523809523807,0.0180952380952378,24.1144571497583,20.8155428502417,22.465,-0.00471150470442325,34.421570252028,22.214,21.7377011219463,-2.7835162591037,-1.92655721977843
"6352675","2007-04-02",21.1008866931882,0,0.00857142857142839,0.0168253968253966,24.2872768902188,20.4447231097812,22.366,-0.0636876212447724,30.7266453055464,22.0396,21.4820076390201,-3.24811237123958,-2.19086825007066
"6352674","2007-04-03",22.4535441386361,0.0365296803652968,0.0121765601217654,0.0139001232151915,24.2498206741212,20.1575126592121,22.2036666666667,0.0299311147503126,32.5609938430396,21.9064,21.2817399538174,-3.52411702827214,-2.45751800571095
"6352673","2007-04-04",23.4896650660188,0.105022831050229,0.0471841704718416,0.0226440530550118,24.2247559120773,19.9409107545893,22.0828333333333,0.135179779875667,35.9838686780263,21.864,21.1481746266418,-3.59278374064349,-2.68457115269746
"6352672","2007-04-05",24.6553678297422,0.0502283105022829,0.0639269406392693,0.0410958904109588,24.2237445513109,19.7055887820224,21.9646666666667,0.130822821263057,34.4763064098938,21.7824,21.0004180097562,-3.70022140599322,-2.88770120335661
"6352671","2007-04-09",25.3671479579107,0.107305936073059,0.08751902587519,0.0662100456621003,24.1529429709639,19.5447236957027,21.8488333333333,0.213085122974814,37.4175656778824,21.6892,20.9056956084554,-3.65037600169924,-3.04023616302514
"6352670","2007-04-10",25.6212474113711,0.21689497716895,0.124809741248097,0.0920852359208521,24.0648910397539,19.4557756269128,21.7603333333333,0.316956923162263,42.7328491006761,21.6676,20.8876028606613,-3.38758844398026,-3.10970661921616
"6352669","2007-04-11",26.5839576870195,0.0410958904109588,0.121765601217656,0.111364789446981,23.8884892419656,19.3415107580344,21.615,0.223259448493055,37.2650795888266,21.5644,20.7692558125731,-3.43886078086182,-3.17553745154529
"6352668","2007-04-12",27.4865949521776,0.0441558441558437,0.100715570578584,0.115763637681446,23.7982287581607,19.1817712418393,21.49,0.208290033666385,37.1985112274329,21.4592,20.6653550375634,-3.4464728252895,-3.22972452629414
"6352667","2007-04-13",28.4072380681084,0.0218579234972673,0.0357032193546898,0.0860614637169764,23.6907900919737,19.023876574693,21.3573333333333,0.206301249939315,36.5654239018796,21.3544,20.5633076992216,-3.45040739351605,-3.27386109973852
"6352666","2007-04-16",29.6493870835619,0,0.0220045892177035,0.0528077930503257,23.5947873065371,18.8385460267962,21.2166666666667,0.179719079891523,33.5584173044088,21.2352,20.4162000059921,-3.58843034631381,-3.33677494905358
"6352665","2007-04-17",30.8028111693402,0.0515463917525763,0.024468105083281,0.0273919712185581,23.4516407069857,18.6953592930143,21.0735,0.214027293954631,34.8693523450144,21.132,20.3020400051931,-3.62042992721376,-3.39350594468562
"6352664","2007-04-18",32.0761247350798,0,0.0171821305841919,0.0212182749617255,23.1957842579942,18.6082157420058,20.902,0.207470309092302,33.2446440077565,20.9832,20.1724346711674,-3.69809979665061,-3.45442471507861
"6352663","2007-04-19",33.8144715655847,0,0.0171821305841919,0.0196107887505549,22.8125535462026,18.530113120464,20.6713333333333,0.0739189608570045,28.6774290752734,20.83,19.9627767150117,-4.01194197840267,-3.56592816774342
"6352662","2007-04-20",33.6624932686919,0.344827586206896,0.114942528735632,0.0497689299680052,22.2126862762866,18.7506470570467,20.4816666666667,0.281920437005981,39.6800268236483,20.7104,19.9010731530102,-3.85747244779727,-3.62423702375419
"6352661","2007-04-23",32.9484902353767,0.513409961685824,0.286079182630906,0.139401280650243,21.7784145163321,18.9332521503346,20.3558333333333,0.419453923120371,44.211194747345,20.6168,19.9062633992755,-3.51676249404341,-3.60274211781204
"6352660","2007-04-24",32.2854874187269,0.528735632183908,0.462324393358876,0.287782034908471,21.374060362815,19.126939637185,20.2505,0.456759480895522,44.6184867047852,20.5228,19.9160949460387,-3.19359108415475,-3.52091191108058
"6352659","2007-04-25",30.8717051133924,0.647509578544061,0.563218390804597,0.437207322264793,21.2604064768513,19.1715935231487,20.216,0.640749797380787,47.7991847716466,20.4248,19.9659489532336,-2.77980187698886,-3.37268990426224
"6352658","2007-04-26",29.4729621712632,0.674329501915708,0.616858237547892,0.547467007237122,21.1861604953628,19.2011728379705,20.1936666666667,0.691269031448501,48.5181906773733,20.3148,20.0184890928024,-2.39584367817304,-3.1773206590444
"6352657","2007-04-27",28.174129439286,0.785440613026819,0.702426564495529,0.627501064282673,21.1434557471043,19.2202109195624,20.1818333333333,0.77288950726264,51.4987175093006,20.2136,20.1026905470954,-1.95246169942551,-2.93234886712062
"6352656","2007-04-30",26.9680704738786,0.769230769230769,0.743000294724432,0.687428365589284,21.119748438555,19.2295848947784,20.1746666666667,0.755004389216469,49.8898173573471,20.1484,20.1556651408161,-1.64240609395295,-2.67436031248709
"6352655","2007-05-01",25.9509143224466,0.602941176470588,0.719204186242725,0.721543681820895,21.2473823644915,19.1919509688419,20.2196666666667,0.92829614026358,51.5208852657238,20.1084,20.2215764553739,-1.32164371842991,-2.40381699367565
"6352654","2007-05-02",26.4118177735202,0.678038379530917,0.683403441744091,0.71520264090375,21.6862454641018,18.9534212025649,20.3198333333333,1.21848747379599,61.6483728538342,20.1516,20.4293662613241,-0.613285163784172,-2.04571062769736
"6352653","2007-05-03",25.4828914433115,0.488272921108742,0.589750825703415,0.664119484563411,21.7901272997147,18.9282060336186,20.3591666666667,0.831071302074096,52.369019220676,20.154,20.4907840931475,-0.400567841234034,-1.71668207040469
"6352652","2007-05-04",24.6203169938321,0.511727078891258,0.559346126510306,0.610833464652604,21.8867180279282,18.9256153054052,20.4061666666667,0.780469837700315,53.3045499026715,20.1624,20.5586795473945,-0.187026564531156,-1.41075096922998
