"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1644972","2001-09-17",50.6171937801382,0,0.111111111111111,0.142701525054466,2.83007256634985,2.58692743365015,2.7085,0.122310624466608,30.0270661159242,2.7192,2.6779821433294,-2.15210667348088,NA
"1644971","2001-09-18",51.3836238184301,0,0.0555555555555556,0.111111111111111,2.81290754331222,2.58075912335445,2.69683333333333,0.0828817902316582,30.0270661159242,2.7092,2.66758452421881,-2.20228367854983,-2.08931968199603
"1644970","2001-09-19",52.7678829544602,0,1.85037170770859e-17,0.0555555555555555,2.81669570866458,2.55363762466875,2.68516666666667,-0.0771855820851437,23.6167400410249,2.6972,2.64523992098964,-2.51907717819785,-2.1752711812364
"1644969","2001-09-20",54.8804256679362,0,1.85037170770859e-17,0.0185185185185185,2.85481548564569,2.46885118102097,2.66183333333333,-0.351114976343232,14.9969730742707,2.6752,2.59254126485769,-3.50979474146021,-2.44217589328116
"1644968","2001-09-21",56.9412071949804,0,1.85037170770859e-17,-1.38777878078145e-17,2.90970140387509,2.37229859612491,2.641,-0.258586782181788,13.9039520488474,2.6512,2.54020242954333,-4.42829737088778,-2.83940018880248
"1644967","2001-09-24",57.8305575020529,0.163636363636363,0.0545454545454545,0.0181818181818181,2.92624194532787,2.3184247213388,2.62233333333333,-0.0138606163272391,24.5618836474431,2.6348,2.50684210560422,-4.83540650982085,-3.23860145300616
"1644966","2001-09-25",58.79412334042,0.0909090909090906,0.0848484848484847,0.0464646464646464,2.93545625641178,2.25921041025489,2.59733333333333,-0.0136199139813335,23.187984426241,2.6128,2.47259649152366,-5.24105537116072,-3.63909223663707
"1644965","2001-09-26",59.6888630474753,0.111111111111111,0.121885521885522,0.0870931537598203,2.93467816602421,2.20998850064246,2.57233333333333,0.0552119083090035,23.187984426241,2.5928,2.4429169593205,-5.51267676663738,-4.01380914263713
"1644964","2001-09-27",57.2452556515215,0.555555555555556,0.252525252525252,0.153086419753086,2.91380742464682,2.20085924201985,2.55733333333334,0.349451424452971,42.0008256410802,2.5788,2.44386136474444,-5.01490040229038,-4.21402739456778
"1644963","2001-09-28",54.9761916409929,0.555555555555556,0.407407407407407,0.260606060606061,2.89026116748544,2.19440549918123,2.54233333333333,0.367309648337925,42.0008256410802,2.5708,2.44467984944518,-4.56747448791677,-4.28471681323758
"1644962","2001-10-01",54.1298643578899,0.111111111111111,0.407407407407407,0.355780022446689,2.87066334911547,2.16733665088453,2.519,0.164925748930856,32.7096529586824,2.5548,2.41872253618582,-4.82216360721653,-4.39220617203337
"1644961","2001-10-02",53.3439890235799,0.111111111111111,0.259259259259259,0.358024691358025,2.8475068756207,2.1404931243793,2.494,0.154886486194115,32.7096529586824,2.5348,2.39622619802771,-4.97557957663474,-4.50888085295364
"1644960","2001-10-03",52.4757460448515,0.133333333333333,0.118518518518518,0.261728395061728,2.81650160102096,2.12249839897904,2.4695,0.198128193957028,33.5619073179,2.5152,2.37806270495735,-5.01260058966213,-4.60962480029534
"1644959","2001-10-04",51.6695204217465,0.133333333333333,0.125925925925925,0.167901234567901,2.79464014684511,2.10335985315489,2.449,0.226594260352668,33.5619073179,2.4956,2.36232101096304,-4.98965836278973,-4.68563151279422
"1644958","2001-10-05",50.9208823431491,0.149999999999999,0.138888888888888,0.127777777777777,2.77156740726224,2.08743259273776,2.4295,0.252241814915068,33.5619073179,2.476,2.3486782095013,-4.91901531987975,-4.73230827421133
"1644957","2001-10-08",50.2257184130229,0.149999999999999,0.144444444444444,0.136419753086419,2.74393279430315,2.07606720569685,2.41,0.275403909770198,33.5619073179,2.4564,2.33685444823446,-4.81100752670338,-4.74804812470974
"1644956","2001-10-09",49.5802090493343,0.199999999999999,0.166666666666666,0.149999999999999,2.71138956217227,2.06961043782773,2.3905,0.29665901390407,33.5619073179,2.4368,2.32660718846986,-4.67430975527194,-4.73330045082218
"1644955","2001-10-10",47.4046411950099,0.113636363636363,0.154545454545454,0.155218855218854,2.67498508538367,2.07901491461634,2.377,0.505033808984325,32.9572752472816,2.4168,2.31639289667388,-4.5506465087605,-4.69676966240984
"1644954","2001-10-11",44.8988370690143,0,0.104545454545454,0.141919191919191,2.63230185686652,2.09136480980015,2.36183333333333,0.471962233407898,30.0429268199319,2.3996,2.30087384378403,-4.57745874801962,-4.6729074795318
"1644953","2001-10-12",42.1959960890374,0,0.0378787878787877,0.0989898989898984,2.58337778892232,2.09595554441101,2.33966666666667,0.22713596579215,27.9161570565052,2.38,2.28209066461283,-4.69039595550347,-4.67640517472613
"1644952","2001-10-15",39.6862151790588,0.291666666666666,0.097222222222222,0.0798821548821545,2.53206690944973,2.11559975721694,2.32383333333333,0.442772597537266,43.0989383066978,2.366,2.28447857599778,-4.23971863547566,-4.58906786687604
"1644951","2001-10-16",37.3557043340787,0.291666666666666,0.194444444444444,0.109848484848485,2.47412465864178,2.14354200802489,2.30883333333333,0.47327950115697,43.0989383066978,2.352,2.28654809919808,-3.83801417622145,-4.43885712874512
"1644950","2001-10-17",35.6442917921432,0.291666666666666,0.291666666666666,0.194444444444444,2.42755307792561,2.16844692207439,2.298,0.57204254412768,43.0989383066978,2.338,2.28834168597167,-3.47932497532903,-4.2469506980619
"1644949","2001-10-18",34.0551230032032,0.291666666666666,0.291666666666666,0.259259259259259,2.42601239698872,2.16832093634462,2.29716666666667,0.575671890528537,43.0989383066978,2.324,2.28989612784211,-3.15847794049998,-4.02925614654952
"1644948","2001-10-19",32.579466270616,0.395833333333333,0.326388888888888,0.30324074074074,2.43031238920248,2.17568761079752,2.303,0.68458533491681,48.3271866969454,2.312,2.29790997746316,-2.69721080653368,-3.76284707854635
"1644947","2001-10-22",33.3010842747599,0.489795918367347,0.392431972789115,0.33682917611489,2.4613403858769,2.16199294745644,2.31166666666667,1.07346963639471,52.9798783774166,2.304,2.31152198046808,-2.13236476704979,-3.43675061624704
"1644946","2001-10-23",33.9711581357506,0.612244897959184,0.499291383219954,0.406037414965986,2.48217048606553,2.16216284726781,2.32216666666667,0.930718884871559,57.8809056654613,2.2984,2.331319049739,-1.46097807824895,-3.04159610864742
"1644945","2001-10-24",34.5933695780992,0.612244897959184,0.571428571428571,0.48771730914588,2.49975413544342,2.16557919788991,2.33266666666667,0.881037950558292,57.8809056654613,2.2968,2.3484765097738,-0.920878383495827,-2.6174525636171
"1644944","2001-10-25",35.845226376402,0.89795918367347,0.707482993197279,0.592734315948601,2.53824044641104,2.14209288692229,2.34016666666667,1.15590037628571,67.1474633396351,2.3108,2.38201297513729,-0.0199863468583028,-2.09795932026534
"1644943","2001-10-26",35.786206899805,0.693877551020408,0.73469387755102,0.671201814058957,2.5473735031155,2.13795983021783,2.34266666666667,0.884289396638347,57.4284313739496,2.3228,2.39774457845232,0.346188508689593,-1.60912975447436
"1644942","2001-10-29",35.7314031001077,0.693877551020408,0.761904761904762,0.73469387755102,2.56723373882266,2.13976626117735,2.3535,0.842716130843425,57.4284313739496,2.3312,2.41137863465868,0.627122184460038,-1.16187936668748
"1644941","2001-10-30",33.7658269472553,0.306122448979592,0.564625850340136,0.687074829931973,2.56598057454359,2.14701942545641,2.3565,0.389011188504437,43.541173569125,2.3336,2.39786148337085,0.211703152700959,-0.88716286280979
"1644940","2001-10-31",32.2230412756389,0.387755102040816,0.462585034013605,0.596371882086168,2.56580993899494,2.15619006100506,2.361,0.473145834489329,46.4756589290332,2.3376,2.39147995225474,0.0153753769063902,-0.706655214866554
"1644939","2001-11-01",30.7904545805665,0.142857142857144,0.278911564625851,0.435374149659864,2.56512492607666,2.16587507392334,2.3655,0.461177192887102,46.4756589290332,2.3336,2.38594929195411,-0.139066662553178,-0.593137504403879
"1644938","2001-11-02",29.4601955065707,0.142857142857144,0.224489795918368,0.321995464852608,2.56388427246972,2.17611572753029,2.37,0.448422840735766,46.4756589290332,2.3296,2.38115605302689,-0.258838950537366,-0.526277793630576
"1644937","2001-11-05",27.9142312077813,0.0571428571428572,0.114285714285715,0.205895691609978,2.56177264396917,2.18422735603083,2.373,0.35961949018244,44.3179394893069,2.3324,2.37300191262331,-0.450720813148653,-0.511166397534192
"1644936","2001-11-06",27.6161938262347,0,0.0666666666666669,0.13514739229025,2.55929109309732,2.19304224023602,2.37616666666667,0.35574471313541,39.6878588344838,2.3324,2.35660165760687,-0.833183967768147,-0.575569911580983
"1644935","2001-11-07",27.3394448290843,0,0.019047619047619,0.0666666666666668,2.55951816623416,2.18181516709918,2.37066666666667,0.233476655210001,39.6878588344838,2.332,2.34238810325929,-1.12622279678919,-0.685700488622624
"1644934","2001-11-08",26.6341840035165,0,-4.16333634234434e-17,0.0285714285714285,2.56384643212258,2.16515356787743,2.3645,0.145926277276264,37.1179135880383,2.33,2.32473635615805,-1.4825608334648,-0.845072557591059
"1644933","2001-11-09",26.2112930424556,0.179487179487179,0.0598290598290596,0.0262922262922261,2.55824822810807,2.17808510522527,2.36816666666667,0.268082011747756,43.9571714725682,2.3308,2.31877150867031,-1.50675175108261,-0.97740839628937
"1644932","2001-11-12",26.6394869717941,0.23076923076923,0.136752136752136,0.0655270655270652,2.55807047691085,2.18159618975582,2.36983333333334,0.403047827579864,45.7719460841007,2.3324,2.3162686408476,-1.4400730232349,-1.06994132167848
"1644931","2001-11-13",27.5445962009564,0.615384615384616,0.341880341880342,0.179487179487179,2.56757730759655,2.18842269240346,2.378,0.725062098452562,57.0146148935298,2.34,2.33409948873459,-0.856376942163439,-1.02722844577547
"1644930","2001-11-14",28.6408283240914,1,0.615384615384615,0.364672364672364,2.58900966059496,2.18932367273838,2.38916666666667,0.877379587766423,62.0927434003307,2.3516,2.36155289023664,-0.0873208602895525,-0.839246928678285
"1644929","2001-11-15",29.9024685595089,0.868421052631579,0.827935222672065,0.595066726645674,2.61074057301529,2.19159276031804,2.40116666666667,0.870990842107329,62.0927434003307,2.3652,2.38534583820509,0.509493922869342,-0.56949875836876
"1644928","2001-11-16",31.1227199401644,1,0.956140350877193,0.799820062977958,2.63878786859033,2.188545464743,2.41366666666667,0.913851142720254,65.2654013849334,2.3828,2.41396639311108,1.16408679980107,-0.222781646734795
"1644927","2001-11-19",33.1918747921816,0.793650793650794,0.887357282094124,0.890477618547794,2.69559646299255,2.15873687034078,2.42716666666667,1.10754556895518,70.1911499814696,2.3992,2.45343754069627,2.01314659791134,0.224404002194433
"1644926","2001-11-20",35.1132328690546,1,0.931216931216931,0.924904854729416,2.7694022188917,2.12293111444164,2.44616666666667,1.10920485172861,74.7486787188352,2.4208,2.50497920193677,3.05356994226826,0.790237190209199
"1644925","2001-11-21",37.3547627637763,0.873417721518987,0.889022838389927,0.902532350566994,2.85670382558853,2.08296284107814,2.46983333333333,1.09903767446582,76.5320887780761,2.4448,2.55764864167853,3.99500970327453,1.43119169282227
"1644924","2001-11-23",39.4361833803036,0.873417721518987,0.915611814345991,0.911950527984283,2.91190332499486,2.05776334167181,2.48483333333333,0.986063964657698,76.532088778076,2.4688,2.60329548945473,4.66125125959551,2.07720360617691
"1644923","2001-11-26",39.6023373180653,0.683544303797468,0.810126582278481,0.871587078338133,2.95484546552393,2.04815453447607,2.5015,0.865982852557962,63.5239795002221,2.4848,2.62285609086076,4.6602145748788,2.59380579991729
"1644922","2001-11-27",38.202526407334,0.468354430379747,0.675105485232067,0.80028129395218,2.96548635901389,2.05118030765278,2.50833333333334,0.640361461178435,52.6100390483344,2.492,2.61714194541266,4.09002434391545,2.89304950871692
"1644921","2001-11-28",37.1675951201294,0.620253164556962,0.590717299578059,0.691983122362869,2.98716205387333,2.07183794612667,2.5295,0.72268978999704,58.0844351088529,2.5016,2.62818968602431,3.96036959737343,3.10651352644822
"1644920","2001-11-29",36.2065874962966,0.583333333333334,0.557313642756681,0.607712142522269,3.00263094227188,2.09136905772813,2.547,0.667899044824642,58.0844351088529,2.5112,2.6377643945544,3.8120967450219,3.24763017016296
"1644919","2001-11-30",35.3142232741661,0.571428571428572,0.591671689772956,0.579900877369232,3.01538197519479,2.11361802480521,2.5645,0.650261052176082,58.0844351088529,2.5152,2.64606247528048,3.65125782242901,3.32835570061617
"1644918","2001-12-03",34.4855993536163,0.454545454545455,0.536435786435787,0.561807039655141,3.02532781951459,2.13867218048542,2.582,0.633084361961766,58.0844351088529,2.5232,2.65325414524308,3.482664924801,3.35921754545314
"1644917","2001-12-04",33.716162855963,0.347826086956522,0.457933370976849,0.528680282395197,3.03012883328385,2.17187116671615,2.601,0.615349974554745,58.0844351088529,2.5312,2.65948692587734,3.31012031437452,3.34939809923741
"1644916","2001-12-05",33.9153622410344,0.456521739130435,0.419631093544137,0.471333416985591,3.04025099265814,2.20774900734186,2.624,0.691390934969119,60.8163485998781,2.5488,2.67155533576036,3.28555366171304,3.33662921173254
"1644915","2001-12-06",34.1003330986006,0.523809523809523,0.44271911663216,0.440094527051049,3.03984289371824,2.26115710628177,2.6505,0.691990148545244,63.3862724135458,2.5668,2.68868129099231,3.375017224698,3.34430681432563
"1644914","2001-12-07",34.272091752055,0.523809523809523,0.501380262249827,0.454576824142041,3.02027060354917,2.3383960631175,2.67933333333333,0.676963150127701,63.3862724135458,2.5848,2.70352378552667,3.40337529918524,3.35612051129755
"1644913","2001-12-10",34.4315819302626,0.523809523809523,0.523809523809523,0.489302967563837,2.99611312783235,2.41455353883432,2.70533333333333,0.662780682250922,63.3862724135459,2.6028,2.71638728078978,3.38425238578264,3.36174688619457
"1644912","2001-12-11",34.579679952884,0.523809523809523,0.523809523809523,0.516333103289625,2.96634431952168,2.49098901381166,2.72866666666667,0.650063189526799,63.3862724135458,2.622,2.72753564335114,3.32870240707539,3.35513799037073
"1644911","2001-12-12",33.3584222539519,0.285714285714286,0.444444444444444,0.497354497354497,2.94633734689933,2.53799598643401,2.74216666666667,0.478367772191216,53.8799738494274,2.64,2.72386422423766,2.95442183664554,3.27499475962569
"1644910","2001-12-13",32.6358111455969,0.404761904761905,0.404761904761905,0.457671957671957,2.93670170291047,2.5719649637562,2.75433333333333,0.579509401951782,57.3261153359792,2.66,2.7273489943393,2.77385078718122,3.1747659651368
"1644909","2001-12-14",30.8143392170985,0.199999999999999,0.296825396825397,0.382010582010582,2.922158166614,2.60517516671933,2.76366666666667,0.435853552587705,49.3791416553269,2.6776,2.71703579509406,2.30812532400271,3.00143783690998
"1644908","2001-12-17",29.12297242635,0.535714285714285,0.38015873015873,0.36058201058201,2.9140597375675,2.63360692909917,2.77383333333333,0.605187037209967,58.640949456126,2.6984,2.72809768908152,2.35655709841494,2.87246168921097
"1644907","2001-12-18",28.348660571466,0.464285714285713,0.399999999999999,0.358994708994709,2.91845085623586,2.63588247709748,2.77716666666667,0.651585727546522,57.1397849713854,2.7176,2.73501799720398,2.30797386369885,2.75956412410855
"1644906","2001-12-19",27.6296567062165,0.714285714285714,0.571428571428571,0.4505291005291,2.91990433943853,2.6354289938948,2.77766666666667,0.754269252033352,60.9114219699411,2.7336,2.75034893091012,2.44595685120863,2.69684266952857
"1644905","2001-12-20",26.0316241992875,0.428571428571429,0.535714285714285,0.502380952380952,2.89308984974851,2.64691015025149,2.77,0.540620733636566,54.9590335977548,2.7428,2.75296907345544,2.29279347106655,2.61603282983616
"1644904","2001-12-21",25.0147191930597,0.714285714285714,0.619047619047619,0.575396825396825,2.88163198986748,2.65336801013252,2.7675,0.861423646848657,59.2477631152625,2.7552,2.76590653032805,2.37731565213077,2.56828939429508
"1644903","2001-12-24",23.7295970974997,0.607142857142856,0.583333333333333,0.579365079365079,2.87956654839339,2.65410011827327,2.76683333333333,0.73580746206138,57.0538381330562,2.764,2.77311899295097,2.32855634822056,2.52034278508018
"1644902","2001-12-26",22.5362694373369,0.607142857142856,0.642857142857142,0.615079365079365,2.87372069040553,2.67827930959447,2.776,0.725131442570677,57.0538381330562,2.7684,2.77936979389084,2.26311975729683,2.46889817952351
"1644901","2001-12-27",21.6403559279727,0.678571428571428,0.63095238095238,0.619047619047618,2.88078516421978,2.68188150244689,2.78133333333333,0.794950159005366,58.2491821445735,2.7684,2.78745382137206,2.24267838536423,2.42365422069165
"1644900","2001-12-28",21.1239492876127,0.607142857142856,0.63095238095238,0.634920634920634,2.88299926771832,2.69333406561501,2.78816666666667,0.755713749608013,56.5539992607224,2.7652,2.79179331185579,2.14325861236244,2.36757509902581
"1644899","2001-12-31",21.3996163383271,0.533333333333333,0.606349206349206,0.622751322751322,2.88617513823419,2.70582486176581,2.796,0.836382443402027,55.6814460521901,2.7616,2.79422087027502,2.01212994691173,2.296486068603
"1644898","2002-01-02",21.6555928854189,0.666666666666667,0.602380952380952,0.613227513227512,2.88502641017214,2.72197358982786,2.8035,0.785183659514859,58.4433812024319,2.7656,2.80165808757168,2.00019789152632,2.23722843318766
"1644897","2002-01-03",21.8932853934328,0.666666666666667,0.622222222222222,0.61031746031746,2.87964077181643,2.74235922818357,2.811,0.784087714691624,58.4433812024319,2.7764,2.80810367589546,1.96736665300525,2.18325607715118
"1644896","2002-01-04",22.11399986516,0.666666666666667,0.666666666666666,0.63042328042328,2.88374674862334,2.74491991804333,2.81433333333333,0.7569147946233,58.4433812024319,2.7824,2.81368985244273,1.91868086960172,2.13034103564129
"1644895","2002-01-07",23.2404314596954,0.722222222222221,0.685185185185185,0.658024691358024,2.90223642019648,2.73809691313685,2.82016666666667,1.08791452300964,62.1281363620551,2.7904,2.82519787211703,1.99939457298555,2.10415174311014
"1644894","2002-01-08",24.2864036546212,0.722222222222221,0.703703703703703,0.685185185185185,2.91364704741731,2.73668628591603,2.82516666666667,0.922880940941209,62.1281363620551,2.7984,2.83517148916809,2.03848495876766,2.09101838624164
"1644893","2002-01-09",25.9328838215247,0.818181818181818,0.754208754208753,0.714365881032547,2.93941506283155,2.72725160383512,2.83333333333333,1.11273510817987,65.6595145346195,2.8084,2.85048195727902,2.18464507471483,2.10974372393628
"1644892","2002-01-10",27.4617582622207,1,0.846801346801346,0.768237934904601,2.96764919770962,2.71801746895705,2.84283333333333,1.08953510197628,68.2130999985139,2.82,2.86908436297515,2.38312575819475,2.16442013078797
"1644891","2002-01-11",28.8814273857242,1,0.939393939393939,0.846801346801346,2.98548876716492,2.72584456616842,2.85566666666667,1.01737467202336,68.2130999985139,2.8296,2.88520644791179,2.50838667411561,2.2332134394535
"1644890","2002-01-14",30.1996915718346,1,1,0.928731762065095,3.00380179002224,2.72819820997776,2.866,0.949921586577308,68.2130999985139,2.8372,2.89917892152356,2.57553052528643,2.30167685662009
"1644889","2002-01-15",29.6355952415963,0.499999999999999,0.833333333333333,0.924242424242424,3.00231274343552,2.74735392323115,2.87483333333334,0.677152791303557,56.4225683894539,2.8412,2.89928839865375,2.35040408498812,2.3114223022937
"1644888","2002-01-16",29.1117915063751,0.61111111111111,0.703703703703703,0.845679012345678,3.0051674475656,2.75616588576773,2.88066666666667,0.657964203313956,58.1535650669271,2.846,2.90204994549991,2.20218600825461,2.28957504348588
"1644887","2002-01-17",28.6254023236696,0.61111111111111,0.574074074074073,0.703703703703702,3.00803405520535,2.76329927812798,2.88566666666667,0.640287922065432,58.1535650669271,2.8508,2.90444328609993,2.06082996876034,2.24382602854077
"1644886","2002-01-18",30.3807965838776,0.153846153846154,0.458689458689458,0.578822412155744,3.01995598981657,2.76437734351676,2.89216666666667,0.843664600329311,52.1476557613533,2.8576,2.89985084795327,1.78926458895516,2.15291374062365
"1644885","2002-01-22",32.0108055397849,0.857142857142856,0.54070004070004,0.52448785782119,3.07699555213896,2.74600444786105,2.9115,1.27091699253772,70.5131733565097,2.8736,2.93320406822617,2.32145371363004,2.18662173522493
"1644884","2002-01-23",32.6917134606866,0.714285714285714,0.575091575091574,0.524827024827024,3.11014358369442,2.73952308297225,2.92483333333333,1.01760043753525,65.6665339993604,2.8916,2.95544352579601,2.56917461951156,2.26313231208225
"1644883","2002-01-24",33.6402306842604,0.857142857142856,0.809523809523809,0.641771808438474,3.14865341630881,2.73567991702452,2.94216666666667,1.0436184171359,68.0327805326988,2.9056,2.98138438902321,2.86341688636107,2.38318922693802
"1644882","2002-01-25",33.7346931246154,0.696969696969697,0.756132756132756,0.713582713582713,3.16557084788355,2.74676248544979,2.95616666666667,0.843434721545424,63.3321989633249,2.9184,2.99719980382011,2.92353490606672,2.49125836276376
"1644881","2002-01-28",34.7325220902617,0.868421052631579,0.807511202248044,0.791055922634869,3.20587755292459,2.74412244707542,2.975,1.02336544546105,68.0820790531438,2.9324,3.02423982997743,3.1984341651992,2.63269352325085
"1644880","2002-01-29",35.6590775583619,1,0.855130249867092,0.806258069415964,3.24645298562721,2.74488034770613,2.99566666666667,1.00707178602783,70.1632331050631,2.9516,3.05434118598044,3.50177860151131,2.80651053890294
"1644879","2002-01-30",36.5194504930264,1,0.956140350877193,0.872927267664109,3.28070016538956,2.74996650127711,3.01533333333333,0.942155232529111,70.1632331050631,2.9676,3.08042902784972,3.69261662832683,2.98373175678772
"1644878","2002-01-31",38.0526998981523,0.716981132075472,0.90566037735849,0.905643659367592,3.31914198153946,2.75652468512721,3.03783333333333,0.965976905328857,70.1632331050631,2.9848,3.10303849080309,3.79468817685371,3.14592304080092
"1644877","2002-02-01",39.4764314886263,0.716981132075472,0.811320754716981,0.891040494317555,3.33975747600689,2.77590919065977,3.05783333333333,0.840812717996229,70.1632331050631,3.002,3.12263335869601,3.827244368517,3.28218730634413
"1644876","2002-02-04",40.7984679654951,0.716981132075472,0.716981132075472,0.811320754716981,3.35465076213595,2.80101590453072,3.07783333333333,0.810975120698471,70.1632331050631,3.0184,3.13961557753654,3.80588604788026,3.38692705465136
"1644875","2002-02-05",42.0260732654447,0.716981132075472,0.716981132075472,0.748427672955975,3.37063422662016,2.81836577337985,3.0945,0.78156596504406,70.1632331050631,3.0356,3.15433350053167,3.74324117830465,3.45818987938202
"1644874","2002-02-06",39.2625382008219,0.150943396226415,0.528301886792453,0.654088050314465,3.36477365325473,2.83422634674527,3.0995,0.312457817089629,43.5720759498334,3.0412,3.12708903379411,2.89160907615071,3.34487371873576
"1644873","2002-02-07",36.4848306257342,0.0943396226415091,0.320754716981132,0.522012578616352,3.36574468273438,2.83158865059895,3.09866666666667,0.215438952561591,41.8634486951948,3.044,3.09947716262156,2.11193454105421,3.09828588319945
"1644872","2002-02-08",34.0844022726,0,0.081761006289308,0.310272536687631,3.37126171654426,2.81707161678907,3.09416666666667,0.149638875266012,40.7171189988868,3.046,3.07288020760536,1.42222014909075,2.76307273637771
"1644871","2002-02-11",31.7573004822369,0,0.0314465408805029,0.144654088050314,3.37587509407622,2.80379157259045,3.08983333333334,0.173998650554311,40.7171189988868,3.048,3.04982951325798,0.862689883698176,2.3829961658418
"1644870","2002-02-12",29.5964202483283,0,-1.29526019539602e-16,0.0377358490566033,3.38021108578151,2.79045558088516,3.08533333333334,0.185745479618871,40.7171189988868,3.048,3.02985224482358,0.412135966881122,1.98882412604967
